id type x y z 
1836 2 11.177100 6.643740 12.691800 
1199 2 2.171330 1.563640 3.059780 
1720 2 5.721270 5.913480 5.424370 
1791 2 1.923790 9.678230 6.979740 
638 1 3.470830 10.616300 1.179640 
1602 1 11.432300 7.719470 7.211150 
789 1 10.468500 6.348480 1.958230 
444 2 1.953530 11.589900 2.823400 
1152 2 8.225510 4.961190 0.178342 
593 1 7.215380 5.830570 2.713530 
1860 2 0.568287 12.394100 5.906110 
1708 2 9.432010 9.904810 12.607000 
697 1 5.227300 3.536520 1.677860 
381 1 7.216820 0.156516 10.996600 
1056 2 9.718940 8.466420 2.420860 
1581 1 3.233540 5.803770 11.670500 
995 2 9.284490 2.956440 3.845010 
15 2 12.498500 10.089000 2.109850 
1304 2 4.318710 8.626190 10.478200 
1604 2 10.807300 5.664170 2.124950 
594 1 5.952590 5.789960 4.863000 
1414 1 9.439120 12.248400 9.053800 
816 2 5.085220 7.819650 1.795320 
954 1 7.479820 12.097300 1.313240 
779 2 3.976570 2.898970 12.465400 
1835 2 11.176200 6.643910 12.691400 
1603 2 10.807500 5.664750 2.124900 
1719 2 5.720870 5.913420 5.424120 
243 2 7.163440 3.330860 5.993570 
344 2 10.558400 5.283260 8.492820 
786 1 4.884600 11.309700 9.045620 
1446 1 10.942500 8.095620 0.251556 
984 2 12.676000 1.746690 8.033950 
402 1 3.623910 11.768700 7.748620 
453 1 6.725740 8.876160 5.261690 
1717 1 5.005330 5.698640 5.798030 
635 2 3.033470 13.061800 10.793700 
1859 2 0.568374 12.393600 5.905730 
1138 1 7.154280 10.538000 8.377540 
815 2 5.085070 7.820180 1.794880 
1792 2 1.923900 9.678350 6.980000 
244 2 7.163140 3.330260 5.993000 
1455 2 3.161180 3.212000 7.820550 
613 1 6.175340 1.829630 8.633460 
293 1 11.231200 2.479840 3.464160 
1493 1 10.256400 11.163000 9.515670 
142 1 13.098900 11.321300 5.303260 
92 2 13.214900 11.839800 5.085900 
713 1 7.242170 10.196500 10.325000 
211 2 1.017620 0.554218 6.404280 
983 2 12.676000 1.746140 8.033910 
1136 2 4.293130 11.426500 7.980510 
1775 2 9.301580 6.121430 5.421370 
1282 1 4.384460 11.859300 12.486100 
295 2 12.982400 4.913860 5.970340 
1454 1 3.191950 3.788200 8.864940 
1135 2 4.294820 11.425900 7.980240 
1293 1 2.966370 7.163100 4.910270 
123 2 0.103655 5.410680 3.484830 
597 1 10.750500 13.182800 2.456080 
77 1 0.531568 5.757770 3.381100 
980 2 12.474600 11.037300 11.237300 
716 2 6.878630 10.551100 10.921800 
304 2 3.274280 4.341250 4.898900 
1032 2 4.851330 3.721420 1.417230 
8 2 6.498570 2.761000 9.067020 
545 1 3.171410 4.197930 5.522540 
1841 1 4.260030 3.659490 0.862713 
1335 2 4.113590 6.738070 7.719180 
1303 2 4.318690 8.626270 10.477900 
1031 2 4.851190 3.721790 1.416990 
296 2 12.982500 4.914380 5.970790 
1197 1 2.265090 0.967221 2.792310 
777 1 8.703000 3.236690 4.230170 
1637 1 10.515000 1.846070 0.974189 
285 1 12.929100 4.693750 10.188700 
461 1 4.028840 11.120700 4.145600 
1776 2 9.301950 6.121460 5.421640 
1055 2 9.717890 8.466380 2.419700 
246 1 4.757760 0.185888 7.623090 
481 1 7.583630 9.274820 7.584050 
1693 1 4.127810 0.852775 0.609405 
526 1 12.598300 4.289530 5.866900 
280 2 0.423279 5.210020 12.258400 
124 2 0.104194 5.411230 3.484190 
1449 1 8.644230 7.033120 9.547790 
1139 2 7.301840 10.059200 7.822740 
341 1 10.435800 4.729690 8.039300 
994 1 6.877490 3.931250 6.238840 
715 2 6.878690 10.551200 10.921800 
996 2 9.284990 2.955930 3.844680 
842 1 6.742070 13.350100 9.857300 
16 2 12.498700 10.088500 2.110030 
1283 2 1.991280 2.020010 9.900540 
618 1 0.467781 9.720430 12.816800 
61 1 3.707440 3.508830 13.104100 
1151 2 8.225540 4.960960 0.178800 
212 2 1.017690 0.554692 6.404210 
366 1 4.383090 2.584750 11.875700 
1707 2 9.432210 9.905240 12.607100 
1967 2 4.388680 10.399100 4.380740 
826 1 2.410290 6.002540 1.341220 
203 2 5.712000 13.024100 5.150930 
982 1 10.650100 5.599210 8.934860 
1079 2 1.094510 9.709940 10.015100 
876 2 3.415850 10.731200 0.931011 
301 1 3.333910 4.160630 4.229690 
283 2 11.932800 1.931350 3.730980 
1798 1 0.976054 4.007360 0.842173 
1501 1 6.572380 4.799810 12.986400 
709 1 8.904580 1.867310 7.211260 
1800 2 0.192537 2.936810 0.805622 
181 1 0.647160 0.255531 6.539530 
949 1 11.189700 5.425070 3.124510 
714 1 6.685530 10.683300 11.722300 
1200 2 2.171190 1.563990 3.059770 
1150 1 11.410300 3.204520 11.211000 
1301 1 0.901624 9.342050 10.105900 
1968 2 4.389010 10.399100 4.381180 
1310 1 13.134700 11.788700 11.513500 
1904 2 4.606760 0.203469 7.974960 
1012 2 7.030970 8.763060 5.339160 
1053 1 9.677090 8.668040 2.013220 
237 1 12.379000 1.419990 3.708970 
449 1 13.233700 8.582860 11.064300 
343 2 10.558200 5.283000 8.492430 
1013 1 1.382770 6.366390 8.396440 
91 2 13.214400 11.840000 5.086230 
1773 1 1.362880 9.244270 7.376880 
1799 2 0.193637 2.937790 0.805106 
1103 2 1.583880 6.328240 8.832460 
443 2 1.954240 11.590600 2.822810 
1295 2 3.025120 7.639790 4.906490 
1334 1 4.570100 6.754030 7.614420 
979 2 12.475100 11.037300 11.237100 
5 1 5.218090 0.786736 2.674330 
284 2 11.932700 1.930960 3.731080 
1957 1 2.521720 9.954830 7.065870 
814 1 4.190310 8.117620 2.259080 
1225 1 5.705560 7.228350 1.458690 
866 1 10.631800 8.525590 9.643030 
1011 2 7.031520 8.762880 5.338800 
1064 2 9.900540 11.970300 9.301680 
1208 2 6.622160 4.806690 12.301000 
1639 2 9.789430 2.164000 0.851838 
1903 2 4.606660 0.203726 7.975420 
1228 2 7.069170 11.406000 1.878340 
1198 1 2.109590 2.247530 3.489120 
1640 2 9.789000 2.164080 0.851362 
41 1 5.422860 12.566500 5.423240 
1936 2 9.748640 11.313800 5.040190 
1162 1 8.034580 2.843840 13.064900 
865 1 11.258700 7.935550 10.711700 
54 1 11.841300 7.984430 6.254010 
630 1 4.554180 9.879700 4.402210 
204 2 5.712010 13.024100 5.150780 
1140 2 7.301390 10.059800 7.821930 
711 2 9.536860 1.616400 7.587900 
1227 2 7.069030 11.406100 1.877820 
1207 2 6.622320 4.807220 12.300300 
1063 2 9.900240 11.969900 9.302340 
1935 2 9.748170 11.312900 5.039980 
664 2 11.630400 7.806500 6.866130 
303 2 3.273920 4.341430 4.898820 
663 2 11.630700 7.806060 6.866010 
712 2 9.536650 1.615990 7.587740 
1284 2 1.991390 2.020060 9.900670 
1689 1 1.840340 1.692110 9.386980 
1805 1 3.021160 13.103200 10.634500 
1070 1 13.053900 9.871660 2.134900 
1137 1 0.651773 11.080000 5.536440 
1452 2 6.189580 1.070730 13.069200 
279 2 0.423533 5.210700 12.258700 
1451 2 6.190150 1.070870 13.069900 
543 2 3.258810 5.746590 12.004100 
544 2 3.258800 5.745660 12.002900 
1438 1 7.908610 4.677770 0.393151 
1294 1 2.921370 8.751740 5.401930 
1296 2 3.024620 7.639810 4.905720 
600 2 11.041200 13.005500 1.965520 
1857 1 1.030680 12.819800 5.612980 
1843 2 2.428960 5.910190 1.197380 
265 1 12.265300 2.165010 10.707100 
993 1 1.474270 6.250410 9.548640 
1104 2 1.584240 6.328370 8.832600 
1447 2 10.261700 10.485400 0.134440 
477 1 10.744500 10.487300 0.642760 
1448 2 10.262200 10.485100 0.134696 
202 1 1.805710 9.923450 13.267200 
581 1 0.802720 5.224810 12.767500 
1146 1 5.793010 0.541699 12.470700 
1131 2 13.284900 11.403100 8.069230 
1132 2 13.285400 11.403400 8.069090 
878 1 1.979990 1.184280 5.694360 
1802 1 12.955200 11.828600 7.455580 
879 2 4.743120 0.266717 2.733320 
880 2 4.743230 0.266966 2.733320 
1906 1 0.541122 5.712350 6.057690 
875 2 3.417190 10.730300 0.931799 
1705 1 8.922060 9.888980 12.919400 
619 2 1.402350 9.697650 12.874600 
620 2 1.402180 9.697400 12.874600 
273 1 8.929290 5.578620 0.079060 
1504 2 7.641090 12.069700 21.407400 
1141 1 9.421600 0.150883 22.551900 
682 1 9.904370 2.655650 20.040200 
1748 2 8.908560 8.551440 21.200500 
1376 2 5.405120 4.377130 16.400300 
340 2 5.815710 8.597230 13.576000 
1402 1 10.558400 4.840190 15.549300 
1503 2 7.641170 12.069400 21.406900 
140 2 12.560700 11.829100 15.953300 
626 1 12.089900 1.688880 17.466000 
1770 1 9.505120 3.579580 23.716500 
480 2 4.336720 12.604200 15.925400 
468 2 8.473760 12.671600 17.516300 
1067 2 3.587710 7.567370 18.852000 
75 2 4.439870 0.484086 23.955900 
1593 1 3.978890 3.752960 24.077700 
1163 2 8.898590 2.706610 13.293800 
1901 1 5.904680 1.479120 18.894200 
138 1 12.460400 12.320500 15.866500 
1472 2 4.526910 1.220220 15.484500 
317 1 0.267746 8.306760 17.713900 
1237 1 6.459680 3.138300 25.255400 
831 2 7.117900 6.751830 22.840400 
534 1 4.343090 3.427840 19.590700 
653 1 2.935900 11.076500 25.729800 
1669 1 2.514150 5.562380 21.861600 
1867 2 10.605400 6.136720 20.006700 
1868 2 10.605300 6.136580 20.006300 
120 2 6.391510 1.369630 18.298400 
229 1 7.553000 12.517600 22.251400 
775 2 1.416910 13.128800 13.489400 
378 1 3.420250 12.752000 22.027300 
458 1 11.320200 5.493740 16.218300 
339 2 5.815130 8.596740 13.575800 
76 2 4.441050 0.484490 23.955500 
330 1 12.188300 1.473270 21.697500 
1672 2 2.399480 5.822230 21.765200 
718 1 2.003160 5.191310 15.189500 
1271 2 10.532300 9.408060 23.270700 
106 1 13.080600 4.715190 22.682200 
830 1 6.478530 6.711970 23.024800 
101 1 2.834120 9.634250 15.668400 
1118 1 7.825470 7.335420 14.013000 
1025 1 12.112000 3.685970 26.306400 
912 2 5.916670 9.822260 16.932900 
1095 2 6.642430 2.334220 25.400600 
1142 1 10.082100 0.882932 23.364100 
952 2 11.320100 0.021608 25.660700 
48 2 0.807845 1.736030 23.851400 
1895 2 8.335290 6.724850 14.687900 
1072 2 11.174500 5.924500 25.403100 
1261 1 2.357650 6.493560 25.688500 
459 2 11.186600 5.160220 16.111200 
1502 1 7.956600 11.846000 20.958700 
1595 2 4.062640 4.090530 24.163500 
1863 2 0.544106 11.208100 16.062700 
795 2 11.164900 0.868417 13.819400 
793 1 10.531500 0.985127 14.148400 
196 2 5.372290 10.284200 20.912400 
332 2 12.838600 1.215410 21.649600 
951 2 11.320000 0.021772 25.660800 
26 1 3.466490 7.736880 24.425900 
1961 1 6.190340 10.164400 17.191100 
1850 1 0.658828 3.564910 16.747200 
1144 2 9.644090 0.412353 22.866300 
1661 1 3.098920 7.256070 18.444200 
180 2 0.617359 2.934820 20.677800 
198 1 6.683360 3.458920 21.680600 
886 1 12.497900 4.568440 15.518500 
1124 2 0.275934 8.691820 17.847800 
1149 1 7.693860 6.697920 24.123700 
990 1 11.081400 10.859600 18.604500 
627 2 11.696500 1.290540 16.990100 
315 2 1.869930 11.821800 19.852900 
1420 2 8.669010 0.024492 14.699000 
991 2 11.087000 10.550800 18.916000 
548 2 9.686650 3.766820 22.875000 
109 1 0.560700 12.984900 22.065000 
193 1 4.745120 10.140900 21.285800 
722 1 1.358620 5.551900 19.534100 
1543 2 6.331640 10.174800 24.515700 
701 1 12.430700 11.078200 15.941900 
1419 2 8.668980 0.024479 14.699400 
1164 2 8.897920 2.706860 13.294200 
1117 1 8.299770 8.286540 18.282400 
642 1 4.439720 4.855570 15.921700 
566 1 6.855210 8.308160 24.921500 
313 1 2.255990 11.782000 19.015100 
1681 1 12.729100 5.875780 22.179100 
467 2 8.473830 12.671100 17.516800 
911 2 5.916420 9.822400 16.933100 
1613 1 10.270900 8.954140 23.771500 
1272 2 10.532600 9.409320 23.270700 
796 2 11.165000 0.868775 13.819600 
195 2 5.371490 10.284400 20.912900 
492 2 8.808130 8.522860 25.520700 
1586 1 6.949710 5.837650 19.200300 
1471 2 4.526990 1.220050 15.484100 
628 2 11.696500 1.290760 16.989900 
909 1 5.215730 9.644220 16.555300 
950 1 11.976600 0.325863 25.515700 
1671 2 2.399580 5.823700 21.765000 
813 1 9.308360 4.308410 22.152000 
1094 1 6.861370 1.726530 25.411800 
1944 2 2.016710 5.228040 15.863300 
1747 2 8.908430 8.551640 21.200700 
105 1 2.245060 7.935980 15.636100 
1745 1 8.663190 9.300420 21.330900 
1470 1 5.222660 1.323070 15.230400 
719 2 4.463850 3.649700 19.166200 
491 2 8.808470 8.522750 25.520400 
1582 1 8.429020 12.227500 17.075400 
1583 2 8.506420 8.138380 18.209800 
1811 2 0.014897 12.824000 22.541700 
1896 2 8.335730 6.725290 14.687200 
1986 1 5.480030 11.292500 24.992700 
1133 1 1.171870 4.414570 18.734300 
1276 2 6.131180 3.125590 21.977700 
810 1 12.979000 9.704620 21.733300 
1962 1 5.571940 5.006260 19.737800 
460 2 11.186400 5.160280 16.111600 
1174 1 11.886100 10.627300 25.373500 
377 1 7.231050 1.409340 18.044900 
235 2 5.500030 13.228500 18.542300 
1900 2 5.981270 7.147010 25.166400 
1066 1 4.078720 0.254654 20.507000 
1250 1 3.959700 1.067550 17.526600 
47 2 0.807776 1.735700 23.851200 
1864 2 0.544190 11.207500 16.062900 
1865 1 11.500000 6.266170 19.880000 
1154 1 8.434990 -0.002934 15.090900 
1663 2 1.387640 5.477990 18.994600 
1794 1 7.884970 3.768900 17.018200 
1109 1 9.441580 7.990990 20.780900 
547 2 9.687060 3.767070 22.874900 
1542 1 10.663100 9.961600 22.419600 
236 2 5.499990 13.228800 18.541500 
1071 2 11.174200 5.924870 25.403700 
1143 2 9.643820 0.411833 22.866100 
1269 1 11.986200 5.796150 24.681400 
214 1 8.002550 11.440400 14.666100 
1964 2 2.611730 8.713450 15.843400 
721 1 1.882180 8.950490 22.513600 
809 1 11.145200 8.722020 15.866800 
1594 1 3.490800 4.897500 24.016800 
1412 2 2.453460 11.343300 24.266500 
1588 2 6.629560 5.761460 19.273300 
1796 2 8.869200 3.256690 16.886000 
1093 1 4.506640 1.152830 25.568900 
1584 2 8.506300 8.138390 18.210000 
233 1 4.913350 12.780200 18.805700 
119 2 6.390890 1.369640 18.298200 
1587 2 6.629530 5.762530 19.273100 
776 2 1.416630 13.128900 13.489400 
216 2 11.028600 8.449750 15.988700 
1373 1 5.730150 4.637690 16.644000 
726 1 8.850180 0.149911 13.735800 
399 2 13.241200 3.614670 26.086000 
1252 2 2.494980 1.062230 17.770600 
667 2 3.015270 7.090860 25.091400 
215 2 11.028500 8.449270 15.988900 
350 1 2.241820 1.358490 17.697300 
1899 2 5.980870 7.148090 25.165400 
832 2 7.118730 6.751680 22.840500 
139 2 12.560700 11.828700 15.953400 
31 2 7.622430 10.793400 14.979700 
1596 2 4.063090 4.090370 24.162900 
1068 2 3.587610 7.568850 18.852000 
239 2 13.083000 4.132280 14.589900 
240 2 13.082300 4.132310 14.589400 
1646 1 1.353100 2.176840 23.988300 
724 2 2.215680 8.793560 22.486000 
1894 1 8.593490 6.438850 15.123100 
1000 2 13.005800 5.584090 22.342100 
1273 1 5.541380 2.507120 22.607300 
1121 1 11.819000 0.965594 13.922200 
1861 1 0.357328 11.648200 15.621800 
331 2 12.839000 1.215460 21.649300 
334 1 6.538020 10.182100 24.399800 
1946 1 11.456100 0.764851 16.920200 
772 2 10.943200 13.172100 23.088400 
79 2 -0.078571 4.722370 24.391200 
1249 1 2.077360 7.042650 22.059900 
1469 1 4.387300 3.802200 18.378600 
783 2 9.974990 2.263200 19.601200 
1251 2 2.494820 1.062050 17.770300 
400 2 13.241600 3.614250 26.085600 
1890 1 9.395270 2.930040 16.758300 
782 1 9.829990 1.626320 18.940600 
1795 2 8.869120 3.256470 16.886300 
1897 1 5.927820 7.086400 25.657200 
479 2 4.336420 12.604100 15.926300 
489 1 8.727630 8.512360 25.483700 
179 2 0.617385 2.935600 20.677600 
1123 2 0.276136 8.693090 17.847300 
1411 2 2.453960 11.343100 24.265700 
80 2 -0.079582 4.722270 24.390700 
992 2 11.086800 10.551300 18.915900 
234 1 4.334850 7.887700 19.219700 
74 1 3.936970 0.641790 23.563100 
32 2 7.622900 10.793900 14.979900 
1963 2 2.610770 8.713350 15.844500 
194 1 6.001610 10.984200 21.272600 
1377 1 3.744780 1.516490 15.727200 
1610 1 10.803000 12.681100 13.446000 
1275 2 6.130770 3.126600 21.978400 
1746 1 3.914360 12.642400 16.439600 
723 2 2.218940 8.790940 22.487900 
478 1 4.493580 13.316700 14.970300 
1409 1 2.492820 10.600400 23.697900 
784 2 9.974960 2.263110 19.601400 
338 1 6.102950 9.587740 14.215100 
29 1 7.372310 10.585500 15.406600 
1772 2 4.126580 0.135483 20.906500 
999 2 13.006100 5.583980 22.342400 
1771 2 4.126540 0.135771 20.906300 
1375 2 5.405230 4.376700 16.400500 
989 1 10.971500 9.831840 19.465400 
316 2 1.870470 11.821800 19.853400 
829 1 7.541550 7.080810 22.399500 
1029 1 9.675930 10.177100 26.192700 
1544 2 6.332000 10.174300 24.516000 
1809 1 1.769110 11.102800 20.598300 
1057 1 3.985180 6.995930 26.191600 
720 2 4.464190 3.649040 19.166600 
1664 2 1.387770 5.477660 18.993900 
541 1 13.168500 0.179330 21.493100 
169 1 1.087610 6.133080 18.182500 
1914 1 1.241510 2.573800 21.135500 
1812 2 0.014886 12.823600 22.542100 
1694 1 0.245153 1.247370 23.945400 
1866 1 10.060500 6.622500 19.551400 
637 1 0.107652 0.411766 16.307700 
1943 2 2.016300 5.228210 15.863900 
1410 1 2.685030 12.110900 24.271900 
668 2 3.016100 7.090840 25.089000 
549 1 5.080080 11.309000 13.312000 
1862 1 0.612183 10.815300 16.285500 
1485 1 1.068810 12.800600 13.593000 
769 1 10.751300 12.950200 22.833800 
1509 1 10.646600 5.976180 25.342800 
230 1 9.841760 2.780920 13.365200 
269 1 8.626060 8.471930 17.055500 
1096 2 6.642850 2.334490 25.400900 
771 2 10.943400 13.171900 23.088600 
410 1 2.851780 0.929850 26.188800 
674 1 0.203306 4.051300 24.055000 
818 1 12.945500 3.743850 19.355900 
1176 2 12.897100 11.355300 25.821000 
1175 2 12.897500 11.355100 25.820800 
781 1 0.461941 3.366360 20.481500 
1711 2 7.309830 0.138752 20.909600 
1709 1 6.973260 0.128046 21.305700 
1779 2 11.155400 13.086800 13.332600 
1082 1 8.248400 12.900200 17.986000 
1710 1 7.570910 0.232095 20.502600 
1712 2 7.309650 0.138539 20.909200 
1780 2 11.155800 13.087000 13.332500 
633 1 6.428440 1.240840 13.588500 
1696 2 3.721500 1.129830 26.449800 
1695 2 3.721360 1.130250 26.450100 
609 1 7.736930 13.411700 8.935200 
1782 1 11.674000 25.365600 5.219500 
419 2 6.983020 13.423700 13.103200 
1612 2 10.936500 20.983700 10.203400 
102 1 8.336830 20.952000 8.040110 
825 1 2.205160 21.660000 3.807840 
297 1 12.629300 15.125500 10.505000 
514 1 2.413260 23.952600 8.247450 
1726 1 5.454850 16.548000 5.054000 
136 2 1.406070 16.042700 1.660220 
486 1 2.320510 22.814600 7.798710 
794 1 3.519630 15.154400 8.544270 
631 2 2.259150 15.033700 4.501840 
1125 1 3.522770 24.335900 10.355400 
645 1 2.974260 22.101700 0.791740 
1917 1 13.327200 26.235900 2.068260 
928 2 2.502570 17.669800 9.954320 
1636 2 7.283530 21.531900 0.437584 
835 2 5.179970 16.609100 5.511590 
629 1 10.070300 16.037700 0.342434 
262 1 12.495800 14.799900 4.176390 
1519 2 13.040300 16.475200 8.648430 
1676 2 7.416980 21.281500 8.027190 
1783 2 8.465390 25.268000 8.092950 
854 1 10.254200 17.102300 8.304820 
940 2 6.898620 26.331600 0.955563 
927 2 2.501900 17.670600 9.954320 
1321 1 1.635900 25.591300 0.899013 
742 1 9.728910 21.174200 3.731420 
1134 1 4.673130 16.648200 0.657245 
744 2 10.070500 20.758700 3.372810 
1527 2 12.575700 16.667200 12.638000 
603 2 2.121180 21.751200 0.750047 
925 1 2.879810 16.911700 9.670270 
766 1 8.398390 18.432900 5.422850 
412 2 2.336170 21.800500 3.373230 
648 2 7.553030 17.194700 10.215800 
532 2 3.650510 24.222600 4.638010 
470 1 7.175180 20.899800 0.800235 
508 2 8.650300 23.221200 11.195900 
1081 1 5.059740 17.113500 12.545000 
787 2 4.969160 19.972500 1.586670 
183 2 0.836122 23.198200 5.101620 
1522 1 10.473800 20.396900 3.211020 
677 1 2.942760 17.407800 6.362030 
130 1 12.441600 16.990100 8.320450 
844 2 5.670870 21.657100 4.601290 
737 1 3.853910 20.533200 6.692900 
1062 1 8.943140 15.080400 4.389120 
1633 1 10.216600 22.414000 7.035970 
1753 1 8.386210 19.660100 13.131500 
833 1 5.051900 16.806500 6.285240 
311 2 2.152010 17.194800 6.597650 
1530 1 8.198920 16.888400 10.455700 
516 2 1.710390 20.309500 6.019690 
1195 2 2.202840 21.632100 10.229800 
1520 2 13.040300 16.475200 8.648370 
496 2 2.061600 23.543400 8.024890 
1326 1 1.740860 16.178100 11.998000 
1495 2 1.376200 16.210400 12.614500 
910 1 6.533030 14.477800 2.199740 
1690 1 7.071090 26.386400 4.754640 
1781 1 7.706320 25.499500 7.524430 
1675 2 7.417130 21.282100 8.027880 
495 2 2.060910 23.543300 8.024910 
743 2 10.070600 20.758600 3.372910 
488 2 4.642670 16.712800 1.482450 
1723 2 1.866650 19.707400 12.924500 
487 2 4.642630 16.712700 1.482710 
1559 2 4.620950 13.701000 0.197108 
1918 1 13.079200 23.705900 9.243270 
785 1 4.906090 21.061100 1.887010 
661 1 0.942339 20.048900 6.412810 
452 2 7.855400 15.053600 6.853830 
740 2 4.472150 20.600400 7.165770 
505 1 8.410640 22.897000 12.080200 
1950 1 2.206930 14.978100 4.430620 
1721 1 1.709970 19.133900 12.319600 
634 1 7.014110 25.069700 13.256100 
327 2 11.340500 24.383300 5.245630 
1181 1 4.765300 20.735600 7.399070 
658 1 0.227452 22.789700 11.943100 
529 1 0.708599 23.624800 7.784680 
611 2 7.251680 13.356900 9.229060 
1388 2 6.013390 24.682200 12.586600 
1634 1 7.079980 17.510500 9.588330 
1196 2 2.203020 21.631800 10.229700 
506 1 8.414610 22.938400 10.544700 
493 1 7.130860 26.292900 1.620630 
1585 1 8.981380 26.537600 11.015200 
1045 1 1.191290 16.152500 2.512620 
1784 2 8.465880 25.267900 8.093030 
1236 2 7.794980 18.597700 5.486760 
1557 1 6.411150 13.242800 4.914970 
21 1 6.277260 23.082400 3.964020 
1993 1 11.023900 24.593900 11.103800 
1084 2 4.612650 17.523200 12.363200 
451 2 7.855180 15.054200 6.854210 
906 1 6.986080 26.120800 0.416664 
939 2 6.898290 26.332000 0.955464 
261 1 6.828370 17.900700 2.225340 
1531 2 3.989860 23.846800 1.256460 
1679 2 9.293190 14.653200 4.419800 
843 2 5.670680 21.658300 4.601030 
494 1 3.830450 23.898400 1.007650 
1090 1 10.107400 16.925300 9.201090 
515 2 1.710800 20.309900 6.019750 
1574 1 11.759400 24.596600 1.468160 
1514 1 8.724450 24.393100 3.724220 
1423 2 5.422160 24.003300 7.983130 
1 1 10.838200 14.307400 7.175300 
1724 2 1.866510 19.707300 12.924500 
1937 1 9.117660 25.981800 2.368520 
604 2 2.120930 21.750800 0.750647 
1484 2 10.960200 14.029100 7.400690 
1317 1 10.386900 23.511700 1.460130 
533 1 1.829320 20.479200 10.319000 
738 1 4.043120 18.061600 12.495600 
1641 1 4.666040 21.849000 11.866900 
1575 2 10.688200 23.573500 1.172420 
367 2 2.910590 17.705600 3.880470 
575 2 5.141030 21.282500 12.022700 
368 2 2.910010 17.705600 3.880560 
730 1 3.532440 24.433300 5.509400 
1091 2 10.308300 17.101700 8.651750 
1635 2 7.283270 21.531700 0.437726 
1996 2 11.929200 24.672200 11.630600 
328 2 11.340600 24.383400 5.246250 
1387 2 6.013180 24.682000 12.587100 
1233 1 7.062610 18.506000 5.517200 
873 1 1.819410 20.607100 5.520860 
485 1 4.626930 16.906900 2.041950 
1826 1 1.591670 21.583200 0.603700 
135 2 1.405800 16.042900 1.659810 
1941 1 13.132000 16.237700 12.988600 
731 2 10.174000 21.798800 6.757440 
263 2 7.273370 18.266700 2.648460 
646 1 2.855450 18.228100 4.144990 
342 1 10.965000 17.664000 3.212850 
1810 1 5.404350 19.616700 1.322610 
1398 1 5.529620 24.989700 7.741660 
1683 2 8.458330 23.635500 3.565450 
1995 2 11.929500 24.672200 11.630900 
1083 2 4.612740 17.524000 12.362400 
617 1 5.611760 24.187500 12.382500 
411 2 2.336060 21.800400 3.372930 
1364 2 12.772900 15.299900 4.596410 
1532 2 3.989900 23.846600 1.256210 
574 1 5.290110 20.637500 12.121300 
1576 2 10.688200 23.573100 1.172850 
681 1 9.649040 13.851600 4.277970 
1483 2 10.959300 14.028800 7.401000 
685 1 0.913427 16.177200 13.020700 
1092 2 10.308000 17.102000 8.651510 
1401 1 11.132100 20.613600 10.478300 
507 2 8.650790 23.221300 11.196600 
134 1 1.908930 16.023300 1.638040 
409 1 4.486710 26.473600 2.772810 
