id type x y z 
440 2 7.081460 3.819010 11.682700 
206 1 2.417470 2.626270 2.793960 
317 1 2.679310 12.783800 9.168090 
644 2 7.128030 5.130960 0.049432 
318 1 2.176600 11.608200 9.660270 
709 1 9.135790 11.943600 6.514440 
601 1 7.729880 1.911930 2.947530 
469 1 4.403430 7.292010 6.113490 
470 1 4.158900 6.278890 5.302670 
471 2 4.267480 6.741620 5.705100 
472 2 4.267480 6.741620 5.705100 
473 1 3.650380 9.531670 8.105630 
474 1 2.629980 8.692130 7.815380 
475 2 3.227030 9.112300 8.003710 
476 2 3.227030 9.112300 8.003710 
477 1 5.873910 6.867830 10.564800 
478 1 5.928170 7.827760 9.539850 
479 2 5.892750 7.381470 10.092700 
480 2 5.892750 7.381470 10.092700 
1064 2 12.612700 8.024250 1.129370 
853 1 11.014200 5.935780 6.333990 
854 1 11.899500 6.841430 6.796320 
485 1 6.606230 9.570170 4.369320 
486 1 7.153650 10.525700 3.713440 
487 2 6.860750 10.061100 4.075320 
488 2 6.860750 10.061100 4.075320 
493 1 4.257020 10.749800 4.757820 
494 1 3.152710 11.503300 5.391370 
495 2 3.738980 11.134500 5.006030 
496 2 3.738980 11.134500 5.006030 
497 1 5.978490 11.323200 11.073600 
498 1 5.235930 11.533800 10.003000 
499 2 5.641270 11.461700 10.489800 
500 2 5.641270 11.461700 10.489800 
1027 2 12.708300 1.959390 2.608830 
867 2 10.019600 9.913720 3.547470 
866 1 10.539700 9.660510 4.061330 
75 2 0.043463 6.972110 7.739400 
824 2 10.536600 3.520990 0.495842 
74 1 0.441742 6.656420 7.259230 
514 1 5.336460 12.780400 6.878810 
865 1 9.612930 10.067500 3.221970 
836 2 10.961200 1.405730 7.827330 
46 1 2.304060 6.195310 1.792060 
714 1 9.666610 10.958700 9.386180 
862 1 11.043100 7.857210 11.749100 
603 2 8.301990 1.916720 2.747410 
604 2 8.301990 1.916720 2.747410 
417 1 7.957390 0.332458 12.002500 
1298 1 12.217800 8.316210 8.998980 
909 1 12.733400 11.991100 4.207710 
289 1 0.079309 11.098200 2.609240 
83 2 0.139296 9.927770 11.316900 
282 1 2.210740 10.312300 0.369806 
861 1 11.453500 8.994380 12.323600 
855 2 11.479600 6.412520 6.644660 
856 2 11.479600 6.412520 6.644660 
633 1 8.067000 0.515536 9.125230 
634 1 6.952120 1.035020 9.607170 
635 2 7.476240 0.761036 9.372390 
636 2 7.476240 0.761036 9.372390 
637 1 11.005700 2.950770 11.450400 
638 1 10.152000 1.867190 11.230600 
639 2 10.518200 2.353750 11.309100 
640 2 10.518200 2.353750 11.309100 
835 2 10.961200 1.405730 7.827330 
216 2 4.277130 1.889470 9.742280 
712 2 8.684650 12.523100 6.263630 
645 1 5.946380 5.489930 3.143140 
646 1 6.591290 4.823880 4.070930 
647 2 6.286120 5.096260 3.590080 
648 2 6.286120 5.096260 3.590080 
653 1 9.081560 3.563350 8.623800 
654 1 9.411520 4.926940 8.696070 
655 2 9.204900 4.253400 8.645850 
656 2 9.204900 4.253400 8.645850 
215 2 4.277130 1.889470 9.742280 
80 2 0.060995 5.985410 11.135900 
821 1 10.758100 2.923210 0.586788 
665 1 6.967410 8.158040 1.667050 
666 1 8.170120 8.298400 1.025470 
29 1 1.696540 0.126663 6.004080 
420 2 7.790880 0.467577 12.645700 
81 1 0.044693 10.189900 11.980000 
1025 1 12.217800 1.775950 2.945500 
602 1 8.881760 1.916210 2.527720 
716 2 9.395860 11.547800 9.623090 
424 2 4.585150 1.849390 13.260600 
834 1 10.586300 1.277880 7.314630 
681 1 7.759640 9.555860 11.400600 
1050 1 12.911100 6.138480 4.060450 
1067 2 13.024100 8.922820 4.787940 
1049 1 13.091300 4.927260 3.717200 
1299 2 12.748000 8.620630 9.018370 
1300 2 12.748000 8.620630 9.018370 
1068 2 13.024100 8.922820 4.787940 
296 2 0.195919 10.479000 7.463350 
295 2 0.195919 10.479000 7.463350 
421 1 5.021010 1.345820 13.123600 
1118 1 12.877000 11.883300 11.235700 
84 2 0.139296 9.927770 11.316900 
1119 2 13.218000 11.535000 10.692800 
1120 2 13.218000 11.535000 10.692800 
1002 1 13.139700 1.036090 0.122670 
822 1 10.254500 4.116820 0.291025 
504 2 6.763690 11.913100 14.623900 
503 2 6.763690 11.913100 14.623900 
11 2 1.758290 0.144121 18.791700 
12 2 1.758290 0.144121 18.791700 
664 2 9.503380 9.364730 15.706300 
881 1 9.917000 9.210660 25.809900 
462 1 5.958070 7.495220 14.322600 
1076 2 12.309200 9.304030 19.496500 
1075 2 12.309200 9.304030 19.496500 
1084 2 13.404500 10.684400 14.579900 
1072 2 12.581100 7.535930 15.710400 
621 1 9.605220 2.718050 13.981200 
10 1 1.052560 -0.002834 18.949900 
93 1 1.259730 10.159000 16.302300 
1083 2 13.404500 10.684400 14.579900 
1021 1 12.483800 1.337780 13.257200 
110 1 0.926979 12.968500 18.480400 
442 1 5.571240 4.125830 15.237500 
482 1 5.910140 10.542500 25.197900 
1017 1 11.892800 3.500930 23.762400 
60 2 1.060150 6.830970 25.349300 
218 1 1.635750 0.309880 24.763600 
302 1 3.571700 12.107500 14.133900 
283 2 2.404790 10.005000 26.415100 
1024 2 13.223100 1.616340 13.235600 
95 2 1.120750 10.242200 17.051900 
96 2 1.120750 10.242200 17.051900 
830 1 11.345900 1.696090 17.389400 
103 2 2.369320 12.299500 23.808900 
434 1 3.508760 2.551780 21.428100 
1023 2 13.223100 1.616340 13.235600 
662 1 8.968060 9.724140 15.628100 
622 1 9.921080 2.156880 15.254100 
902 1 10.715000 12.347100 13.557300 
3 2 1.264250 0.716354 14.820800 
281 1 2.572670 9.698400 25.846300 
1096 2 12.410700 12.484900 23.390200 
502 1 6.266770 11.688400 15.221500 
1053 1 11.617400 6.078860 19.875700 
444 2 6.257110 3.979350 15.141600 
623 2 9.795220 2.409660 14.693600 
222 1 2.382190 3.240560 25.995600 
241 1 3.170900 5.659430 15.640900 
1093 1 12.635300 12.920800 23.090600 
411 2 5.319960 0.060590 19.813600 
897 1 8.909140 13.029800 24.030600 
1082 1 13.285300 11.510300 14.460700 
253 1 1.717760 5.002720 21.808300 
254 1 1.117620 5.353800 22.920200 
255 2 1.447840 5.238410 22.382600 
256 2 1.447840 5.238410 22.382600 
261 1 2.567550 8.343450 13.679400 
273 1 1.611710 7.246590 19.802500 
274 1 2.369420 7.253020 18.582000 
275 2 1.972480 7.189270 19.241200 
276 2 1.972480 7.189270 19.241200 
1018 1 13.127900 3.640810 24.282700 
297 1 1.936180 9.817950 20.312800 
298 1 1.711290 10.974900 20.959600 
299 2 1.827000 10.377400 20.638000 
300 2 1.827000 10.377400 20.638000 
301 1 2.614680 11.095800 14.045000 
624 2 9.795220 2.409660 14.693600 
859 2 9.120470 6.004660 14.006600 
410 1 5.016280 0.669259 19.718400 
306 1 3.649030 12.443200 16.941900 
817 1 10.239500 0.802647 24.268900 
464 2 6.066030 8.081540 14.121300 
94 1 0.976491 10.334600 17.621700 
1020 2 12.560400 3.550780 24.046400 
1054 1 11.876800 6.104180 21.142500 
461 1 6.282040 8.693390 13.870100 
501 1 7.063970 12.140900 14.171300 
59 2 1.060150 6.830970 25.349300 
443 2 6.257110 3.979350 15.141600 
425 1 3.179720 1.126570 16.704100 
426 1 4.066050 2.157060 16.736900 
427 2 3.620810 1.675650 16.733600 
428 2 3.620810 1.675650 16.733600 
429 1 3.956970 3.807620 19.308500 
430 1 5.275370 3.646420 19.110200 
431 2 4.695520 3.660910 19.164300 
432 2 4.695520 3.660910 19.164300 
433 1 2.775980 1.760230 22.165800 
537 1 4.882130 13.031500 20.861900 
435 2 3.145480 2.127710 21.804800 
436 2 3.145480 2.127710 21.804800 
815 2 10.690300 2.201850 21.388900 
445 1 6.516490 6.129890 16.965400 
446 1 6.982410 6.948350 17.934500 
447 2 6.707850 6.488180 17.446400 
448 2 6.707850 6.488180 17.446400 
449 1 1.550570 4.302530 19.014400 
450 1 1.487890 2.986200 19.453600 
451 2 1.573990 3.683060 19.246000 
452 2 1.573990 3.683060 19.246000 
453 1 3.113380 9.108840 22.634900 
454 1 2.967800 7.990620 23.433400 
455 2 2.972850 8.526390 23.117900 
456 2 2.972850 8.526390 23.117900 
457 1 3.962560 6.907810 26.127400 
458 1 5.142300 7.190970 25.643400 
459 2 4.585340 7.076770 25.863900 
460 2 4.585340 7.076770 25.863900 
1071 2 12.581100 7.535930 15.710400 
465 1 4.437620 8.593660 16.470200 
466 1 3.391110 9.058800 17.169200 
467 2 3.878050 8.747710 16.876400 
468 2 3.878050 8.747710 16.876400 
2 1 1.772460 1.289640 14.668700 
489 1 5.640300 8.707620 20.243000 
490 1 6.356080 9.646130 19.696700 
491 2 5.922940 9.137700 19.953800 
492 2 5.922940 9.137700 19.953800 
1074 1 12.033400 8.894340 19.923800 
819 2 9.766490 0.358767 24.625100 
1 1 0.704211 0.353429 14.826900 
1019 2 12.560400 3.550780 24.046400 
1069 1 12.521200 6.940840 15.365400 
305 1 4.659450 11.766500 17.391000 
1055 2 11.669400 6.029080 20.582300 
613 1 6.932000 2.408360 25.851000 
615 2 6.893160 1.835380 25.495500 
616 2 6.893160 1.835380 25.495500 
308 2 4.231090 12.042000 17.163400 
625 1 8.172150 2.037450 18.188700 
626 1 8.431260 3.361710 18.263000 
627 2 8.276360 2.650070 18.147500 
628 2 8.276360 2.650070 18.147500 
629 1 7.508300 1.495350 22.425700 
630 1 6.737150 1.933550 21.411300 
631 2 7.194960 1.676480 21.901700 
632 2 7.194960 1.676480 21.901700 
614 1 6.968720 1.375720 25.168900 
649 1 4.064250 6.654880 20.919800 
650 1 5.161630 6.055410 21.261700 
651 2 4.707200 6.374300 21.093400 
652 2 4.707200 6.374300 21.093400 
657 1 5.253760 3.789430 23.731300 
658 1 4.641410 5.027990 23.691600 
659 2 4.974310 4.399630 23.690500 
660 2 4.974310 4.399630 23.690500 
661 1 10.105400 9.006630 15.761800 
669 1 8.900800 7.975750 19.736400 
670 1 9.207780 8.950310 18.803800 
671 2 9.081830 8.440240 19.285300 
672 2 9.081830 8.440240 19.285300 
673 1 11.448900 9.058090 23.385500 
674 1 10.723700 9.500380 22.369700 
675 2 11.096400 9.206510 22.926900 
676 2 11.096400 9.206510 22.926900 
677 1 7.398890 7.377770 23.261800 
678 1 6.937110 8.522010 23.975800 
679 2 7.200770 7.869340 23.559900 
680 2 7.200770 7.869340 23.559900 
1043 2 12.032900 4.788090 13.309700 
685 1 7.190630 11.958200 18.590400 
686 1 7.871140 11.411000 17.585600 
687 2 7.591590 11.644200 18.021200 
688 2 7.591590 11.644200 18.021200 
1073 1 12.641400 9.740800 19.144600 
1056 2 11.669400 6.029080 20.582300 
4 2 1.264250 0.716354 14.820800 
1044 2 12.032900 4.788090 13.309700 
697 1 6.417360 11.911300 22.321100 
698 1 6.737920 10.658100 22.456800 
699 2 6.504880 11.301600 22.371400 
700 2 6.504880 11.301600 22.371400 
104 2 2.369320 12.299500 23.808900 
663 2 9.503380 9.364730 15.706300 
641 1 6.672920 4.969680 26.108700 
304 2 3.018560 11.489500 14.075400 
1004 2 13.326000 1.220730 26.105400 
484 2 6.074060 10.242000 25.737600 
483 2 6.074060 10.242000 25.737600 
58 1 0.862353 7.421000 25.028300 
1094 1 12.113500 11.944600 23.751900 
1095 2 12.410700 12.484900 23.390200 
814 1 11.266300 2.197860 21.449200 
842 1 10.683600 4.387190 17.315200 
242 1 3.037990 4.713760 16.715700 
481 1 6.250150 9.986740 26.272100 
221 1 3.125000 3.176550 24.947100 
262 1 1.562150 7.520950 14.203400 
303 2 3.018560 11.489500 14.075400 
829 1 12.632500 1.967750 16.891400 
463 2 6.066030 8.081540 14.121300 
831 2 11.932700 1.792740 17.156400 
832 2 11.932700 1.792740 17.156400 
837 1 8.928180 4.486810 24.401200 
838 1 8.737610 3.841010 23.249600 
839 2 8.823000 4.145010 23.773600 
840 2 8.823000 4.145010 23.773600 
841 1 10.229200 5.620660 17.373300 
849 1 7.639410 5.336550 20.300200 
850 1 8.876740 5.311560 20.786900 
851 2 8.239630 5.344820 20.550600 
852 2 8.239630 5.344820 20.550600 
102 1 3.121430 12.063300 23.905800 
877 1 10.747200 6.772040 26.085700 
878 1 9.718500 6.724230 25.132100 
879 2 10.198600 6.745460 25.576400 
880 2 10.198600 6.745460 25.576400 
882 1 9.943260 10.523800 26.242600 
885 1 11.666000 11.298800 17.368300 
886 1 10.750300 12.253700 17.365700 
887 2 11.291500 11.744900 17.354400 
888 2 11.291500 11.744900 17.354400 
889 1 9.252780 11.797200 21.319200 
890 1 9.919520 11.332900 20.266800 
891 2 9.615260 11.579900 20.748700 
892 2 9.615260 11.579900 20.748700 
401 1 6.860330 0.637739 16.493400 
898 1 9.156640 11.822800 24.317000 
899 2 9.070360 12.432200 24.165900 
900 2 9.070360 12.432200 24.165900 
441 1 6.947290 3.768980 15.045200 
858 1 9.035830 5.480140 14.269400 
307 2 4.231090 12.042000 17.163400 
223 2 2.689750 3.189590 25.567500 
224 2 2.689750 3.189590 25.567500 
243 2 3.091130 5.159460 16.153300 
844 2 10.494500 4.993850 17.361200 
843 2 10.494500 4.993850 17.361200 
244 2 3.091130 5.159460 16.153300 
263 2 2.061080 7.866570 13.970300 
264 2 2.061080 7.866570 13.970300 
1042 1 12.289000 4.224830 13.574900 
1003 2 13.326000 1.220730 26.105400 
813 1 10.021800 2.212090 21.290800 
57 1 1.238100 6.267820 25.682300 
816 2 10.690300 2.201850 21.388900 
9 1 2.308430 0.213061 18.670800 
883 2 9.920410 9.921970 26.059300 
101 1 1.796010 12.458000 23.730100 
1070 1 12.702600 8.154320 16.043000 
820 2 9.766490 0.358767 24.625100 
884 2 9.920410 9.921970 26.059300 
403 2 6.907820 0.028395 16.126000 
404 2 6.907820 0.028395 16.126000 
857 1 9.176550 6.681860 13.742400 
860 2 9.120470 6.004660 14.006600 
1038 1 13.095500 6.142970 23.437900 
284 2 2.404790 10.005000 26.415100 
1089 1 12.787100 12.649400 19.979600 
412 2 5.319960 0.060590 19.813600 
422 1 4.080450 2.238620 13.376300 
1921 1 0.631683 13.364300 26.168000 
148 2 0.742155 17.079300 1.961590 
798 1 8.333330 24.956300 1.169300 
1185 1 12.264500 22.705500 2.223550 
202 1 1.589260 25.146800 0.830244 
30 1 1.405730 26.535200 4.768390 
932 2 12.587100 15.904300 2.383860 
931 2 12.587100 15.904300 2.383860 
138 1 1.491180 15.497300 9.416770 
139 2 1.665370 15.835800 9.762590 
140 2 1.665370 15.835800 9.762590 
1166 1 12.325500 19.537200 2.136520 
341 1 1.855860 18.228000 12.798500 
146 1 0.717391 16.407200 1.931810 
797 1 7.201580 25.649000 1.172130 
804 2 10.886900 25.601800 12.806600 
805 1 10.623600 26.341900 1.065330 
562 1 5.643850 22.815500 1.811860 
324 2 3.993060 14.058500 12.245600 
198 1 2.017490 25.960600 10.835500 
323 2 3.993060 14.058500 12.245600 
1922 1 0.193730 13.569400 0.876453 
518 1 7.210640 14.022500 11.316800 
541 1 2.895530 20.661800 2.216810 
1187 2 11.944700 22.822500 2.779940 
1188 2 11.944700 22.822500 2.779940 
313 1 1.287530 13.480800 5.779710 
763 2 6.692640 20.285300 3.337670 
807 2 10.992700 25.832700 1.394430 
520 2 7.645090 14.026200 11.840000 
519 2 7.645090 14.026200 11.840000 
197 1 2.630300 24.792100 10.763800 
199 2 2.331680 25.365700 10.836400 
200 2 2.331680 25.365700 10.836400 
617 1 10.260100 24.925700 9.020010 
141 1 2.054770 21.682700 10.268100 
1165 1 12.269300 18.810500 3.174700 
143 2 1.298750 21.601900 10.216200 
144 2 1.298750 21.601900 10.216200 
309 1 2.991930 14.404700 3.260280 
802 1 11.436600 25.769700 12.263400 
1168 2 12.276200 19.164900 2.610000 
162 1 0.151805 22.523700 1.358100 
915 2 12.166900 13.620900 7.873640 
916 2 12.166900 13.620900 7.873640 
329 1 0.963373 17.420600 5.485790 
1923 2 0.380356 13.418000 0.281134 
331 2 0.803519 16.872000 5.908600 
332 2 0.803519 16.872000 5.908600 
31 2 1.424930 26.552700 5.248620 
123 2 0.259991 13.903600 12.140700 
620 2 10.039600 24.493000 9.547510 
349 1 2.385810 20.596600 6.022180 
350 1 3.165250 19.568600 6.532120 
351 2 2.795580 20.055300 6.294770 
352 2 2.795580 20.055300 6.294770 
353 1 2.793700 19.105700 9.247900 
354 1 3.832130 18.555200 9.742100 
355 2 3.357240 18.741100 9.580630 
356 2 3.357240 18.741100 9.580630 
357 1 7.563280 20.781500 10.558600 
358 1 6.252800 20.497600 10.678000 
359 2 6.869020 20.612200 10.665400 
360 2 6.869020 20.612200 10.665400 
122 1 0.118153 13.805800 12.621400 
363 2 3.736730 21.512200 12.563200 
364 2 3.736730 21.512200 12.563200 
365 1 2.499850 23.808100 4.235040 
366 1 1.246220 23.262600 4.212830 
367 2 1.828440 23.472600 4.225510 
368 2 1.828440 23.472600 4.225510 
369 1 4.474090 21.756000 8.216060 
370 1 4.262880 22.481300 9.310400 
371 2 4.306190 22.156900 8.841690 
372 2 4.306190 22.156900 8.841690 
509 1 7.188660 14.727500 4.526310 
929 1 13.046900 15.485300 2.303190 
513 1 5.259740 13.290400 8.149920 
389 1 0.342083 24.241300 7.091710 
344 2 1.166510 18.248900 12.460500 
391 2 0.717553 23.753800 7.442700 
392 2 0.717553 23.753800 7.442700 
393 1 6.268010 23.958900 10.700600 
394 1 6.388160 25.306000 10.259000 
395 2 6.295860 24.552600 10.520800 
396 2 6.295860 24.552600 10.520800 
1167 2 12.276200 19.164900 2.610000 
147 2 0.742155 17.079300 1.961590 
124 2 0.259991 13.903600 12.140700 
210 1 3.842800 25.446300 7.504280 
204 2 1.379340 25.376700 1.389380 
619 2 10.039600 24.493000 9.547510 
361 1 3.725270 21.998700 13.051500 
525 1 5.355450 18.019200 3.151720 
526 1 5.308790 16.729500 3.097290 
527 2 5.319290 17.386900 3.128720 
528 2 5.319290 17.386900 3.128720 
529 1 4.787720 15.933200 6.432540 
530 1 3.494620 16.358000 6.725390 
531 2 4.158760 16.161400 6.581800 
532 2 4.158760 16.161400 6.581800 
533 1 6.157770 16.370900 9.574980 
534 1 5.136250 15.631200 10.153000 
535 2 5.607990 15.979600 9.891880 
536 2 5.607990 15.979600 9.891880 
321 1 3.751870 13.518500 11.889600 
543 2 2.820140 20.226800 2.756780 
544 2 2.820140 20.226800 2.756780 
553 1 5.987530 19.008200 7.627080 
554 1 6.254450 19.905100 6.641310 
555 2 6.069450 19.468400 7.135270 
556 2 6.069450 19.468400 7.135270 
561 1 4.478370 22.765700 1.143970 
563 2 5.140970 22.811700 1.504290 
564 2 5.140970 22.811700 1.504290 
569 1 5.349690 22.928500 5.914140 
570 1 5.041900 22.075300 4.910290 
571 2 5.179550 22.480100 5.422860 
572 2 5.179550 22.480100 5.422860 
201 1 1.174410 25.563600 2.047260 
907 2 9.915390 14.075600 3.764050 
390 1 1.032710 23.338300 7.760640 
585 1 5.132300 25.271300 4.096680 
759 2 4.567630 17.983900 12.813200 
587 2 5.149520 25.753300 3.701260 
588 2 5.149520 25.753300 3.701260 
593 1 7.234010 25.393900 7.381090 
594 1 7.722240 25.121400 6.199860 
595 2 7.458540 25.243600 6.731960 
596 2 7.458540 25.243600 6.731960 
312 2 2.952240 14.876200 3.641690 
908 2 9.915390 14.075600 3.764050 
618 1 9.883840 24.138400 10.075000 
311 2 2.952240 14.876200 3.641690 
322 1 4.251300 14.626000 12.466200 
1186 1 11.557500 22.921300 3.302440 
584 2 4.552630 25.818300 0.214157 
808 2 10.992700 25.832700 1.394430 
212 2 4.415950 25.775200 7.339050 
725 1 6.824070 14.702900 1.076600 
806 1 11.302100 25.272700 1.833940 
727 2 6.875340 15.281700 0.909763 
728 2 6.875340 15.281700 0.909763 
729 1 7.875180 15.021200 7.954910 
730 1 8.999890 15.721900 8.287360 
731 2 8.398000 15.400400 8.152580 
732 2 8.398000 15.400400 8.152580 
737 1 7.553590 17.628600 11.731200 
738 1 8.808760 16.843000 11.642200 
739 2 8.245520 17.282800 11.639600 
740 2 8.245520 17.282800 11.639600 
517 1 7.960860 14.229100 12.303000 
340 2 3.545060 16.160000 0.371710 
203 2 1.379340 25.376700 1.389380 
745 1 7.548650 17.223900 5.304360 
746 1 8.808750 17.641200 5.503960 
747 2 8.174580 17.416000 5.369120 
748 2 8.174580 17.416000 5.369120 
753 1 9.567990 17.914800 9.102640 
754 1 9.875230 18.724700 8.226140 
755 2 9.727510 18.356200 8.632530 
756 2 9.727510 18.356200 8.632530 
362 1 3.826010 21.013300 12.141600 
586 1 5.096910 26.284500 3.182240 
1122 1 12.754100 14.741000 13.048700 
612 2 10.173900 26.349200 4.736260 
761 1 7.044770 19.709900 3.585120 
764 2 6.692640 20.285300 3.337670 
542 1 2.917940 19.815800 3.345700 
773 1 8.077950 22.700000 7.550620 
774 1 7.961140 21.374000 7.896800 
775 2 8.061470 22.007400 7.743370 
776 2 8.061470 22.007400 7.743370 
777 1 10.110600 21.323300 11.684600 
778 1 9.354730 20.199200 11.781700 
779 2 9.809190 20.777800 11.763600 
780 2 9.809190 20.777800 11.763600 
32 2 1.424930 26.552700 5.248620 
1013 1 12.917200 25.459100 9.214720 
998 1 13.181300 22.999400 11.589100 
760 2 4.567630 17.983900 12.813200 
906 1 10.186300 14.564800 3.438590 
762 1 6.434730 20.801200 3.039890 
913 1 11.781400 13.960600 7.624540 
310 1 3.014170 15.429900 4.212600 
145 1 0.786231 17.779800 1.964870 
582 1 4.902180 25.257300 0.268909 
1924 2 0.380356 13.418000 0.281134 
1000 2 13.247200 22.407400 11.481700 
338 1 3.206480 16.522200 0.888862 
211 2 4.415950 25.775200 7.339050 
937 1 10.649200 14.719700 10.634300 
938 1 11.586300 15.829200 10.851700 
939 2 11.049100 15.245700 10.780600 
940 2 11.049100 15.245700 10.780600 
758 1 4.379850 17.745300 12.269900 
137 1 1.898930 16.390300 10.286800 
512 2 6.530420 14.390300 4.352200 
945 1 9.068200 17.446300 2.583930 
946 1 9.775220 17.355600 1.375400 
947 2 9.497760 17.434200 2.020170 
948 2 9.497760 17.434200 2.020170 
949 1 11.446300 17.329900 5.531530 
950 1 11.973500 16.049400 5.632170 
