id type x y z 
1066 1 13.199300 9.320670 3.220700 
287 2 3.351410 12.048200 0.246867 
288 2 3.351410 12.048200 0.246867 
911 2 12.672600 12.661500 4.617880 
319 2 2.716050 12.594200 10.083500 
291 2 1.989570 11.435500 3.748460 
292 2 1.989570 11.435500 3.748460 
1061 1 12.516800 9.449080 0.394928 
864 2 11.022900 8.417390 12.543800 
1102 1 12.515700 12.394800 0.431095 
290 1 1.689900 11.917600 3.806090 
827 2 9.845790 3.954570 5.251470 
826 1 10.171600 4.092920 4.643110 
421 1 4.355260 1.526300 12.950200 
1042 1 11.421100 5.149880 12.206900 
876 2 9.098070 7.423960 9.726390 
53 1 1.870490 5.851200 7.980450 
875 2 9.098070 7.423960 9.726390 
874 1 9.405770 6.891140 9.902420 
1101 1 11.211700 12.160500 0.451371 
873 1 8.787380 8.030310 9.597920 
872 2 8.472250 7.859830 6.014740 
33 1 1.458250 1.388110 7.882620 
871 2 8.472250 7.859830 6.014740 
870 1 8.838540 8.511010 6.005010 
293 1 0.425274 11.068300 8.193540 
869 1 8.064860 7.365710 6.024650 
868 2 9.718710 10.450300 3.270220 
823 2 11.326000 3.436060 1.568540 
825 1 9.479930 3.739270 5.939370 
515 2 5.497730 12.927200 8.026550 
437 1 7.547260 4.219450 11.047000 
438 1 7.892500 3.055340 11.556400 
439 2 7.697720 3.656200 11.272800 
440 2 7.697720 3.656200 11.272800 
206 1 0.573577 3.316160 1.921660 
317 1 2.463680 12.662600 9.346870 
1044 2 11.796600 4.789850 12.257500 
318 1 2.973600 12.517600 10.612900 
709 1 8.808870 13.002600 7.069950 
77 1 0.648163 6.139690 10.888800 
469 1 5.036650 6.936010 6.199590 
470 1 3.741170 7.541330 6.144350 
471 2 4.493440 7.262810 6.194820 
472 2 4.493440 7.262810 6.194820 
473 1 3.376170 8.155370 8.947740 
474 1 2.413760 8.816980 9.612150 
475 2 2.877690 8.480860 9.213090 
476 2 2.877690 8.480860 9.213090 
477 1 5.364770 6.555240 10.730100 
478 1 5.654040 6.935810 9.549410 
479 2 5.529570 6.704610 10.061700 
480 2 5.529570 6.704610 10.061700 
1064 2 12.451200 8.898400 0.877864 
853 1 10.924800 6.669350 6.652110 
854 1 12.359100 6.931580 6.521470 
485 1 6.016760 10.757300 5.254370 
486 1 6.433400 9.623440 5.924440 
487 2 6.254550 10.162800 5.571940 
488 2 6.254550 10.162800 5.571940 
493 1 2.815500 10.635500 6.916390 
494 1 3.918720 11.219400 6.936940 
495 2 3.294920 10.921800 6.903620 
496 2 3.294920 10.921800 6.903620 
81 1 0.150646 9.797360 10.942700 
498 1 6.073120 12.622300 11.752300 
499 2 6.244980 12.869800 11.126700 
500 2 6.244980 12.869800 11.126700 
460 2 5.135040 6.006460 0.410561 
867 2 9.718710 10.450300 3.270220 
866 1 9.617840 9.815030 3.382660 
84 2 0.649413 10.148700 11.285400 
824 2 11.326000 3.436060 1.568540 
423 2 4.216120 1.680820 12.180300 
863 2 11.022900 8.417390 12.543800 
865 1 9.884750 11.113600 3.061810 
836 2 11.035500 1.063300 7.390730 
46 1 2.727230 5.990600 3.496480 
714 1 9.129740 10.528800 10.239800 
1041 1 12.307700 4.166310 12.317000 
603 2 7.595810 0.254312 1.693290 
604 2 7.595810 0.254312 1.693290 
29 1 1.309960 0.330160 4.186870 
289 1 2.437140 10.798500 3.762410 
513 1 5.676240 12.750600 8.642780 
1300 2 13.015100 8.372210 9.498510 
83 2 0.649413 10.148700 11.285400 
31 2 1.642380 0.687597 4.463870 
861 1 11.084000 8.485160 13.162000 
855 2 11.657900 6.712270 6.588940 
856 2 11.657900 6.712270 6.588940 
633 1 7.340160 1.826000 8.879130 
634 1 8.536980 1.285420 8.708130 
635 2 8.025260 1.509570 8.721390 
636 2 8.025260 1.509570 8.721390 
637 1 10.220500 1.837090 11.589300 
638 1 10.802600 1.479640 10.540300 
639 2 10.511700 1.589380 11.048500 
640 2 10.511700 1.589380 11.048500 
835 2 11.035500 1.063300 7.390730 
216 2 4.702430 3.026990 9.083850 
712 2 8.599250 12.478400 6.707560 
645 1 6.070490 5.879090 3.857750 
646 1 6.875770 4.792090 3.904760 
647 2 6.423870 5.260530 3.900600 
648 2 6.423870 5.260530 3.900600 
653 1 10.489100 4.677270 8.497100 
654 1 10.025700 3.534160 9.344480 
655 2 10.198400 4.112400 8.877470 
656 2 10.198400 4.112400 8.877470 
215 2 4.702430 3.026990 9.083850 
82 1 1.057430 10.579300 11.613600 
821 1 10.690700 3.617570 1.835130 
665 1 7.187980 8.409900 2.660590 
666 1 7.603180 7.920510 1.373810 
459 2 5.135040 6.006460 0.410561 
420 2 7.705940 0.169763 12.921300 
80 2 0.706744 6.555160 11.348000 
684 2 7.344020 8.956650 12.583300 
602 1 8.027930 0.259335 2.087550 
716 2 9.583080 11.107600 10.145300 
67 2 -0.019460 9.054990 2.252250 
834 1 11.710300 1.365440 7.039530 
681 1 7.548950 9.404510 13.010400 
610 1 9.879620 0.466099 4.811700 
611 2 10.040500 0.089864 4.296360 
612 2 10.040500 0.089864 4.296360 
1118 1 13.082500 12.367400 10.464800 
883 2 9.178290 9.999230 0.126407 
212 2 4.483980 0.037407 7.131570 
910 1 12.932700 12.069600 4.495550 
52 2 0.087101 4.018280 5.795220 
902 1 9.920460 11.860000 12.813800 
78 1 0.796099 7.091790 11.752300 
642 1 7.755320 4.560110 1.346840 
683 2 7.344020 8.956650 12.583300 
66 1 0.610113 8.938020 2.016440 
1014 1 13.020100 2.056890 9.186830 
601 1 6.940930 0.168497 1.208500 
49 1 0.140928 3.693520 6.588380 
417 1 7.281880 0.067746 12.362000 
913 1 11.477200 13.064300 8.224280 
1297 1 12.895800 7.779640 9.131270 
50 1 0.081886 4.203460 5.160510 
51 2 0.087101 4.018280 5.795220 
909 1 12.444600 13.225600 4.801790 
497 1 6.358010 13.182800 10.643300 
211 2 4.483980 0.037407 7.131570 
286 1 4.092300 12.363400 0.209419 
60 2 0.492603 6.529680 0.106609 
304 2 1.933550 12.815300 13.229100 
221 1 2.508750 3.226330 0.058465 
303 2 1.933550 12.815300 13.229100 
58 1 0.232491 5.957860 0.322874 
59 2 0.492603 6.529680 0.106609 
504 2 6.498290 12.841900 14.600300 
503 2 6.498290 12.841900 14.600300 
11 2 1.854310 1.173240 18.628200 
12 2 1.854310 1.173240 18.628200 
664 2 8.578160 8.450400 15.819400 
629 1 8.014790 0.681323 21.968100 
462 1 4.953490 7.245680 13.733700 
1076 2 10.945300 8.303480 18.627800 
1075 2 10.945300 8.303480 18.627800 
903 2 9.701910 11.673200 13.598800 
1072 2 12.276700 7.474520 15.874500 
621 1 9.937960 2.825380 15.200900 
10 1 1.421480 0.912206 18.871100 
93 1 0.547017 10.384400 16.199400 
1428 2 13.186800 3.921940 16.157400 
818 1 10.617500 1.401730 25.669100 
110 1 1.764110 12.260100 19.407300 
442 1 6.405400 2.276420 15.203800 
482 1 5.091710 9.888640 25.795800 
1017 1 12.500600 4.496760 23.592800 
218 1 1.633770 0.167933 23.755600 
1082 1 13.266100 10.982500 13.991900 
1037 1 13.028000 6.940310 22.081600 
897 1 8.195090 12.646800 25.534100 
94 1 1.129330 10.332100 17.431300 
95 2 0.896261 10.319200 16.804600 
96 2 0.896261 10.319200 16.804600 
830 1 11.439300 1.694420 18.208800 
103 2 2.855490 10.479600 23.452800 
434 1 3.533640 2.914460 21.716400 
111 2 1.426220 12.543200 19.931500 
662 1 8.869490 8.444930 16.381400 
622 1 9.767060 2.451100 13.953000 
281 1 2.895900 9.389380 26.275700 
284 2 3.008070 8.701070 26.370500 
112 2 1.426220 12.543200 19.931500 
1096 2 11.961000 12.397300 22.708900 
283 2 3.008070 8.701070 26.370500 
1053 1 8.828310 6.482920 21.273600 
444 2 5.982800 2.791590 14.912800 
623 2 9.778270 2.555320 14.529200 
222 1 3.516160 3.501640 25.758300 
241 1 2.510550 4.523550 15.716800 
1093 1 12.163200 11.946300 23.314400 
88 2 0.055256 10.466100 25.481100 
109 1 1.122160 12.830300 20.408900 
904 2 9.701910 11.673200 13.598800 
253 1 2.007750 4.445040 23.853100 
254 1 2.079920 5.357940 22.813200 
255 2 2.032170 4.906160 23.360400 
256 2 2.032170 4.906160 23.360400 
261 1 1.677460 8.204050 13.924200 
273 1 3.512330 6.367750 17.735200 
274 1 3.544000 6.447200 16.470900 
275 2 3.567270 6.343290 17.083200 
276 2 3.567270 6.343290 17.083200 
539 2 4.566240 11.892700 20.844800 
297 1 1.553110 7.939970 20.121900 
298 1 1.287350 7.753200 18.908400 
299 2 1.405560 7.846630 19.494300 
300 2 1.405560 7.846630 19.494300 
301 1 2.081000 12.681900 13.831900 
624 2 9.778270 2.555320 14.529200 
859 2 8.877810 6.182530 13.834400 
282 1 3.179700 7.952540 26.479900 
306 1 4.290650 11.599300 17.677100 
817 1 10.597500 0.878814 24.434000 
464 2 4.934550 6.716740 13.562600 
820 2 10.571100 1.095630 25.051800 
1020 2 12.953200 4.380780 23.105600 
1054 1 10.030500 6.554270 21.872600 
630 1 7.422730 0.440781 23.097800 
501 1 6.911420 12.294900 14.429800 
1427 2 13.186800 3.921940 16.157400 
443 2 5.982800 2.791590 14.912800 
425 1 2.847560 1.023490 15.245600 
502 1 6.123940 13.203000 14.756800 
427 2 3.475480 0.952175 15.565000 
428 2 3.475480 0.952175 15.565000 
429 1 4.768060 2.882530 18.437400 
430 1 4.993250 2.691490 17.164200 
431 2 4.851220 2.773120 17.863100 
432 2 4.851220 2.773120 17.863100 
433 1 3.914530 1.609430 21.349400 
537 1 4.184680 12.380500 21.087600 
435 2 3.725990 2.219950 21.486700 
436 2 3.725990 2.219950 21.486700 
815 2 10.757600 2.310440 21.422400 
445 1 6.531970 5.204000 16.545100 
446 1 6.881770 5.862130 17.671900 
447 2 6.725320 5.482520 17.061100 
448 2 6.725320 5.482520 17.061100 
449 1 1.653960 3.990030 19.320900 
450 1 1.187980 4.801940 18.358900 
451 2 1.435610 4.435560 18.862600 
452 2 1.435610 4.435560 18.862600 
453 1 4.075790 8.131870 22.859900 
454 1 4.533010 7.043670 23.426300 
455 2 4.279250 7.686920 23.073300 
456 2 4.279250 7.686920 23.073300 
426 1 3.958260 0.820308 15.888000 
86 1 0.481248 10.414800 24.950800 
1070 1 12.087600 7.930330 16.268200 
101 1 2.264240 10.586900 23.230800 
1071 2 12.276700 7.474520 15.874500 
465 1 5.816310 9.678540 15.206100 
466 1 4.508860 9.898580 15.662800 
467 2 5.163550 9.737080 15.404700 
468 2 5.163550 9.737080 15.404700 
538 1 4.924270 11.383300 20.503700 
489 1 4.606930 8.997650 18.581600 
490 1 3.884220 9.069090 19.721100 
491 2 4.243500 9.064770 19.114400 
492 2 4.243500 9.064770 19.114400 
1074 1 10.725700 7.706420 18.439200 
819 2 10.571100 1.095630 25.051800 
860 2 8.877810 6.182530 13.834400 
1019 2 12.953200 4.380780 23.105600 
1069 1 12.431700 6.992720 15.617300 
305 1 3.807230 12.723300 17.264300 
1055 2 9.444460 6.513740 21.630200 
613 1 6.199560 2.065560 24.921000 
615 2 6.118490 2.066790 25.725000 
616 2 6.118490 2.066790 25.725000 
308 2 3.992060 12.214700 17.412500 
625 1 7.125800 1.151890 17.682000 
626 1 8.153340 1.556060 17.090100 
627 2 7.662910 1.377630 17.259300 
628 2 7.662910 1.377630 17.259300 
690 1 7.371460 13.206600 21.350500 
1040 2 12.899900 7.735260 21.910100 
631 2 7.693590 0.460165 22.513400 
632 2 7.693590 0.460165 22.513400 
614 1 5.971730 2.118060 26.342800 
649 1 3.851170 5.167240 19.979200 
650 1 4.740910 5.713020 20.978400 
651 2 4.240230 5.408230 20.547600 
652 2 4.240230 5.408230 20.547600 
657 1 5.711350 4.878720 24.420900 
658 1 5.555800 4.376340 23.231900 
659 2 5.569210 4.653430 23.791200 
660 2 5.569210 4.653430 23.791200 
661 1 8.212870 8.231990 15.249400 
669 1 7.932260 7.698410 19.181700 
670 1 6.849950 8.415460 19.506200 
671 2 7.436140 7.923770 19.319900 
672 2 7.436140 7.923770 19.319900 
673 1 10.484500 8.955780 23.993800 
674 1 9.959780 9.819350 23.141100 
675 2 10.220300 9.374280 23.625800 
676 2 10.220300 9.374280 23.625800 
677 1 7.340380 7.035740 23.874600 
678 1 8.119970 7.268490 24.793800 
679 2 7.696470 7.079770 24.318500 
680 2 7.696470 7.079770 24.318500 
816 2 10.757600 2.310440 21.422400 
685 1 6.867850 11.690800 18.026300 
686 1 7.304900 10.491400 18.196200 
687 2 7.117250 11.069400 18.112400 
688 2 7.117250 11.069400 18.112400 
1073 1 11.284400 8.870330 18.750000 
1056 2 9.444460 6.513740 21.630200 
9 1 2.481070 1.511150 18.326000 
857 1 9.391590 6.627460 13.706500 
697 1 7.384910 10.106800 21.948900 
698 1 6.435280 9.267550 22.653500 
699 2 6.923080 9.711480 22.215100 
700 2 6.923080 9.711480 22.215100 
104 2 2.855490 10.479600 23.452800 
663 2 8.578160 8.450400 15.819400 
1039 2 12.899900 7.735260 21.910100 
1398 1 13.111400 1.551780 22.586000 
901 1 9.670040 11.581400 14.099100 
484 2 5.783630 10.115100 25.671800 
483 2 5.783630 10.115100 25.671800 
97 1 0.230718 7.275600 24.065700 
1094 1 11.715700 12.743200 22.306900 
1095 2 11.961000 12.397300 22.708900 
814 1 10.809900 2.932410 21.352300 
842 1 9.573130 5.239980 17.936700 
242 1 1.734600 4.132690 14.588200 
481 1 6.443740 10.302700 25.569600 
38 1 0.372736 1.852340 21.873200 
262 1 1.797380 8.279000 15.306700 
1038 1 12.718200 8.232170 21.737900 
829 1 10.814900 1.307320 17.039300 
463 2 4.934550 6.716740 13.562600 
831 2 11.128900 1.485780 17.570600 
832 2 11.128900 1.485780 17.570600 
837 1 9.054590 4.704550 24.044000 
838 1 9.063770 3.329350 23.828400 
839 2 9.085100 3.931240 23.932700 
840 2 9.085100 3.931240 23.932700 
841 1 10.854600 4.641840 17.977700 
849 1 6.636210 3.737040 20.355300 
850 1 7.781610 3.968030 21.146500 
851 2 7.216320 3.826610 20.653600 
852 2 7.216320 3.826610 20.653600 
102 1 3.481520 10.424200 23.625400 
877 1 10.188900 6.707170 25.735800 
878 1 11.445200 6.281280 25.805400 
879 2 10.737300 6.525990 25.714300 
880 2 10.737300 6.525990 25.714300 
461 1 4.765480 5.966840 13.327000 
885 1 10.886000 10.949100 16.621400 
886 1 11.018900 11.850300 17.611600 
887 2 11.013400 11.425800 17.098400 
888 2 11.013400 11.425800 17.098400 
889 1 9.940300 9.974020 20.864800 
890 1 9.830540 11.169500 20.200200 
891 2 9.830920 10.635100 20.564100 
892 2 9.830920 10.635100 20.564100 
87 2 0.055256 10.466100 25.481100 
898 1 8.439460 12.443600 24.170800 
899 2 8.306930 12.595500 24.935800 
900 2 8.306930 12.595500 24.935800 
441 1 5.560990 3.107620 14.694300 
858 1 8.352250 5.867820 14.029100 
307 2 3.992060 12.214700 17.412500 
223 2 3.075000 3.382950 26.155800 
224 2 3.075000 3.382950 26.155800 
243 2 2.119690 4.291080 15.124000 
844 2 10.266500 4.947810 18.015700 
843 2 10.266500 4.947810 18.015700 
244 2 2.119690 4.291080 15.124000 
263 2 1.795850 8.234690 14.631600 
264 2 1.795850 8.234690 14.631600 
540 2 4.566240 11.892700 20.844800 
1098 1 13.285600 9.428700 24.773600 
813 1 10.703100 1.683440 21.408100 
1425 1 12.951600 4.328130 16.622900 
881 1 9.440550 10.234100 26.206200 
1084 2 13.242100 11.079000 14.677000 
1083 2 13.242100 11.079000 14.677000 
1081 1 13.080400 10.975100 15.459000 
418 1 7.975480 0.186311 13.497100 
1024 2 13.109500 1.787620 13.400500 
1022 1 12.403400 1.718990 13.396700 
1023 2 13.109500 1.787620 13.400500 
57 1 0.681182 7.219390 26.482800 
148 2 1.431490 18.772100 1.960720 
151 2 0.677168 20.893400 4.897710 
1162 1 13.103500 21.184300 12.706800 
1166 1 13.052600 20.764400 3.577290 
743 2 7.271810 19.264300 0.261172 
202 1 0.338856 26.338100 0.576164 
201 1 1.770200 26.527500 0.881453 
138 1 1.519400 16.418100 9.933670 
139 2 1.650670 15.813200 10.034000 
140 2 1.650670 15.813200 10.034000 
586 1 5.783390 25.271800 4.254300 
782 1 6.909520 23.526600 13.201500 
146 1 0.826800 18.704600 2.140650 
511 2 5.034330 13.982700 5.012100 
804 2 10.927200 24.762600 12.341200 
163 2 0.096062 21.966600 1.296170 
562 1 6.521750 23.319700 2.269670 
324 2 4.299390 14.975300 12.981200 
198 1 3.201010 24.999000 10.122500 
323 2 4.299390 14.975300 12.981200 
742 1 7.572930 19.528600 0.889302 
999 2 12.999200 25.588000 10.297800 
541 1 4.468040 20.711400 1.616020 
1133 1 13.196900 16.897300 8.646950 
1922 1 0.318538 15.005600 0.190114 
313 1 2.093590 13.450100 6.667810 
763 2 8.310020 19.873100 3.595480 
807 2 11.367700 25.552000 1.507550 
520 2 8.352660 15.069000 12.556800 
519 2 8.352660 15.069000 12.556800 
316 2 2.305030 14.000000 6.899040 
199 2 2.499750 24.941500 9.887480 
200 2 2.499750 24.941500 9.887480 
617 1 9.618030 24.754300 9.207920 
141 1 1.742670 22.661300 9.218810 
1165 1 12.013900 21.432100 2.975080 
143 2 1.309430 22.077000 9.159300 
144 2 1.309430 22.077000 9.159300 
309 1 2.437320 14.343500 3.647700 
512 2 5.034330 13.982700 5.012100 
1168 2 12.440000 21.086600 3.284410 
509 1 5.167590 13.379100 5.167340 
915 2 11.667600 13.633200 7.930910 
916 2 11.667600 13.633200 7.930910 
329 1 1.390860 16.638000 6.649410 
725 1 6.902940 14.513200 0.429218 
331 2 0.992185 16.828000 5.940140 
332 2 0.992185 16.828000 5.940140 
315 2 2.305030 14.000000 6.899040 
929 1 12.087700 14.754600 2.703250 
620 2 9.408220 25.162800 9.628710 
349 1 4.035560 18.405100 5.110950 
350 1 3.783530 19.720400 5.641560 
351 2 3.880730 19.048500 5.403240 
352 2 3.880730 19.048500 5.403240 
353 1 3.162880 19.248100 9.510930 
354 1 2.893550 18.888000 8.157460 
355 2 3.027500 19.022000 8.790400 
356 2 3.027500 19.022000 8.790400 
357 1 5.674260 20.158000 11.927700 
358 1 6.327050 21.039800 11.052100 
359 2 6.034740 20.521100 11.501200 
360 2 6.034740 20.521100 11.501200 
803 2 10.927200 24.762600 12.341200 
363 2 2.960430 21.758100 12.391300 
364 2 2.960430 21.758100 12.391300 
365 1 3.053500 23.220100 2.465030 
366 1 2.171080 23.723600 3.352810 
367 2 2.633730 23.476700 2.834840 
368 2 2.633730 23.476700 2.834840 
369 1 5.405670 21.754000 8.574100 
370 1 5.083810 22.977200 8.219320 
371 2 5.242070 22.335500 8.461370 
372 2 5.242070 22.335500 8.461370 
802 1 11.223400 24.921200 12.902500 
1185 1 13.059400 23.365300 4.782490 
801 1 10.578800 24.736600 11.620700 
389 1 1.744510 23.298600 6.767160 
344 2 0.356728 19.961700 11.809800 
391 2 2.370760 23.570700 6.326490 
392 2 2.370760 23.570700 6.326490 
393 1 5.709330 24.644200 10.530500 
394 1 6.427800 25.637700 9.914610 
395 2 6.111210 25.135700 10.266200 
396 2 6.111210 25.135700 10.266200 
1167 2 12.440000 21.086600 3.284410 
147 2 1.431490 18.772100 1.960720 
2 1 0.895273 26.139200 12.779100 
1126 1 12.104200 17.698100 1.305630 
204 2 0.981596 26.390700 0.771373 
619 2 9.408220 25.162800 9.628710 
361 1 2.913210 21.401900 12.950400 
525 1 5.209270 16.678400 2.643480 
526 1 6.086620 17.254400 3.577290 
527 2 5.584910 16.971200 3.150280 
528 2 5.584910 16.971200 3.150280 
529 1 4.634510 16.186600 8.081150 
530 1 4.721450 16.372100 6.759610 
531 2 4.696070 16.239200 7.353040 
532 2 4.696070 16.239200 7.353040 
533 1 5.378420 17.699700 10.653000 
534 1 5.647520 16.408200 10.489600 
535 2 5.477850 16.991100 10.566800 
536 2 5.477850 16.991100 10.566800 
321 1 4.919380 15.008700 12.643400 
543 2 4.400530 20.162000 1.917260 
544 2 4.400530 20.162000 1.917260 
553 1 6.786460 18.902600 7.397480 
554 1 7.949870 19.195000 8.147490 
555 2 7.361000 19.021000 7.765860 
556 2 7.361000 19.021000 7.765860 
561 1 6.573380 23.090400 0.866907 
563 2 6.515650 23.212600 1.693980 
564 2 6.515650 23.212600 1.693980 
569 1 5.790440 21.981800 5.817470 
570 1 5.390930 22.389700 4.566450 
571 2 5.612870 22.186200 5.102530 
572 2 5.612870 22.186200 5.102530 
362 1 3.091010 22.149000 11.865300 
907 2 8.853280 13.928900 3.143420 
390 1 2.738680 23.783400 5.986330 
998 1 12.937100 24.908600 10.518700 
587 2 5.211060 25.548400 4.078130 
1128 2 12.329900 17.882200 0.605399 
1127 2 12.329900 17.882200 0.605399 
593 1 7.808160 24.529700 6.880970 
594 1 7.918870 25.646400 6.227900 
595 2 7.859610 25.121600 6.471990 
596 2 7.859610 25.121600 6.471990 
312 2 2.536180 14.605300 3.027510 
908 2 8.853280 13.928900 3.143420 
618 1 9.076440 25.589400 10.074900 
311 2 2.536180 14.605300 3.027510 
154 1 0.064550 18.764800 8.493350 
162 1 0.521744 21.585200 1.254330 
152 2 0.677168 20.893400 4.897710 
808 2 11.367700 25.552000 1.507550 
338 1 3.886500 15.188500 0.144478 
126 1 0.056353 16.256600 2.761150 
806 1 11.800600 24.962500 1.631940 
727 2 6.684270 14.771900 0.881927 
728 2 6.684270 14.771900 0.881927 
729 1 7.834390 14.956600 8.604550 
730 1 8.755710 15.015700 9.588890 
731 2 8.301450 14.949100 9.096550 
732 2 8.301450 14.949100 9.096550 
737 1 8.429540 19.004400 11.347400 
738 1 9.103610 17.904700 11.258700 
739 2 8.764360 18.370500 11.356500 
740 2 8.764360 18.370500 11.356500 
918 1 10.257900 15.003000 0.411556 
518 1 7.929190 15.087600 12.048900 
203 2 0.981596 26.390700 0.771373 
745 1 8.135400 16.566200 6.218390 
746 1 8.255340 15.914100 4.942460 
747 2 8.178020 16.236000 5.581800 
748 2 8.178020 16.236000 5.581800 
753 1 10.964600 17.760400 9.268650 
754 1 10.103500 17.301900 8.296960 
755 2 10.540300 17.513400 8.731620 
756 2 10.540300 17.513400 8.731620 
510 1 4.893410 14.717700 5.025850 
609 1 10.300000 26.267500 3.671340 
1000 2 12.999200 25.588000 10.297800 
932 2 12.506500 14.771900 2.268730 
761 1 8.731730 19.299300 3.494160 
764 2 8.310020 19.873100 3.595480 
542 1 4.399230 19.666900 2.270210 
773 1 8.786120 22.159000 8.832880 
774 1 8.808300 22.062500 7.517880 
775 2 8.802750 22.163000 8.150810 
776 2 8.802750 22.163000 8.150810 
777 1 9.759820 22.026600 11.852200 
778 1 9.949400 20.772400 12.418300 
779 2 9.959970 21.433200 12.032900 
780 2 9.959970 21.433200 12.032900 
197 1 1.896060 24.899700 9.591220 
1923 2 0.652438 14.345700 0.110634 
341 1 0.719419 20.270500 12.361300 
322 1 3.668000 14.913600 13.271000 
906 1 8.515880 13.811100 2.550610 
762 1 7.899160 20.318600 3.773530 
997 1 12.899500 26.112000 10.033500 
310 1 2.510010 14.947000 2.444960 
145 1 2.087650 18.850100 1.756030 
314 1 2.480090 14.609100 7.077780 
744 2 7.271810 19.264300 0.261172 
582 1 4.593480 25.335800 0.689868 
805 1 10.952900 26.084400 1.269510 
961 1 10.134700 22.180400 0.528396 
937 1 10.751900 14.658400 11.108900 
938 1 11.904100 14.379700 11.841900 
939 2 11.363100 14.565500 11.452200 
940 2 11.363100 14.565500 11.452200 
382 1 3.652000 24.932300 12.648100 
