id type x y z 
671 2 10.576900 5.909290 21.683900 
672 2 10.576900 5.909290 21.683900 
673 1 11.392900 9.226510 22.152500 
674 1 11.569900 9.716110 21.032100 
675 2 11.508800 9.331420 21.542300 
676 2 11.508800 9.331420 21.542300 
245 1 0.245684 0.385426 14.587000 
1071 2 12.843900 8.147750 15.885600 
839 2 9.664860 0.098037 20.547800 
1852 2 0.561791 5.828830 17.947400 
863 2 11.330100 11.123600 15.705900 
70 1 2.805040 0.801077 21.882600 
1040 2 6.588690 7.218120 20.435100 
687 2 7.748920 11.203600 16.261500 
688 2 7.748920 11.203600 16.261500 
1073 1 5.585970 9.478400 17.238800 
862 1 11.983100 11.631900 16.073000 
246 1 0.624145 0.271934 15.699200 
305 1 4.297970 12.544500 20.168700 
697 1 7.162600 9.711430 19.873100 
698 1 7.607060 10.949900 20.340900 
699 2 7.356690 10.454500 20.093500 
700 2 7.356690 10.454500 20.093500 
1004 2 10.651300 3.005820 25.444600 
57 1 0.198088 7.080670 24.317800 
1914 1 0.910105 9.842300 24.720100 
1082 1 10.674100 11.892100 18.684900 
860 2 8.773620 7.373610 15.951400 
1018 1 11.128500 2.054020 22.457900 
1893 1 4.000930 12.142000 17.495400 
444 2 7.361700 3.289420 15.116200 
897 1 12.184900 11.724000 24.770400 
1894 1 4.048490 10.899800 18.188300 
1100 2 11.702300 7.997560 25.029200 
842 1 11.441300 4.200190 18.207400 
443 2 7.361700 3.289420 15.116200 
442 1 7.293720 3.765180 14.633800 
1276 2 10.371300 7.940700 18.686700 
1274 1 10.411600 7.593210 18.209700 
843 2 10.922100 4.463250 18.133800 
286 1 5.708550 9.741650 22.864700 
411 2 5.357470 1.996010 19.718200 
58 1 1.305650 7.546490 23.624900 
244 2 3.548960 1.393540 13.655800 
41 1 5.101390 4.695470 13.612200 
1098 1 11.054500 7.724470 24.850200 
298 1 0.606710 8.846000 18.186900 
1069 1 12.983400 8.926400 15.358200 
841 1 10.316500 4.694680 18.130800 
849 1 8.022270 5.164960 17.796800 
850 1 6.847890 5.007130 18.357100 
851 2 7.553310 5.144000 18.113700 
852 2 7.553310 5.144000 18.113700 
820 2 9.291550 0.229593 24.613700 
877 1 8.269180 4.705400 23.818400 
878 1 6.864550 4.619710 24.380600 
879 2 7.513170 4.678870 24.150200 
880 2 7.513170 4.678870 24.150200 
1878 1 2.423720 3.369710 18.753000 
817 1 9.204100 0.448355 24.113800 
630 1 7.239180 1.287660 23.029400 
102 1 0.476022 10.796900 20.700000 
1019 2 11.216100 2.419980 21.958600 
889 1 8.799100 11.966000 22.451000 
890 1 9.680770 11.395600 23.158300 
891 2 9.299410 11.591800 22.922200 
892 2 9.299410 11.591800 22.922200 
1083 2 10.194500 11.672500 19.235400 
1879 2 1.689350 3.192030 19.072200 
1849 1 0.842283 5.505160 18.172600 
72 2 2.701340 1.507820 21.999100 
638 1 9.723730 2.045880 14.486500 
857 1 9.114550 7.068500 15.583900 
307 2 4.391340 12.337700 20.846900 
223 2 0.637606 4.190160 23.454300 
224 2 0.637606 4.190160 23.454300 
410 1 5.233870 2.221680 20.247700 
844 2 10.922100 4.463250 18.133800 
302 1 1.720130 9.846430 14.082000 
1095 2 12.240100 13.026000 21.146500 
1201 1 12.999500 -0.128404 23.130100 
1070 1 13.077100 7.659950 16.188400 
44 2 4.420720 4.799340 13.688100 
484 2 4.134280 9.108980 26.269800 
1096 2 12.240100 13.026000 21.146500 
861 1 11.000700 10.907600 15.479700 
242 1 2.991470 1.556130 14.107900 
837 1 9.347630 0.533357 21.009400 
247 2 0.295651 0.389814 15.200900 
248 2 0.295651 0.389814 15.200900 
840 2 9.664860 0.098037 20.547800 
1204 2 12.823700 0.119417 23.977500 
640 2 10.035900 1.742810 13.947600 
301 1 0.897164 9.113840 14.101100 
815 2 13.065900 0.946214 20.003200 
627 2 6.793660 0.226893 15.423900 
121 1 1.418940 12.308400 15.808300 
426 1 3.474770 0.228681 16.560000 
221 1 0.010396 3.850170 23.847700 
646 1 7.357310 1.292280 25.937500 
42 1 3.871840 4.840310 13.626600 
679 2 7.742670 8.444960 26.465100 
522 1 6.398480 12.311600 26.177900 
677 1 7.324290 8.830960 26.256700 
678 1 8.279780 7.860440 26.411900 
637 1 10.089900 1.447740 13.296400 
680 2 7.742670 8.444960 26.465100 
148 2 1.648280 15.621800 2.267270 
401 1 7.827970 26.027900 12.712600 
313 1 2.310330 16.517900 7.608100 
614 1 1.163390 26.104600 1.703690 
358 1 6.194290 20.226300 12.784200 
309 1 2.345980 14.509600 4.623580 
710 1 9.030650 13.900100 7.001820 
1140 2 10.995400 14.417600 1.934440 
1123 2 7.853240 17.901200 12.587700 
372 2 4.999220 26.435600 10.586500 
1122 1 8.268470 17.635700 12.200000 
474 1 3.415950 13.537900 9.996010 
824 2 7.030590 26.284500 5.025780 
498 1 3.047690 13.599600 12.788700 
155 2 0.213917 18.747600 8.764320 
311 2 2.761750 14.433400 5.042860 
822 1 7.742650 26.350500 4.964260 
1134 1 11.925000 13.783000 9.764350 
198 1 3.596540 23.738100 7.942450 
499 2 3.548930 13.895500 12.671900 
681 1 8.243220 14.135600 11.487800 
156 2 0.213917 18.747600 8.764320 
331 2 1.451840 18.495100 5.037650 
513 1 6.177110 15.356000 10.879700 
310 1 3.006330 14.713500 5.688170 
682 1 8.781600 15.068500 10.580700 
476 2 3.096900 13.389500 9.473760 
371 2 4.999220 26.435600 10.586500 
520 2 8.117140 16.234400 8.419290 
519 2 8.117140 16.234400 8.419290 
316 2 3.007970 16.371000 7.792160 
199 2 2.742020 24.042300 8.324030 
200 2 2.742020 24.042300 8.324030 
150 1 0.912475 21.817400 6.039930 
995 2 10.552900 26.413400 5.426440 
1166 1 11.532800 23.713600 3.192810 
684 2 8.528620 14.636600 11.037300 
761 1 5.678570 22.436700 1.356160 
1137 1 10.681600 13.886000 1.689290 
586 1 1.157040 25.135700 5.122660 
723 2 6.028420 18.534200 9.093400 
996 2 10.552900 26.413400 5.426440 
1144 2 11.370400 16.717600 13.004600 
721 1 5.925700 18.828400 9.657870 
617 1 12.174500 25.213000 7.772880 
1165 1 10.490800 23.835900 2.154630 
722 1 6.253570 18.133500 8.454760 
784 2 11.210200 24.070000 10.982900 
315 2 3.007970 16.371000 7.792160 
962 1 10.556200 16.971800 0.315708 
620 2 11.992500 24.598000 8.043660 
349 1 4.525170 17.638200 2.187540 
350 1 3.813830 18.794400 1.894450 
351 2 4.046640 18.268900 2.112680 
352 2 4.046640 18.268900 2.112680 
353 1 3.705900 20.303600 10.149100 
354 1 2.565670 19.781500 10.375200 
355 2 3.232510 20.099300 10.337100 
356 2 3.232510 20.099300 10.337100 
1124 2 7.853240 17.901200 12.587700 
154 1 0.481760 19.013100 9.346900 
514 1 4.857250 15.824600 10.394400 
1198 1 10.946200 21.428400 0.994855 
958 1 8.349730 22.080700 11.432100 
683 2 8.528620 14.636600 11.037300 
762 1 5.070820 21.745000 0.393864 
365 1 2.566980 21.417100 4.053690 
366 1 3.285850 22.460800 4.142840 
367 2 2.919890 22.090400 4.090740 
368 2 2.919890 22.090400 4.090740 
141 1 0.517810 22.542600 10.395300 
929 1 7.458400 16.234400 0.386854 
149 1 0.032025 20.872700 6.425430 
152 2 0.629483 21.362000 6.214840 
1 1 1.978130 24.942300 11.010600 
163 2 1.441860 20.712000 1.174970 
618 1 11.991200 24.168800 8.224940 
389 1 9.075040 24.353900 9.005630 
1121 1 7.696410 18.591000 13.045800 
391 2 8.337420 24.581900 8.856050 
392 2 8.337420 24.581900 8.856050 
329 1 1.131290 18.089600 4.493460 
1143 2 11.370400 16.717600 13.004600 
910 1 10.894000 15.309100 6.595220 
1139 2 10.995400 14.417600 1.934440 
370 1 4.474890 26.278900 11.142000 
147 2 1.648280 15.621800 2.267270 
909 1 10.415300 15.783100 5.471830 
146 1 2.048150 15.114500 2.445790 
2 1 2.104840 25.473600 12.226300 
619 2 11.992500 24.598000 8.043660 
486 1 5.348270 13.346300 6.203980 
525 1 5.462970 15.008100 1.676250 
526 1 4.711080 14.509200 2.494630 
527 2 4.999270 14.768200 2.189120 
528 2 4.999270 14.768200 2.189120 
529 1 5.768080 16.905100 5.837000 
530 1 5.971230 15.633500 5.356390 
531 2 5.835320 16.431300 5.600100 
532 2 5.835320 16.431300 5.600100 
533 1 2.517790 16.887600 11.716600 
534 1 2.100410 16.671800 10.574800 
535 2 2.332480 16.810500 11.192400 
536 2 2.332480 16.810500 11.192400 
1142 1 11.206300 16.177700 13.141700 
994 1 10.173100 25.771700 5.662590 
515 2 5.510570 15.592600 10.697200 
553 1 5.652070 20.738400 3.979060 
554 1 7.023420 20.213700 4.274130 
555 2 6.202590 20.527900 4.194240 
556 2 6.202590 20.527900 4.194240 
823 2 7.030590 26.284500 5.025780 
970 1 11.370900 22.642700 5.655190 
151 2 0.629483 21.362000 6.214840 
569 1 4.449120 23.741800 6.108270 
570 1 5.375750 22.820000 6.271150 
571 2 4.981770 23.230700 6.099080 
572 2 4.981770 23.230700 6.099080 
402 1 8.175380 25.973800 11.380800 
1133 1 11.552200 14.785800 10.528900 
390 1 7.789760 24.736300 8.647940 
312 2 2.761750 14.433400 5.042860 
587 2 1.463220 25.437400 5.447410 
616 2 1.075450 25.911400 2.300470 
1168 2 11.120100 23.755000 2.585610 
593 1 8.785380 23.432600 4.750020 
594 1 8.413060 22.337000 5.436890 
595 2 8.728830 22.999200 5.231250 
596 2 8.728830 22.999200 5.231250 
3 2 1.967810 25.282700 11.772600 
332 2 1.451840 18.495100 5.037650 
601 1 4.796250 25.324300 3.310760 
359 2 6.038990 20.835500 13.137600 
988 2 7.968050 24.441600 2.578070 
516 2 5.510570 15.592600 10.697200 
143 2 0.080374 22.567200 10.491800 
487 2 5.531070 13.544400 6.915870 
1169 1 12.010200 18.042500 2.726170 
517 1 7.920790 15.630700 8.613780 
602 1 3.909880 24.872600 2.475220 
330 1 1.718120 18.964000 5.570550 
1135 2 11.838400 14.215500 10.105800 
729 1 9.135330 15.911000 3.869160 
730 1 8.126720 16.789700 4.299740 
731 2 8.702120 16.249500 4.000220 
732 2 8.702120 16.249500 4.000220 
737 1 3.658590 20.077700 7.750580 
738 1 3.948040 20.111200 6.376980 
739 2 3.763530 20.117000 7.109070 
740 2 3.763530 20.117000 7.109070 
987 2 7.968050 24.441600 2.578070 
518 1 8.284690 16.853100 8.286590 
781 1 10.805200 24.176700 11.168400 
763 2 5.439860 22.089000 1.040650 
764 2 5.439860 22.089000 1.040650 
369 1 5.549380 26.499300 10.485900 
164 2 1.441860 20.712000 1.174970 
753 1 7.238660 20.565800 6.974170 
754 1 8.640600 20.127400 6.313150 
755 2 8.094020 20.296600 6.780050 
756 2 8.094020 20.296600 6.780050 
974 1 10.196700 18.118700 10.523600 
1199 2 11.503700 21.404000 0.569627 
912 2 10.736800 15.435400 5.858870 
932 2 7.574620 15.873400 0.773188 
1141 1 11.751000 17.311000 12.802400 
475 2 3.096900 13.389500 9.473760 
161 1 0.912400 20.002400 1.117450 
773 1 10.305900 20.699300 8.695200 
774 1 11.383200 21.696900 8.878840 
775 2 10.684300 21.279600 8.761370 
776 2 10.684300 21.279600 8.761370 
777 1 5.920530 22.107900 9.211820 
778 1 5.713100 23.371400 9.179400 
779 2 5.798390 22.676200 9.186230 
780 2 5.798390 22.676200 9.186230 
197 1 2.319350 23.986900 8.822220 
931 2 7.574620 15.873400 0.773188 
162 1 1.780940 21.344400 1.090450 
403 2 8.065070 26.035100 11.956000 
1136 2 11.838400 14.215500 10.105800 
982 1 4.202200 24.121800 13.317900 
488 2 5.531070 13.544400 6.915870 
1138 1 11.243000 14.650400 2.581260 
145 1 1.343750 16.306000 2.444760 
314 1 3.627140 16.350200 7.837220 
930 1 7.897240 15.314600 1.274740 
724 2 6.028420 18.534200 9.093400 
1172 2 12.275100 18.358800 3.331400 
497 1 4.062830 14.299900 12.387000 
4 2 1.967810 25.282700 11.772600 
