id type x y z 
816 2 5.776940 7.813960 3.001910 
954 1 6.214990 8.030490 3.073380 
1201 1 2.892490 13.182300 11.783600 
581 1 1.350370 3.527150 11.285100 
1603 2 11.776100 5.166990 1.048370 
1719 2 5.134450 6.457530 7.151470 
243 2 4.782760 2.950160 5.510740 
344 2 6.473480 3.594680 9.839690 
25 1 12.212300 7.438880 6.675040 
796 2 12.888400 0.062812 12.848600 
984 2 9.982860 3.563310 8.361000 
402 1 5.327800 12.794100 8.603190 
453 1 5.854860 9.274700 5.352660 
1717 1 6.033270 6.308410 7.524470 
1146 1 6.905220 0.658561 13.285100 
775 2 1.551470 10.882200 10.019600 
1138 1 7.343500 8.574900 8.499700 
815 2 5.778040 7.814890 3.002090 
1792 2 1.726330 10.666700 5.857900 
244 2 4.782080 2.949700 5.511200 
1455 2 3.268510 3.547100 9.123840 
613 1 5.795100 0.423596 11.123300 
293 1 11.947100 1.942570 2.994000 
601 1 8.527780 12.250000 12.998600 
1493 1 8.841160 12.646500 9.446460 
273 1 7.279380 6.483920 0.545030 
713 1 4.197470 9.995810 11.478200 
211 2 0.553523 1.982230 7.241750 
983 2 9.982700 3.561710 8.360660 
1906 1 0.399303 6.317340 5.077470 
1775 2 8.296180 5.499430 6.783420 
879 2 6.187200 1.031150 3.649260 
295 2 11.393600 4.669930 4.877620 
1454 1 4.055440 4.146290 8.836730 
1937 1 10.607700 0.753667 1.437870 
1293 1 1.792960 4.804280 5.179860 
620 2 1.386260 7.350190 11.658900 
202 1 2.701100 7.407900 11.856200 
232 2 9.840150 1.000250 10.482500 
1485 1 0.961768 10.708200 9.752390 
716 2 4.584140 10.321200 11.398100 
304 2 1.326120 4.494250 5.153810 
1032 2 2.738930 3.148410 2.676650 
8 2 5.210300 0.410149 10.977400 
545 1 2.007170 3.349260 3.492050 
1841 1 2.659930 2.631430 2.342950 
1335 2 5.171330 6.593070 10.841500 
1303 2 2.705390 8.972990 8.269480 
1031 2 2.737660 3.148450 2.681820 
296 2 11.392900 4.669930 4.877750 
1197 1 3.326240 0.968369 3.223960 
777 1 9.007930 3.693740 1.462640 
902 1 10.838400 8.553290 1.787060 
1849 1 2.275090 10.358300 9.918720 
461 1 4.003720 11.240400 4.260150 
1776 2 8.295720 5.498100 6.782480 
1055 2 8.951460 7.765740 4.493960 
1131 2 11.558700 11.640500 9.175830 
481 1 7.980820 8.468850 10.295300 
1693 1 6.760630 1.479840 3.510970 
526 1 11.369100 3.973860 5.501130 
280 2 1.004980 3.936700 11.545200 
619 2 1.384270 7.351290 11.660100 
1449 1 8.194380 7.010550 11.505600 
1139 2 7.837850 8.473780 9.755680 
341 1 7.023690 3.275570 9.697230 
994 1 5.027670 3.658630 5.214530 
715 2 4.584040 10.320400 11.399000 
996 2 9.527920 3.072520 1.547360 
878 1 1.311880 1.748870 7.107050 
16 2 10.171600 8.147730 1.667910 
1283 2 1.915330 0.870453 11.088200 
618 1 0.909130 8.110440 11.538300 
61 1 4.289110 1.885450 12.365600 
1151 2 7.869660 6.179100 0.340851 
212 2 0.554272 1.983110 7.242050 
419 2 8.484170 11.977300 12.669100 
1707 2 11.344200 9.340190 11.915400 
1967 2 4.715400 11.172100 3.873150 
826 1 1.920190 6.654080 2.978700 
203 2 7.444050 12.961400 5.877170 
982 1 5.863890 3.911100 9.633940 
636 2 2.514150 13.050700 12.174000 
876 2 3.635900 9.750980 1.228430 
301 1 0.754314 4.370020 5.289730 
283 2 12.010400 2.154320 2.980010 
1798 1 0.025989 3.280330 0.555817 
409 1 6.143140 1.066390 7.405660 
709 1 9.195950 2.012940 4.208900 
420 2 8.484430 11.978200 12.668800 
181 1 0.055399 2.057870 7.418510 
949 1 11.565800 5.095560 0.823198 
714 1 5.601970 10.871200 11.569000 
1200 2 2.792610 0.460717 3.123350 
1150 1 10.552800 4.631510 11.281800 
1780 2 11.563500 12.171200 12.984300 
1968 2 4.715700 11.171500 3.873190 
306 1 13.190100 1.972100 6.372880 
1321 1 1.698090 0.587683 1.912850 
1012 2 6.107430 10.014900 6.349170 
1053 1 8.804160 7.399530 4.241100 
1857 1 1.863110 11.961800 2.208410 
1705 1 10.891300 9.902480 12.263200 
343 2 6.471660 3.595120 9.840120 
1013 1 2.058630 6.592970 7.746930 
875 2 3.636150 9.749370 1.229390 
1773 1 2.328150 10.850000 6.709040 
1415 2 12.516800 7.519730 3.239700 
1103 2 1.549720 6.230700 7.993560 
443 2 1.778940 11.990800 1.899610 
1295 2 3.083480 7.736940 4.909860 
1334 1 5.491040 7.299250 10.609600 
880 2 6.186580 1.031630 3.649320 
5 1 6.031280 0.500711 3.270060 
284 2 12.011200 2.153580 2.980430 
1957 1 1.942140 10.651400 5.269490 
814 1 4.909560 7.559410 2.678030 
1225 1 6.348690 6.122890 3.370520 
866 1 11.413900 7.210800 9.665120 
1011 2 6.107180 10.015300 6.348270 
1064 2 8.417430 11.878100 9.174980 
1782 1 11.934700 0.228834 3.913830 
381 1 9.835920 1.053730 10.297400 
1557 1 7.509220 13.360200 5.464630 
1228 2 7.764090 10.637600 1.731820 
1907 2 0.127410 7.186440 5.134050 
1690 1 6.183240 1.338520 8.529090 
41 1 6.749050 12.995300 6.606930 
1936 2 10.156400 11.792700 5.774520 
913 1 12.614200 7.566020 3.067090 
865 1 12.307000 8.022280 9.980830 
54 1 9.901060 8.205790 7.033290 
630 1 5.303950 11.474800 3.493890 
204 2 7.444340 12.960200 5.877410 
1140 2 7.837790 8.473500 9.755080 
711 2 8.685640 2.070280 5.278890 
1227 2 7.765600 10.638700 1.731230 
741 1 0.248772 12.983600 3.904690 
1063 2 8.417980 11.878600 9.176080 
1935 2 10.157000 11.793400 5.774930 
664 2 10.645300 8.661310 7.059730 
303 2 1.324830 4.495340 5.153920 
663 2 10.644400 8.660420 7.059740 
712 2 8.685060 2.069490 5.279010 
1284 2 1.914900 0.870223 11.087900 
1689 1 1.307130 0.344213 11.089700 
308 2 1.114940 9.503920 3.063210 
1070 1 9.710950 7.932830 1.560600 
776 2 1.551790 10.883000 10.019000 
653 1 4.154970 9.245690 1.012440 
279 2 1.005270 3.937460 11.545600 
1908 2 0.127087 7.184890 5.135240 
1757 1 13.023900 2.126560 10.243500 
1416 2 12.517200 7.519490 3.239260 
1438 1 8.158960 6.096940 -0.350448 
1294 1 1.773200 7.592150 5.103690 
1296 2 3.083180 7.736510 4.911100 
600 2 12.477700 11.258300 2.826750 
1163 2 10.663500 2.111440 13.143000 
1843 2 1.761030 6.408360 2.200170 
265 1 11.481900 5.309050 10.998800 
993 1 1.080270 5.867730 8.346030 
1104 2 1.550770 6.229960 7.992710 
790 1 12.523800 5.517030 5.849890 
1695 2 5.261180 1.297000 0.335525 
1778 1 8.438670 11.274000 12.250000 
1696 2 5.262680 1.295170 0.334953 
230 1 10.312300 2.446660 13.014400 
1802 1 11.402300 11.449300 8.850780 
1779 2 11.563100 12.171300 12.984000 
1039 2 0.777816 9.892700 -0.039386 
1835 2 12.939700 6.469730 12.945000 
1040 2 0.777771 9.891070 -0.040194 
1093 1 6.332770 0.891807 0.149621 
779 2 4.304790 2.417960 13.164500 
1174 1 12.488900 11.895400 0.421700 
1833 1 12.438600 6.503800 12.843800 
1610 1 12.071800 11.840700 13.109400 
780 2 4.304310 2.418160 13.163700 
1504 2 7.077810 11.410600 21.468100 
160 2 1.296190 13.191800 24.383700 
682 1 9.732000 0.505785 19.279900 
1748 2 7.062390 8.500920 20.629700 
1376 2 6.121120 5.748750 15.502500 
340 2 7.103540 9.612240 14.374400 
1402 1 13.140900 4.195200 15.643300 
1503 2 7.077730 11.410100 21.468200 
140 2 12.486200 10.778600 17.320200 
458 1 12.622400 5.698700 15.575900 
1770 1 11.025200 0.736444 22.744800 
480 2 3.497270 11.884300 17.221000 
468 2 7.745280 12.556700 18.562300 
1067 2 4.986840 6.149270 18.889200 
633 1 7.816560 1.305880 13.374900 
1593 1 1.343160 4.214760 24.397800 
781 1 1.248320 3.802640 20.777400 
1901 1 4.888390 0.427920 19.779400 
138 1 11.855900 10.679900 16.986200 
1472 2 5.770580 1.825210 16.162400 
317 1 1.718290 10.108300 19.082700 
1237 1 8.257700 4.197790 24.770200 
831 2 5.960480 5.667370 23.833100 
810 1 12.578500 10.878800 23.493300 
1393 1 13.159100 10.082600 24.630100 
1669 1 2.998720 7.029530 23.018200 
1867 2 9.049260 4.116850 20.349200 
1868 2 9.051430 4.117730 20.348000 
120 2 5.449550 0.539175 19.956200 
229 1 6.719530 12.192700 21.206000 
1809 1 0.493103 12.749800 17.124900 
1000 2 11.976700 5.766180 21.639300 
1057 1 3.869290 3.825520 25.821900 
339 2 7.103080 9.611800 14.373700 
999 2 11.975800 5.766030 21.641400 
1065 1 4.464820 0.077738 23.014600 
1672 2 3.656180 7.297470 21.977800 
718 1 1.716500 3.561100 15.476200 
1271 2 9.343820 10.128400 24.072100 
818 1 12.250800 2.349100 18.914500 
830 1 7.974710 3.145150 18.006200 
101 1 3.115970 8.947440 15.540800 
1118 1 10.596700 6.686230 15.701900 
76 2 4.267530 0.577484 23.285200 
912 2 6.228590 9.105340 17.525100 
1095 2 8.690670 3.874940 24.592600 
811 2 12.734600 10.704600 23.767800 
302 1 0.965962 7.631680 22.693900 
48 2 1.937120 0.784116 24.784600 
1895 2 9.562400 5.496410 14.669100 
1072 2 9.532880 6.486820 23.496600 
478 1 3.583920 11.976200 16.974100 
459 2 13.016200 5.213520 15.645000 
1502 1 7.142190 11.096300 21.542900 
1595 2 2.421090 4.625460 24.133600 
1710 1 6.944800 1.593290 21.703200 
1461 1 12.755400 6.502730 18.220400 
366 1 4.198560 2.509970 13.501000 
196 2 4.501330 10.163100 21.152200 
75 2 4.266910 0.577247 23.285100 
418 1 9.894530 1.746930 25.919300 
26 1 2.977300 7.439180 25.616300 
1961 1 5.934100 9.410350 18.000300 
549 1 1.920360 10.430300 13.963700 
1122 1 2.698740 10.474600 17.434700 
1661 1 4.323780 6.417720 19.694400 
180 2 0.645820 3.451000 20.507100 
198 1 4.632130 3.685880 22.340400 
1446 1 9.744970 6.923620 22.898300 
1124 2 1.964040 10.306000 18.541900 
1149 1 6.462410 5.625390 23.794300 
990 1 9.405410 12.253400 21.830500 
1229 1 0.451001 6.119990 21.014500 
1418 1 11.752400 13.229200 18.870000 
1712 2 7.791760 1.519170 22.249500 
991 2 10.229000 11.931700 21.654900 
548 2 10.907200 0.984648 22.351600 
337 1 7.363010 8.910910 13.658500 
193 1 3.895030 10.286400 21.426000 
722 1 2.255990 6.056460 17.244300 
1543 2 5.827120 11.519400 24.184200 
701 1 12.809800 10.787700 17.854100 
1410 1 2.659930 10.071800 24.418200 
1175 2 11.793800 11.323300 26.606800 
1117 1 7.487020 7.149080 17.486000 
642 1 6.598140 6.102990 14.978300 
566 1 6.061140 8.066640 26.483800 
544 2 3.609590 6.080140 13.617200 
1640 2 10.413500 1.227410 25.595900 
467 2 7.744670 12.555800 18.562000 
911 2 6.227700 9.105050 17.525400 
1613 1 9.571070 9.553010 24.159600 
1272 2 9.344830 10.128300 24.070800 
1464 2 13.032400 6.532570 18.670900 
195 2 4.500340 10.164000 21.152700 
492 2 5.988430 8.184720 25.851900 
1586 1 7.833210 4.696520 18.368700 
1471 2 5.769810 1.825220 16.162200 
1581 1 4.231660 7.131830 14.739900 
909 1 6.210120 8.908640 16.882400 
108 2 12.121800 2.030640 19.046300 
1671 2 3.656880 7.297070 21.978500 
813 1 10.430400 1.615900 21.701400 
1094 1 9.236710 3.079100 23.838500 
1944 2 2.377220 3.031050 15.714200 
1747 2 7.062680 8.500380 20.628900 
105 1 2.716290 7.655120 16.077500 
1745 1 5.837460 7.916050 20.908900 
1470 1 5.828760 1.015470 16.515500 
719 2 3.574600 3.074050 18.476500 
491 2 5.987930 8.184270 25.853400 
1582 1 7.910810 13.251800 18.121000 
1583 2 8.297260 6.631540 17.140200 
972 2 2.991720 0.077834 15.453000 
1896 2 9.561940 5.495980 14.669100 
1986 1 5.927990 11.297900 23.792200 
1133 1 1.180760 5.514580 17.951200 
1276 2 4.865630 3.701490 21.551100 
542 1 3.376780 5.848490 13.346700 
1962 1 4.748960 3.376960 18.588800 
460 2 13.016700 5.213900 15.645500 
1448 2 7.804640 13.384400 26.225400 
377 1 6.036400 0.399618 20.188600 
1082 1 7.593280 12.183800 19.080700 
1900 2 4.566800 4.888800 26.573100 
107 2 12.121600 2.029680 19.046600 
1250 1 6.126320 2.611620 15.899100 
47 2 1.936350 0.785262 24.783500 
1897 1 4.785200 5.166020 26.372600 
1865 1 9.261020 4.746160 19.975800 
1730 1 11.108800 8.260680 19.530500 
1663 2 1.782960 5.735070 17.653500 
1794 1 9.810450 1.158390 16.231200 
1109 1 7.176050 8.973280 20.486600 
547 2 10.906700 0.984307 22.351700 
1542 1 9.177280 10.644900 23.477800 
1709 1 7.802220 1.649240 22.993900 
1071 2 9.530400 6.489270 23.498100 
1637 1 10.667300 1.000890 25.382600 
1269 1 11.157000 5.664140 21.665500 
214 1 9.503620 10.747800 16.980300 
1964 2 3.169990 8.175950 15.882900 
333 1 11.408600 11.181500 26.315500 
809 1 10.156800 8.086180 16.365600 
1594 1 2.791310 5.108950 23.775200 
1412 2 2.959000 10.246700 24.026800 
1588 2 7.637540 3.716520 18.144400 
1796 2 9.077550 1.042970 16.112300 
668 2 2.831810 7.295550 25.505300 
1584 2 8.298010 6.631560 17.139400 
1731 2 11.048400 8.710690 20.314800 
119 2 5.450210 0.539169 19.957600 
1587 2 7.636760 3.717570 18.144100 
1509 1 9.695970 5.945870 24.043100 
216 2 10.581200 7.872140 16.385200 
1373 1 5.854650 5.241880 15.912700 
159 2 1.297490 13.191700 24.383700 
1621 1 12.877000 4.776300 23.689700 
1252 2 2.909650 0.068734 18.725000 
971 2 2.991350 0.078021 15.453200 
215 2 10.582400 7.872380 16.385300 
350 1 3.290020 0.581581 18.442700 
1899 2 4.566150 4.886140 26.572700 
832 2 5.960250 5.666800 23.833000 
139 2 12.485500 10.779000 17.319900 
31 2 9.454770 11.136700 16.446100 
1596 2 2.420250 4.625030 24.130200 
1068 2 4.987840 6.149110 18.888200 
1729 1 10.643600 9.231940 20.813400 
1096 2 8.691540 3.874720 24.593200 
1646 1 2.515180 0.049053 24.233000 
543 2 3.608770 6.080920 13.616900 
1894 1 10.025000 5.409380 14.661700 
974 1 0.787166 7.692260 20.497200 
1273 1 5.005150 4.287790 20.933300 
1732 2 11.048100 8.711030 20.315700 
1639 2 10.412800 1.227920 25.596300 
1463 2 13.031900 6.532330 18.670600 
334 1 6.179960 11.805600 25.663100 
891 2 11.844600 7.941580 25.618800 
79 2 0.790164 7.211120 23.153500 
329 1 12.284400 5.914330 21.689200 
1249 1 4.036540 7.429900 21.914600 
1469 1 3.064000 3.297240 18.679000 
783 2 9.072350 -0.017339 19.099100 
1251 2 2.908730 0.067882 18.724600 
1176 2 11.793600 11.323600 26.605800 
1890 1 8.123300 0.843127 16.093200 
446 1 12.916700 1.073740 24.673700 
1795 2 9.079410 1.043640 16.112500 
812 2 12.733300 10.705600 23.768600 
479 2 3.497810 11.885800 17.220800 
489 1 5.986270 8.747340 25.416800 
179 2 0.646546 3.449500 20.508200 
1123 2 1.964930 10.302800 18.541300 
1411 2 2.960140 10.247500 24.025400 
1943 2 2.376410 3.031220 15.714200 
992 2 10.229900 11.932900 21.654300 
234 1 5.120360 5.821980 18.508700 
892 2 11.846300 7.941370 25.617600 
32 2 9.455230 11.137900 16.446200 
1963 2 3.170880 8.177100 15.883400 
194 1 5.061610 9.911710 20.534900 
1377 1 4.037370 1.709800 15.449900 
976 2 0.735049 7.243330 20.450000 
1275 2 4.868570 3.701110 21.549800 
1746 1 4.208980 12.340400 18.971400 
1162 1 11.141400 1.583890 13.393600 
1711 2 7.792240 1.519510 22.249400 
1409 1 3.786780 10.854100 24.263700 
784 2 9.071940 -0.017503 19.099100 
338 1 6.848700 9.882400 14.747600 
29 1 9.272610 11.316300 15.681600 
80 2 0.792848 7.209890 23.154900 
250 1 2.240380 0.039592 15.260800 
269 1 8.640390 6.792070 16.751800 
1375 2 6.120710 5.749840 15.503000 
989 1 10.993000 11.713200 21.827400 
975 2 0.734107 7.243410 20.451500 
829 1 5.375210 5.500960 23.984600 
1694 1 1.665750 1.188690 24.822900 
1544 2 5.827010 11.519500 24.184200 
106 1 12.062300 8.036410 25.427000 
109 1 1.534940 12.769200 21.566000 
720 2 3.576290 3.074910 18.475600 
1664 2 1.783290 5.734050 17.652500 
1282 1 3.202740 11.310500 14.244500 
169 1 2.539540 2.673290 16.056700 
1914 1 0.419382 3.187410 19.749600 
1501 1 6.414140 3.945850 13.357100 
667 2 2.831530 7.294920 25.503800 
1866 1 9.000050 3.600120 20.570800 
674 1 0.497328 7.237820 23.787500 
1089 1 0.949929 9.354310 26.302200 
158 1 0.870021 13.416800 24.467000 
1447 2 7.804060 13.385100 26.226100 
552 2 2.269100 10.881700 14.224100 
1261 1 2.894700 6.065860 25.476600 
74 1 3.878000 1.281910 23.590700 
551 2 2.269510 10.881700 14.223700 
1560 2 4.516870 13.184800 26.313000 
1889 1 8.371700 5.517910 13.589700 
1559 2 4.516470 13.185700 26.312600 
1208 2 7.339910 3.817970 13.467800 
1207 2 7.340570 3.817630 13.468400 
1451 2 7.401420 0.705513 13.299900 
1452 2 7.401890 0.705218 13.299600 
1426 1 12.704300 19.533800 1.267650 
907 2 13.126100 19.934800 3.802120 
1870 1 13.142600 19.694000 11.423300 
1612 2 11.184800 21.951300 8.865440 
102 1 7.657060 22.239700 7.747320 
825 1 1.028530 22.480800 4.723010 
297 1 11.121600 15.936100 10.928900 
514 1 2.470990 23.595300 5.991030 
1726 1 6.123200 16.952300 5.466440 
136 2 0.724644 16.621900 1.561180 
486 1 3.455320 23.398700 7.059320 
794 1 3.527640 15.836100 7.222470 
1434 1 3.933450 25.735100 8.064760 
1125 1 1.294150 24.230200 11.430900 
1990 1 12.573700 21.765400 0.221753 
97 1 6.116960 24.378300 12.903300 
928 2 3.848680 18.453700 10.280000 
1636 2 8.919320 23.330300 1.157870 
835 2 5.880310 16.346200 5.101880 
1721 1 4.764010 22.833300 9.702640 
1808 2 2.005670 13.131600 7.546520 
1667 2 8.819670 15.667000 12.398900 
1676 2 6.597170 21.667700 7.873130 
1783 2 8.944080 25.655100 7.182950 
854 1 9.321050 17.322100 8.673090 
1318 1 1.902410 15.167800 11.189700 
927 2 3.849330 18.451800 10.282000 
767 2 13.167600 26.023900 1.818250 
742 1 7.676260 21.791500 1.901960 
1134 1 2.356250 14.659500 3.137850 
744 2 6.988220 20.765100 2.233060 
1128 2 1.788690 24.519500 11.433900 
703 2 10.430700 21.414100 13.111600 
925 1 4.161940 18.414600 10.451000 
766 1 8.121620 18.489900 5.302040 
412 2 1.387100 22.216500 4.208950 
648 2 7.012960 18.144600 8.388110 
532 2 4.079320 24.701200 4.441540 
470 1 9.619360 23.028200 0.941738 
508 2 8.076810 24.478400 10.089600 
1135 2 5.113290 13.337600 8.502880 
787 2 3.959650 20.276600 0.958719 
157 1 8.458780 24.147200 1.986350 
1522 1 6.561120 20.588900 2.145380 
677 1 2.100210 16.069700 5.062580 
1136 2 5.112770 13.337000 8.501490 
844 2 5.045420 21.740100 4.788990 
737 1 2.960040 20.089700 7.026400 
1062 1 10.227400 14.308300 3.335640 
1633 1 8.548140 21.833800 5.375120 
1753 1 8.474880 20.331800 11.630300 
833 1 5.807780 15.712100 4.789820 
311 2 1.393100 16.355700 5.200090 
1530 1 7.072370 19.050200 8.553530 
1807 2 2.006210 13.131600 7.546110 
1195 2 1.011980 20.178800 9.049650 
465 1 2.386880 20.140300 13.230300 
496 2 2.895740 23.510000 6.593240 
1326 1 0.768959 16.875800 13.335700 
874 1 0.359561 19.684100 3.442800 
910 1 5.835510 14.667300 1.714800 
1585 1 9.929190 26.293400 10.254300 
1781 1 8.766930 25.803700 6.681670 
1675 2 6.596610 21.668100 7.873510 
495 2 2.894740 23.510800 6.592200 
743 2 6.987330 20.764900 2.232850 
488 2 3.069820 15.438200 2.829040 
1723 2 1.912630 20.106100 12.741400 
487 2 3.070590 15.437400 2.829130 
1992 2 12.301400 21.576100 0.870001 
1419 2 9.594570 25.568400 13.343800 
1425 1 12.137700 18.641500 0.973305 
1156 2 10.274700 16.935300 0.616002 
452 2 8.649210 15.733300 6.925330 
740 2 2.892030 19.688500 7.191550 
505 1 7.976450 24.159800 10.389700 
1702 1 9.404580 26.508000 2.082810 
1319 2 1.464480 15.454500 10.625700 
634 1 6.013190 21.894500 11.340500 
327 2 12.586600 26.311600 5.014440 
1181 1 3.202970 19.004200 7.627890 
1107 2 9.697040 26.698100 1.829370 
1564 2 12.876400 23.881400 10.832600 
611 2 5.626430 15.371700 11.098300 
1388 2 6.321510 22.256500 11.509500 
1634 1 7.053000 17.510500 8.341700 
1196 2 1.012140 20.177900 9.049580 
506 1 9.265940 25.191800 13.352000 
246 1 2.253120 26.239500 8.777670 
450 1 8.971730 15.870600 12.091400 
1045 1 0.548434 16.010800 1.727920 
1784 2 8.944140 25.655300 7.182430 
1236 2 7.715380 18.825500 5.539560 
10 1 10.441200 21.354000 12.767200 
21 1 5.094180 21.722600 4.312380 
1993 1 12.536900 25.128500 9.053070 
1182 1 1.978950 13.415000 8.052070 
451 2 8.648930 15.732900 6.925450 
1606 1 13.453000 20.967700 10.777800 
609 1 5.235650 16.497600 11.004500 
261 1 7.290700 17.940500 0.560084 
1531 2 3.775840 24.609900 0.839954 
1679 2 9.720460 13.507700 2.799720 
843 2 5.045120 21.738800 4.790080 
494 1 3.657260 25.279900 0.400214 
1090 1 10.760500 17.913900 9.467240 
1427 2 12.332400 18.982800 1.010320 
1574 1 11.543900 22.603300 4.540280 
1514 1 6.986600 24.720900 3.371840 
1423 2 5.803940 24.426200 8.500990 
1 1 12.174700 15.106200 6.288660 
1724 2 1.912770 20.107400 12.742700 
1517 1 13.348600 17.387800 7.306860 
786 1 5.294910 13.932800 8.681680 
1484 2 11.906500 14.806800 6.366210 
1317 1 12.000900 24.397200 3.560640 
533 1 0.524641 19.521400 9.585030 
1903 2 2.761430 26.212700 8.092050 
1641 1 2.755570 22.026900 10.217000 
1575 2 11.738100 23.306100 3.952700 
367 2 3.056840 19.123700 3.332180 
575 2 3.392450 22.558200 9.544740 
368 2 3.056540 19.123700 3.331580 
730 1 3.916950 25.165300 4.696690 
1091 2 10.128700 17.832900 9.291170 
1635 2 8.919740 23.330500 1.156730 
1996 2 12.109000 25.722300 8.649780 
328 2 12.586400 26.312000 5.014500 
1387 2 6.321520 22.256900 11.509800 
1233 1 7.254800 19.325800 6.170810 
704 2 10.432100 21.414100 13.111400 
485 1 3.152330 15.996900 2.667970 
1991 2 12.301700 21.575700 0.870548 
135 2 0.724626 16.621500 1.560760 
1989 1 12.158000 21.391000 1.263300 
731 2 8.629850 22.501700 5.278500 
263 2 7.336200 17.137300 0.717963 
646 1 2.730200 18.633600 3.034410 
342 1 10.338700 17.434000 3.961780 
1810 1 4.405180 20.483900 0.891071 
1398 1 5.958040 24.927600 8.513680 
1683 2 7.309070 24.484300 3.676550 
1995 2 12.109600 25.722800 8.649120 
1420 2 9.594850 25.567900 13.343200 
617 1 6.978650 22.559600 11.465300 
411 2 1.386600 22.216000 4.208180 
1871 2 13.199100 20.598500 11.055400 
1532 2 3.775060 24.609300 0.840405 
574 1 3.269000 22.955400 9.364020 
1576 2 11.737700 23.306700 3.952710 
681 1 9.318100 13.189000 2.108420 
1483 2 11.907000 14.807600 6.366550 
612 2 5.625470 15.371400 11.099200 
1092 2 10.128700 17.833200 9.291390 
1401 1 11.392800 21.799000 9.613160 
507 2 8.077160 24.479100 10.090100 
134 1 1.275040 17.345300 1.266960 
1826 1 1.395110 21.770700 0.893357 
383 2 3.715290 16.288800 7.438820 
836 2 5.880920 16.346900 5.102370 
915 2 12.662900 19.889600 6.895100 
914 1 12.026400 19.689200 6.957730 
1573 1 4.372560 21.555200 5.893020 
1872 2 13.199500 20.598900 11.055800 
1121 1 12.089900 25.065400 12.598800 
576 2 3.393390 22.558000 9.543670 
1904 2 2.761080 26.213100 8.091170 
1311 2 11.124700 14.986200 10.936300 
397 1 6.442500 14.324400 2.647030 
264 2 7.336310 17.137100 0.718176 
384 2 3.714160 16.288500 7.438590 
1793 1 3.782770 19.313400 3.988580 
926 1 2.501590 18.538300 9.781150 
