id type x y z 
80 2 0.011788 7.236350 10.562900 
833 1 11.328300 1.124950 7.545790 
828 2 9.733560 3.442170 5.306210 
285 1 3.196750 10.666100 3.030320 
286 1 2.636820 11.698400 2.280160 
287 2 2.900920 11.114900 2.690770 
288 2 2.900920 11.114900 2.690770 
289 1 0.277430 11.534400 5.459040 
290 1 0.797502 10.531300 4.888730 
291 2 0.546325 10.987200 5.212890 
292 2 0.546325 10.987200 5.212890 
806 1 9.672870 0.121445 0.616209 
294 1 0.589579 11.046300 9.711460 
295 2 0.772063 11.183700 9.038760 
296 2 0.772063 11.183700 9.038760 
827 2 9.733560 3.442170 5.306210 
826 1 9.794930 3.008580 4.820350 
212 2 3.956930 0.198080 6.655200 
1034 1 12.396000 3.582710 6.379990 
876 2 10.250200 8.244970 10.194800 
53 1 1.656050 5.203640 8.466960 
875 2 10.250200 8.244970 10.194800 
874 1 10.837200 8.695380 10.035900 
318 1 2.516210 12.726200 10.563000 
873 1 9.800250 7.969020 10.428600 
872 2 8.972710 7.785650 4.865100 
423 2 4.011810 2.463080 13.075600 
871 2 8.972710 7.785650 4.865100 
870 1 8.694390 7.410420 4.315650 
1028 2 12.590700 2.357200 3.211820 
869 1 9.244410 8.143760 5.465810 
868 2 10.473900 10.529600 3.123080 
823 2 9.719150 3.105840 1.331520 
825 1 9.631060 3.890290 5.775050 
516 2 5.559470 13.267900 8.287720 
437 1 6.577140 3.885540 11.148300 
438 1 7.097900 3.550610 10.049700 
439 2 6.829070 3.736460 10.626600 
440 2 6.829070 3.736460 10.626600 
418 1 6.381620 1.382530 11.574100 
1023 2 12.097500 1.481470 13.210500 
284 2 1.073740 8.838180 0.499392 
1022 1 11.863100 1.411440 12.646000 
709 1 7.413090 11.360500 5.484320 
601 1 7.102460 1.130450 2.862960 
469 1 5.121850 6.664390 5.540660 
470 1 6.049630 7.598110 5.700870 
471 2 5.539550 7.194780 5.577840 
472 2 5.539550 7.194780 5.577840 
473 1 3.376810 8.850300 8.062020 
474 1 3.483460 7.452150 8.415100 
475 2 3.409490 8.143030 8.269100 
476 2 3.409490 8.143030 8.269100 
477 1 7.593970 7.391970 11.367600 
478 1 6.447300 6.860540 10.965100 
479 2 7.074340 7.115460 11.224300 
480 2 7.074340 7.115460 11.224300 
1064 2 12.807800 8.063180 1.184220 
853 1 11.555500 7.215420 6.422550 
854 1 11.746900 6.512290 7.461890 
485 1 5.852230 9.752530 3.808200 
486 1 6.350800 10.342500 2.794360 
487 2 6.078890 10.059000 3.322210 
488 2 6.078890 10.059000 3.322210 
493 1 3.515820 10.441900 5.964700 
494 1 4.037450 11.337300 6.698090 
495 2 3.808120 10.876800 6.331400 
496 2 3.808120 10.876800 6.331400 
497 1 5.470040 10.229300 10.518600 
498 1 4.505590 11.112000 10.917600 
499 2 4.973300 10.700700 10.686300 
500 2 4.973300 10.700700 10.686300 
1027 2 12.590700 2.357200 3.211820 
867 2 10.473900 10.529600 3.123080 
866 1 10.809900 10.813300 2.702550 
1102 1 12.332400 12.057100 0.775128 
824 2 9.719150 3.105840 1.331520 
1026 1 12.710600 2.923490 2.871380 
514 1 5.296220 13.060700 8.954460 
865 1 10.084100 10.118700 3.589490 
836 2 11.027100 0.593723 7.616800 
46 1 1.876460 5.489500 1.316600 
714 1 8.850970 12.728500 8.995550 
77 1 -0.018998 6.718980 11.032400 
603 2 6.995610 0.568024 2.595350 
604 2 6.995610 0.568024 2.595350 
30 1 1.030560 2.237640 5.131330 
860 2 9.855970 5.458360 12.299400 
859 2 9.855970 5.458360 12.299400 
32 2 1.414210 2.023640 5.571060 
858 1 9.653790 5.422290 11.688800 
857 1 9.941650 5.460950 12.943500 
681 1 7.878690 10.122100 12.724700 
855 2 11.658800 6.889560 6.930510 
856 2 11.658800 6.889560 6.930510 
633 1 8.288220 1.434500 8.412300 
634 1 7.051240 1.428020 7.911230 
635 2 7.606570 1.412770 8.198700 
636 2 7.606570 1.412770 8.198700 
637 1 10.455200 2.787860 9.815720 
638 1 9.796680 3.115380 10.947700 
639 2 10.161400 2.875710 10.301300 
640 2 10.161400 2.875710 10.301300 
835 2 11.027100 0.593723 7.616800 
216 2 4.090700 1.897320 9.568950 
712 2 8.035340 11.585400 5.589100 
645 1 7.767330 4.634660 3.106680 
646 1 6.590010 5.131930 3.257510 
647 2 7.216360 4.915680 3.176150 
648 2 7.216360 4.915680 3.176150 
653 1 8.462350 5.401260 8.352860 
654 1 7.869490 6.488000 7.786120 
655 2 8.169550 5.843700 8.054060 
656 2 8.169550 5.843700 8.054060 
215 2 4.090700 1.897320 9.568950 
481 1 4.332690 9.581410 0.440021 
821 1 9.120140 3.298900 1.182080 
665 1 8.591980 8.871430 1.282210 
666 1 8.426490 7.567270 1.081440 
29 1 1.882230 1.740280 6.035870 
210 1 3.898360 0.370901 7.367200 
422 1 3.703620 2.684840 12.488100 
1025 1 12.603400 1.670460 3.463990 
1058 1 12.483400 4.853240 10.852700 
716 2 9.455520 12.466000 9.188620 
211 2 3.956930 0.198080 6.655200 
31 2 1.414210 2.023640 5.571060 
206 1 2.606750 1.803290 1.877300 
79 2 0.011788 7.236350 10.562900 
82 1 0.566955 11.320500 12.658300 
1063 2 12.807800 8.063180 1.184220 
78 1 0.255966 7.701880 10.088900 
34 1 0.847957 1.794350 9.536370 
420 2 6.761490 0.750085 11.785900 
283 2 1.073740 8.838180 0.499392 
1117 1 12.795200 12.097700 8.454990 
83 2 -0.046262 11.124200 12.298400 
610 1 10.148900 0.319212 4.923220 
84 2 -0.046262 11.124200 12.298400 
1024 2 12.097500 1.481470 13.210500 
293 1 0.983721 11.258300 8.300060 
1057 1 12.605800 5.872820 9.976410 
902 1 10.405800 12.571800 13.112300 
903 2 10.163700 13.204100 12.714800 
509 1 4.881470 13.207600 3.869720 
517 1 6.531460 13.162700 11.619600 
862 1 11.822800 7.761170 13.111500 
504 2 5.627050 12.074400 13.931300 
503 2 5.627050 12.074400 13.931300 
11 2 2.177420 1.900530 19.561800 
12 2 2.177420 1.900530 19.561800 
664 2 8.241820 8.198630 14.725600 
881 1 11.437000 9.970060 25.270000 
641 1 6.464510 5.325000 26.043600 
1076 2 12.368000 8.298570 22.124500 
1075 2 12.368000 8.298570 22.124500 
643 2 7.162810 5.279730 26.186200 
1070 1 12.202200 7.385560 17.616100 
621 1 8.497280 2.838780 14.055800 
21 1 0.116544 0.917989 25.563000 
217 1 2.125510 0.323761 22.881900 
58 1 0.522986 7.028160 24.468600 
59 2 0.825355 6.794210 23.893900 
60 2 0.825355 6.794210 23.893900 
442 1 5.576650 4.548800 13.972600 
482 1 4.352980 9.427110 25.639400 
421 1 4.292380 2.134490 13.576700 
401 1 6.015460 0.580774 15.429100 
817 1 10.275600 0.122874 23.939500 
302 1 2.904960 11.829100 14.134700 
1003 2 12.301300 1.382850 25.396200 
93 1 0.831766 10.788100 18.245200 
95 2 0.540706 10.571900 17.766300 
96 2 0.540706 10.571900 17.766300 
830 1 11.764300 2.469430 16.636800 
103 2 1.778750 11.775100 25.406700 
1073 1 12.477400 7.803650 21.794800 
1072 2 12.650100 7.836020 17.585100 
662 1 8.053260 8.641680 15.236500 
523 2 4.913120 12.819700 25.525600 
1071 2 12.650100 7.836020 17.585100 
3 2 1.235760 0.825009 14.345100 
608 2 9.648350 0.359558 16.432500 
1096 2 12.040600 11.952200 23.088200 
502 1 5.332950 12.651800 14.264000 
1053 1 11.722100 4.570770 20.382700 
444 2 6.199420 4.916850 13.909400 
691 2 7.317750 12.912000 20.072200 
222 1 3.149350 3.441820 23.085100 
241 1 2.366330 5.036360 13.519600 
462 1 5.352970 7.824110 13.583600 
644 2 7.162810 5.279730 26.186200 
247 2 0.302312 3.861070 16.695800 
248 2 0.302312 3.861070 16.695800 
253 1 2.972410 5.855900 20.939500 
254 1 1.752160 5.099470 20.776600 
255 2 2.396140 5.465650 20.875100 
256 2 2.396140 5.465650 20.875100 
261 1 1.239730 7.816700 15.059500 
273 1 1.746850 7.941090 20.129200 
274 1 2.242080 8.915790 19.449000 
275 2 1.993840 8.467350 19.785900 
276 2 1.993840 8.467350 19.785900 
1 1 0.730666 0.518481 14.630700 
297 1 1.477970 11.688300 21.082400 
298 1 2.605510 11.386700 21.766300 
299 2 2.081310 11.553300 21.352100 
300 2 2.081310 11.553300 21.352100 
301 1 1.905660 11.645200 14.958000 
624 2 9.137080 2.756160 13.781800 
307 2 3.775930 12.446400 17.956500 
308 2 3.775930 12.446400 17.956500 
1017 1 12.643100 2.003560 22.022700 
607 2 9.648350 0.359558 16.432500 
306 1 3.724040 12.993000 18.238800 
94 1 0.204514 10.300500 17.255500 
605 1 9.710570 0.820666 15.958500 
1054 1 12.472400 5.389980 19.670600 
1004 2 12.301300 1.382850 25.396200 
501 1 5.838540 11.566200 13.619200 
1041 1 12.371600 5.564100 15.126000 
443 2 6.199420 4.916850 13.909400 
425 1 3.409930 2.590750 17.118400 
426 1 4.386960 3.112590 16.231000 
427 2 3.928440 2.887540 16.619300 
428 2 3.928440 2.887540 16.619300 
429 1 4.770750 3.595650 20.395600 
430 1 5.582470 2.529770 20.412000 
431 2 5.154720 3.134800 20.395900 
432 2 5.154720 3.134800 20.395900 
433 1 4.850520 1.115980 23.133100 
434 1 5.384300 0.111342 22.393800 
435 2 5.138840 0.559158 22.707900 
436 2 5.138840 0.559158 22.707900 
815 2 11.131500 1.375840 19.582100 
445 1 5.680190 6.372580 17.591900 
446 1 6.668010 5.989570 16.720500 
447 2 6.143940 6.206510 17.173600 
448 2 6.143940 6.206510 17.173600 
449 1 3.149310 5.104380 17.396400 
450 1 2.686710 6.326450 17.504400 
451 2 2.884140 5.841130 17.434200 
452 2 2.884140 5.841130 17.434200 
453 1 4.332050 7.895740 22.820300 
454 1 3.382870 8.828850 22.591400 
455 2 3.839150 8.325480 22.693900 
456 2 3.839150 8.325480 22.693900 
457 1 3.125310 5.893880 25.085400 
458 1 3.994530 6.691930 25.911600 
459 2 3.624710 6.240980 25.520400 
460 2 3.624710 6.240980 25.520400 
246 1 0.647464 4.538060 16.987000 
465 1 3.168930 9.410990 16.672800 
466 1 4.039800 8.542860 17.172900 
467 2 3.602400 8.958680 16.939400 
468 2 3.602400 8.958680 16.939400 
2 1 1.850600 1.133610 14.114300 
489 1 5.931590 10.245400 20.229600 
490 1 5.865850 9.491530 19.059100 
491 2 5.873780 9.875320 19.651400 
492 2 5.873780 9.875320 19.651400 
1074 1 12.226000 8.909330 22.487500 
1001 1 12.359900 1.661890 24.739000 
110 1 1.709980 13.233000 19.021900 
1020 2 13.024600 2.430120 22.168700 
1069 1 13.105500 8.316010 17.501700 
305 1 3.909840 11.750000 17.645400 
403 2 6.384150 0.539736 14.939500 
613 1 7.113820 1.864190 25.342600 
615 2 7.663890 1.779680 25.100300 
616 2 7.663890 1.779680 25.100300 
1093 1 12.494200 11.771600 22.736600 
625 1 6.561190 2.620200 17.560800 
626 1 7.835240 2.285830 17.414700 
627 2 7.231250 2.461480 17.534700 
628 2 7.231250 2.461480 17.534700 
629 1 8.332880 1.019070 20.423800 
630 1 7.910770 1.563390 21.483700 
631 2 8.103070 1.297770 20.917100 
632 2 8.103070 1.297770 20.917100 
404 2 6.384150 0.539736 14.939500 
649 1 5.942920 7.481970 20.758800 
650 1 6.306140 6.264490 20.570800 
651 2 6.158980 6.908950 20.623100 
652 2 6.158980 6.908950 20.623100 
657 1 7.303390 4.874700 23.043000 
658 1 6.093680 4.406760 22.833200 
659 2 6.697260 4.610580 22.886100 
660 2 6.697260 4.610580 22.886100 
661 1 8.382110 7.860110 14.292200 
669 1 9.772030 8.560350 18.282800 
670 1 8.820770 7.645330 18.647900 
671 2 9.324880 8.125160 18.382600 
672 2 9.324880 8.125160 18.382600 
673 1 8.543360 6.943400 22.132400 
674 1 9.856590 7.225680 22.141200 
675 2 9.219610 7.034280 22.188900 
676 2 9.219610 7.034280 22.188900 
677 1 7.249000 8.797990 24.930200 
678 1 7.421380 8.871280 23.626900 
679 2 7.272900 8.774740 24.310500 
680 2 7.272900 8.774740 24.310500 
1043 2 12.901200 5.361430 14.759200 
685 1 7.458480 10.390500 17.035200 
686 1 6.935720 11.028700 15.856900 
687 2 7.210930 10.657200 16.581100 
688 2 7.210930 10.657200 16.581100 
863 2 11.366600 8.258430 13.450800 
690 1 7.402070 12.307000 19.748700 
4 2 1.235760 0.825009 14.345100 
1044 2 12.901200 5.361430 14.759200 
697 1 5.527190 11.623800 22.932400 
698 1 5.493230 10.327100 22.781600 
699 2 5.445050 11.003000 22.858000 
700 2 5.445050 11.003000 22.858000 
104 2 1.778750 11.775100 25.406700 
663 2 8.241820 8.198630 14.725600 
37 1 0.857017 2.695570 22.226000 
304 2 2.357100 11.766600 14.535800 
1021 1 12.410200 1.512010 13.908500 
484 2 4.354830 9.487800 26.331900 
483 2 4.354830 9.487800 26.331900 
10 1 2.729810 1.836910 19.996500 
1094 1 11.479300 12.156000 23.433600 
1095 2 12.040600 11.952200 23.088200 
814 1 11.696700 1.246750 19.884000 
842 1 10.014100 4.699040 15.721100 
242 1 2.842130 5.721770 14.582300 
1019 2 13.024600 2.430120 22.168700 
221 1 3.642220 3.288990 24.413500 
262 1 0.547193 8.675630 14.258300 
303 2 2.357100 11.766600 14.535800 
829 1 13.102300 2.791450 16.779500 
524 2 4.913120 12.819700 25.525600 
831 2 12.419600 2.580170 16.676000 
832 2 12.419600 2.580170 16.676000 
837 1 9.831220 4.245470 22.837900 
838 1 9.865840 2.918180 22.625900 
839 2 9.828670 3.632980 22.718100 
840 2 9.828670 3.632980 22.718100 
841 1 9.776340 5.810690 16.615700 
849 1 9.249340 4.987700 19.905700 
850 1 8.662680 4.139780 19.070200 
851 2 8.939070 4.610120 19.478400 
852 2 8.939070 4.610120 19.478400 
861 1 11.018600 8.570520 13.734100 
877 1 11.187000 5.609440 25.394600 
878 1 10.069300 6.474380 25.579600 
879 2 10.617300 5.938800 25.506800 
880 2 10.617300 5.938800 25.506800 
882 1 10.355900 9.331900 24.971300 
885 1 11.337900 9.835270 16.289900 
886 1 10.534600 10.840100 16.143100 
887 2 10.954200 10.338600 16.216200 
888 2 10.954200 10.338600 16.216200 
889 1 9.448230 10.553400 20.163400 
890 1 10.401300 11.243900 20.865500 
891 2 9.892880 10.878700 20.456400 
892 2 9.892880 10.878700 20.456400 
897 1 8.657820 12.234200 23.179400 
898 1 8.730880 11.870100 24.434200 
899 2 8.707140 12.086100 23.789100 
900 2 8.707140 12.086100 23.789100 
441 1 6.748610 5.274240 13.735100 
461 1 4.360640 8.347790 14.263300 
40 2 0.288817 3.156640 22.290800 
223 2 3.447670 3.336630 23.822000 
224 2 3.447670 3.336630 23.822000 
243 2 2.632770 5.376940 14.066200 
844 2 9.926910 5.208400 16.228900 
843 2 9.926910 5.208400 16.228900 
244 2 2.632770 5.376940 14.066200 
263 2 0.869587 8.305990 14.714100 
264 2 0.869587 8.305990 14.714100 
583 2 3.470320 0.035102 26.133900 
521 1 5.066350 12.055900 25.556900 
813 1 10.649300 1.559020 19.236300 
57 1 1.116810 6.629220 23.328500 
816 2 11.131500 1.375840 19.582100 
9 1 1.580180 1.962670 19.218100 
883 2 10.822400 9.624010 25.120400 
101 1 1.802030 11.244500 25.875700 
642 1 7.724830 5.083330 26.249100 
582 1 3.020450 0.303966 25.625700 
884 2 10.822400 9.624010 25.120400 
614 1 8.299330 1.836900 24.794200 
1055 2 12.146200 5.030580 20.090200 
864 2 11.366600 8.258430 13.450800 
39 2 0.288817 3.156640 22.290800 
220 2 1.560300 0.255075 23.034500 
692 2 7.317750 12.912000 20.072200 
464 2 4.865540 8.053660 13.905900 
218 1 0.876464 0.114374 23.263400 
584 2 3.470320 0.035102 26.133900 
102 1 1.810350 12.254700 25.001600 
1056 2 12.146200 5.030580 20.090200 
219 2 1.560300 0.255075 23.034500 
623 2 9.137080 2.756160 13.781800 
622 1 9.717150 2.556360 13.507800 
463 2 4.865540 8.053660 13.905900 
1002 1 12.247400 1.065580 25.995700 
1090 1 13.037800 11.663800 19.130200 
705 1 10.012200 13.258600 15.631100 
402 1 6.839330 0.440942 14.395400 
148 2 0.519314 18.481900 2.313390 
581 1 3.914720 26.444400 0.044473 
1185 1 11.560200 23.598500 2.962940 
202 1 0.851459 24.955500 2.508470 
834 1 10.645100 26.443000 7.743000 
510 1 6.070050 13.488200 3.151220 
381 1 3.319150 25.317600 12.983600 
138 1 2.775560 16.589700 9.692300 
139 2 2.306880 17.100300 9.817850 
140 2 2.306880 17.100300 9.817850 
1166 1 12.295400 20.051600 3.113630 
511 2 5.500450 13.371500 3.498860 
146 1 0.920650 18.697700 2.846340 
145 1 0.092637 18.350100 1.781370 
961 1 10.287600 20.934800 0.552622 
805 1 9.832730 25.347300 0.612711 
562 1 4.357270 22.425400 0.522097 
324 2 4.430050 15.443200 13.054300 
198 1 1.792140 24.991600 9.063520 
323 2 4.430050 15.443200 13.054300 
1134 1 12.576900 17.144600 7.108800 
518 1 6.753370 14.202400 10.848300 
1124 2 13.113900 14.721700 13.246700 
1187 2 11.973000 23.581000 2.444490 
1188 2 11.973000 23.581000 2.444490 
1122 1 12.527900 14.471600 13.143000 
763 2 6.840000 20.042300 2.278850 
807 2 9.746690 25.997400 0.629332 
520 2 6.652570 13.625700 11.243600 
519 2 6.652570 13.625700 11.243600 
197 1 2.855100 24.533000 9.717550 
199 2 2.282300 24.839900 9.396020 
200 2 2.282300 24.839900 9.396020 
617 1 9.320010 24.764500 9.516170 
141 1 1.574440 20.735300 11.475400 
1165 1 12.897100 19.088000 2.342690 
143 2 0.916181 20.605000 11.108600 
144 2 0.916181 20.605000 11.108600 
309 1 1.494520 14.489600 2.841920 
313 1 1.177620 14.332600 8.174800 
1168 2 12.586000 19.505000 2.687900 
726 1 6.861260 14.625500 0.396832 
915 2 11.162000 13.978600 6.604920 
916 2 11.162000 13.978600 6.604920 
329 1 0.652632 17.686200 5.204990 
1923 2 0.329941 14.946500 0.225796 
331 2 0.188790 17.336200 5.421720 
332 2 0.188790 17.336200 5.421720 
609 1 9.734220 26.022100 3.986850 
1169 1 13.178500 21.724500 5.802720 
620 2 8.841200 25.090800 9.329970 
349 1 3.522030 18.386800 4.199460 
350 1 3.727590 19.617600 3.734510 
351 2 3.608500 19.052200 3.991910 
352 2 3.608500 19.052200 3.991910 
353 1 2.849630 18.289700 7.476820 
354 1 3.473230 19.117500 6.775880 
355 2 3.094660 18.634600 7.146570 
356 2 3.094660 18.634600 7.146570 
357 1 5.631350 19.623700 9.751000 
358 1 5.438200 20.255100 8.624860 
359 2 5.541040 19.931500 9.196950 
360 2 5.541040 19.931500 9.196950 
362 1 4.027180 21.761000 10.760200 
363 2 3.808500 22.027900 11.355700 
364 2 3.808500 22.027900 11.355700 
365 1 1.668690 21.940900 4.875670 
366 1 2.510190 22.316200 3.759100 
367 2 1.994090 22.180000 4.301030 
368 2 1.994090 22.180000 4.301030 
369 1 3.762090 22.279100 7.521930 
370 1 2.668220 21.600400 8.073990 
371 2 3.217040 21.885600 7.771410 
372 2 3.217040 21.885600 7.771410 
382 1 4.528020 25.494300 12.395200 
383 2 3.938540 25.383500 12.717300 
384 2 3.938540 25.383500 12.717300 
389 1 1.058580 24.313500 5.843890 
390 1 0.956702 25.490400 6.446090 
391 2 1.015520 25.004100 6.166830 
392 2 1.015520 25.004100 6.166830 
393 1 5.776780 23.753000 9.482580 
394 1 5.413490 24.514000 8.341410 
395 2 5.562220 24.148700 8.926210 
396 2 5.562220 24.148700 8.926210 
1167 2 12.586000 19.505000 2.687900 
147 2 0.519314 18.481900 2.313390 
153 1 0.129852 18.328900 8.088470 
161 1 0.335185 21.681500 1.472960 
204 2 1.226850 25.046100 1.891770 
619 2 8.841200 25.090800 9.329970 
361 1 3.584780 22.243000 11.916200 
525 1 3.136340 16.223600 1.569690 
526 1 4.273090 15.564300 1.429290 
527 2 3.649210 15.942000 1.534380 
528 2 3.649210 15.942000 1.534380 
529 1 3.501510 15.776900 5.842200 
530 1 3.705550 15.721700 4.470680 
531 2 3.638560 15.767500 5.099320 
532 2 3.638560 15.767500 5.099320 
533 1 5.070580 17.141100 8.815300 
534 1 5.901140 16.037000 8.394380 
535 2 5.481950 16.575500 8.653080 
536 2 5.481950 16.575500 8.653080 
184 2 0.347183 23.769500 11.880000 
543 2 3.267280 19.689900 0.497826 
544 2 3.267280 19.689900 0.497826 
553 1 6.648820 19.173500 6.614240 
554 1 6.290410 19.521100 5.366180 
555 2 6.447830 19.406400 5.998580 
556 2 6.447830 19.406400 5.998580 
561 1 3.875320 23.473000 1.039680 
563 2 4.115170 22.927800 0.859523 
564 2 4.115170 22.927800 0.859523 
569 1 5.481400 22.995400 4.053460 
570 1 5.623130 22.236000 5.193880 
571 2 5.541420 22.612400 4.635260 
572 2 5.541420 22.612400 4.635260 
201 1 1.466080 25.112600 1.282340 
907 2 9.938310 14.119100 3.310010 
914 1 11.183600 14.330100 7.207500 
585 1 4.570570 25.840000 3.437360 
586 1 3.372650 25.631400 2.955860 
587 2 3.983490 25.793300 3.219400 
588 2 3.983490 25.793300 3.219400 
593 1 6.894370 24.674000 5.396050 
594 1 6.928910 25.854800 5.964050 
595 2 6.915220 25.210900 5.717850 
596 2 6.915220 25.210900 5.717850 
312 2 1.253400 13.980900 3.212790 
908 2 9.938310 14.119100 3.310010 
618 1 8.240430 25.526600 9.071650 
311 2 1.253400 13.980900 3.212790 
322 1 4.731190 15.159000 12.626100 
1186 1 12.480500 23.678200 1.876210 
1015 2 12.129800 25.705800 10.335100 
808 2 9.746690 25.997400 0.629332 
183 2 0.347183 23.769500 11.880000 
725 1 7.420480 15.399200 1.395180 
1016 2 12.129800 25.705800 10.335100 
727 2 7.093530 14.982700 0.810318 
728 2 7.093530 14.982700 0.810318 
729 1 8.288340 14.536800 6.610820 
730 1 7.416130 15.347300 6.128280 
731 2 7.846180 14.955000 6.424990 
732 2 7.846180 14.955000 6.424990 
737 1 8.404820 16.227000 11.063900 
738 1 9.370810 15.628200 10.446000 
739 2 8.914210 15.909100 10.761500 
740 2 8.914210 15.909100 10.761500 
1013 1 11.844800 26.316100 10.228700 
122 1 0.268388 15.785300 12.993700 
203 2 1.226850 25.046100 1.891770 
745 1 6.548730 16.214700 3.737150 
746 1 7.614290 17.007300 3.711610 
747 2 7.086940 16.569300 3.755400 
748 2 7.086940 16.569300 3.755400 
753 1 9.179810 18.253200 7.562660 
754 1 9.199090 17.010100 7.889540 
755 2 9.218870 17.645100 7.740290 
756 2 9.218870 17.645100 7.740290 
757 1 5.421730 18.308300 12.223800 
758 1 6.571350 19.000800 12.413000 
759 2 6.005650 18.615000 12.302300 
760 2 6.005650 18.615000 12.302300 
761 1 6.705890 19.488400 1.838930 
764 2 6.840000 20.042300 2.278850 
542 1 3.456530 19.776700 1.113910 
773 1 7.767850 22.789200 8.037590 
774 1 8.099260 21.598100 7.685000 
775 2 7.935830 22.093600 7.820030 
776 2 7.935830 22.093600 7.820030 
777 1 8.236550 20.031700 10.281300 
778 1 9.329910 19.293700 10.368600 
779 2 8.777620 19.688200 10.320600 
780 2 8.777620 19.688200 10.320600 
782 1 7.773890 23.034500 11.819900 
783 2 7.143570 23.097100 12.085000 
784 2 7.143570 23.097100 12.085000 
182 1 0.528995 24.395100 11.902600 
906 1 9.768120 13.527200 3.151250 
762 1 6.938010 20.623000 2.602590 
913 1 11.214600 13.558300 6.057340 
310 1 1.074940 13.461000 3.648450 
181 1 0.289751 23.084200 11.718000 
1014 1 12.374600 25.077400 10.366100 
1924 2 0.329941 14.946500 0.225796 
1000 2 10.454000 22.435600 10.825700 
931 2 13.100800 14.673200 2.497530 
932 2 13.100800 14.673200 2.497530 
