id type x y z 
1051 2 13.323300 9.186050 19.800400 
104 2 2.096920 12.791700 19.907600 
627 2 7.677150 2.250040 17.198400 
462 1 7.455060 7.611910 17.114300 
662 1 11.198000 8.131340 15.652800 
1245 1 12.384800 11.149600 16.076100 
783 2 11.744300 1.285970 15.962100 
558 1 6.611660 11.056300 18.968600 
42 1 3.493430 5.794570 14.063600 
1054 1 11.846400 7.037850 22.266400 
820 2 10.997800 3.549240 23.714100 
287 2 10.027100 10.540400 21.678900 
412 2 5.916090 4.991940 17.058300 
622 1 11.017000 3.348050 19.966300 
1261 1 11.718300 13.297400 19.390700 
217 1 1.293020 2.718340 25.895400 
624 2 10.615900 2.646520 20.242600 
642 1 7.549150 9.113540 25.221200 
337 1 0.292965 12.258400 25.950100 
222 1 2.932430 4.952260 26.411100 
489 1 5.001600 6.873340 19.088900 
490 1 4.994420 8.092390 19.486300 
491 2 5.077100 7.331070 19.199300 
492 2 5.077100 7.331070 19.199300 
333 1 9.010300 13.337100 21.518500 
483 2 8.442340 11.280100 23.975700 
381 1 5.648050 0.810293 18.237600 
1262 1 10.820600 12.536500 20.031400 
792 2 11.039900 4.697810 17.307900 
481 1 7.841700 11.163300 23.323100 
1053 1 10.911300 6.766870 21.411900 
791 2 11.039900 4.697810 17.307900 
244 2 5.733160 0.096919 15.259100 
817 1 11.253600 3.679090 23.301500 
281 1 4.828430 7.407650 23.729300 
308 2 2.642340 9.538680 21.061500 
224 2 3.307490 4.731860 25.886500 
499 2 2.998810 12.049600 13.834600 
1273 1 3.209920 4.065570 18.958700 
285 1 10.219000 10.083800 21.056200 
282 1 4.047010 8.528870 23.632100 
685 1 8.927400 11.227700 17.122100 
223 2 3.307490 4.731860 25.886500 
71 2 4.520080 1.573670 22.964500 
649 1 6.015880 10.352400 21.448200 
650 1 5.931060 9.714160 22.358100 
651 2 5.943240 10.004900 21.974700 
652 2 5.943240 10.004900 21.974700 
657 1 2.757580 5.749380 21.713600 
658 1 2.063590 5.068590 22.566800 
659 2 2.407980 5.290510 22.126500 
660 2 2.407980 5.290510 22.126500 
1247 2 12.465000 10.693400 16.527100 
758 1 5.649320 11.162000 14.817800 
670 1 9.028770 5.236270 15.143400 
671 2 9.019860 5.085160 14.551900 
672 2 9.019860 5.085160 14.551900 
58 1 1.452540 9.321830 26.349800 
1195 2 9.412920 0.679835 24.488900 
628 2 7.677150 2.250040 17.198400 
626 1 7.211770 2.805000 17.134400 
680 2 9.229440 6.038490 23.943100 
538 1 8.552090 6.991250 21.197100 
677 1 9.312900 6.691280 24.312700 
1789 1 2.393410 2.073580 14.991300 
1194 1 9.616010 1.268830 24.200200 
70 1 4.625140 1.527620 23.603600 
1040 2 5.731080 5.058140 22.453800 
661 1 11.839800 7.702840 14.641200 
907 2 11.117700 8.514300 25.331900 
284 2 4.574280 7.843420 23.537000 
305 1 3.389340 9.740370 20.782100 
905 1 11.083000 8.033900 25.625600 
242 1 5.072930 -0.356381 15.254400 
697 1 9.341870 7.895830 18.215400 
698 1 10.158900 7.564390 19.267900 
699 2 10.017300 7.698960 18.887700 
700 2 10.017300 7.698960 18.887700 
1027 2 6.378560 3.162690 25.063200 
679 2 9.229440 6.038490 23.943100 
781 1 11.961200 1.094980 15.365300 
60 2 1.124230 8.849090 25.957700 
41 1 3.636580 4.595890 14.940300 
295 2 0.722712 5.635950 24.623400 
306 1 2.078880 9.475720 21.286500 
1896 2 3.663790 11.921800 23.153300 
1840 2 0.948902 2.151220 21.862000 
465 1 1.138020 9.660930 16.147400 
841 1 12.797100 6.916800 17.901100 
340 2 0.203174 13.021400 25.927000 
539 2 8.174350 7.582700 21.121900 
643 2 7.609870 8.622520 24.735900 
1276 2 3.550260 4.197960 19.588200 
1274 1 3.476250 4.082860 20.078200 
1638 1 -0.154773 3.711290 15.098700 
286 1 10.002000 10.644200 22.420300 
411 2 5.916090 4.991940 17.058300 
686 1 9.709850 10.857600 16.389800 
444 2 8.427360 2.000130 14.129200 
109 1 4.789250 12.917700 19.326500 
540 2 8.174350 7.582700 21.121900 
557 1 7.529040 11.551200 19.696400 
449 1 2.649750 7.641990 17.531400 
294 1 0.979417 5.181060 25.061700 
849 1 1.778210 4.478450 17.321500 
850 1 3.169520 5.168440 16.967800 
851 2 2.207340 4.693940 17.151900 
852 2 2.207340 4.693940 17.151900 
296 2 0.722712 5.635950 24.623400 
1616 2 0.674586 1.315350 17.660100 
219 2 0.984342 2.224600 25.805500 
1017 1 6.862920 0.425726 20.964400 
1018 1 6.908510 0.864412 22.036600 
1246 1 12.389100 10.282700 16.842900 
220 2 0.984342 2.224600 25.805500 
44 2 3.559000 5.404570 14.497200 
784 2 11.744300 1.285970 15.962100 
1879 2 0.330758 4.798470 19.986400 
889 1 12.374600 12.193000 23.720400 
1019 2 6.937910 0.762836 21.633800 
891 2 11.995100 12.301400 23.587200 
892 2 11.995100 12.301400 23.587200 
264 2 3.290050 8.745020 14.532500 
682 1 5.794020 6.532030 14.145200 
451 2 2.080580 7.531980 17.629700 
72 2 4.520080 1.573670 22.964500 
307 2 2.642340 9.538680 21.061500 
1895 2 3.663790 11.921800 23.153300 
1248 2 12.465000 10.693400 16.527100 
103 2 2.096920 12.791700 19.907600 
464 2 7.633120 8.285260 16.778600 
410 1 6.406070 5.302510 16.595200 
1263 2 11.296600 12.979500 19.679200 
443 2 8.427360 2.000130 14.129200 
452 2 2.080580 7.531980 17.629700 
641 1 7.554680 8.314590 24.350100 
1615 2 0.674586 1.315350 17.660100 
908 2 11.117700 8.514300 25.331900 
760 2 6.209900 10.877100 14.712800 
1894 1 3.125390 11.934000 22.483800 
757 1 6.694460 10.799300 14.398300 
1264 2 11.296600 12.979500 19.679200 
382 1 4.507270 1.889230 18.606600 
467 2 0.442918 10.053000 16.222200 
1133 1 10.072800 12.427900 14.007600 
497 1 2.830850 13.054500 13.736500 
140 2 1.961850 13.052200 16.864000 
139 2 1.961850 13.052200 16.864000 
137 1 1.895660 12.246200 17.764300 
1136 2 10.010300 12.198900 13.615600 
809 1 10.321000 0.253679 19.137200 
460 2 6.097350 6.096620 25.978200 
457 1 6.643230 6.109970 25.746700 
120 2 5.251920 11.222300 26.079200 
646 1 3.795470 0.627036 25.754100 
119 2 5.251920 11.222300 26.079200 
459 2 6.097350 6.096620 25.978200 
1135 2 10.010300 12.198900 13.615600 
1110 1 5.732220 13.057900 16.606300 
1142 1 10.903800 13.073400 16.716700 
981 1 5.139700 2.716650 13.306000 
647 2 4.103560 0.388904 26.253100 
377 1 7.669630 0.546806 26.339500 
648 2 4.103560 0.388904 26.253100 
458 1 5.440330 6.136480 26.066600 
153 1 3.557730 17.416200 11.864600 
1857 1 -0.215586 13.672400 9.029300 
313 1 6.076160 15.345900 7.154730 
129 1 2.345400 17.133600 3.254410 
778 1 9.174710 22.244400 11.557400 
533 1 1.471530 17.081800 10.979200 
166 1 1.209230 22.955900 7.246860 
318 1 1.936350 16.553500 7.901110 
1123 2 8.299150 15.591600 10.015700 
821 1 11.377200 22.240600 3.869520 
197 1 7.937430 24.753900 9.695810 
231 2 3.437750 22.104800 4.779690 
1592 2 9.839080 23.902300 8.060500 
794 1 5.233650 24.817400 11.796300 
229 1 4.356600 21.616200 4.708970 
957 1 7.539260 17.901900 12.770700 
846 1 12.675300 13.875400 1.670440 
744 2 8.764140 19.377800 3.326680 
609 1 7.398990 26.246300 4.332490 
1742 1 5.191590 19.443200 3.209410 
1349 1 13.007700 14.798500 6.033590 
605 1 12.701600 22.460200 12.223900 
168 2 0.947784 23.637800 7.103060 
911 2 12.706900 16.469600 1.928590 
1345 1 13.285300 22.519500 7.098800 
155 2 4.201870 17.408200 11.650200 
132 2 2.274540 17.656600 2.840980 
603 2 2.467100 21.629200 1.249020 
520 2 7.173360 16.387200 4.782660 
519 2 7.173360 16.387200 4.782660 
316 2 5.777050 15.021500 7.604110 
199 2 7.455980 25.416500 9.795110 
200 2 7.455980 25.416500 9.795110 
144 2 0.655966 21.006400 10.247000 
616 2 0.231411 25.012300 0.214281 
607 2 12.886900 21.911100 12.832900 
389 1 9.862100 20.990400 12.845200 
518 1 6.772340 15.916600 4.532280 
1395 2 11.203000 20.631800 10.208200 
495 2 4.220580 13.704700 3.640950 
723 2 7.957790 19.395400 10.256900 
914 1 13.229100 13.922400 8.377720 
206 1 7.417640 21.706100 8.971490 
721 1 7.477450 19.456700 10.053100 
1163 2 11.887000 14.200500 11.990200 
615 2 0.231411 25.012300 0.214281 
722 1 8.601970 19.483200 10.643600 
535 2 0.619383 17.191500 10.927100 
315 2 5.777050 15.021500 7.604110 
198 1 7.117190 25.786200 10.049100 
620 2 4.664400 25.066600 5.321100 
349 1 8.276120 18.939400 6.846110 
350 1 7.218770 19.361600 6.216740 
351 2 7.819160 19.106700 6.474310 
352 2 7.819160 19.106700 6.474310 
330 1 0.735674 19.175000 7.226090 
617 1 4.520670 24.618700 4.860360 
232 2 3.437750 22.104800 4.779690 
1161 1 12.065400 13.501300 11.906000 
1124 2 8.299150 15.591600 10.015700 
154 1 4.761550 17.572500 11.646500 
448 2 12.700100 25.982900 13.216200 
164 2 0.216325 19.516100 0.084274 
319 2 2.449180 16.243900 7.574400 
1047 2 9.412310 15.741800 2.209360 
165 1 0.893206 24.045600 6.472480 
1169 1 11.095100 21.970400 -0.100849 
258 1 9.279040 25.591900 12.552000 
162 1 0.145880 19.134700 0.435452 
536 2 0.619383 17.191500 10.927100 
473 1 5.560460 13.167600 11.866300 
280 2 2.932750 13.974400 10.900500 
476 2 6.262100 13.411600 12.251600 
743 2 8.764140 19.377800 3.326680 
1741 1 6.780280 19.863400 3.243090 
1033 1 13.273900 24.887500 2.831540 
618 1 4.800960 25.631700 5.986900 
393 1 8.226010 26.074100 6.038750 
1035 2 13.129500 25.303000 2.577270 
369 1 2.187490 24.499500 11.476500 
332 2 0.940367 19.610000 7.356540 
167 2 0.947784 23.637800 7.103060 
796 2 5.411070 25.050900 12.386600 
317 1 2.980100 15.881900 7.310180 
331 2 0.940367 19.610000 7.356540 
1198 1 8.607150 17.829400 1.180500 
1170 1 10.519200 21.060000 0.444270 
1165 1 8.753500 23.271500 2.679420 
822 1 10.576600 21.849600 5.023870 
372 2 2.217010 23.986600 12.129400 
619 2 4.664400 25.066600 5.321100 
602 1 2.582170 22.117900 1.296700 
525 1 4.520470 16.991800 4.969900 
526 1 3.695100 17.633700 5.303350 
527 2 4.061850 17.320600 5.120760 
528 2 4.061850 17.320600 5.120760 
529 1 4.928900 17.102500 1.909430 
530 1 5.558120 15.983100 1.668290 
531 2 5.348280 16.658000 1.812880 
532 2 5.348280 16.658000 1.812880 
368 2 3.741180 23.611200 8.834300 
604 2 2.467100 21.629200 1.249020 
143 2 0.655966 21.006400 10.247000 
366 1 3.531880 24.239800 8.667580 
1743 2 5.994780 19.620000 3.230160 
277 1 2.455640 14.214600 11.342000 
761 1 7.282950 21.739900 0.458615 
553 1 10.816300 19.850900 6.713440 
554 1 11.503800 20.189500 7.627270 
555 2 11.036000 19.922300 7.064090 
556 2 11.036000 19.922300 7.064090 
1591 2 9.839080 23.902300 8.060500 
610 1 7.285760 25.662700 2.785280 
260 2 9.301820 26.357600 12.519700 
569 1 4.762900 20.879700 12.243000 
570 1 4.838810 22.163200 11.491800 
571 2 4.717670 21.717800 11.799600 
572 2 4.717670 21.717800 11.799600 
804 2 12.426300 24.114000 10.241800 
823 2 10.930800 22.190700 4.481030 
1034 1 12.872000 26.339800 2.357470 
446 1 12.068600 25.838900 12.812300 
142 1 0.191552 21.155400 9.548220 
370 1 2.293080 23.503900 12.604100 
1168 2 8.338980 23.127700 2.263760 
593 1 4.891040 23.475400 2.849300 
594 1 5.662450 23.956000 1.903300 
595 2 5.387690 23.704800 2.392470 
596 2 5.387690 23.704800 2.392470 
795 2 5.411070 25.050900 12.386600 
1121 1 7.904510 15.133800 9.794320 
601 1 2.237520 20.726900 0.903892 
163 2 0.216325 19.516100 0.084274 
1122 1 8.816200 16.608900 9.876900 
753 1 10.985500 15.871900 7.571890 
1589 1 10.436000 24.348700 8.395580 
741 1 8.944650 19.382800 3.897650 
1396 2 11.203000 20.631800 10.208200 
1171 2 10.841400 21.487000 0.227138 
611 2 7.577570 26.077400 3.750840 
493 1 3.739880 14.015100 2.969560 
1162 1 11.680600 14.773800 12.019900 
729 1 11.148900 17.916100 5.537910 
730 1 10.645300 18.162600 4.089100 
731 2 10.985300 18.112800 4.663010 
732 2 10.985300 18.112800 4.663010 
737 1 3.873970 19.997600 7.128150 
738 1 4.587910 19.795400 8.416780 
739 2 4.153620 19.933900 7.778160 
740 2 4.153620 19.933900 7.778160 
912 2 12.706900 16.469600 1.928590 
606 1 13.087300 21.469100 13.103000 
141 1 0.856372 20.886600 10.603600 
1334 1 10.445000 13.404100 9.488070 
496 2 4.220580 13.704700 3.640950 
803 2 12.426300 24.114000 10.241800 
1744 2 5.994780 19.620000 3.230160 
365 1 3.841630 22.990400 9.161610 
474 1 7.077720 13.730600 12.611600 
755 2 10.521900 15.499400 7.371110 
756 2 10.521900 15.499400 7.371110 
1351 2 13.245000 15.093300 5.612200 
156 2 4.201870 17.408200 11.650200 
1046 1 10.199100 16.099200 2.352730 
1548 2 0.401800 20.266000 3.556480 
1547 2 0.401800 20.266000 3.556480 
131 2 2.274540 17.656600 2.840980 
1048 2 9.412310 15.741800 2.209360 
234 1 2.403540 25.568400 3.453790 
1545 1 0.582572 19.696500 3.860460 
775 2 12.092700 17.370600 10.731700 
776 2 12.092700 17.370600 10.731700 
130 1 1.915300 18.179100 2.301580 
371 2 2.217010 23.986600 12.129400 
779 2 8.328730 22.758700 11.796900 
780 2 8.328730 22.758700 11.796900 
801 1 12.395300 24.541000 9.878480 
773 1 11.560100 17.633100 10.701300 
1352 2 13.245000 15.093300 5.612200 
279 2 2.932750 13.974400 10.900500 
447 2 12.700100 25.982900 13.216200 
848 2 12.975100 13.399400 2.098610 
742 1 8.605880 19.529100 2.541110 
1393 1 12.004900 20.407100 10.488100 
754 1 10.071400 15.043100 6.786700 
314 1 5.609200 14.652500 8.010470 
1045 1 8.778330 15.459200 2.348740 
724 2 7.957790 19.395400 10.256900 
1394 1 10.810000 20.693900 10.005700 
993 1 11.392200 26.128600 5.984500 
204 2 0.594480 23.915600 3.957120 
1167 2 8.338980 23.127700 2.263760 
847 2 12.975100 13.399400 2.098610 
1590 1 9.286770 23.676100 7.552950 
367 2 3.741180 23.611200 8.834300 
1738 1 0.033115 16.558300 6.248500 
230 1 3.105980 22.278300 4.934220 
945 1 7.823720 22.719100 4.501820 
946 1 6.914020 22.277900 5.780410 
947 2 7.353440 22.440100 5.213410 
948 2 7.353440 22.440100 5.213410 
312 2 3.639580 13.469300 0.238099 
612 2 7.577570 26.077400 3.750840 
824 2 10.930800 22.190700 4.481030 
278 1 3.471610 13.807200 10.521000 
320 2 2.449180 16.243900 7.574400 
201 1 1.043160 23.540400 4.454520 
608 2 12.886900 21.911100 12.832900 
259 2 9.301820 26.357600 12.519700 
475 2 6.262100 13.411600 12.251600 
235 2 2.566970 25.922600 2.756140 
