id type x y z 
681 1 7.543250 12.252600 12.755100 
474 1 5.715220 12.124600 10.049400 
119 2 2.112230 12.293600 1.287000 
209 1 5.480590 3.217090 9.186270 
1873 1 5.242290 8.657530 10.654700 
271 2 6.224200 8.103660 4.978500 
1905 1 0.273006 11.674900 5.341630 
710 1 9.858600 11.241000 6.574680 
904 2 8.491730 10.585400 10.075400 
50 1 3.073640 6.411840 8.309620 
496 2 3.386120 11.250800 4.698950 
940 2 11.325000 12.412300 11.746000 
867 2 9.980050 13.212600 3.444230 
866 1 9.197130 12.933500 3.363370 
611 2 9.641920 3.911130 4.731890 
83 2 1.513190 9.744090 7.525640 
301 1 2.051140 8.886610 11.361000 
1012 2 12.600400 5.445440 5.643920 
662 1 10.439600 9.291020 13.156000 
51 2 3.264760 6.630250 9.088880 
80 2 1.042720 3.425330 7.729340 
714 1 10.071100 6.561350 6.572460 
653 1 12.404100 2.631800 10.871700 
654 1 12.663100 3.081970 9.801780 
417 1 8.239170 3.311440 10.470700 
824 2 9.533630 0.149892 5.032600 
237 1 1.471850 0.729950 9.636860 
461 1 7.789470 9.217780 12.982700 
1011 2 12.600400 5.445440 5.643920 
235 2 6.423280 1.393660 4.221200 
701 1 9.032430 9.795810 2.938200 
458 1 3.583300 7.303990 2.354800 
117 1 2.075200 12.237800 0.668929 
454 1 4.669350 9.953650 1.952880 
633 1 10.760100 5.691430 8.215100 
1010 1 12.721200 5.127260 6.810630 
635 2 10.824700 4.802950 8.148730 
636 2 10.824700 4.802950 8.148730 
459 2 3.698990 6.994630 1.869420 
939 2 11.325000 12.412300 11.746000 
884 2 6.147580 5.061860 4.278530 
453 1 5.219380 11.226700 1.642220 
881 1 5.524400 5.322200 4.351540 
216 2 3.929650 4.242120 6.013800 
612 2 9.641920 3.911130 4.731890 
684 2 7.247200 12.199000 13.270400 
64 2 6.338620 5.769080 11.175600 
916 2 12.901600 11.603600 8.166290 
994 1 11.659200 1.007590 6.966570 
494 1 2.978850 10.974600 4.328940 
1451 2 13.111300 7.488730 2.160430 
655 2 12.543800 2.813040 10.389900 
656 2 12.543800 2.813040 10.389900 
215 2 3.929650 4.242120 6.013800 
1450 1 12.420600 7.893440 1.876690 
76 2 0.541767 4.492080 4.765590 
683 2 7.247200 12.199000 13.270400 
252 2 2.760940 2.738010 3.086330 
283 2 0.371836 8.868050 2.431940 
903 2 8.491730 10.585400 10.075400 
1047 2 11.938600 10.563600 1.943730 
272 2 6.224200 8.103660 4.978500 
63 2 6.338620 5.769080 11.175600 
419 2 8.640930 3.398650 10.433100 
420 2 8.640930 3.398650 10.433100 
249 1 2.947250 2.391830 2.524030 
487 2 5.527870 10.550100 7.838930 
81 1 1.956100 9.977730 8.070060 
1257 1 12.165700 8.333910 7.784800 
292 2 2.678650 7.377770 4.966190 
711 2 9.781350 10.629600 7.092370 
304 2 2.136940 9.550950 10.676500 
273 1 2.594190 3.909470 11.723100 
1258 1 12.800000 9.177450 8.163360 
821 1 9.902290 0.700765 4.803920 
302 1 2.129580 9.779340 10.326300 
1420 2 12.943800 -0.107252 9.539540 
120 2 2.112230 12.293600 1.287000 
251 2 2.760940 2.738010 3.086330 
1075 2 0.863872 7.366240 12.280000 
45 1 0.510876 5.647610 0.505257 
1469 1 0.345847 7.842620 7.649830 
1074 1 1.200180 6.690780 12.083600 
536 2 2.135210 13.105600 11.230700 
393 1 10.372400 1.450550 8.775850 
645 1 4.873770 4.480540 0.474555 
1260 2 12.464900 8.608420 8.058630 
663 2 11.034400 9.487040 12.894200 
745 1 6.745140 13.021700 4.997980 
475 2 5.246950 12.376000 10.288400 
422 1 7.802340 1.446910 13.142100 
637 1 11.467100 0.762282 13.189900 
982 1 3.890180 0.161214 13.128900 
1894 1 5.537350 13.108600 22.666400 
1201 1 9.957400 2.158800 26.322800 
1092 2 11.703900 6.867920 14.870300 
727 2 10.472400 11.929800 25.595600 
423 2 7.460410 1.578510 13.569800 
669 1 7.076620 5.968940 17.058000 
1083 2 12.918800 11.242200 18.873700 
261 1 4.562580 8.061520 13.913300 
1427 2 12.509800 2.411450 17.218200 
409 1 3.055380 5.178490 18.681700 
278 1 2.856810 10.580300 13.387400 
632 2 7.187480 0.195133 20.951900 
1099 2 9.475010 7.592800 19.490800 
1037 1 5.289050 10.983000 20.297500 
1202 1 11.215800 2.212500 26.373700 
1056 2 12.779400 4.053170 20.498200 
299 2 1.952100 11.271100 18.504800 
1017 1 9.442450 3.382860 22.668300 
97 1 0.314159 0.372382 23.264100 
622 1 11.850400 0.420544 16.234600 
241 1 2.864720 2.425940 14.849700 
321 1 2.492130 13.407200 14.874600 
424 2 7.460410 1.578510 13.569800 
789 1 8.042620 1.866610 17.827000 
442 1 9.361240 2.929330 15.122600 
1051 2 12.603900 6.773140 22.579900 
1081 1 12.451700 11.701700 19.037200 
1791 2 0.169978 4.116880 17.010000 
687 2 9.574630 11.836300 14.839500 
688 2 9.574630 11.836300 14.839500 
324 2 1.903600 13.208800 14.760700 
322 1 1.406240 12.965100 14.732500 
421 1 6.925840 1.494920 13.901200 
646 1 4.545970 5.100790 25.738700 
819 2 7.233850 2.625380 23.666000 
863 2 12.504300 12.820800 15.532600 
1020 2 9.780880 3.775530 22.258300 
42 1 5.713010 5.365240 13.650800 
1792 2 0.169978 4.116880 17.010000 
1072 2 8.707980 5.505430 13.413800 
1616 2 0.577268 1.069180 18.388500 
642 1 5.099200 7.822730 24.787900 
1039 2 5.401290 10.506400 19.830200 
1416 2 11.106000 1.049590 23.248800 
1879 2 0.146856 3.938270 21.573900 
1069 1 9.319270 5.505280 13.984000 
39 2 1.767020 1.638670 25.913800 
1082 1 13.226800 10.685600 18.719000 
629 1 7.641870 0.566119 20.922100 
307 2 4.058590 11.203000 24.937900 
104 2 2.272280 12.628900 22.375500 
300 2 1.952100 11.271100 18.504800 
509 1 7.963320 13.067800 23.807900 
297 1 1.985930 11.728300 18.402600 
897 1 13.433400 9.977600 25.005100 
1026 1 9.949660 4.875470 25.867700 
790 1 7.681040 2.311970 16.562300 
481 1 7.055980 9.767880 26.046300 
815 2 10.274700 1.263970 19.873300 
1038 1 5.343500 10.120600 19.299400 
1880 2 0.146856 3.938270 21.573900 
1241 1 12.659000 4.389570 25.913700 
1895 2 5.193460 12.935200 22.345300 
306 1 4.198650 11.691100 24.918800 
1028 2 9.606750 5.280360 25.725000 
906 1 11.858600 10.387400 22.541800 
69 1 2.364690 2.691510 22.072500 
816 2 10.274700 1.263970 19.873300 
678 1 9.385200 7.272860 22.117600 
1204 2 10.515200 2.064390 26.405800 
665 1 10.372800 8.523180 26.078800 
222 1 1.683550 4.509650 25.066500 
864 2 12.504300 12.820800 15.532600 
859 2 4.140480 8.548340 17.388400 
858 1 4.270540 7.978750 17.500800 
814 1 10.498300 0.970283 20.414200 
288 2 6.973430 10.351200 22.597200 
466 1 4.883720 11.480100 15.391300 
862 1 12.825600 12.325900 15.411600 
429 1 3.062430 5.626140 16.742300 
430 1 3.602820 5.994300 15.647500 
431 2 3.249760 5.669140 16.339600 
432 2 3.249760 5.669140 16.339600 
1414 1 10.464300 0.893237 23.228000 
1275 2 7.521030 9.528220 17.259400 
1896 2 5.193460 12.935200 22.345300 
1893 1 4.770430 13.015900 21.758300 
1915 2 0.245640 12.736900 24.917500 
57 1 1.756720 9.247290 25.958700 
243 2 2.457070 2.622110 15.437700 
728 2 10.472400 11.929800 25.595600 
1050 1 12.459700 6.089300 22.027700 
449 1 0.790974 6.655700 18.833500 
33 1 1.010610 0.095346 15.242800 
451 2 0.344300 7.113490 18.749600 
452 2 0.344300 7.113490 18.749600 
428 2 4.978580 1.116160 17.911900 
1244 2 13.084000 4.349650 25.532900 
641 1 5.301540 7.876980 23.397200 
101 1 1.845640 12.809300 22.166700 
820 2 7.233850 2.625380 23.666000 
287 2 6.973430 10.351200 22.597200 
412 2 2.878880 4.434070 18.975200 
1049 1 12.572100 7.195460 22.832600 
1916 2 0.245640 12.736900 24.917500 
465 1 5.843000 11.146500 16.525200 
103 2 2.272280 12.628900 22.375500 
467 2 5.137860 11.320200 15.844800 
468 2 5.137860 11.320200 15.844800 
1428 2 12.509800 2.411450 17.218200 
489 1 6.797170 7.858440 20.741800 
490 1 5.502520 7.447810 19.973000 
491 2 5.996740 7.595150 20.224100 
492 2 5.996740 7.595150 20.224100 
40 2 1.767020 1.638670 25.913800 
323 2 1.903600 13.208800 14.760700 
1055 2 12.779400 4.053170 20.498200 
41 1 5.108910 4.301020 14.291000 
792 2 7.813310 2.169850 17.145900 
1613 1 0.667314 1.728300 17.734100 
1053 1 12.522800 4.560710 20.231500 
791 2 7.813310 2.169850 17.145900 
1878 1 0.478388 4.429290 22.155000 
817 1 7.263950 2.525750 23.021200 
58 1 1.635010 8.337220 25.024000 
666 1 11.629700 8.259360 25.572300 
224 2 1.849550 4.949130 24.750500 
1203 2 10.515200 2.064390 26.405800 
1273 1 7.506910 9.454010 17.934700 
285 1 7.166850 10.373100 21.869700 
1097 1 10.072000 7.075010 19.056300 
685 1 10.051900 11.763900 15.074100 
223 2 1.849550 4.949130 24.750500 
71 2 2.856130 2.414790 22.653300 
649 1 2.434320 9.865490 22.062100 
650 1 3.493100 9.458840 21.525800 
651 2 2.878780 9.438320 21.733900 
652 2 2.878780 9.438320 21.733900 
657 1 1.952320 7.601340 21.763700 
658 1 2.359610 6.194160 21.843800 
659 2 2.250850 6.649220 21.785900 
660 2 2.250850 6.649220 21.785900 
483 2 7.449340 9.770470 25.584800 
484 2 7.449340 9.770470 25.584800 
670 1 5.869400 5.070550 16.775500 
671 2 6.456950 5.518820 16.922100 
672 2 6.456950 5.518820 16.922100 
482 1 7.815940 9.793160 25.224200 
255 2 0.836202 9.681570 15.458300 
256 2 0.836202 9.681570 15.458300 
110 1 4.521110 12.484200 18.938500 
680 2 9.181570 7.507180 22.758600 
1071 2 8.707980 5.505430 13.413800 
677 1 9.073770 7.608670 23.187400 
1425 1 12.738300 2.450260 17.764800 
44 2 5.476690 4.767980 14.113400 
70 1 3.224760 2.411040 23.229500 
1040 2 5.401290 10.506400 19.830200 
1426 1 12.319100 2.576610 16.628700 
907 2 11.404400 10.648100 21.997600 
38 1 2.089810 1.222510 25.203200 
1413 1 11.760700 1.108530 23.442200 
905 1 11.129800 11.018000 21.504900 
1089 1 12.040100 6.769500 14.221700 
697 1 11.327200 9.373840 16.147600 
698 1 10.334200 9.269620 17.099900 
699 2 10.782800 9.294400 16.724600 
700 2 10.782800 9.294400 16.724600 
1027 2 9.606750 5.280360 25.725000 
679 2 9.181570 7.507180 22.758600 
667 2 11.103700 8.289790 25.619100 
725 1 11.278000 11.656100 25.265000 
860 2 4.140480 8.548340 17.388400 
1018 1 10.414800 3.975950 21.937200 
253 1 0.780598 9.126190 16.030900 
668 2 11.103700 8.289790 25.619100 
1090 1 11.719100 7.151050 15.453000 
1415 2 11.106000 1.049590 23.248800 
1100 2 9.475010 7.592800 19.490800 
842 1 10.493300 4.721880 17.408500 
427 2 4.978580 1.116160 17.911900 
59 2 1.734590 8.771760 25.425100 
1276 2 7.521030 9.528220 17.259400 
1274 1 7.641560 9.612690 16.512500 
843 2 9.975970 4.923620 17.655200 
286 1 6.775340 10.183000 23.287900 
411 2 2.878880 4.434070 18.975200 
686 1 8.854880 12.068800 14.454500 
444 2 10.167900 3.276660 14.756600 
254 1 1.031750 10.149400 15.092400 
1098 1 9.070090 8.116200 19.710300 
1913 1 0.791632 13.095500 24.663400 
37 1 1.576230 1.824280 26.270600 
841 1 9.222200 5.095560 17.792800 
849 1 6.764820 3.426630 19.666700 
850 1 6.532930 3.720400 21.003200 
851 2 6.704420 3.687550 20.066700 
852 2 6.704420 3.687550 20.066700 
305 1 4.048260 10.548300 24.847400 
877 1 5.608310 4.993640 23.427900 
878 1 5.055760 5.578720 22.444500 
879 2 5.286500 5.267760 22.949200 
880 2 5.286500 5.267760 22.949200 
1243 2 13.084000 4.349650 25.532900 
244 2 2.457070 2.622110 15.437700 
1615 2 0.577268 1.069180 18.388500 
102 1 2.810210 12.459000 22.768800 
1019 2 9.780880 3.775530 22.258300 
889 1 9.620450 10.645400 18.837000 
221 1 2.241110 5.208480 24.320100 
891 2 9.268550 11.204200 19.092600 
892 2 9.268550 11.204200 19.092600 
264 2 4.140440 7.418910 13.569900 
1084 2 12.918800 11.242200 18.873700 
726 1 9.801010 12.149800 25.682000 
72 2 2.856130 2.414790 22.653300 
242 1 2.252610 2.665950 15.945600 
857 1 3.938210 9.210960 17.141200 
1054 1 12.864700 3.151520 20.704200 
1052 2 12.603900 6.773140 22.579900 
1790 1 0.581566 4.368180 17.495400 
410 1 2.646230 3.926360 19.169400 
844 2 9.975970 4.923620 17.655200 
443 2 10.167900 3.276660 14.756600 
426 1 4.151410 1.043830 18.025000 
1091 2 11.703900 6.867920 14.870300 
43 2 5.476690 4.767980 14.113400 
908 2 11.404400 10.648100 21.997600 
60 2 1.734590 8.771760 25.425100 
298 1 1.860160 10.704900 18.973900 
813 1 9.914600 1.813920 19.246800 
308 2 4.058590 11.203000 24.937900 
10 1 4.310660 -0.049693 20.420800 
425 1 5.467560 1.034050 17.957200 
441 1 10.406200 3.460860 14.383400 
263 2 4.140440 7.418910 13.569900 
643 2 5.261410 7.912840 24.218900 
1025 1 9.023090 6.048300 25.380200 
1614 1 0.697815 0.805795 18.789600 
890 1 9.047170 11.614600 19.441200 
644 2 5.261410 7.912840 24.218900 
818 1 7.227590 2.649110 24.471700 
682 1 6.845170 12.198800 13.700400 
631 2 7.187480 0.195133 20.951900 
112 2 4.364280 13.133200 19.217300 
111 2 4.364280 13.133200 19.217300 
462 1 7.576570 8.000820 13.722300 
521 1 6.136120 12.917700 26.129100 
647 2 4.674260 4.749330 26.402800 
648 2 4.674260 4.749330 26.402800 
153 1 2.105020 16.539500 11.598200 
513 1 7.855070 13.408100 7.305960 
313 1 3.460600 15.692700 7.611020 
616 2 1.625990 26.010000 2.376180 
778 1 5.462030 23.789600 12.795500 
309 1 4.457040 13.565000 1.505170 
759 2 6.173520 16.246000 10.425100 
1140 2 9.483950 14.998700 0.596979 
1123 2 9.397120 16.976300 9.306790 
372 2 4.227120 25.976200 9.332840 
1122 1 9.748340 17.197000 9.792070 
231 2 5.571160 24.663900 6.642220 
1592 2 12.353100 25.040400 6.427760 
143 2 1.701910 20.213000 12.914000 
229 1 5.975070 24.908800 6.210880 
311 2 4.393860 14.169300 1.651310 
1750 1 0.511180 17.509700 9.412680 
744 2 6.785630 17.066000 2.139610 
198 1 3.537360 23.430200 10.314700 
1742 1 3.558190 20.976500 2.301920 
1395 2 12.723700 21.201800 7.311180 
365 1 1.873820 23.700900 6.171100 
331 2 0.529392 17.588800 5.604370 
1590 1 12.383000 24.898300 6.895530 
370 1 3.838410 26.555300 9.056900 
155 2 2.439990 16.640300 11.065500 
1170 1 11.809200 19.108800 1.403530 
371 2 4.227120 25.976200 9.332840 
520 2 8.015110 16.884300 6.172620 
519 2 8.015110 16.884300 6.172620 
316 2 3.023910 15.398800 8.014890 
199 2 3.498410 22.674600 10.253300 
200 2 3.498410 22.674600 10.253300 
1158 1 13.259200 21.318500 13.239300 
514 1 6.664400 13.382100 7.774800 
1166 1 9.418210 22.498300 1.329220 
149 1 0.701321 21.441400 9.958700 
761 1 6.609300 20.448300 0.931623 
1137 1 10.236800 14.983700 0.570331 
1589 1 12.440400 25.365800 5.766790 
723 2 5.651620 18.181200 7.597690 
1136 2 8.881660 14.067700 10.531300 
206 1 4.214000 21.643600 7.386410 
721 1 5.250580 18.779300 7.286990 
865 1 10.677800 13.381500 3.506420 
1165 1 9.510460 22.943500 2.648280 
722 1 6.069830 17.805700 7.906510 
784 2 10.269200 24.062100 9.885320 
315 2 3.023910 15.398800 8.014890 
1335 2 10.257700 14.045400 7.118030 
620 2 8.766160 24.518300 7.079260 
349 1 5.329510 20.443500 4.427320 
350 1 4.327880 19.778100 5.077300 
351 2 4.819860 20.148800 4.659250 
352 2 4.819860 20.148800 4.659250 
1205 1 12.785900 26.283800 -0.189552 
617 1 9.380280 24.380500 7.388070 
232 2 5.571160 24.663900 6.642220 
1519 2 12.780300 16.491000 9.507790 
1124 2 9.397120 16.976300 9.306790 
154 1 2.692720 16.547800 10.218900 
1333 1 10.519800 13.640800 7.660200 
164 2 0.858946 22.800500 0.882025 
958 1 8.397370 22.003900 11.921200 
1396 2 12.723700 21.201800 7.311180 
762 1 7.050360 20.214400 2.100610 
1164 2 10.113900 18.654000 12.119500 
366 1 2.476390 23.358900 7.481210 
367 2 2.209230 23.532200 6.981970 
368 2 2.209230 23.532200 6.981970 
1518 1 13.069000 16.857400 9.858180 
319 2 2.747700 14.388700 5.039550 
369 1 4.560760 25.523900 9.373110 
743 2 6.785630 17.066000 2.139610 
1741 1 2.840690 20.426000 1.140500 
822 1 9.225140 26.227600 4.951010 
618 1 8.171480 24.873800 6.993380 
389 1 6.772050 23.282800 10.150200 
1121 1 9.095160 16.928700 8.667840 
391 2 6.493660 23.692300 9.731500 
392 2 6.493660 23.692300 9.731500 
329 1 0.699174 17.002500 4.844430 
144 2 1.701910 20.213000 12.914000 
910 1 10.522700 17.004000 2.792020 
1139 2 9.483950 14.998700 0.596979 
317 1 2.427340 13.861300 5.186530 
1134 1 9.382510 14.246800 10.481000 
909 1 11.513100 16.580700 3.509290 
1162 1 9.478850 18.474000 12.248500 
497 1 5.346630 14.810400 12.314800 
619 2 8.766160 24.518300 7.079260 
615 2 1.625990 26.010000 2.376180 
525 1 3.617030 16.787200 1.863490 
526 1 2.782360 17.751600 2.250520 
527 2 3.101730 17.213200 2.190550 
528 2 3.101730 17.213200 2.190550 
529 1 5.542780 16.381400 5.153350 
530 1 4.700280 16.404400 4.211710 
531 2 5.046040 16.390400 4.744610 
532 2 5.046040 16.390400 4.744610 
533 1 2.277780 13.699400 10.859700 
1171 2 11.804200 19.814500 1.809180 
499 2 4.824220 14.483400 12.760100 
500 2 4.824220 14.483400 12.760100 
1743 2 3.073410 20.616900 1.762050 
358 1 6.734810 19.057400 12.488400 
515 2 7.132600 13.514800 7.590650 
553 1 7.499210 22.935500 4.874370 
554 1 6.466900 22.507500 4.338360 
555 2 7.062920 22.573000 4.656020 
556 2 7.062920 22.573000 4.656020 
1591 2 12.353100 25.040400 6.427760 
1334 1 10.038600 14.647200 6.551090 
1159 2 13.122200 20.932400 12.555100 
569 1 4.527820 20.210300 10.437400 
570 1 4.643610 19.229100 11.284500 
571 2 4.625280 19.733000 10.947600 
572 2 4.625280 19.733000 10.947600 
1375 2 12.760800 23.360600 0.985889 
1160 2 13.122200 20.932400 12.555100 
390 1 6.279730 24.159700 9.263810 
312 2 4.393860 14.169300 1.651310 
758 1 5.799990 16.207000 10.002300 
1163 2 10.113900 18.654000 12.119500 
1168 2 9.552240 22.734700 1.903850 
593 1 7.073720 26.205000 2.756180 
594 1 7.752850 24.977900 3.124120 
595 2 7.497800 25.312900 2.996080 
596 2 7.497800 25.312900 2.996080 
3 2 0.934352 25.019300 11.638400 
332 2 0.529392 17.588800 5.604370 
601 1 4.009430 23.931700 3.118120 
163 2 0.858946 22.800500 0.882025 
1520 2 12.780300 16.491000 9.507790 
516 2 7.132600 13.514800 7.590650 
614 1 1.125210 26.218700 2.104750 
741 1 6.568910 16.660900 2.051150 
757 1 6.653870 16.299500 10.891100 
517 1 7.870960 17.367000 6.200910 
602 1 3.676940 22.846100 3.923800 
330 1 0.278809 17.918000 6.049990 
1169 1 11.731000 20.252400 2.087660 
729 1 9.202720 19.896700 4.243130 
730 1 9.227260 19.497900 3.082090 
731 2 9.134080 19.631200 3.677330 
732 2 9.134080 19.631200 3.677330 
737 1 2.834970 19.206600 7.885830 
738 1 1.953370 19.014200 8.726710 
739 2 2.426050 19.256000 8.165660 
740 2 2.426050 19.256000 8.165660 
320 2 2.747700 14.388700 5.039550 
518 1 8.033040 16.056700 6.361550 
781 1 9.635960 24.145000 9.821720 
763 2 6.652340 20.440500 1.495730 
764 2 6.652340 20.440500 1.495730 
1374 1 12.043800 23.068900 1.524350 
1744 2 3.073410 20.616900 1.762050 
753 1 8.205840 21.396400 8.578940 
754 1 8.155700 19.989800 7.982530 
755 2 8.151150 20.603600 8.092200 
756 2 8.151150 20.603600 8.092200 
310 1 4.481780 14.717700 1.816780 
156 2 2.439990 16.640300 11.065500 
912 2 11.073600 16.814200 3.080360 
1517 1 12.286200 16.163900 9.098410 
1547 2 1.530310 20.937400 4.860470 
141 1 1.058240 20.091200 12.970500 
359 2 6.714010 18.462400 13.085900 
360 2 6.714010 18.462400 13.085900 
1545 1 1.660160 20.824200 5.635000 
775 2 11.015100 20.600300 9.715630 
776 2 11.015100 20.600300 9.715630 
1036 2 13.208000 26.490400 3.378020 
1373 1 13.059400 23.409000 0.625226 
779 2 5.030040 24.041400 12.486500 
780 2 5.030040 24.041400 12.486500 
197 1 3.395560 22.251200 10.311700 
773 1 10.775700 20.299900 10.263000 
1188 2 9.826460 25.704300 0.812982 
161 1 0.475862 23.127200 0.860837 
1546 1 1.804020 21.063900 4.346470 
1187 2 9.826460 25.704300 0.812982 
742 1 7.457790 17.707000 2.664350 
1138 1 8.976160 14.907500 0.696771 
1418 1 12.354400 26.146000 9.235280 
314 1 2.401730 15.045300 8.217100 
