id type x y z 
63 2 3.742420 8.395840 11.586600 
84 2 3.780480 8.439620 6.513800 
1695 2 0.469075 7.913580 12.236800 
1863 2 5.887680 7.061650 0.508401 
982 1 4.501620 2.473950 7.608750 
515 2 5.119600 10.208700 8.965090 
54 1 1.590890 1.403990 7.760880 
1410 1 10.959200 0.542154 10.257200 
1871 2 0.186494 2.995390 4.297370 
825 1 8.135450 0.880419 1.238720 
79 2 2.137870 4.810380 7.251280 
939 2 10.437200 12.651600 8.544430 
276 2 6.375220 7.317820 8.682120 
1168 2 6.707910 0.694869 3.509940 
493 1 5.278460 8.956230 3.159780 
393 1 5.789170 0.292853 6.393350 
1013 1 11.928400 3.034970 8.822640 
272 2 12.179200 11.688200 1.428910 
1015 2 11.445200 2.993470 8.259580 
984 2 5.049220 3.206980 7.934160 
678 1 7.785680 4.914620 1.027210 
45 1 3.387150 0.269539 2.331960 
477 1 9.680660 7.144060 7.136790 
478 1 10.452100 6.578570 7.978000 
479 2 10.054000 6.835490 7.508150 
480 2 10.054000 6.835490 7.508150 
62 1 3.589060 8.760700 11.633800 
1870 1 0.313964 3.541860 4.081210 
1095 2 10.569700 7.137800 1.628070 
82 1 3.689250 8.619770 5.845510 
834 1 9.332770 6.605510 11.170200 
836 2 8.844770 7.219950 11.241100 
564 2 3.670990 12.394700 0.016266 
499 2 1.662540 10.598700 10.216000 
1166 1 6.762000 1.031770 4.181890 
271 2 12.179200 11.688200 1.428910 
1419 2 7.313810 2.511550 11.156400 
1872 2 0.186494 2.995390 4.297370 
1465 1 0.993186 9.270630 3.096280 
1696 2 0.469075 7.913580 12.236800 
1223 2 1.704880 3.843940 10.647700 
1096 2 10.569700 7.137800 1.628070 
1333 1 10.676800 10.039700 10.029100 
680 2 8.367450 5.135320 0.353765 
1121 1 8.467890 10.556000 9.720890 
83 2 3.780480 8.439620 6.513800 
301 1 3.267080 5.757500 4.200560 
1003 2 11.497800 0.603192 2.119760 
292 2 8.493310 6.195130 3.729140 
61 1 4.098930 7.572860 11.244600 
136 2 0.571069 12.296700 2.137970 
714 1 4.994230 5.337140 10.614300 
639 2 12.093100 6.348930 9.867850 
1796 2 11.377100 3.754390 1.960220 
505 1 9.310340 12.559700 11.742300 
497 1 1.258080 11.029200 10.304800 
494 1 5.105310 8.035830 4.048500 
1122 1 8.051980 10.106200 8.462530 
1671 2 0.329643 1.505760 12.593500 
877 1 5.261570 3.685060 2.768820 
1202 1 9.762900 4.273570 4.616940 
828 2 8.449350 1.191390 0.719133 
302 1 2.405060 5.477450 5.215220 
498 1 2.154660 10.201600 9.963310 
633 1 7.441500 4.090060 8.043740 
531 2 3.239000 9.692800 1.424170 
635 2 7.937570 3.844020 7.968800 
636 2 7.937570 3.844020 7.968800 
289 1 8.838230 6.212220 4.394680 
637 1 12.419800 6.229240 9.252970 
884 2 9.096050 1.296910 5.694010 
453 1 9.507770 10.887300 3.692080 
881 1 9.092080 0.912862 6.219300 
216 2 7.694430 8.977490 5.604060 
1468 2 1.571630 9.451620 3.994670 
653 1 10.605700 4.408760 11.851500 
64 2 3.742420 8.395840 11.586600 
745 1 7.089990 9.240780 12.454000 
496 2 5.181610 8.599570 3.528660 
1530 1 6.487960 13.023800 6.108210 
495 2 5.181610 8.599570 3.528660 
487 2 0.685868 12.455500 6.534450 
53 1 0.413431 1.399200 8.906710 
215 2 7.694430 8.977490 5.604060 
1203 2 10.242700 4.319440 4.955430 
655 2 9.997640 4.169390 11.600700 
1165 1 6.449100 0.156338 3.234810 
1793 1 11.946900 3.887760 2.403770 
224 2 2.131370 3.142570 1.454740 
1204 2 10.242700 4.319440 4.955430 
80 2 2.137870 4.810380 7.251280 
1257 1 5.370310 11.456700 3.150130 
77 1 2.158860 4.353790 8.193830 
1875 2 1.331910 7.932320 8.734780 
640 2 12.093100 6.348930 9.867850 
1420 2 7.313810 2.511550 11.156400 
1014 1 11.397700 3.156840 7.657790 
1873 1 0.549618 8.169650 8.597040 
983 2 5.049220 3.206980 7.934160 
1672 2 0.329643 1.505760 12.593500 
654 1 9.413910 3.811080 11.403700 
1531 2 7.151060 12.686200 6.047900 
1795 2 11.377100 3.754390 1.960220 
55 2 1.009850 1.479450 8.233090 
56 2 1.009850 1.479450 8.233090 
506 1 10.495000 12.185900 11.870000 
563 2 3.670990 12.394700 0.016266 
1694 1 1.053110 8.356690 11.861400 
1411 2 11.348600 0.306986 9.537700 
545 1 6.419330 12.550200 12.045400 
1869 1 0.061505 2.349140 5.139070 
1862 1 6.697120 6.451010 0.499206 
1253 1 12.999100 2.769600 4.977160 
133 1 0.363885 12.973900 1.651110 
76 2 0.300224 0.956995 0.335613 
548 2 5.989950 13.137400 12.329400 
1409 1 11.769200 0.179980 8.980340 
396 2 6.225880 0.213803 6.807140 
938 1 10.643000 13.064200 8.838960 
547 2 5.989950 13.137400 12.329400 
210 1 5.974460 0.092274 10.202000 
395 2 6.225880 0.213803 6.807140 
1910 1 3.036610 6.743670 0.256390 
549 1 5.475200 9.516610 24.434100 
629 1 3.279430 0.883720 21.919500 
930 1 4.582850 10.499500 21.562900 
560 2 11.061300 12.328100 20.092200 
929 1 3.409330 9.986220 21.186500 
295 2 0.104653 4.547780 25.171200 
1054 1 11.819900 5.838190 25.306700 
1135 2 8.236420 7.674760 15.761800 
481 1 10.154400 8.960950 22.311700 
18 1 0.020761 2.125580 23.922600 
57 1 5.553750 3.407450 26.317000 
625 1 9.596770 2.345300 20.710400 
384 2 5.608930 2.857830 18.251700 
1037 1 6.950200 3.140040 22.209100 
1133 1 7.943860 7.253420 15.546800 
296 2 0.104653 4.547780 25.171200 
1028 2 5.275600 0.517833 24.857600 
446 1 7.825630 2.848920 15.751800 
1925 1 3.816520 6.743510 23.669700 
118 1 8.847930 7.420880 24.334000 
1877 1 1.141510 5.492760 17.295600 
1846 1 0.858987 3.711600 15.019300 
693 1 10.513100 8.936800 14.420400 
1828 2 1.818800 8.752230 18.702600 
1428 2 12.804200 1.837310 18.993500 
465 1 0.864093 11.061600 16.353300 
1055 2 11.443700 6.387310 24.773300 
537 1 11.774800 5.600630 21.659300 
790 1 11.704700 0.023487 16.646000 
558 1 11.485000 13.056100 20.548100 
298 1 8.745860 12.975300 17.785800 
1427 2 12.804200 1.837310 18.993500 
1845 1 0.676848 4.880150 14.317700 
652 2 7.341250 12.366000 21.640400 
339 2 2.760410 9.959330 24.270900 
1020 2 10.644500 2.132140 25.012500 
340 2 2.760410 9.959330 24.270900 
383 2 5.608930 2.857830 18.251700 
904 2 9.887210 5.285990 14.744700 
869 1 12.112600 9.288250 26.008000 
283 2 7.386990 5.355720 20.290400 
1827 2 1.818800 8.752230 18.702600 
1039 2 6.667300 2.738040 21.779800 
285 1 11.579300 8.687690 18.809900 
1332 2 -0.011712 7.823490 25.229700 
559 2 11.061300 12.328100 20.092200 
1847 2 0.983074 4.324590 14.578800 
644 2 9.943020 11.959400 24.038100 
449 1 4.457580 3.254130 14.977300 
782 1 5.005270 5.719780 16.832500 
1056 2 11.443700 6.387310 24.773300 
710 1 8.547650 11.239700 14.240800 
294 1 0.705779 5.029730 25.125300 
421 1 5.974850 5.778700 13.976700 
1826 1 2.025820 8.832960 19.350300 
1331 2 -0.011712 7.823490 25.229700 
1768 2 12.486000 2.240430 15.564600 
557 1 10.812300 11.727200 19.650900 
1848 2 0.983074 4.324590 14.578800 
1038 1 6.325530 2.346990 21.309300 
550 1 6.743150 10.067600 23.947100 
1053 1 11.103100 6.728790 24.363900 
447 2 7.591960 2.809660 15.205300 
468 2 0.399893 10.400900 16.278900 
552 2 6.212230 9.778400 24.197500 
457 1 9.129710 3.992750 23.483500 
445 1 7.195040 2.683090 14.657100 
1767 2 12.486000 2.240430 15.564600 
1927 2 4.478530 6.539280 23.822300 
709 1 7.643370 11.548300 15.107100 
1476 2 1.154880 7.415100 22.174200 
1893 1 6.774840 8.681020 21.034200 
1878 1 1.769190 4.277700 17.673700 
901 1 10.038700 5.690730 15.323500 
669 1 2.022050 7.335200 15.173800 
20 2 0.170491 1.798530 22.840700 
297 1 10.009100 12.861700 17.311000 
932 2 3.928180 10.298100 21.225200 
461 1 5.093520 8.472490 17.975200 
423 2 6.324010 5.315130 13.645200 
759 2 8.312560 9.309340 18.111400 
1615 2 1.729530 2.628120 19.527700 
1654 1 4.849820 12.019800 17.207800 
1880 2 1.421100 4.771230 17.465400 
649 1 7.999530 12.963800 21.704600 
682 1 5.609670 8.177500 14.532300 
448 2 7.591960 2.809660 15.205300 
463 2 5.233850 8.679320 18.533400 
663 2 12.542400 7.586750 16.264100 
1616 2 1.729530 2.628120 19.527700 
1475 2 1.154880 7.415100 22.174200 
1473 1 1.363790 8.103460 21.905700 
627 2 10.247400 2.121760 21.267200 
462 1 5.361710 9.288930 19.168900 
651 2 7.341250 12.366000 21.640400 
1656 2 5.056190 11.807700 16.636900 
783 2 4.615430 5.909060 16.703400 
59 2 5.959060 3.402610 25.931400 
671 2 2.060960 7.789730 14.955700 
631 2 3.916350 1.085080 21.530400 
58 1 6.509310 3.093610 25.309300 
664 2 12.542400 7.586750 16.264100 
1330 1 0.749065 8.195260 25.281900 
632 2 3.916350 1.085080 21.530400 
1018 1 9.881090 2.602300 25.197900 
1613 1 1.295180 3.028100 19.860600 
337 1 2.826840 10.656300 24.917400 
1765 1 11.938600 2.714180 15.120100 
101 1 2.591740 13.154800 21.030500 
681 1 4.964020 9.361440 15.043500 
489 1 10.078300 6.798990 17.693700 
490 1 10.794400 5.875950 18.343600 
491 2 10.233000 6.412830 18.091700 
492 2 10.233000 6.412830 18.091700 
687 2 11.866000 11.150200 16.131600 
1017 1 11.070200 1.989010 24.865500 
381 1 6.095150 2.848580 17.530500 
871 2 12.008700 9.462830 25.774400 
1426 1 12.504200 2.229840 18.517500 
551 2 6.212230 9.778400 24.197500 
677 1 8.701980 5.429730 26.473900 
424 2 6.324010 5.315130 13.645200 
450 1 3.736380 3.484660 13.756500 
931 2 3.928180 10.298100 21.225200 
281 1 7.229770 5.556520 20.785700 
308 2 3.913290 5.429110 20.416300 
436 2 0.700881 4.512380 21.870000 
1268 2 0.149866 10.604900 21.735200 
1025 1 5.509600 0.578603 24.122400 
1921 1 0.167404 10.985300 25.170300 
282 1 7.720330 5.061390 19.680500 
1134 1 8.006300 8.550470 16.028000 
1267 2 0.149866 10.604900 21.735200 
1766 1 12.937200 2.106220 15.780600 
338 1 2.834550 9.819330 23.817500 
658 1 2.619070 3.454230 24.669400 
483 2 10.286200 9.382590 22.101400 
1655 2 5.056190 11.807700 16.636900 
1825 1 1.775720 8.482500 18.190400 
1474 1 0.976574 6.655810 22.319700 
659 2 3.115460 3.045890 24.041000 
660 2 3.115460 3.045890 24.041000 
711 2 7.895220 11.199400 14.710800 
758 1 7.827080 9.763800 18.270800 
683 2 5.363870 8.727190 14.949400 
466 1 0.270595 9.673480 16.354200 
672 2 2.060960 7.789730 14.955700 
643 2 9.943020 11.959400 24.038100 
1495 2 2.116760 12.367100 18.303700 
628 2 10.247400 2.121760 21.267200 
694 1 9.826940 9.238400 13.316000 
902 1 9.673850 4.869860 14.332500 
538 1 11.886000 6.651660 20.632400 
1421 1 2.508940 1.314970 16.276100 
434 1 0.710490 4.774360 21.603200 
117 1 8.684430 7.081040 23.252800 
1493 1 1.791950 11.962600 18.481200 
1040 2 6.667300 2.738040 21.779800 
435 2 0.700881 4.512380 21.870000 
712 2 7.895220 11.199400 14.710800 
284 2 7.386990 5.355720 20.290400 
305 1 3.699690 5.084370 20.641800 
561 1 3.998980 12.613600 26.199000 
433 1 0.541414 3.754430 22.281600 
697 1 9.888920 2.492840 17.710600 
698 1 9.547760 3.910130 17.688300 
699 2 9.625830 3.233020 17.741600 
700 2 9.625830 3.233020 17.741600 
482 1 10.131200 10.135200 21.531800 
1494 1 2.610190 13.028700 17.896400 
781 1 3.758520 6.155180 16.674900 
641 1 10.312300 10.963100 24.017200 
60 2 5.959060 3.402610 25.931400 
458 1 7.850610 4.318670 23.769200 
306 1 4.422580 6.011330 19.940700 
1896 2 7.216990 8.688210 21.158400 
685 1 11.631900 11.670300 15.851600 
872 2 12.008700 9.462830 25.774400 
657 1 3.346380 3.033840 23.587400 
1614 1 2.359080 2.478890 19.248700 
539 2 11.698800 5.987530 21.092200 
725 1 7.637010 8.674400 26.422200 
670 1 1.933580 8.538760 14.361400 
1422 1 1.911030 0.909421 17.239700 
1027 2 5.275600 0.517833 24.857600 
460 2 8.390400 4.090960 23.661400 
1074 1 2.660780 10.513400 13.938100 
1136 2 8.236420 7.674760 15.761800 
1928 2 4.478530 6.539280 23.822300 
286 1 12.524500 9.617130 19.441600 
540 2 11.698800 5.987530 21.092200 
1424 2 2.229300 1.407100 16.588500 
288 2 12.070100 9.249620 18.999500 
688 2 11.866000 11.150200 16.131600 
684 2 5.363870 8.727190 14.949400 
870 1 12.136500 10.542500 25.682500 
1026 1 5.065410 0.416359 25.301400 
484 2 10.286200 9.382590 22.101400 
287 2 12.070100 9.249620 18.999500 
1075 2 2.493340 10.728000 13.611200 
608 2 8.302740 0.192174 14.524500 
1584 2 13.132900 5.254420 13.809400 
2 1 5.707890 0.051727 16.863400 
1653 1 5.241260 11.619100 16.098500 
422 1 6.648270 4.923050 13.684000 
642 1 10.045200 12.571000 24.077100 
784 2 4.615430 5.909060 16.703400 
1879 2 1.421100 4.771230 17.465400 
626 1 10.737700 2.192290 21.702100 
1019 2 10.644500 2.132140 25.012500 
1926 1 5.257930 6.378010 23.883900 
686 1 12.048100 10.539300 16.734600 
459 2 8.390400 4.090960 23.661400 
120 2 8.774180 7.248770 23.609300 
451 2 4.113850 3.411760 14.416400 
1583 2 13.132900 5.254420 13.809400 
307 2 3.913290 5.429110 20.416300 
1895 2 7.216990 8.688210 21.158400 
1423 2 2.229300 1.407100 16.588500 
119 2 8.774180 7.248770 23.609300 
464 2 5.233850 8.679320 18.533400 
650 1 6.789100 12.072700 21.683700 
1241 1 13.122300 10.261300 22.273300 
1496 2 2.116760 12.367100 18.303700 
452 2 4.113850 3.411760 14.416400 
903 2 9.887210 5.285990 14.744700 
630 1 4.407170 1.078740 21.355200 
1581 1 12.571600 5.207840 13.872800 
760 2 8.312560 9.309340 18.111400 
1894 1 8.030980 8.896840 21.608100 
757 1 8.603820 8.744910 17.972400 
1076 2 2.493340 10.728000 13.611200 
382 1 5.114020 3.008300 18.809900 
467 2 0.399893 10.400900 16.278900 
1047 2 6.935670 12.885600 25.952100 
299 2 9.356220 12.832400 17.427200 
1048 2 6.935670 12.885600 25.952100 
695 2 10.089500 9.123930 13.709000 
696 2 10.089500 9.123930 13.709000 
606 1 8.250020 0.952466 14.665900 
300 2 9.356220 12.832400 17.427200 
1046 1 6.945970 12.581000 25.495800 
662 1 12.027400 7.983840 16.180900 
1265 1 0.389723 10.513300 22.291100 
262 1 1.596910 12.735700 14.607200 
607 2 8.302740 0.192174 14.524500 
69 1 1.796500 0.121835 24.098400 
19 2 0.170491 1.798530 22.840700 
1425 1 12.877900 1.458710 19.560100 
905 1 13.205400 13.158100 22.639600 
47 2 3.601380 26.334800 1.624110 
1198 1 9.605890 18.000500 2.467350 
209 1 5.823060 25.332300 10.319100 
129 1 2.620370 15.270300 1.825440 
595 2 6.926120 23.897000 0.406739 
1033 1 12.499300 23.479400 2.923750 
166 1 1.919390 24.278900 11.526600 
1758 1 11.414200 16.600700 7.014280 
952 2 12.150900 18.295900 11.175600 
1001 1 11.461600 26.399000 2.209770 
197 1 2.958350 21.940200 7.253170 
231 2 1.732410 19.107000 2.554380 
1592 2 6.275900 22.355200 6.893040 
913 1 11.057900 19.589900 8.980090 
229 1 1.377360 18.526100 2.705310 
1347 2 12.121700 22.369600 8.656170 
950 1 11.677300 17.953100 10.923200 
744 2 6.759960 21.866500 3.315940 
801 1 9.317450 23.715000 9.094810 
1742 1 7.016140 15.566600 0.917892 
1170 1 12.134100 20.870000 0.473480 
220 2 0.278219 25.548200 3.175440 
168 2 1.525540 25.045900 11.322500 
802 1 8.843660 24.338700 10.170100 
1345 1 12.521000 22.800400 8.620120 
155 2 2.861140 17.933200 12.922400 
132 2 2.041480 15.489300 1.799670 
646 1 0.262132 22.229900 2.086860 
441 1 9.357970 26.393000 11.939500 
1807 2 0.421791 24.543400 0.381562 
316 2 0.282517 16.082000 8.456240 
199 2 2.747310 22.490600 7.324690 
200 2 2.747310 22.490600 7.324690 
144 2 4.731860 23.347200 9.625060 
522 1 7.339040 14.176200 10.306500 
1034 1 12.529600 24.684300 3.511390 
867 2 3.332820 14.808400 6.693540 
596 2 6.926120 23.897000 0.406739 
1395 2 9.206460 20.602100 11.288300 
647 2 0.053713 22.204900 2.879540 
723 2 4.501590 16.489300 9.842320 
910 1 11.578800 17.762500 4.150610 
206 1 6.876510 23.194100 11.688500 
721 1 4.446200 16.352000 10.239400 
443 2 8.799280 26.312100 11.582700 
865 1 2.640000 14.114800 7.172940 
722 1 4.582040 16.877800 9.051170 
961 1 11.282500 15.449100 2.544140 
315 2 0.282517 16.082000 8.456240 
198 1 2.430960 23.071500 7.505750 
620 2 3.052570 20.173100 5.160490 
349 1 5.045460 18.194900 6.770710 
350 1 4.344100 17.480700 5.764870 
351 2 4.727110 17.841900 6.586990 
352 2 4.727110 17.841900 6.586990 
523 2 7.524450 14.379100 9.750320 
617 1 3.507760 20.416400 5.304880 
232 2 1.732410 19.107000 2.554380 
1328 2 11.444500 18.046900 0.100390 
1398 1 7.618220 15.622000 6.387650 
154 1 3.163320 17.294200 12.737100 
317 1 0.340812 19.932800 7.916240 
1197 1 9.607100 17.039400 3.271840 
526 1 1.848620 17.873000 4.952770 
475 2 4.808640 13.467500 9.364220 
165 1 1.311350 25.322900 10.886200 
1782 1 8.347570 24.205800 6.539440 
442 1 8.300670 26.200800 11.518700 
612 2 1.668200 25.196000 6.629420 
524 2 7.524450 14.379100 9.750320 
1645 1 11.155200 25.079500 6.652230 
40 2 3.802640 22.603700 2.020110 
610 1 2.248060 25.380000 6.437920 
743 2 6.759960 21.866500 3.315940 
1741 1 5.586360 15.512300 0.685532 
234 1 5.067010 18.571300 3.242750 
618 1 2.395800 19.987700 4.723030 
1717 1 10.317200 21.772000 6.433840 
473 1 4.844170 14.503800 9.506260 
951 2 12.150900 18.295900 11.175600 
704 2 11.125100 14.100700 5.322460 
167 2 1.525540 25.045900 11.322500 
1806 1 0.047036 24.433000 0.940814 
520 2 3.267440 13.412500 3.524890 
893 1 8.305850 13.403500 2.479090 
1647 2 11.715400 25.327200 6.517030 
803 2 9.081290 24.068200 9.399760 
1718 1 9.066940 21.956000 6.300940 
778 1 10.956200 24.004600 11.751700 
1348 2 12.121700 22.369600 8.656170 
619 2 3.052570 20.173100 5.160490 
822 1 10.686800 21.194900 3.457390 
525 1 1.802690 16.423200 5.347420 
824 2 10.271400 20.635600 3.207060 
527 2 1.855670 17.121900 5.072840 
528 2 1.855670 17.121900 5.072840 
330 1 0.286291 19.468300 10.504600 
962 1 11.889300 14.736500 1.459930 
964 2 11.371700 15.267700 2.157640 
218 1 0.712509 24.865000 3.264690 
368 2 3.433430 19.756300 9.688420 
1375 2 8.571870 20.659900 0.155365 
143 2 4.731860 23.347200 9.625060 
366 1 3.682040 19.541400 9.385260 
1743 2 6.391050 15.406700 0.815895 
1200 2 9.507990 17.577200 2.791910 
313 1 0.926520 16.494900 8.470890 
553 1 7.735210 18.857600 5.045280 
554 1 9.287520 19.355400 5.408700 
555 2 8.446130 19.160200 5.381260 
556 2 8.446130 19.160200 5.381260 
1591 2 6.275900 22.355200 6.893040 
648 2 0.053713 22.204900 2.879540 
1397 1 8.690450 16.456200 6.289990 
569 1 6.258970 20.750900 12.042900 
570 1 5.115360 20.127600 11.524800 
571 2 5.722340 20.316400 11.881100 
572 2 5.722340 20.316400 11.881100 
38 1 3.794280 21.819100 2.018140 
895 2 8.617220 13.853500 2.722010 
1781 1 8.403380 25.250800 5.504770 
279 2 1.512830 14.062500 11.015500 
142 1 4.510450 24.132500 9.701250 
39 2 3.802640 22.603700 2.020110 
502 1 11.154600 15.490200 10.869700 
277 1 1.563700 13.838800 10.400100 
703 2 11.125100 14.100700 5.322460 
394 1 6.855630 26.356300 7.371310 
821 1 9.834520 19.940100 2.932770 
476 2 4.808640 13.467500 9.364220 
318 1 0.787363 18.844000 7.049910 
1035 2 12.629800 23.921500 3.204390 
823 2 10.271400 20.635600 3.207060 
1346 1 11.841300 21.832700 8.684490 
753 1 6.608040 19.059500 8.586970 
1589 1 5.871360 22.434400 6.912890 
741 1 5.978640 22.065600 3.698260 
1396 2 9.206460 20.602100 11.288300 
763 2 9.674970 23.816800 2.232180 
503 2 10.650100 15.500200 11.157700 
1783 2 8.435800 24.673000 5.871250 
504 2 10.650100 15.500200 11.157700 
729 1 5.875030 14.855700 4.996230 
730 1 6.408220 15.106800 3.601210 
731 2 5.964380 15.011100 4.436190 
732 2 5.964380 15.011100 4.436190 
1715 2 0.158851 17.737700 0.115192 
738 1 0.281115 22.606900 8.965250 
1716 2 0.158851 17.737700 0.115192 
1172 2 12.747100 21.575200 0.732889 
211 2 6.039610 25.926700 10.158200 
212 2 6.039610 25.926700 10.158200 
141 1 4.792200 22.876900 9.869760 
48 2 3.601380 26.334800 1.624110 
1171 2 12.747100 21.575200 0.732889 
916 2 10.696500 19.784600 8.744140 
1744 2 6.391050 15.406700 0.815895 
365 1 3.098890 20.062100 10.216100 
894 1 9.227850 14.075900 3.179010 
755 2 6.560770 19.539000 8.676870 
756 2 6.560770 19.539000 8.676870 
1648 2 11.715400 25.327200 6.517030 
156 2 2.861140 17.933200 12.922400 
150 1 1.770170 21.591500 12.669500 
1400 2 8.229800 16.086300 6.334010 
764 2 9.674970 23.816800 2.232180 
131 2 2.041480 15.489300 1.799670 
1760 2 11.685500 17.036700 7.698760 
949 1 12.682900 18.881100 11.481800 
777 1 9.963870 23.135800 11.733700 
775 2 8.422370 17.421500 10.367000 
776 2 8.422370 17.421500 10.367000 
914 1 10.056000 19.725400 8.305660 
444 2 8.799280 26.312100 11.582700 
611 2 1.668200 25.196000 6.629420 
909 1 12.139200 18.653800 5.161790 
1759 2 11.685500 17.036700 7.698760 
773 1 8.689800 17.855400 10.743800 
911 2 11.894700 18.388600 4.594720 
1036 2 12.629800 23.921500 3.204390 
37 1 3.816290 23.281500 1.948520 
915 2 10.696500 19.784600 8.744140 
