id type x y z 
654 1 12.158600 4.345040 11.139000 
323 2 0.796827 11.920600 12.695600 
394 1 9.340300 2.026860 9.898240 
1026 1 12.286100 4.504710 0.682247 
1047 2 11.687100 9.193460 1.826950 
1011 2 12.619000 2.734790 7.125280 
1670 1 0.016331 4.966580 12.837600 
701 1 3.076460 10.565400 4.340870 
324 2 0.796827 11.920600 12.695600 
523 2 7.564230 12.288300 0.821308 
476 2 3.533550 12.987200 10.103300 
633 1 9.068260 5.889190 8.312520 
1010 1 12.290400 2.640070 6.564320 
635 2 9.248810 5.295980 7.903000 
636 2 9.248810 5.295980 7.903000 
459 2 4.863270 4.237200 1.912310 
1116 2 13.276000 9.173100 5.457580 
884 2 9.238830 6.121430 1.226990 
423 2 7.140760 1.787400 11.775300 
881 1 9.315060 5.578870 0.582568 
216 2 5.147800 3.492760 6.303210 
612 2 8.780100 2.527340 6.232780 
34 1 2.578730 3.877100 11.679400 
64 2 2.823790 7.309010 11.529100 
474 1 3.529940 13.063400 9.575760 
33 1 3.055150 3.445820 12.931200 
653 1 13.221700 4.894260 10.097900 
473 1 3.334890 13.096000 10.807500 
655 2 12.633400 4.511540 10.723500 
656 2 12.633400 4.511540 10.723500 
215 2 5.147800 3.492760 6.303210 
321 1 1.222710 11.507500 12.186200 
283 2 1.211640 8.599350 1.375690 
665 1 7.903060 9.487750 2.566410 
666 1 8.406950 8.479570 3.597360 
35 2 2.703860 3.728160 12.257700 
903 2 10.271500 11.100700 10.131000 
1905 1 0.892579 13.021200 3.568250 
272 2 0.889430 8.714440 5.078180 
63 2 2.823790 7.309010 11.529100 
419 2 8.568550 5.095070 11.272100 
420 2 8.568550 5.095070 11.272100 
1028 2 12.357000 5.045890 0.856480 
521 1 7.819720 12.930400 0.358737 
81 1 0.174066 9.472400 8.511270 
1206 1 12.421300 2.171620 0.843428 
1336 2 12.290900 11.979500 7.228970 
711 2 8.793430 12.987900 6.993690 
486 1 5.189350 12.257000 6.574080 
496 2 2.077570 12.092700 7.009180 
637 1 10.618400 0.563567 12.714500 
472 2 0.739732 2.235310 2.073440 
1333 1 12.298000 11.310200 7.830860 
1025 1 12.260200 5.612020 0.893726 
856 2 13.084300 6.325450 7.967560 
645 1 7.704450 2.951740 0.964239 
855 2 13.084300 6.325450 7.967560 
883 2 9.238830 6.121430 1.226990 
241 1 4.265500 1.525950 12.926800 
647 2 7.843750 2.916180 0.221108 
648 2 7.843750 2.916180 0.221108 
458 1 4.825630 4.138120 1.064110 
417 1 9.047490 4.544650 10.723600 
205 1 3.676450 0.577553 7.274540 
82 1 1.507740 9.608560 8.986280 
481 1 5.127660 10.455600 0.574603 
43 2 5.426120 4.904020 11.622900 
1208 2 12.598700 1.799740 0.383604 
494 1 1.987280 12.335300 6.409810 
522 1 7.468770 11.848100 1.195500 
1188 2 9.907580 0.218682 2.141720 
1187 2 9.907580 0.218682 2.141720 
1185 1 9.302660 0.577437 2.325930 
1186 1 10.646500 0.091708 1.818660 
821 1 6.548640 0.060896 5.347390 
255 2 0.817945 6.535380 19.865200 
261 1 6.912000 7.934410 13.728100 
1092 2 12.799200 8.496730 17.937700 
256 2 0.817945 6.535380 19.865200 
1915 2 1.729510 10.679700 25.137600 
669 1 10.599600 6.195010 20.302300 
813 1 11.845900 0.113855 19.738600 
1076 2 5.743270 8.951550 17.054600 
1075 2 5.743270 8.951550 17.054600 
409 1 4.557110 2.716670 19.890600 
1913 1 1.636570 11.320200 25.289200 
621 1 11.856700 1.109720 17.126700 
1099 2 11.031300 7.798280 24.800300 
1037 1 6.630050 7.441820 21.498300 
253 1 0.275006 6.080950 19.711800 
818 1 9.206440 1.473090 24.043900 
299 2 1.811340 9.287350 17.590600 
1017 1 11.277900 1.811890 21.475300 
864 2 12.663200 11.304400 15.724700 
1896 2 4.335880 11.117100 18.407100 
1001 1 11.156100 3.833410 23.977200 
123 2 0.429606 12.489500 16.589200 
1081 1 11.101600 11.954800 20.959800 
789 1 9.047590 2.258610 18.312700 
628 2 7.425790 0.234533 15.449600 
685 1 7.896950 11.300400 17.149900 
641 1 4.596890 3.326870 24.999700 
631 2 6.387970 2.609400 22.946100 
243 2 4.565250 1.489470 13.301500 
434 1 4.426040 5.332770 21.351200 
686 1 7.761410 12.595300 17.085200 
639 2 10.517300 0.594195 13.277500 
1611 2 0.744460 3.577240 15.696800 
643 2 4.027550 3.698110 25.230800 
427 2 3.210820 0.645316 16.831000 
625 1 8.042160 0.696027 15.034300 
1020 2 10.933800 2.509400 21.526000 
1895 2 4.335880 11.117100 18.407100 
632 2 6.387970 2.609400 22.946100 
1072 2 12.435000 7.451570 14.376800 
623 2 12.297800 1.498080 16.418400 
37 1 2.588240 1.894790 25.219900 
1039 2 6.238740 7.655420 20.953300 
122 1 0.107186 12.370900 16.068400 
898 1 12.320900 11.359000 24.752700 
59 2 0.703652 7.738060 23.458400 
39 2 2.399460 1.411970 25.598300 
1880 2 2.017630 3.496350 19.410100 
629 1 6.929870 2.990850 23.260400 
1093 1 12.452300 13.145900 21.969300 
104 2 1.920680 11.052500 20.591100 
300 2 1.811340 9.287350 17.590600 
273 1 4.213580 5.816110 15.430100 
274 1 3.659820 6.846850 14.640800 
275 2 3.821100 6.400450 14.928600 
276 2 3.821100 6.400450 14.928600 
790 1 8.262940 0.984847 18.181200 
60 2 0.703652 7.738060 23.458400 
222 1 1.005500 4.583140 22.712700 
1038 1 5.783460 7.812820 20.571600 
1916 2 1.729510 10.679700 25.137600 
899 2 13.071000 11.309900 25.131500 
624 2 12.297800 1.498080 16.418400 
900 2 13.071000 11.309900 25.131500 
1877 1 2.073410 3.415560 19.938000 
40 2 2.399460 1.411970 25.598300 
69 1 2.584250 1.372580 22.771000 
303 2 1.555720 8.593950 13.780700 
1851 2 0.484167 6.766630 15.961700 
45 1 1.411860 4.175170 26.214800 
819 2 8.896220 1.070200 24.666600 
1002 1 11.287100 3.305670 25.226100 
464 2 6.719300 11.805500 13.883000 
859 2 8.875350 6.897000 15.575900 
858 1 8.406440 6.690450 15.415800 
245 1 0.896376 0.502050 15.409700 
288 2 6.567110 11.149500 23.724700 
466 1 3.582470 10.769300 14.372500 
1084 2 11.642200 11.328800 19.994800 
429 1 5.037790 3.309060 15.881200 
430 1 4.529230 3.799620 17.010400 
431 2 4.694780 3.644500 16.402800 
432 2 4.694780 3.644500 16.402800 
433 1 4.155810 4.868520 22.600500 
1275 2 8.931020 8.577050 18.631200 
435 2 4.217090 5.094260 22.019000 
436 2 4.217090 5.094260 22.019000 
642 1 3.642480 4.117010 25.507000 
445 1 11.077200 4.375650 13.954000 
558 1 7.908800 13.118500 21.861900 
447 2 10.851200 5.023360 13.728300 
448 2 10.851200 5.023360 13.728300 
449 1 4.545270 6.286430 18.370000 
450 1 3.274090 6.944020 18.307300 
451 2 3.844750 6.598150 18.389200 
452 2 3.844750 6.598150 18.389200 
453 1 4.176140 7.786340 25.539000 
454 1 4.598900 6.683940 26.334100 
455 2 4.264160 7.202560 25.792400 
456 2 4.264160 7.202560 25.792400 
101 1 2.161350 11.785700 20.710900 
287 2 6.567110 11.149500 23.724700 
412 2 5.226030 2.577870 19.280800 
644 2 4.027550 3.698110 25.230800 
38 1 2.303310 0.990063 26.092900 
465 1 3.725320 11.390100 15.731400 
103 2 1.920680 11.052500 20.591100 
467 2 3.687940 11.080300 15.029700 
468 2 3.687940 11.080300 15.029700 
297 1 1.887390 9.419190 18.095900 
489 1 9.033650 9.367690 21.847900 
490 1 8.866940 9.215820 23.287800 
491 2 9.042870 9.271100 22.393200 
492 2 9.042870 9.271100 22.393200 
1074 1 5.798200 9.359190 16.197600 
124 2 0.429606 12.489500 16.589200 
820 2 8.896220 1.070200 24.666600 
304 2 1.555720 8.593950 13.780700 
792 2 8.864000 1.770950 18.238700 
1612 2 0.744460 3.577240 15.696800 
626 1 6.957830 0.115264 15.724700 
791 2 8.864000 1.770950 18.238700 
938 1 10.118200 13.230300 13.747900 
441 1 7.509910 3.561340 13.891300 
462 1 6.081090 11.756900 13.750100 
1610 1 0.979635 4.388470 15.783800 
1003 2 11.169700 3.472420 24.655000 
263 2 6.379470 7.646420 13.508200 
1273 1 8.443810 8.690930 18.246600 
285 1 5.955220 10.683100 23.318500 
1097 1 11.045000 7.818110 24.211600 
1609 1 0.763458 2.718610 15.553700 
262 1 5.742350 7.506810 13.456100 
71 2 3.003640 1.616310 22.302200 
649 1 3.907960 9.575890 22.615200 
650 1 3.279490 8.232160 22.632800 
651 2 3.783360 9.032400 22.546200 
652 2 3.783360 9.032400 22.546200 
657 1 8.164320 3.412520 20.410900 
658 1 8.310540 4.703090 20.692000 
659 2 8.300430 4.088420 20.611900 
660 2 8.300430 4.088420 20.611900 
1202 1 12.516700 0.721626 23.980200 
254 1 1.145320 6.919670 20.005300 
670 1 10.718500 6.919720 21.482900 
671 2 10.557500 6.465250 20.853300 
672 2 10.557500 6.465250 20.853300 
673 1 12.014700 9.752690 22.098100 
674 1 12.868200 8.715470 22.331300 
675 2 12.450400 9.220460 22.232200 
676 2 12.450400 9.220460 22.232200 
680 2 8.039370 8.787240 25.852000 
1071 2 12.435000 7.451570 14.376800 
886 1 13.140300 12.778500 18.492200 
1852 2 0.484167 6.766630 15.961700 
863 2 12.663200 11.304400 15.724700 
70 1 3.228180 1.669990 21.495900 
1040 2 6.238740 7.655420 20.953300 
687 2 7.863020 11.910200 17.108800 
688 2 7.863020 11.910200 17.108800 
1073 1 5.877540 8.618760 17.508500 
862 1 12.010600 11.107500 15.836800 
461 1 7.372080 12.072300 14.179200 
1089 1 13.093100 8.675380 17.304600 
697 1 6.576770 11.138800 20.233900 
698 1 7.241470 10.005700 20.019400 
699 2 6.887840 10.658200 20.196400 
700 2 6.887840 10.658200 20.196400 
1004 2 11.169700 3.472420 24.655000 
482 1 4.304810 10.514300 25.915900 
1914 1 1.758610 10.215300 24.664100 
1082 1 11.816700 11.062200 19.619700 
860 2 8.875350 6.897000 15.575900 
1018 1 10.728900 3.123570 21.496400 
1893 1 4.576220 10.667100 18.241100 
444 2 7.461790 3.545820 14.782500 
1090 1 12.316900 8.314440 18.409700 
1894 1 3.974420 11.582500 18.771400 
1100 2 11.031300 7.798280 24.800300 
842 1 11.265600 4.731700 18.171100 
443 2 7.461790 3.545820 14.782500 
442 1 7.475030 3.352420 15.176900 
1276 2 8.931020 8.577050 18.631200 
1274 1 9.529280 8.377600 19.036600 
843 2 11.256500 5.125650 17.604100 
286 1 6.838550 11.494400 23.913100 
411 2 5.226030 2.577870 19.280800 
1850 1 0.160048 7.251930 16.378900 
244 2 4.565250 1.489470 13.301500 
839 2 8.116640 0.202730 21.152200 
1098 1 11.046800 7.589520 25.394400 
298 1 1.732530 9.323300 16.736100 
1069 1 12.901400 7.485190 14.635800 
841 1 11.236500 5.480830 16.788300 
849 1 6.958070 5.196890 18.272400 
850 1 7.695430 5.330230 17.168900 
851 2 7.213010 5.364490 17.665600 
852 2 7.213010 5.364490 17.665600 
428 2 3.210820 0.645316 16.831000 
877 1 7.013870 5.070000 24.296800 
878 1 8.470600 5.539200 24.516600 
879 2 7.939720 5.417910 24.406600 
880 2 7.939720 5.417910 24.406600 
1878 1 1.908220 3.945530 18.596800 
817 1 8.796430 0.707070 25.118700 
630 1 5.960060 2.115610 22.741500 
102 1 1.794390 10.148300 20.419300 
1019 2 10.933800 2.509400 21.526000 
889 1 10.777500 12.814200 23.451500 
890 1 10.226200 11.633300 23.122600 
891 2 10.629000 12.291800 23.253700 
892 2 10.629000 12.291800 23.253700 
1083 2 11.642200 11.328800 19.994800 
1879 2 2.017630 3.496350 19.410100 
1849 1 0.742611 6.546310 15.578900 
72 2 3.003640 1.616310 22.302200 
638 1 10.463600 0.536397 13.924100 
857 1 9.502060 7.325670 15.846200 
425 1 3.724190 0.127617 16.730900 
223 2 0.601607 4.293060 22.917700 
224 2 0.601607 4.293060 22.917700 
410 1 5.560670 2.538930 19.011500 
844 2 11.256500 5.125650 17.604100 
302 1 1.332630 8.884440 13.433500 
840 2 8.116640 0.202730 21.152200 
1091 2 12.799200 8.496730 17.937700 
1070 1 11.948900 7.639330 14.046200 
57 1 1.215620 7.857590 23.373900 
661 1 9.820750 10.051400 14.693200 
663 2 9.457920 10.033300 14.233300 
906 1 10.924800 11.588800 26.384900 
242 1 4.904890 1.320380 14.008300 
837 1 7.592980 0.595605 20.517500 
247 2 0.550472 0.650061 14.900100 
248 2 0.550472 0.650061 14.900100 
678 1 8.552630 8.576630 26.021500 
264 2 6.379470 7.646420 13.508200 
640 2 10.517300 0.594195 13.277500 
301 1 1.948600 8.387480 14.197200 
662 1 8.986400 10.166500 13.710400 
627 2 7.425790 0.234533 15.449600 
121 1 0.496802 12.501500 17.453400 
426 1 2.892710 1.094560 17.143300 
221 1 0.287830 3.704470 23.210600 
646 1 8.038470 2.777900 26.318900 
664 2 9.457920 10.033300 14.233300 
679 2 8.039370 8.787240 25.852000 
463 2 6.719300 11.805500 13.883000 
677 1 7.436260 9.075670 25.717300 
622 1 12.548300 1.616610 15.854600 
130 1 1.654460 13.151400 23.550100 
1242 1 13.172200 6.093360 22.965400 
861 1 13.077100 11.462900 15.566900 
838 1 8.557560 0.183906 21.690000 
225 1 5.911240 0.302054 26.369400 
1205 1 12.678200 1.193810 26.373600 
446 1 10.806700 5.557020 13.436900 
148 2 0.607740 16.358500 2.462110 
401 1 8.851280 24.951600 12.016300 
313 1 3.077020 17.985100 7.594700 
614 1 2.075220 25.215200 1.498860 
358 1 6.215100 21.794600 13.151500 
309 1 2.094480 15.062500 5.024390 
1374 1 12.101100 20.975800 2.172910 
1140 2 10.513600 14.695800 2.051110 
1123 2 8.261180 18.299000 12.302800 
372 2 4.894510 25.821100 10.167300 
1122 1 7.400280 17.969900 12.777900 
317 1 0.700846 14.075400 9.152230 
824 2 6.784340 26.032400 5.529260 
961 1 10.120400 17.592900 0.126137 
155 2 0.546880 18.284200 9.584210 
311 2 2.610410 14.660400 4.647290 
1589 1 13.071400 23.926500 3.438880 
744 2 7.291040 19.420100 1.156410 
198 1 2.045880 23.270400 8.683990 
499 2 4.619070 14.255900 13.002300 
681 1 8.391400 15.670800 11.235400 
156 2 0.546880 18.284200 9.584210 
331 2 1.627380 18.318600 5.473900 
513 1 4.299250 15.919100 10.526200 
310 1 3.056630 14.493300 4.229090 
682 1 7.797100 14.323000 10.974600 
320 2 1.021650 14.710000 9.504540 
371 2 4.894510 25.821100 10.167300 
520 2 8.116470 16.213800 7.771670 
519 2 8.116470 16.213800 7.771670 
316 2 2.999470 17.503800 7.923430 
199 2 2.155070 23.515600 8.272290 
200 2 2.155070 23.515600 8.272290 
1157 1 13.123100 20.375000 12.183900 
1398 1 11.931100 23.612700 0.304797 
1166 1 9.684950 23.981200 2.762440 
684 2 8.068950 15.043700 11.218000 
761 1 4.987800 21.616300 1.731180 
1137 1 10.389300 15.517100 2.329900 
586 1 0.895748 24.240000 5.244520 
723 2 5.833370 19.294100 10.424300 
498 1 4.411100 14.921300 13.054600 
937 1 10.893800 13.317900 12.563300 
721 1 5.697440 18.635900 10.404700 
617 1 11.362300 23.332400 7.575760 
1165 1 10.699500 22.980000 2.518500 
722 1 6.185780 20.040900 10.715600 
784 2 10.990400 23.429300 11.613800 
315 2 2.999470 17.503800 7.923430 
149 1 0.401683 21.258600 6.856420 
620 2 11.666900 23.923900 7.559150 
349 1 2.307060 18.590000 2.505620 
350 1 3.410090 18.595600 1.908410 
351 2 3.024960 18.454400 2.207730 
352 2 3.024960 18.454400 2.207730 
353 1 2.592870 19.514100 10.995500 
354 1 2.629750 20.260700 12.199700 
355 2 2.628000 19.753900 11.573400 
356 2 2.628000 19.753900 11.573400 
1124 2 8.261180 18.299000 12.302800 
154 1 0.595184 18.979400 9.837710 
514 1 5.591150 16.127800 10.326000 
1198 1 9.772740 21.339500 0.708717 
958 1 7.763380 21.911600 10.215900 
683 2 8.068950 15.043700 11.218000 
762 1 4.430570 22.621500 2.581220 
365 1 2.231480 21.173300 3.867500 
366 1 1.171260 22.275000 3.692850 
367 2 1.742370 21.672100 3.717650 
368 2 1.742370 21.672100 3.717650 
939 2 10.417100 13.287500 13.126100 
929 1 7.030060 15.391700 0.706282 
369 1 4.549800 25.727300 9.478500 
743 2 7.291040 19.420100 1.156410 
1 1 2.677450 26.062700 12.080500 
613 1 1.134880 25.824100 1.847000 
618 1 11.852800 24.497400 7.305120 
389 1 8.119810 25.290200 8.816470 
1121 1 8.432440 18.445600 12.084600 
391 2 8.367680 24.902000 8.330470 
392 2 8.367680 24.902000 8.330470 
329 1 1.170580 18.584800 5.402780 
940 2 10.417100 13.287500 13.126100 
910 1 11.024800 13.968100 4.445340 
1139 2 10.513600 14.695800 2.051110 
370 1 5.154150 26.034700 10.678000 
147 2 0.607740 16.358500 2.462110 
909 1 11.192500 14.755500 5.684690 
146 1 0.042986 16.508000 3.051340 
2 1 1.553590 25.182500 11.538800 
619 2 11.666900 23.923900 7.559150 
319 2 1.021650 14.710000 9.504540 
525 1 4.086880 14.824300 1.716240 
526 1 5.009920 15.468400 2.198510 
527 2 4.477310 15.158300 2.021420 
528 2 4.477310 15.158300 2.021420 
529 1 4.910600 16.021800 6.375080 
530 1 5.166430 16.678500 5.168430 
531 2 5.092520 16.292300 5.794090 
532 2 5.092520 16.292300 5.794090 
533 1 1.213420 15.643700 12.754600 
534 1 1.866620 16.594000 12.301100 
535 2 1.570950 16.206400 12.382500 
536 2 1.570950 16.206400 12.382500 
1142 1 11.928200 15.828200 13.113200 
1376 2 12.589600 21.087400 2.744060 
515 2 4.887790 15.946600 10.466100 
553 1 5.890730 19.792200 5.037640 
554 1 6.709160 20.454300 4.129550 
555 2 6.169440 19.968300 4.464120 
556 2 6.169440 19.968300 4.464120 
823 2 6.784340 26.032400 5.529260 
970 1 12.587300 20.876800 5.934520 
1375 2 12.589600 21.087400 2.744060 
569 1 4.957020 23.525400 5.637130 
570 1 5.800730 22.828300 6.418410 
571 2 5.336990 23.180300 6.151830 
572 2 5.336990 23.180300 6.151830 
402 1 7.589770 25.486100 11.587800 
1133 1 11.544300 14.113300 10.115700 
390 1 8.616600 24.549400 7.835270 
312 2 2.610410 14.660400 4.647290 
587 2 0.910934 24.870100 5.297230 
616 2 1.559250 25.602900 1.674540 
1168 2 10.328300 23.447800 2.491960 
593 1 8.770420 23.282200 5.031790 
594 1 8.977120 22.747300 6.310730 
595 2 8.795240 23.080400 5.608330 
596 2 8.795240 23.080400 5.608330 
3 2 2.012290 25.551700 11.873800 
332 2 1.627380 18.318600 5.473900 
601 1 2.947200 24.735400 3.772200 
1349 1 12.991300 15.670500 6.924820 
988 2 7.171140 24.236200 1.357800 
516 2 4.887790 15.946600 10.466100 
822 1 7.284610 25.370100 5.634680 
741 1 7.625900 19.362400 1.692250 
1169 1 12.323200 17.491500 3.081870 
517 1 8.814020 15.619500 7.357520 
602 1 4.492190 24.990500 3.437760 
330 1 2.268090 18.009900 5.624820 
1135 2 11.742400 14.792600 10.218000 
729 1 8.176760 17.591600 3.694230 
730 1 8.254800 16.313500 4.454790 
731 2 8.288810 16.894400 4.081500 
732 2 8.288810 16.894400 4.081500 
737 1 3.970780 19.867600 7.935350 
738 1 3.963890 20.984400 7.204090 
739 2 4.003610 20.453100 7.641080 
740 2 4.003610 20.453100 7.641080 
987 2 7.171140 24.236200 1.357800 
518 1 7.498800 16.478300 7.873230 
781 1 11.421700 23.787900 11.825600 
763 2 4.737220 22.045900 2.267650 
764 2 4.737220 22.045900 2.267650 
985 1 7.494040 24.472400 1.057670 
1769 1 0.221133 15.209200 6.595290 
753 1 7.761820 19.746800 7.376240 
754 1 8.775550 20.352700 7.576520 
755 2 8.260450 20.125800 7.445800 
756 2 8.260450 20.125800 7.445800 
974 1 10.821200 17.370300 9.296330 
1199 2 10.334300 21.209900 0.250187 
912 2 11.098900 14.510900 5.224810 
932 2 7.439040 15.895600 1.132650 
1420 2 13.100100 26.031800 9.552250 
318 1 1.037670 15.275600 9.865470 
1134 1 11.671700 15.370200 10.246800 
773 1 12.085000 20.887100 9.845860 
774 1 10.859000 20.980300 9.838600 
775 2 11.363800 20.984000 9.717960 
776 2 11.363800 20.984000 9.717960 
777 1 4.942410 22.678500 10.846100 
778 1 4.375840 22.199700 9.613370 
779 2 4.591180 22.446000 10.304700 
