id type x y z 
1038 1 1.732500 2.810640 22.365000 
214 1 9.420530 9.122520 26.507300 
1584 2 12.236600 7.917430 17.355600 
445 1 10.342300 5.519400 18.166900 
625 1 6.992020 4.918870 24.413900 
815 2 4.900610 1.810500 21.826200 
346 1 5.977640 2.120320 17.968700 
424 2 11.900800 5.233800 15.657000 
1493 1 2.936870 9.922090 20.128000 
20 2 1.210390 5.002320 24.628700 
1583 2 12.236600 7.917430 17.355600 
825 1 7.964070 2.480310 23.680000 
1893 1 10.285000 10.063700 21.847100 
1275 2 1.687090 1.597590 17.991100 
1872 2 3.858640 1.752660 24.882500 
1276 2 1.687090 1.597590 17.991100 
700 2 6.046120 6.265530 15.198600 
348 2 5.630370 1.611330 18.328700 
932 2 4.134460 6.845370 22.859900 
1877 1 1.476710 10.755700 17.801500 
595 2 5.819290 6.754030 18.357200 
759 2 9.436470 13.213200 22.928300 
285 1 10.802900 6.875380 21.830100 
605 1 7.216600 2.947080 16.422000 
1267 2 2.409540 12.448600 24.902000 
450 1 6.948360 10.623300 14.093400 
682 1 7.416550 8.570920 19.675000 
713 1 9.517260 6.256100 16.300100 
720 2 12.341600 12.628000 20.215600 
448 2 10.298600 5.411960 18.963500 
760 2 9.436470 13.213200 22.928300 
244 2 5.835290 1.726740 13.233800 
770 1 9.209570 0.548095 15.445400 
627 2 6.676760 4.529390 23.703600 
845 1 12.428500 5.745160 24.556800 
1273 1 1.798750 2.404230 18.333700 
468 2 3.614770 8.452860 16.474700 
783 2 6.831980 13.246500 20.258100 
1870 1 4.047700 2.340020 25.116000 
827 2 8.194790 1.884110 23.704000 
631 2 7.472400 6.706350 26.066300 
1861 1 4.076170 4.920050 25.731000 
18 1 1.365330 4.877840 25.514000 
649 1 0.563607 10.442700 22.382900 
632 2 7.472400 6.706350 26.066300 
1925 1 6.192510 10.162300 21.791500 
672 2 4.532690 11.356000 15.175900 
651 2 1.316750 10.287000 22.478500 
1869 1 3.901310 1.166230 24.393000 
758 1 9.372760 12.532500 22.495900 
681 1 8.525740 8.716850 20.475500 
489 1 3.065440 4.110450 20.244000 
490 1 2.996650 5.611220 19.981800 
491 2 3.148810 4.824170 20.057200 
492 2 3.148810 4.824170 20.057200 
447 2 10.298600 5.411960 18.963500 
850 1 1.823550 10.183700 13.797100 
1294 1 6.484430 9.661790 25.679800 
671 2 4.532690 11.356000 15.175900 
213 1 10.309300 8.757690 25.272800 
1 1 5.855230 10.495200 17.698600 
1265 1 1.861610 12.614300 25.143400 
715 2 9.094520 6.894960 16.360700 
1271 2 10.561800 2.006730 18.061000 
931 2 4.134460 6.845370 22.859900 
281 1 8.884240 6.477780 22.878500 
458 1 12.129300 2.726410 25.145400 
596 2 5.819290 6.754030 18.357200 
335 2 12.765400 11.861900 23.659700 
326 1 0.298517 7.366000 15.506300 
552 2 8.796350 12.558400 26.572200 
282 1 7.872080 7.711310 23.117500 
772 2 8.658470 0.498120 15.026100 
1616 2 0.703330 3.628590 15.393900 
180 2 0.216762 0.104403 14.995400 
840 2 8.653880 0.570212 20.958000 
791 2 7.870670 4.076830 20.215200 
717 1 12.087100 12.342000 19.628800 
606 1 7.991810 3.875600 17.151100 
1926 1 7.287520 10.599200 22.729500 
847 2 11.968600 5.786770 24.508500 
1295 2 6.226730 10.373400 25.380800 
551 2 8.796350 12.558400 26.572200 
838 1 8.434050 0.334994 20.078900 
1863 2 4.406660 5.057390 26.159700 
683 2 7.983310 8.707210 20.057200 
1431 2 0.413986 5.970340 17.924500 
1880 2 1.271790 11.401700 17.157600 
1871 2 3.858640 1.752660 24.882500 
697 1 7.055270 6.714100 15.057000 
628 2 6.676760 4.529390 23.703600 
792 2 7.870670 4.076830 20.215200 
828 2 8.194790 1.884110 23.704000 
538 1 10.761400 3.361080 21.214800 
1421 1 4.252670 2.932040 17.388200 
3 2 5.572500 10.357700 18.199400 
650 1 1.999950 10.111200 22.656800 
550 1 8.309940 13.218700 26.305900 
1040 2 1.414520 2.095150 21.620400 
1494 1 3.774280 8.799700 20.309800 
1495 2 3.541140 9.117480 20.160300 
284 2 8.725400 6.979070 22.893500 
607 2 7.568650 3.438440 16.521900 
434 1 0.842903 6.130040 21.399700 
336 2 12.765400 11.861900 23.659700 
457 1 12.758000 1.637500 24.887500 
698 1 5.441030 5.869060 15.031000 
1919 2 10.099600 11.103100 15.143100 
63 2 2.973570 5.332030 13.956100 
1615 2 0.703330 3.628590 15.393900 
1927 2 6.813170 10.370200 22.274200 
781 1 7.323480 12.781500 20.847600 
61 1 2.791340 5.344120 13.701900 
839 2 8.653880 0.570212 20.958000 
710 1 7.423440 13.226700 15.263100 
851 2 1.665250 10.204800 14.273600 
1896 2 10.181000 10.054700 22.294800 
669 1 4.389260 10.636000 15.125400 
62 1 2.540740 4.609040 15.247600 
435 2 0.989642 6.671620 21.284700 
693 1 9.015180 11.103800 17.996500 
539 2 10.661600 3.621800 21.871400 
1582 1 11.705200 7.810710 17.465600 
1272 2 10.561800 2.006730 18.061000 
1422 1 3.972430 4.574270 17.237400 
652 2 1.316750 10.287000 22.478500 
460 2 12.363400 2.171360 24.998500 
287 2 11.166500 7.407300 21.014500 
466 1 4.296930 8.662950 17.135400 
714 1 8.705550 7.325360 16.757600 
1920 2 10.099600 11.103100 15.143100 
540 2 10.661600 3.621800 21.871400 
1424 2 4.130050 3.885960 17.329900 
790 1 7.608760 4.456160 20.951000 
1864 2 4.406660 5.057390 26.159700 
684 2 7.983310 8.707210 20.057200 
19 2 1.210390 5.002320 24.628700 
670 1 5.161240 11.755700 15.421200 
1613 1 0.969809 2.599000 15.544900 
467 2 3.614770 8.452860 16.474700 
452 2 6.955520 10.299500 13.558500 
846 1 11.377500 5.659150 24.770100 
814 1 5.301210 1.498880 22.344400 
594 1 5.989140 6.455160 17.519100 
451 2 6.955520 10.299500 13.558500 
2 1 5.234540 10.306200 18.611900 
64 2 2.973570 5.332030 13.956100 
784 2 6.831980 13.246500 20.258100 
699 2 6.046120 6.265530 15.198600 
626 1 6.017510 4.272600 23.272600 
1614 1 0.492073 3.891970 15.447400 
716 2 9.094520 6.894960 16.360700 
816 2 4.900610 1.810500 21.826200 
459 2 12.363400 2.171360 24.998500 
4 2 5.572500 10.357700 18.199400 
1266 1 3.051510 12.578000 25.040600 
347 2 5.630370 1.611330 18.328700 
583 2 3.421350 1.351030 15.156200 
1895 2 10.181000 10.054700 22.294800 
1423 2 4.130050 3.885960 17.329900 
1740 2 0.318831 10.079600 25.173300 
584 2 3.421350 1.351030 15.156200 
422 1 12.352600 5.036830 16.104500 
243 2 5.835290 1.726740 13.233800 
286 1 11.196300 7.542250 20.650200 
288 2 11.166500 7.407300 21.014500 
216 2 10.045500 8.851610 25.754900 
718 1 12.895300 12.866200 20.698700 
1928 2 6.813170 10.370200 22.274200 
826 1 8.374550 1.304780 24.023100 
593 1 5.626380 6.929280 18.967800 
696 2 8.648580 11.574800 17.992000 
1918 1 10.329800 10.515100 14.902000 
695 2 8.648580 11.574800 17.992000 
852 2 1.665250 10.204800 14.273600 
215 2 10.045500 8.851610 25.754900 
642 1 7.520030 2.761680 26.512400 
771 2 8.658470 0.498120 15.026100 
769 1 8.279680 1.487430 14.106100 
514 1 11.352800 7.885120 13.750200 
179 2 0.216762 0.104403 14.995400 
382 1 4.695830 7.310140 13.683800 
1617 1 12.457400 12.046200 26.082700 
437 1 12.615500 3.459130 13.537300 
1591 2 8.570860 25.482200 5.325670 
1198 1 10.176400 23.010000 5.246680 
151 2 4.457770 22.514600 12.067200 
129 1 2.016920 20.606000 7.925650 
938 1 12.233500 13.403600 6.127660 
1033 1 10.350600 25.102300 7.837110 
1533 1 0.765885 20.816200 11.369100 
1348 2 11.493900 24.829000 3.245430 
952 2 12.861600 21.582000 5.752790 
45 1 3.448610 25.592900 0.932826 
1714 1 5.029660 21.654100 0.945397 
1257 1 4.732240 16.414400 5.140970 
1169 1 12.345200 23.506800 9.086940 
913 1 7.555640 17.020700 10.591000 
734 1 12.194600 18.014500 12.781100 
753 1 6.540390 24.321900 11.857900 
950 1 12.569100 20.987800 6.068500 
744 2 5.779750 20.463300 6.899270 
363 2 2.248350 17.992400 1.564870 
149 1 4.757250 22.810200 12.114900 
788 2 7.549860 19.078600 0.462432 
1258 1 4.681800 16.132100 3.752190 
1111 2 4.488690 15.558100 0.807740 
802 1 8.373390 23.523500 8.073870 
1167 2 3.419480 23.761500 3.095020 
756 2 6.637330 25.090700 12.369600 
132 2 2.027690 20.619900 7.595140 
1346 1 11.172400 24.510000 3.503810 
1113 1 7.567800 16.936500 4.445740 
761 1 8.219460 23.777300 3.093680 
247 2 2.965040 26.491600 12.261000 
1830 1 7.217820 20.737300 3.341850 
1253 1 9.817290 25.128600 0.191693 
144 2 0.290662 18.520500 9.140600 
353 1 1.685080 15.744600 11.717100 
1034 1 11.525800 24.834500 7.534420 
939 2 12.500500 13.489600 5.527000 
130 1 1.699520 20.415500 6.516520 
1757 1 8.147510 20.277100 8.005510 
218 1 0.415440 25.723700 1.095130 
746 1 12.933300 14.796800 9.121040 
735 2 11.708000 17.933300 12.871900 
101 1 7.574580 15.241800 2.879530 
1116 2 8.178850 17.335200 3.881510 
1534 1 1.965140 20.819700 10.691300 
1536 2 1.455700 20.832000 11.207400 
882 1 1.016750 23.599600 5.230540 
964 2 10.808500 13.714000 2.882220 
1215 2 9.205710 26.106500 10.933200 
393 1 7.078050 26.144300 7.847950 
364 2 2.248350 17.992400 1.564870 
1166 1 3.715510 23.908900 2.819850 
609 1 1.237750 24.103100 9.704410 
569 1 4.879900 19.252000 12.359500 
356 2 0.848060 15.249300 11.972200 
508 2 12.110100 15.571700 11.061000 
310 1 1.681370 13.551600 2.267000 
763 2 7.800990 24.258700 2.585000 
1600 2 13.148900 23.195700 1.356080 
774 1 9.278070 20.146500 12.135200 
1829 1 8.043100 21.204800 2.869790 
317 1 5.197000 23.209800 9.095060 
1197 1 9.235220 21.909100 5.853290 
318 1 3.843010 23.069700 9.338660 
881 1 1.609910 24.947600 6.121710 
1530 1 4.369530 17.205300 7.320640 
1782 1 6.276310 23.112500 6.275090 
1741 1 7.309570 16.894400 -0.302670 
686 1 9.014420 16.118400 12.128500 
159 2 2.908760 21.141900 4.747650 
1214 1 9.574070 25.554800 10.848000 
1599 2 13.148900 23.195700 1.356080 
773 1 9.256000 20.831100 10.861200 
743 2 5.779750 20.463300 6.899270 
39 2 5.087690 21.885400 1.404770 
234 1 5.148740 26.706100 5.281850 
963 2 10.808500 13.714000 2.882220 
1400 2 7.766250 17.666900 7.394950 
1806 1 0.921087 20.143200 1.714970 
951 2 12.861600 21.582000 5.752790 
704 2 10.315900 16.948900 1.602470 
874 1 9.483690 15.106000 8.608360 
688 2 9.642390 15.929500 12.376500 
526 1 4.424790 14.324900 11.008000 
1399 2 7.766250 17.666900 7.394950 
1647 2 5.614690 19.625300 9.952910 
803 2 7.863820 23.244000 8.466400 
1144 2 10.900800 18.103200 5.597610 
884 2 1.413870 24.142400 5.466810 
1883 2 2.653950 13.733700 5.424130 
883 2 1.413870 24.142400 5.466810 
361 1 2.852570 18.111600 1.210770 
1645 1 5.656780 19.407900 9.384720 
394 1 6.042250 25.790800 7.694060 
527 2 4.280370 15.058600 10.670900 
528 2 4.280370 15.058600 10.670900 
46 1 4.459310 26.312500 1.244930 
37 1 5.138660 22.722300 1.959170 
945 1 1.409770 16.950500 5.547210 
875 2 9.392600 15.525500 9.113360 
368 2 3.022600 17.916600 10.580800 
1531 2 4.701930 17.248900 8.104680 
143 2 0.290662 18.520500 9.140600 
1831 2 7.625860 20.890900 3.180160 
1397 1 7.344860 17.735900 7.862450 
1200 2 9.560970 22.486700 5.471740 
1807 2 1.113300 20.601200 1.507840 
553 1 1.598600 15.332900 8.166810 
554 1 1.001490 14.471900 7.338580 
555 2 1.397410 15.031300 7.905970 
556 2 1.397410 15.031300 7.905970 
775 2 9.216100 20.322500 11.435300 
1260 2 4.661490 16.313100 4.558920 
1115 2 8.178850 17.335200 3.881510 
1141 1 11.356300 17.758500 6.288980 
1805 1 1.369080 21.240500 1.191150 
787 2 7.549860 19.078600 0.462432 
785 1 7.310280 19.024100 0.892311 
150 1 4.628610 21.419700 12.243400 
1884 2 2.653950 13.733700 5.424130 
1781 1 5.516600 23.565500 5.562580 
1216 2 9.205710 26.106500 10.933200 
1047 2 9.238250 14.908900 5.983900 
1808 2 1.113300 20.601200 1.507840 
40 2 5.087690 21.885400 1.404770 
1259 2 4.661490 16.313100 4.558920 
703 2 10.315900 16.948900 1.602470 
233 1 4.379800 25.539700 4.286730 
355 2 0.848060 15.249300 11.972200 
961 1 10.586600 14.336900 2.371670 
876 2 9.392600 15.525500 9.113360 
1035 2 10.791100 25.177700 7.666120 
574 1 11.708400 17.693700 9.019970 
873 1 9.297770 16.089000 9.764420 
822 1 10.227500 19.978700 1.839870 
366 1 2.405110 18.470600 10.464500 
741 1 5.951550 21.390900 6.309460 
573 1 11.178800 19.112500 9.539250 
160 2 2.908760 21.141900 4.747650 
762 1 7.648270 24.533800 1.882470 
1783 2 5.782720 23.378900 5.761990 
1143 2 10.900800 18.103200 5.597610 
729 1 5.270060 19.545000 2.323900 
730 1 4.478550 18.695900 2.902110 
731 2 4.877510 18.832800 2.584760 
732 2 4.877510 18.832800 2.584760 
103 2 7.655940 14.577700 2.652910 
1532 2 4.701930 17.248900 8.104680 
1142 1 10.738200 18.310600 5.179340 
1646 1 5.503970 19.450100 10.510300 
937 1 12.148400 13.902900 4.691230 
1921 1 5.124830 14.479300 7.436920 
1513 1 12.563500 25.360000 12.144000 
1529 1 4.882180 17.231200 8.572510 
320 2 4.566090 23.172600 9.056980 
916 2 7.431510 17.370100 10.722500 
1592 2 8.570860 25.482200 5.325670 
507 2 12.110100 15.571700 11.061000 
1168 2 3.419480 23.761500 3.095020 
362 1 1.755450 17.949500 1.819280 
575 2 11.523000 18.135700 9.082110 
1648 2 5.614690 19.625300 9.952910 
755 2 6.637330 25.090700 12.369600 
764 2 7.800990 24.258700 2.585000 
525 1 4.404390 15.425600 9.969590 
610 1 1.976120 25.008000 8.697900 
131 2 2.027690 20.619900 7.595140 
1760 2 9.136830 20.530700 8.265910 
736 2 11.708000 17.933300 12.871900 
48 2 3.796390 25.824800 1.112510 
1535 2 1.455700 20.832000 11.207400 
354 1 0.442335 14.970600 12.312500 
914 1 7.518970 18.328200 10.879000 
104 2 7.655940 14.577700 2.652910 
786 1 8.350040 19.759800 0.247021 
1347 2 11.493900 24.829000 3.245430 
1759 2 9.136830 20.530700 8.265910 
940 2 12.500500 13.489600 5.527000 
1832 2 7.625860 20.890900 3.180160 
1036 2 10.791100 25.177700 7.666120 
1882 1 2.623050 14.474300 5.199520 
915 2 7.431510 17.370100 10.722500 
742 1 5.524010 20.033900 7.113740 
47 2 3.796390 25.824800 1.112510 
365 1 3.409720 17.569800 10.649900 
152 2 4.457770 22.514600 12.067200 
1345 1 12.161200 24.950400 2.773750 
1114 1 8.409290 17.626000 3.340590 
1758 1 9.373920 20.480800 8.637630 
702 1 9.951160 16.928600 1.138670 
1199 2 9.560970 22.486700 5.471740 
946 1 1.618790 17.920800 6.488840 
29 1 1.681610 18.528200 13.337400 
824 2 10.189400 20.388300 1.038070 
367 2 3.022600 17.916600 10.580800 
1590 1 8.764450 25.341300 6.037000 
1653 1 6.365840 16.342000 13.345900 
894 1 12.538100 18.785900 2.337200 
962 1 10.679200 13.272600 3.054930 
947 2 1.560710 17.628100 5.929450 
948 2 1.560710 17.628100 5.929450 
157 1 3.059680 21.602400 4.886540 
1046 1 9.254150 15.433900 6.084740 
612 2 1.590360 24.686900 9.357710 
158 1 2.768890 20.389100 4.184130 
701 1 10.872500 16.637300 2.451060 
319 2 4.566090 23.172600 9.056980 
