id type x y z 
1510 1 7.463880 12.363400 7.208380 
924 2 3.992920 0.996185 10.631800 
272 2 1.200600 3.659590 12.512700 
1678 1 6.133050 11.563400 9.965020 
49 1 9.314170 1.139040 6.785470 
238 1 3.137820 2.980470 3.700410 
955 2 1.246360 2.375710 7.578370 
1462 1 0.221910 13.360200 12.683300 
1239 2 1.708400 4.230130 10.801100 
486 1 7.721750 8.563300 7.201130 
1703 2 10.257400 3.680670 3.827680 
663 2 12.337300 2.790720 8.518030 
153 1 2.065370 9.411210 11.613000 
717 1 8.442200 12.085300 5.547860 
1143 2 7.714850 5.662450 12.462000 
611 2 2.098000 2.552580 0.387461 
5 1 0.804320 2.017040 4.754240 
248 2 1.945780 8.012670 6.463170 
394 1 11.582700 12.495000 6.032020 
327 2 3.711270 10.646900 8.150950 
911 2 3.249580 3.234260 7.161150 
379 2 5.807040 8.696960 10.795000 
296 2 7.904440 2.898050 1.479440 
956 2 1.888660 3.137300 8.210270 
464 2 4.880190 5.319710 6.883160 
709 1 13.043500 8.447790 9.893520 
308 2 1.924420 9.015830 11.932900 
1003 2 12.203600 12.756700 5.824270 
1056 2 7.154930 13.212400 12.731200 
985 1 13.091200 5.277610 2.172230 
1781 1 2.874130 0.982638 5.561370 
1961 1 3.103330 3.393010 7.070510 
1290 1 8.787350 4.537380 11.156900 
1238 1 3.145750 7.917450 0.359326 
591 2 3.115150 10.093200 2.948440 
1094 1 10.352400 4.046220 4.223600 
1445 1 8.471130 5.320080 3.567500 
1771 2 7.848990 4.603590 7.137630 
903 2 12.230300 9.630980 1.103940 
546 1 13.164900 6.663490 7.313610 
1990 1 3.060610 10.127500 3.263970 
912 2 7.165250 5.465410 3.633300 
1884 2 3.504100 3.462540 4.160840 
335 2 7.851680 5.469480 3.107820 
1966 1 1.278940 10.117300 7.863310 
495 2 7.730650 8.391670 7.460010 
1526 1 5.610060 4.965690 11.872300 
526 1 3.211760 0.355582 12.436400 
1043 2 8.480620 7.995590 0.816633 
474 1 0.848577 2.109180 6.405670 
249 1 1.994350 1.736550 2.462910 
369 1 1.511120 7.100860 1.837600 
1804 2 3.814510 9.853120 8.124390 
1131 2 9.463180 4.491180 10.735500 
221 1 7.940090 0.459186 13.314400 
45 1 5.650440 1.059560 2.083700 
1502 1 7.124950 3.992100 7.922750 
182 1 4.648540 5.185990 7.275500 
1531 2 4.058950 10.944800 12.733200 
1717 1 10.429600 7.318800 6.780940 
624 2 7.360040 1.973670 9.625790 
1410 1 1.191860 4.479770 9.984770 
1055 2 7.650800 12.503900 12.948400 
1141 1 8.112420 3.837520 1.922210 
983 2 12.700800 8.428120 10.322700 
781 1 1.593190 8.355050 10.360900 
1598 1 5.240430 12.641800 4.313840 
1044 2 8.550700 8.205780 1.594040 
727 2 12.799800 2.220440 2.815720 
587 2 8.304910 8.168470 4.176450 
295 2 8.461530 2.395080 1.026010 
1354 1 5.234090 0.540626 3.120080 
1820 2 13.118300 12.656300 11.970500 
726 1 13.003600 4.373680 4.537590 
1631 2 0.795541 10.665900 7.790580 
1321 1 6.176170 5.039820 6.624370 
668 2 9.314930 8.310290 11.024800 
307 2 1.964210 9.575200 11.157100 
54 1 10.986500 3.643800 7.314360 
1221 1 2.210040 6.649990 9.374720 
239 2 3.731710 0.199719 5.498600 
1187 2 5.338950 0.673010 2.357320 
623 2 7.048430 1.916140 9.537340 
664 2 10.970800 3.298390 7.241760 
809 1 4.064250 10.527800 12.909200 
1954 1 10.310900 11.741000 10.548000 
884 2 9.521550 0.320846 6.460380 
988 2 13.054400 5.140260 2.097020 
866 1 1.952330 3.123520 12.148600 
1179 2 6.795700 2.590490 4.862680 
524 2 5.050660 7.938670 2.052200 
904 2 12.407100 9.273110 1.029140 
854 1 9.396770 10.882400 3.235770 
1498 1 12.506900 1.597450 6.003480 
1923 2 1.488710 0.670221 2.829770 
1441 1 7.852070 10.983300 12.303200 
1297 1 11.684700 3.241290 13.260400 
1042 1 0.100204 10.072900 7.323360 
1030 1 0.915220 6.522450 12.648400 
667 2 12.668800 6.080080 11.621700 
914 1 12.881800 6.456320 8.634900 
494 1 7.677520 12.790000 13.272800 
1264 2 2.864280 7.640550 -0.011870 
1048 2 10.264600 12.992400 0.490496 
1424 2 11.088900 2.504680 13.168700 
1667 2 10.990900 2.481050 13.044500 
1943 2 10.349100 2.845860 23.290500 
982 1 3.466800 7.894270 15.961900 
998 1 10.022200 8.852120 19.964900 
1059 2 0.232976 9.272220 19.411900 
501 1 12.200600 7.169800 23.422600 
286 1 9.778130 11.539700 14.198500 
695 2 7.311240 6.769560 17.745600 
1148 2 13.070800 9.350520 14.562600 
1928 2 5.842520 10.573400 15.211500 
293 1 9.965060 4.891420 20.612700 
1107 2 6.340720 7.968680 21.180900 
1457 1 6.687400 11.918500 18.986400 
1469 1 2.445010 8.819790 21.657100 
1395 2 1.070720 3.136190 23.171800 
65 1 7.571720 6.134580 17.739600 
824 2 9.610340 8.916560 19.812300 
326 1 5.520210 3.009200 25.538300 
234 1 11.378900 11.321400 14.113900 
1332 2 4.265780 3.074010 21.126200 
930 1 7.287700 0.885973 22.402200 
1790 1 11.868700 7.777180 24.823600 
1155 2 5.128480 8.683120 18.335400 
387 2 2.960570 8.473880 20.689100 
1351 2 2.566370 10.849800 17.303000 
857 1 9.311980 11.763900 18.988100 
1940 2 0.158117 12.560500 24.027900 
892 2 12.380800 7.632490 24.352900 
269 1 11.121200 11.877800 18.843500 
1773 1 10.504200 2.814170 17.170400 
1301 1 7.270210 7.312700 20.467500 
1662 1 9.787450 10.803500 23.031200 
1327 2 3.438460 5.171060 25.068400 
689 1 1.282100 5.835110 21.922300 
832 2 4.271720 12.978400 20.068100 
521 1 7.891280 3.770480 20.084900 
444 2 4.302240 4.004050 17.082300 
1575 2 6.812700 7.202630 14.588700 
1438 1 0.166624 9.723590 19.582000 
596 2 4.109050 4.986010 13.918300 
1800 2 5.278800 2.129830 25.605600 
271 2 4.947960 2.223240 14.343900 
1161 1 10.717800 0.955437 19.983100 
1401 1 12.802600 10.986700 20.175600 
423 2 9.153970 3.065290 17.435300 
483 2 7.223640 3.938400 22.954600 
1037 1 2.082620 5.191940 19.626400 
1127 2 4.647340 0.220568 19.081600 
1428 2 12.506300 12.446700 25.427000 
388 2 3.026370 8.242550 20.904400 
1724 2 10.441800 6.642680 13.781600 
1723 2 11.161000 6.622290 13.658200 
398 1 5.063880 10.697000 22.289800 
547 2 12.573700 3.437880 16.301200 
1060 2 0.356433 9.187260 19.182400 
814 1 5.619480 10.567400 15.459700 
543 2 6.418340 10.726400 14.822300 
545 1 13.142300 8.151550 19.863900 
1926 1 0.284994 8.734100 18.860600 
1536 2 10.588600 10.811400 22.742400 
1223 2 6.399720 8.527110 24.173400 
1272 2 12.942800 3.005950 19.554500 
1556 2 2.921220 12.111000 15.878200 
1913 1 12.168300 8.276920 14.710000 
1177 1 1.616630 2.884970 23.508200 
397 1 4.699400 1.236390 18.433200 
1786 1 5.044420 5.160980 14.335900 
1365 1 4.502920 2.529580 14.898700 
1031 2 10.056500 11.073700 23.018400 
1303 2 12.762300 11.570400 19.913000 
1146 1 0.529245 8.481140 15.984700 
105 1 2.815650 11.138400 18.551900 
443 2 4.520590 3.889580 17.466100 
1661 1 11.827100 7.610160 19.860000 
899 2 7.447190 11.309800 18.859800 
1664 2 12.708200 3.162770 16.548400 
525 1 12.469000 11.743300 25.637300 
519 2 0.423198 12.535500 23.849800 
598 1 12.207500 0.089327 22.860300 
1558 1 4.810870 12.784300 19.910500 
1386 1 1.237330 3.542010 13.604000 
1962 1 4.314980 3.853980 20.429400 
846 1 2.692180 11.654900 21.773700 
813 1 10.963000 0.061512 14.039700 
1150 1 10.723700 6.030170 17.383200 
1271 2 12.563700 2.787590 19.454000 
1721 1 5.375680 8.692680 18.418500 
1153 1 4.336600 8.835770 18.061400 
1774 1 4.117260 2.464640 21.621700 
1353 1 1.038570 5.133770 16.784700 
424 2 9.420360 2.853190 17.341200 
1128 2 4.535530 0.545088 18.814000 
1663 2 1.570400 1.139110 15.444000 
1791 2 2.753270 12.335200 26.121700 
1532 2 3.122240 7.295690 14.955200 
1930 1 5.456230 11.327800 24.850900 
1396 2 1.411580 2.799410 23.215400 
711 2 7.122310 0.789321 22.496300 
390 1 0.874226 3.819150 22.425300 
229 1 3.680140 4.874570 24.370900 
589 1 10.236800 9.520450 16.958800 
183 2 8.013920 0.350205 25.876800 
608 2 0.250644 2.009150 19.140300 
607 2 0.486440 1.678150 20.777200 
1978 1 6.642500 3.990490 19.156700 
733 1 8.167640 3.936980 22.701900 
735 2 8.880570 3.444470 14.303100 
1817 1 3.221040 11.861300 26.047100 
133 1 7.764780 13.153000 24.626000 
1007 2 3.791380 3.489130 20.876400 
1718 1 0.651908 12.078000 24.081400 
441 1 7.071310 8.172000 14.182100 
1041 1 6.733750 1.123620 16.904300 
1279 2 10.837600 0.598951 19.795500 
1437 1 4.823150 1.732810 25.877800 
484 2 7.429350 4.192710 23.217700 
1956 2 5.149960 1.807820 14.156000 
1740 2 0.153865 7.804090 16.113800 
1170 1 12.077500 13.237300 24.155500 
782 1 5.787210 9.610080 21.958800 
1393 1 11.292600 0.476770 15.860100 
67 2 12.343800 4.496210 25.046800 
90 1 6.963810 0.860669 18.939300 
1748 2 7.909480 0.418513 19.321400 
891 2 11.915800 7.357810 24.796900 
336 2 3.848620 5.395530 24.810100 
1280 2 10.837400 0.244410 19.948800 
1058 1 6.764130 6.698070 14.735000 
1083 2 9.933490 7.267430 23.099000 
1243 2 3.019050 7.653840 15.643000 
43 2 0.530437 8.139260 16.150800 
585 1 7.662180 3.584850 14.005400 
1096 2 11.262500 11.647900 14.603500 
1144 2 6.690030 7.144140 14.288600 
748 2 9.942040 9.068520 16.151300 
1458 1 8.533810 0.145702 25.919900 
1227 2 4.304040 5.351620 14.011700 
339 2 2.144580 5.872980 19.136100 
212 2 0.217487 9.531300 22.238500 
1461 1 2.820330 12.464200 16.183400 
1986 1 3.768230 5.077080 13.665000 
561 1 2.197400 7.423390 25.992200 
1937 1 4.496410 3.890380 17.142600 
652 2 9.128970 13.183200 23.498400 
1624 2 8.128680 2.859080 14.612700 
1102 1 0.477860 2.078350 21.037900 
1612 2 7.548670 4.017340 19.646300 
1518 1 9.073340 2.616880 17.829400 
1147 2 12.776000 9.349690 14.450400 
338 1 0.711384 1.472240 19.380200 
651 2 8.417330 13.195800 24.569300 
1623 2 7.275480 1.434550 16.191800 
1983 2 5.688490 10.759700 25.814000 
548 2 10.378500 2.414840 22.650500 
961 1 1.632170 12.627200 13.497200 
1108 2 6.497300 7.314560 21.263900 
710 1 7.616190 7.645130 17.125900 
1770 1 2.347360 11.099200 20.454400 
1584 2 11.103700 0.356219 15.529200 
1246 1 9.332180 13.180100 23.427700 
628 2 12.677400 7.718700 20.301300 
1229 1 3.053060 8.551410 20.477900 
44 2 6.684760 0.569383 16.680900 
164 2 0.982432 5.647810 21.762600 
778 1 7.805410 10.562300 18.856300 
340 2 0.951478 4.285790 17.083300 
1614 1 2.851000 8.991810 24.812900 
334 1 6.294960 10.433000 26.071000 
1181 1 13.109800 3.303130 15.807200 
1555 2 4.108080 12.436400 15.431700 
1611 2 7.111240 3.921510 19.494700 
1576 2 2.461190 5.863220 19.136400 
823 2 9.808270 8.965050 20.459900 
682 1 8.547900 13.146600 16.357200 
1785 1 2.654980 7.267260 20.899600 
1335 2 0.058620 3.609910 17.772300 
1720 2 8.318910 -0.032258 25.598500 
380 2 7.792400 6.644380 17.478800 
1006 1 6.031840 7.485820 21.537000 
875 2 2.405270 11.307200 21.172800 
1613 1 13.019600 2.769380 19.291600 
279 2 10.376200 11.987700 18.732500 
517 1 11.924100 3.967950 26.402300 
354 1 9.358640 8.715570 15.949100 
162 1 2.016720 10.849900 17.293600 
615 2 11.536200 1.464060 26.366600 
201 1 10.069200 3.318960 23.144600 
1925 1 3.710360 6.286570 25.539700 
714 1 10.805200 10.790600 21.974600 
270 1 9.078520 2.905840 14.567200 
716 2 10.886200 6.134800 18.044800 
769 1 5.841550 7.922740 24.073300 
1730 1 3.476120 6.718970 14.778200 
263 2 5.177560 10.454200 22.185900 
1812 2 1.731240 1.572300 15.655000 
1728 2 2.319260 10.952200 17.968800 
1304 2 12.960400 11.391200 20.395500 
103 2 9.928300 4.480750 20.649700 
440 2 10.182100 11.700500 18.590600 
1025 1 10.771000 1.822370 22.655900 
163 2 0.998972 6.087030 22.623100 
104 2 10.371800 5.038340 20.806600 
747 2 9.487290 9.341530 16.639500 
1998 1 1.415090 1.441600 15.240700 
1994 1 12.505800 4.865860 24.889400 
1737 1 7.148700 4.254310 23.560000 
68 2 12.230300 4.233830 25.890700 
435 2 12.371200 12.695800 24.707800 
1984 2 5.625850 10.945100 25.282200 
1625 1 9.039300 8.304810 21.618300 
264 2 4.953700 10.362300 22.163500 
690 1 13.017700 9.580750 14.373600 
715 2 11.111600 5.736670 18.845300 
1138 1 2.486190 6.178640 18.557700 
993 1 10.243400 6.766430 13.909500 
876 2 2.473600 11.166200 20.818100 
1837 1 7.181630 1.374090 15.513900 
1747 2 7.987290 0.458800 19.107800 
1032 2 9.729090 7.015660 23.112200 
712 2 7.250490 1.231650 23.051100 
625 1 12.973200 6.444730 21.605400 
429 1 11.451100 3.945730 20.998600 
386 1 7.441690 0.942665 23.538000 
913 1 10.122200 6.848960 23.145200 
1244 2 4.706380 8.845050 18.250600 
1586 1 2.080620 1.748050 16.194800 
1485 1 6.849260 8.574090 24.031200 
1822 1 6.580920 10.964800 14.502700 
1977 1 12.611500 2.988560 17.399100 
900 2 7.045760 11.274500 18.802500 
195 2 6.691340 5.117260 26.039600 
1263 2 2.438280 7.820420 25.730600 
1425 1 4.400070 -0.027707 19.116100 
1095 2 10.296500 11.397400 14.172400 
1893 1 11.499700 5.760080 19.004300 
1969 1 9.491440 3.986150 17.681200 
1224 2 6.485150 7.967310 24.069700 
1330 1 4.252680 12.537000 15.059200 
1792 2 2.541030 9.332640 24.308300 
1799 2 5.207110 2.215620 25.685400 
1562 1 0.922889 7.037740 14.001500 
458 1 5.813060 5.562450 25.886900 
627 2 12.531100 7.866900 19.808700 
106 1 10.348900 5.731330 26.157800 
777 1 7.386450 0.117272 25.801600 
616 2 11.230700 1.573170 26.121700 
1213 1 5.458630 1.966340 13.772600 
1122 1 10.780900 1.967660 25.281700 
328 2 6.055110 5.226200 26.244900 
1281 1 0.419056 10.004300 21.829500 
1174 1 13.050100 2.422140 21.233700 
377 1 10.626400 2.257200 13.337500 
81 1 6.799740 4.319820 26.403400 
1858 1 10.157400 12.803500 26.286700 
1237 1 11.285400 1.676150 26.423800 
612 2 2.431490 2.340390 26.451600 
1159 2 1.134750 3.712360 13.567700 
1220 2 2.841010 12.137500 26.497900 
661 1 0.960796 21.685400 4.494270 
949 1 9.898050 18.520600 11.769100 
1228 2 7.598350 23.197300 12.856900 
2 1 5.085120 20.366300 8.584790 
1053 1 10.135100 24.705800 11.621900 
621 1 8.166580 23.891800 1.345210 
1357 1 9.341740 26.232500 6.105920 
1196 2 0.659626 23.856800 7.231960 
1112 2 4.651240 15.658800 6.193330 
768 2 10.189500 18.146000 11.617100 
1832 2 12.948300 18.461000 0.886273 
997 1 10.757700 19.134100 5.494140 
1326 1 5.029030 23.483400 9.640860 
1124 2 9.302390 14.991000 11.293200 
1414 1 1.834160 16.505000 13.053600 
1851 2 0.554360 23.190800 2.633480 
1932 2 4.532930 14.077400 9.395080 
844 2 1.855140 19.673000 11.985500 
1403 2 6.390860 19.502400 12.309100 
1985 1 12.424100 18.872600 1.313100 
93 1 3.013570 18.396400 11.040900 
1618 1 0.737667 14.993900 7.623640 
1751 2 4.845710 14.096900 4.176770 
1782 1 11.848800 19.350900 4.797110 
1674 1 6.055830 17.646800 9.567520 
1273 1 7.950380 18.796400 12.167600 
1133 1 10.255400 23.467500 2.856960 
1936 2 7.373820 18.059100 5.526560 
1404 2 6.795880 19.308800 12.165900 
259 2 3.424410 24.607300 3.442170 
952 2 10.474700 25.889500 3.027510 
1082 1 7.196140 17.712000 10.312400 
1847 2 12.113100 25.658500 8.894790 
926 1 4.949630 13.643500 8.826670 
941 1 11.511700 17.518500 7.475660 
1483 2 0.389020 14.434600 2.837740 
1918 1 2.858940 24.465000 3.480270 
470 1 5.748710 18.554400 12.721500 
908 2 7.924260 17.270300 1.817990 
1957 1 0.614010 14.919200 2.973410 
617 1 12.574100 25.982200 0.343771 
569 1 7.635880 13.337500 0.921520 
1506 1 4.747170 14.392200 3.967860 
220 2 11.173800 23.052200 3.201790 
1684 2 6.845290 21.799200 4.266470 
297 1 12.960700 19.452400 10.516000 
1387 2 3.450320 16.020100 9.273780 
215 2 3.649420 17.451000 3.696840 
1287 2 11.107200 21.922500 7.279020 
1992 2 6.569090 17.557100 9.491980 
1783 2 8.611370 21.528900 10.432000 
1121 1 5.020490 18.778000 1.746310 
554 1 8.732020 20.699800 9.051400 
603 2 10.999400 19.305200 5.157460 
837 1 9.139980 15.719500 4.408260 
1331 2 4.977420 13.689300 8.990800 
767 2 12.983900 19.995700 10.349200 
1151 2 12.148400 16.753200 5.166770 
48 2 10.004600 20.682500 0.957760 
94 1 1.509110 25.828800 12.741200 
602 1 0.396213 18.542500 4.916790 
1084 2 8.609110 14.972400 4.267380 
1373 1 7.899350 24.024300 11.654100 
683 2 12.832000 24.325000 4.850700 
225 1 3.196890 19.377000 4.219220 
642 1 12.124500 16.057600 10.686700 
350 1 5.211200 14.365500 12.985700 
1689 1 6.576460 24.585200 1.452760 
1105 1 12.882800 26.457100 6.073080 
951 2 10.002200 26.056800 2.850140 
601 1 13.303300 15.114200 10.664700 
976 2 1.430100 13.492700 13.122900 
218 1 7.852290 24.600800 8.881070 
754 1 8.183370 14.418100 6.386960 
1260 2 11.073200 16.708400 7.773570 
1490 1 2.412580 25.428200 7.930360 
1603 2 5.017130 19.080700 1.267010 
1696 2 4.535300 23.803900 6.856450 
151 2 8.178110 15.264500 4.404620 
1431 2 7.316580 18.141300 5.502480 
562 1 8.579780 19.142500 8.062330 
1784 2 8.572000 21.301200 10.030900 
1807 2 2.600030 20.118400 0.596612 
139 2 7.555740 13.311800 1.541230 
216 2 3.692020 18.235600 3.645160 
577 1 6.492420 19.744800 11.941700 
1195 2 0.519513 24.032600 7.047020 
958 1 9.285370 15.102000 10.975600 
931 2 7.986490 14.888800 7.716380 
684 2 13.170600 24.946000 5.143070 
1254 1 0.976494 23.044600 0.572336 
1309 1 12.685400 13.747200 6.593010 
457 1 11.646900 14.870300 1.963770 
815 2 4.926760 14.361300 12.595800 
850 1 12.000200 25.935400 9.667470 
1587 2 12.596700 15.679800 10.643500 
1194 1 12.336100 16.827600 4.902220 
907 2 8.177050 17.227800 1.609490 
1291 2 2.311330 17.621100 7.120450 
743 2 1.958520 23.146200 10.655100 
1004 2 11.986900 13.721800 6.587930 
383 2 4.507950 22.412100 1.368300 
1801 1 0.260018 14.854800 0.101178 
1247 2 0.647013 21.951900 4.925060 
1292 2 2.503800 17.506700 7.729100 
1110 1 7.889070 18.012900 5.119410 
639 2 12.648600 24.582300 0.352944 
1848 2 12.081100 25.813300 8.772920 
1346 1 9.790000 19.787900 1.152220 
841 1 3.923540 17.428200 3.290310 
47 2 8.127510 21.112300 3.962860 
1991 2 6.472360 17.508600 9.809380 
346 1 7.165760 17.979100 7.968230 
1111 2 5.313690 16.075700 6.517120 
744 2 1.781710 23.544300 10.455900 
405 1 11.508200 22.076200 3.499180 
1811 2 7.568170 23.516800 13.038300 
658 1 4.286260 20.848700 4.302030 
137 1 12.360000 23.503500 3.086190 
654 1 6.550430 17.629700 5.760480 
1248 2 0.423371 22.121100 4.429810 
294 1 8.083090 14.797300 4.059370 
1072 2 4.773520 23.022300 1.580540 
497 1 2.424900 22.871000 9.862450 
1566 1 4.847790 19.525900 0.896338 
737 1 2.237840 20.060900 7.648000 
1842 1 11.850600 25.396700 8.298380 
990 1 1.094220 17.958400 6.632510 
776 2 8.471220 19.163100 8.262320 
1552 2 1.797040 26.185500 8.048170 
789 1 11.958700 18.706200 12.922000 
1927 2 5.256080 23.111100 9.754250 
1027 2 9.823880 20.371200 1.127420 
1935 2 9.523730 18.498800 11.826300 
786 1 1.903590 23.535300 11.125100 
323 2 8.324470 24.300200 9.538090 
292 2 0.493617 15.001000 7.481210 
1484 2 0.390642 15.466700 2.909680 
170 1 3.689070 14.530200 9.524460 
1831 2 12.548600 18.607400 1.300920 
1444 2 4.045830 14.959300 1.467790 
943 2 2.102150 20.483900 7.334210 
261 1 3.721020 25.108000 9.582190 
1588 2 12.658800 15.457000 11.033500 
1540 2 10.857900 23.912500 11.365700 
1546 1 3.493930 16.733200 8.520340 
944 2 1.725600 20.368500 7.394270 
1778 1 1.601700 20.665500 12.070300 
1683 2 7.515610 22.507200 6.715630 
669 1 0.618729 22.950100 3.011560 
980 2 0.783963 18.347100 4.921880 
640 2 12.674900 25.293600 0.592584 
838 1 10.777300 16.662200 8.208500 
835 2 0.467856 18.185000 4.508240 
1521 1 2.865640 19.820400 1.079860 
58 1 0.576637 24.455100 7.248990 
1710 1 12.600200 24.318400 1.184970 
1907 2 11.798200 14.560500 2.699540 
1054 1 4.034040 23.535700 6.390080 
533 1 4.353220 23.824500 7.673310 
1881 1 0.912709 23.310800 7.428100 
740 2 2.477030 19.932300 0.854385 
979 2 4.164790 20.798600 4.229300 
1381 1 7.698080 14.876700 8.504170 
1702 1 2.297380 20.729200 6.417020 
932 2 12.216100 16.559900 5.280040 
1142 1 10.930800 25.553000 3.759820 
1219 2 4.254600 14.038600 1.088460 
843 2 1.755780 20.245300 11.804500 
285 1 9.141670 21.305500 10.881000 
353 1 4.111890 14.618000 12.146100 
1852 2 3.881100 20.803600 4.483360 
1206 1 8.171820 22.335600 10.038000 
1793 1 1.852900 17.721100 3.998550 
186 1 7.635370 26.594500 12.051400 
