id type x y z 
122 1 3.964740 6.813470 21.351500 
733 1 10.471500 6.120580 23.252100 
1128 2 8.230730 0.891373 21.575700 
1217 1 1.531250 2.549270 22.291900 
913 1 8.642310 6.652420 26.445700 
1007 2 5.530290 1.308440 23.768600 
1718 1 4.157230 10.817600 20.985900 
494 1 4.517690 8.165300 17.901900 
633 1 12.471300 10.318100 22.003900 
830 1 3.464390 12.674000 25.563200 
525 1 10.821200 11.340600 22.272500 
484 2 9.785890 3.570590 18.992600 
1956 2 4.641290 5.151700 16.568400 
1272 2 13.205100 4.174630 18.979500 
1596 2 9.268610 2.851040 24.794500 
782 1 8.421570 12.195700 19.136200 
1662 1 5.552080 10.192500 23.005300 
1404 2 4.546230 3.028930 14.007700 
1082 1 5.421290 8.236350 14.857200 
1200 2 1.848090 1.887520 16.584400 
1957 1 0.195163 7.692950 20.554700 
336 2 9.851540 6.423690 23.430200 
402 1 8.891480 8.346460 23.131800 
332 2 2.931360 13.186100 22.981100 
1231 2 0.035871 5.026630 22.028000 
1243 2 2.201370 5.445410 19.323400 
1505 1 4.095480 2.704570 15.175100 
441 1 7.342320 10.412600 18.588000 
415 2 6.392600 1.278770 18.350100 
1144 2 7.992210 9.978500 18.437600 
748 2 10.127600 3.417310 18.509300 
1776 2 0.290146 5.442400 21.799500 
1484 2 0.864524 10.282200 23.820300 
1094 1 5.382340 6.226030 22.014000 
1522 1 7.581500 9.035640 17.751000 
1461 1 1.241690 8.977670 14.798500 
1017 1 12.925200 7.571410 17.404000 
1232 2 3.386190 6.120200 25.870200 
1043 2 7.067970 12.919100 23.769000 
1538 1 9.003070 8.352160 16.078800 
1937 1 1.419810 5.484400 16.700500 
568 2 2.681350 9.197820 15.979700 
443 2 0.601690 5.438570 15.989000 
1091 2 5.859460 9.122970 14.950300 
1113 1 3.576500 1.339220 19.599300 
1627 2 2.374810 1.426880 19.687800 
882 1 0.690230 10.384100 23.648200 
1605 1 1.419770 8.696580 17.897400 
331 2 2.901000 12.772200 22.376500 
330 1 4.501270 3.371420 13.742600 
1950 1 4.450820 10.140800 19.624100 
1108 2 7.738990 6.891370 17.144700 
710 1 9.848840 11.009900 14.029600 
874 1 1.714320 9.981410 24.463400 
1854 1 0.430433 5.203070 15.623500 
1213 1 5.043560 5.511350 16.526300 
1994 1 12.364800 4.313140 24.762000 
1229 1 0.584819 11.607800 20.150900 
168 2 3.012290 1.362020 19.878700 
1055 2 4.699180 7.477870 17.834600 
1063 2 5.855700 13.382200 20.142900 
163 2 3.832990 3.521630 21.489500 
1044 2 7.126910 12.762400 23.117000 
1330 1 4.312650 12.067800 16.411400 
186 1 7.244430 2.209740 19.407300 
1555 2 4.777870 11.745700 17.198400 
1161 1 11.690300 2.941860 21.055800 
1775 2 2.052760 4.842200 23.883800 
823 2 12.175300 10.469100 15.496200 
1046 1 5.877400 12.684000 19.385000 
524 2 4.728710 6.592670 21.709900 
1502 1 7.985730 6.930590 18.194200 
12 2 0.725553 0.881138 25.545500 
380 2 9.340140 8.723200 15.424500 
1006 1 4.333000 4.997590 16.960400 
1584 2 9.967770 0.938818 16.407100 
334 1 3.533870 12.863600 22.883700 
523 2 10.658900 6.191800 20.899400 
716 2 12.736400 7.920650 17.825700 
354 1 5.967370 5.625350 19.172600 
1279 2 11.055400 3.566440 21.327500 
13 1 1.998500 13.228500 22.061900 
1916 2 2.100790 4.568070 24.385000 
238 1 4.506370 8.688830 24.061500 
714 1 12.187700 9.148610 25.292200 
1979 2 1.931080 2.578430 17.061300 
1306 1 10.644400 11.488000 25.154300 
1837 1 12.452800 0.051737 19.110900 
1770 1 1.180490 12.040400 17.131300 
263 2 5.718680 5.030880 19.686500 
106 1 2.210720 4.114250 24.197900 
1002 1 5.584750 5.879940 13.889100 
435 2 11.492300 11.125200 22.094900 
353 1 0.501521 11.825300 14.244200 
196 2 8.091100 8.696470 23.447200 
1120 2 10.704300 6.510530 20.844400 
1058 1 5.151900 7.213940 18.216700 
1803 2 6.446770 5.731250 25.181400 
101 1 11.558000 13.114800 17.310700 
1704 2 4.575160 9.811670 23.036700 
1224 2 12.183700 9.278870 24.873100 
1737 1 10.305600 4.278730 18.215400 
945 1 1.838960 1.663430 19.621100 
326 1 9.932120 2.600270 18.506700 
358 1 7.796970 0.430890 21.048900 
1625 1 12.189200 10.961000 15.765600 
264 2 5.707080 5.253970 19.238100 
1969 1 10.398900 4.337490 19.952600 
805 1 1.070480 1.112830 25.454100 
1138 1 1.920680 5.105340 19.532900 
1132 2 11.681500 7.090620 14.962200 
1413 1 11.211800 7.198170 15.260800 
876 2 1.628280 11.681100 17.097500 
247 2 9.135030 2.384560 24.763600 
369 1 7.008080 9.273770 26.428400 
1419 2 3.969920 12.361500 26.316500 
1157 1 6.730380 5.660160 24.910400 
815 2 0.047097 12.346300 13.542400 
1997 1 11.256200 7.039300 20.452900 
490 1 2.715400 5.792480 25.123600 
1244 2 7.468540 4.541490 21.541800 
993 1 2.826350 9.368550 15.868300 
213 1 7.945590 9.903760 23.286300 
1649 1 6.454630 9.731570 15.196800 
68 2 12.364900 4.555220 25.387900 
1670 1 1.006660 1.312240 22.627900 
1092 2 6.077880 9.040570 15.145000 
1483 2 1.507740 9.847930 23.892100 
1927 2 5.520640 6.048870 13.855300 
1047 2 8.414530 10.309900 23.190000 
355 2 8.813110 12.712400 19.265600 
930 1 6.679810 0.544166 26.007900 
589 1 12.378000 7.088350 14.185500 
11 2 0.796949 1.500600 25.150500 
260 2 1.166420 1.744620 22.680500 
157 1 13.224100 11.434400 24.754700 
1127 2 7.743220 0.170140 21.356700 
261 1 4.241620 0.758609 13.657700 
1562 1 4.305310 6.737830 13.332200 
1699 2 12.295500 0.251694 23.821000 
153 1 0.604021 7.414190 18.371700 
1193 1 3.420870 2.469410 26.521700 
373 1 5.334780 11.748200 13.355900 
89 1 8.571120 0.722404 21.950900 
686 1 0.202457 5.493690 21.968800 
248 2 1.239350 8.483180 26.556300 
1664 2 13.190200 1.919310 13.159600 
305 1 1.641870 3.500880 13.598700 
189 1 6.767820 12.999100 25.875600 
417 1 3.364800 6.268370 26.426100 
711 2 6.590140 0.752501 26.386600 
1260 2 11.092200 22.828300 9.765320 
949 1 3.407760 24.011800 11.711100 
152 2 2.983710 15.410900 8.112810 
2 1 6.141610 17.962100 4.244140 
1751 2 2.852560 15.470700 8.025540 
1420 2 1.672480 18.734200 9.522320 
767 2 8.560820 21.439200 5.235100 
1237 1 2.660400 22.961700 3.945280 
1112 2 9.542450 19.312300 11.013600 
768 2 4.620810 24.182200 11.667800 
1832 2 10.174900 18.472700 4.500970 
365 1 12.698800 17.335400 8.251440 
1326 1 6.139430 22.493000 8.773080 
1642 1 10.458300 15.870400 6.836650 
53 1 3.429800 24.389900 5.433630 
1025 1 12.229900 25.471800 5.856420 
292 2 1.865190 15.972400 11.205000 
1913 1 11.731000 13.312300 13.167800 
1403 2 7.493780 18.567000 7.371650 
737 1 1.693910 22.175000 10.508400 
1506 1 2.232660 15.714600 7.440980 
597 1 12.949800 18.964900 7.681280 
60 2 0.692342 18.824400 1.838620 
1631 2 0.480336 13.236000 8.682700 
405 1 12.150700 23.350800 3.422690 
131 2 8.391390 14.857400 11.237200 
1133 1 10.456400 23.626000 2.585460 
991 2 11.026800 14.861000 3.526750 
1152 2 6.750360 14.814300 6.986000 
1051 2 3.629810 17.130600 0.614761 
1186 1 7.913090 20.100900 1.068410 
916 2 10.164700 24.098500 12.670800 
1458 1 5.523680 26.670500 4.849090 
183 2 5.684810 24.727800 2.045810 
505 1 13.298400 14.342400 0.830581 
1535 2 11.265700 16.439800 11.265000 
1992 2 11.465600 16.285400 11.280500 
234 1 5.949330 14.140400 6.912630 
908 2 6.457200 17.301500 3.854820 
25 1 9.495520 18.519500 4.764480 
45 1 6.541620 21.295000 8.374400 
1209 1 3.786830 14.590200 2.661050 
1808 2 4.273010 20.056500 2.539420 
220 2 9.108180 23.619400 2.735180 
657 1 2.199720 21.800100 4.537870 
1173 1 12.091700 20.526800 0.367343 
942 1 0.529570 18.847600 9.794590 
215 2 3.642930 15.048000 5.492790 
661 1 1.006370 20.345700 6.994860 
980 2 1.186510 14.898500 0.204697 
1609 1 4.687930 24.596300 11.070800 
1162 1 4.347090 19.756400 5.490900 
1678 1 10.465900 14.676900 2.800080 
1598 1 2.295860 18.643400 9.640020 
1553 1 4.366690 25.195400 7.907750 
295 2 6.610260 24.063800 5.107570 
1742 1 0.250308 25.821700 5.469340 
1970 1 2.807350 19.547800 1.780970 
1813 1 7.240950 14.027600 3.270790 
384 2 3.724860 22.511100 0.819669 
717 1 12.054000 14.609000 3.817100 
328 2 12.105300 23.810900 1.038380 
155 2 2.465410 16.116700 11.083100 
683 2 8.046980 22.794500 11.259400 
225 1 0.680109 13.894200 4.861290 
18 1 3.698320 19.345900 3.756090 
169 1 0.318319 19.188200 1.900070 
1689 1 6.169400 22.358600 2.682020 
1559 2 12.088100 18.392300 2.409750 
1681 1 12.351000 24.788800 11.863600 
1481 1 4.537420 20.704800 1.954710 
1851 2 0.881451 19.183400 1.473690 
218 1 11.949200 22.435600 12.516000 
1919 2 2.862200 25.777300 2.340330 
1385 1 7.415070 24.436900 5.950640 
835 2 0.896678 15.550900 1.536230 
1603 2 4.291040 22.614700 1.457740 
555 2 10.259000 23.662600 7.726730 
1247 2 1.716120 20.017600 6.624890 
1287 2 7.420940 25.742200 11.786000 
562 1 10.405500 20.229100 6.947200 
1166 1 12.660200 23.674500 0.790832 
1807 2 0.912162 13.583500 4.214590 
59 2 4.230080 20.019100 2.640300 
216 2 3.276160 15.093300 5.726800 
1921 1 13.331300 20.937900 4.623990 
1054 1 2.462980 26.606600 10.324200 
1961 1 8.167210 22.114400 12.013400 
1589 1 1.824830 17.267000 4.658540 
684 2 7.335930 22.488800 11.589400 
865 1 12.226000 18.721600 2.196260 
762 1 9.667240 19.886000 11.170400 
58 1 3.106970 23.997600 7.366490 
6 1 6.158880 16.751500 10.428900 
1346 1 11.561200 22.072800 4.295480 
1985 1 9.481250 16.963200 6.452870 
622 1 9.591290 24.079500 12.082300 
907 2 9.045790 16.354500 1.351590 
1291 2 2.773890 22.468600 9.891590 
1262 1 0.490469 16.439100 2.652140 
1004 2 10.138500 16.361800 7.029330 
383 2 4.477250 19.517200 6.006500 
1409 1 11.368800 26.152700 10.727100 
533 1 1.940360 25.729400 11.969000 
1292 2 3.004500 22.429100 9.738100 
1110 1 9.437660 18.847000 7.808380 
838 1 11.364900 22.938000 9.264130 
858 1 4.088300 15.736600 6.319650 
1288 2 6.657660 25.939300 12.030600 
267 2 5.797960 15.939300 10.699100 
241 1 7.731580 25.632900 11.243800 
512 2 7.187160 14.735600 3.872070 
418 1 3.807130 18.900100 12.031600 
1111 2 6.681340 14.646400 7.767030 
1315 2 8.108980 19.799000 1.087820 
1040 2 11.854800 22.823500 4.019370 
170 1 1.858030 16.265500 10.562800 
658 1 4.794290 17.820400 7.591330 
1769 1 12.717100 25.993300 2.892130 
654 1 5.197680 15.848800 10.819700 
1717 1 8.152090 14.639100 11.715800 
554 1 8.120250 20.905700 5.570390 
1072 2 6.648140 22.319500 2.708030 
931 2 11.397500 19.578500 13.056100 
529 1 2.524280 16.473200 0.759508 
620 2 3.647160 24.628600 6.891460 
467 2 0.390031 22.210900 1.941200 
990 1 3.167360 14.758300 8.342890 
776 2 9.994890 20.317400 6.894680 
572 2 8.493970 21.429200 5.144110 
286 1 3.949740 17.493700 0.464154 
1124 2 5.672290 16.478400 10.527800 
886 1 3.988340 15.800800 1.495580 
1935 2 4.385890 24.135600 11.828600 
1570 1 2.615760 15.620000 11.439800 
852 2 2.713570 22.694400 4.272840 
1465 1 5.162650 19.200700 6.317670 
1344 2 1.934230 17.142800 4.259620 
1587 2 11.503600 22.330900 10.694500 
1831 2 9.769480 18.450000 3.998970 
1208 2 8.483150 19.549100 1.109020 
981 1 9.375810 24.399600 7.662530 
967 2 11.224300 26.546500 10.153900 
621 1 8.863250 24.028900 3.204070 
1720 2 6.136260 24.531100 1.454120 
457 1 7.499430 15.230600 4.235190 
617 1 5.381860 24.651900 2.313040 
1141 1 6.225400 24.104000 4.687760 
1683 2 6.700370 22.302300 2.620030 
1343 2 2.100110 17.653400 4.288770 
996 2 2.737300 24.861300 -0.002421 
1552 2 0.045176 25.806000 5.337470 
1888 2 12.908100 26.172200 3.309750 
1734 1 8.649500 19.325200 1.692410 
1898 1 6.997850 17.527700 0.655893 
1811 2 4.930920 19.639900 11.459900 
1588 2 11.884900 22.109100 12.116300 
1258 1 0.162265 15.777200 12.424500 
944 2 2.897360 18.909100 13.020800 
1907 2 7.350170 14.548200 3.470470 
754 1 11.222800 18.733300 13.309800 
740 2 0.863416 13.689700 4.677620 
979 2 4.796810 17.514900 7.971180 
1164 2 4.777640 19.623800 5.582630 
744 2 -0.010197 21.533400 12.161700 
141 1 12.747400 25.425300 8.997370 
297 1 8.850630 24.026500 1.320090 
662 1 9.041060 16.568000 1.383950 
296 2 6.291530 24.406900 5.273540 
