id type x y z 
1709 1 0.613501 10.379400 18.035500 
1656 2 5.157820 11.592500 16.300300 
333 1 10.854600 10.851100 20.965200 
1925 1 5.054990 8.848420 26.215000 
625 1 9.780060 1.061630 19.491900 
36 2 0.211805 11.479400 13.392500 
757 1 9.881370 8.528250 19.853600 
693 1 10.176900 5.226320 14.803000 
1828 2 2.389040 9.440350 19.910300 
1428 2 12.131200 6.726930 16.971100 
1918 1 13.385500 9.705940 17.984200 
1055 2 10.865400 3.715370 23.843600 
537 1 10.516500 4.104870 19.929600 
1654 1 4.678460 11.579600 16.856700 
558 1 12.503200 11.466600 18.085800 
57 1 3.455990 1.987030 25.508100 
1427 2 12.131200 6.726930 16.971100 
1894 1 8.649660 6.284680 19.645600 
652 2 4.496420 11.673900 22.396600 
339 2 2.926620 9.150110 23.476500 
1020 2 12.674200 1.106630 21.009900 
340 2 2.926620 9.150110 23.476500 
383 2 1.801570 4.161920 18.539700 
904 2 12.469900 2.619360 14.675700 
1367 2 10.523400 12.793800 25.693700 
283 2 7.007960 3.411350 20.340400 
1827 2 2.389040 9.440350 19.910300 
1039 2 9.150400 4.350510 16.801900 
906 1 12.099600 9.283610 23.314800 
819 2 12.409700 5.955190 25.958900 
559 2 11.942700 11.112300 18.426200 
1847 2 0.081257 3.333930 14.749200 
644 2 8.539530 10.174300 23.847700 
334 1 9.507130 10.933700 20.942800 
782 1 4.862060 5.701980 19.724700 
1056 2 10.865400 3.715370 23.843600 
710 1 8.344690 10.129800 16.314800 
505 1 12.961200 11.236100 14.015600 
551 2 4.988200 11.149700 26.020300 
1826 1 2.594220 9.450850 18.975400 
1017 1 13.085800 0.634626 20.670900 
1018 1 12.374200 1.440150 21.581400 
557 1 11.584100 10.966700 18.699100 
960 2 8.795380 12.758600 13.723300 
1038 1 8.575220 4.515950 16.728500 
825 1 7.230700 2.847170 25.234000 
1053 1 11.463300 3.740740 23.529900 
445 1 7.110490 1.782290 14.552300 
820 2 12.409700 5.955190 25.958900 
902 1 12.364500 3.071070 15.382900 
457 1 7.392000 5.275640 23.126600 
905 1 12.497300 10.796700 23.493500 
61 1 1.943570 5.137100 14.586600 
1927 2 5.082740 7.898550 26.077100 
709 1 8.923540 11.080300 16.926500 
1273 1 3.679060 1.278510 21.253100 
1893 1 8.297220 6.180010 20.773300 
1878 1 0.698612 7.477980 17.708900 
901 1 12.806500 2.268250 14.307100 
669 1 3.016770 9.677570 14.934900 
552 2 4.988200 11.149700 26.020300 
1615 2 0.985944 0.916102 17.659500 
932 2 5.902040 8.011800 22.492400 
461 1 6.832450 10.388200 21.159800 
595 2 6.725400 0.861500 22.335500 
759 2 10.072800 8.477480 19.317800 
1909 1 0.741387 6.841960 24.469400 
1848 2 0.081257 3.333930 14.749200 
1880 2 0.203684 6.950230 17.797700 
649 1 4.573360 11.594200 22.717900 
682 1 5.627560 8.700110 19.083100 
1613 1 0.361062 0.732936 17.875800 
463 2 6.841680 10.537500 20.737000 
448 2 7.685960 2.127810 14.150000 
760 2 10.072800 8.477480 19.317800 
64 2 2.283250 5.394370 14.879900 
382 1 1.116020 3.844620 17.889800 
627 2 9.053160 0.959832 19.979800 
462 1 6.898940 10.800600 20.252800 
651 2 4.496420 11.673900 22.396600 
63 2 2.283250 5.394370 14.879900 
783 2 5.017800 5.155300 19.045100 
59 2 3.600470 1.504470 24.961100 
671 2 2.734390 9.971800 14.811800 
631 2 4.875660 4.724300 22.992100 
58 1 4.099590 1.088680 24.775100 
138 1 6.810030 13.095100 19.627000 
791 2 9.840260 0.294164 14.048800 
632 2 4.875660 4.724300 22.992100 
818 1 12.658200 5.525410 25.668700 
826 1 8.507210 2.600570 25.658200 
337 1 2.885850 9.471980 23.786200 
1653 1 5.646170 11.945300 16.179800 
241 1 5.092670 0.199223 13.828600 
681 1 5.112990 9.110540 17.998900 
489 1 7.153120 7.701130 16.788900 
490 1 8.312190 6.789640 16.581200 
491 2 7.894930 7.177540 16.810200 
492 2 7.894930 7.177540 16.810200 
687 2 12.489800 9.014940 14.866900 
62 1 2.454060 5.496920 16.032400 
381 1 2.215570 4.555670 18.834500 
1268 2 0.012809 11.071700 21.795100 
1655 2 5.157820 11.592500 16.300300 
1 1 6.382010 1.168350 17.642700 
102 1 1.312110 12.147500 25.054100 
101 1 2.087790 11.046600 24.559700 
1794 1 13.052100 2.930100 26.465100 
931 2 5.902040 8.011800 22.492400 
281 1 7.080530 3.690440 20.957700 
308 2 2.033790 5.365890 21.921600 
596 2 6.725400 0.861500 22.335500 
335 2 10.019200 10.908000 20.889500 
1911 2 1.200770 6.807180 25.063600 
1425 1 12.740700 6.501310 17.562100 
282 1 6.970620 3.261720 19.681300 
1134 1 5.018490 8.759970 14.964000 
959 2 8.795380 12.758600 13.723300 
630 1 4.657440 5.317230 23.618100 
338 1 3.389140 8.802740 22.958900 
658 1 2.258870 3.512730 24.632000 
483 2 10.590200 7.596480 22.758500 
285 1 11.886100 6.342590 20.499500 
1825 1 2.253390 9.533540 20.487200 
977 1 11.138700 0.550525 16.993600 
659 2 1.749230 3.690240 24.526200 
660 2 1.749230 3.690240 24.526200 
711 2 8.529540 10.289100 16.530700 
758 1 10.055200 8.304900 18.668700 
683 2 5.428520 8.781090 18.533200 
46 1 2.122110 0.507773 24.205000 
672 2 2.734390 9.971800 14.811800 
643 2 8.539530 10.174300 23.847700 
1495 2 2.982310 12.907000 19.626700 
628 2 9.053160 0.959832 19.979800 
1266 1 0.487474 10.504200 21.632000 
903 2 12.469900 2.619360 14.675700 
538 1 10.119600 3.801460 21.087000 
1421 1 3.740510 2.479770 15.568100 
3 2 6.325430 1.729280 17.288000 
1910 1 1.305780 6.678920 25.746000 
1493 1 3.517400 13.305600 19.223800 
1040 2 9.150400 4.350510 16.801900 
1712 2 0.596725 10.700000 17.652200 
712 2 8.529540 10.289100 16.530700 
284 2 7.007960 3.411350 20.340400 
305 1 2.099690 5.783060 21.962500 
1426 1 11.753300 7.372580 16.511100 
336 2 10.019200 10.908000 20.889500 
697 1 5.889270 5.233500 15.714900 
698 1 6.215950 4.480190 14.788100 
699 2 6.004820 4.885400 15.213600 
700 2 6.004820 4.885400 15.213600 
482 1 10.329900 7.701020 23.332700 
1494 1 2.661890 12.615400 20.046800 
781 1 4.999280 4.745500 18.757600 
641 1 8.118360 9.871510 23.860100 
60 2 3.600470 1.504470 24.961100 
458 1 8.581510 6.228640 23.275300 
306 1 1.947830 4.605860 21.831600 
1896 2 8.355760 6.296560 20.239600 
685 1 12.711500 8.444610 14.415300 
434 1 0.353032 7.100770 21.157600 
657 1 1.053200 3.694880 24.389200 
789 1 9.286850 0.116788 14.489700 
539 2 10.217900 4.114600 20.732700 
120 2 9.816690 5.131470 26.552200 
670 1 2.026140 10.489000 14.229500 
1422 1 4.237950 3.050550 16.782400 
1614 1 1.659110 0.797236 17.412000 
460 2 8.082440 5.816600 23.292900 
907 2 12.334100 10.081500 23.574900 
1136 2 5.029160 8.103120 14.805200 
1928 2 5.082740 7.898550 26.077100 
1616 2 0.985944 0.916102 17.659500 
540 2 10.217900 4.114600 20.732700 
1424 2 3.823040 2.906600 16.325400 
224 2 6.199020 5.208730 26.584200 
688 2 12.489800 9.014940 14.866900 
684 2 5.428520 8.781090 18.533200 
870 1 10.006000 8.307760 26.026200 
696 2 10.118300 5.600080 14.433600 
484 2 10.590200 7.596480 22.758500 
104 2 1.658740 11.722700 24.777100 
695 2 10.118300 5.600080 14.433600 
1151 2 11.855900 0.461793 25.590900 
622 1 13.005100 2.991650 18.985900 
594 1 6.634060 0.225396 22.065400 
550 1 5.222660 11.657900 25.495700 
908 2 12.334100 10.081500 23.574900 
642 1 9.260260 10.683100 23.569700 
784 2 5.017800 5.155300 19.045100 
1879 2 0.203684 6.950230 17.797700 
626 1 8.760010 0.802305 20.411400 
1019 2 12.674200 1.106630 21.009900 
1926 1 5.275800 7.338300 26.038600 
686 1 12.521500 9.451490 15.257500 
459 2 8.082440 5.816600 23.292900 
4 2 6.325430 1.729280 17.288000 
1672 2 2.448170 0.435988 13.780700 
103 2 1.658740 11.722700 24.777100 
307 2 2.033790 5.365890 21.921600 
1895 2 8.355760 6.296560 20.239600 
1423 2 3.823040 2.906600 16.325400 
1150 1 11.891500 0.478792 26.252700 
464 2 6.841680 10.537500 20.737000 
650 1 4.547070 12.287500 21.442000 
1711 2 0.596725 10.700000 17.652200 
1496 2 2.982310 12.907000 19.626700 
1671 2 2.448170 0.435988 13.780700 
1710 1 0.698951 11.303300 17.271100 
1267 2 0.012809 11.071700 21.795100 
1669 1 2.207000 0.093722 13.897400 
222 1 6.685660 5.674330 25.768800 
1152 2 11.855900 0.461793 25.590900 
223 2 6.199020 5.208730 26.584200 
298 1 8.652020 12.305700 18.391000 
827 2 7.958480 2.806640 25.154300 
508 2 12.449800 11.905800 13.722500 
828 2 7.958480 2.806640 25.154300 
1365 1 9.982800 12.540800 25.503300 
1274 1 4.974470 1.133040 20.785100 
817 1 12.621900 6.693870 26.376500 
1368 2 10.523400 12.793800 25.693700 
1912 2 1.200770 6.807180 25.063600 
1276 2 4.007500 1.209580 21.003000 
1275 2 4.007500 1.209580 21.003000 
797 1 7.393320 12.852800 24.016700 
2 1 6.470340 2.445040 16.996800 
297 1 9.746330 12.249500 18.896000 
1670 1 2.881120 1.523480 13.388100 
1846 1 0.505723 2.692730 15.288200 
623 2 12.516100 3.398010 18.106600 
1149 1 12.084500 0.534437 24.830500 
624 2 12.516100 3.398010 18.106600 
507 2 12.449800 11.905800 13.722500 
35 2 0.211805 11.479400 13.392500 
1073 1 7.018020 9.221060 13.545800 
792 2 9.840260 0.294164 14.048800 
287 2 12.875400 6.338270 20.376800 
593 1 6.796660 1.481560 22.786700 
299 2 9.092740 12.348400 18.561900 
805 1 9.441290 0.718158 22.853300 
300 2 9.092740 12.348400 18.561900 
958 1 8.456240 12.302100 14.102300 
1366 1 11.335300 12.867700 25.893900 
119 2 9.816690 5.131470 26.552200 
118 1 10.323100 4.965620 26.109900 
447 2 7.685960 2.127810 14.150000 
746 1 10.075800 9.305550 13.479900 
506 1 12.157900 12.108800 13.556700 
1102 1 12.529800 10.257900 26.172300 
850 1 -0.213007 8.990290 15.201900 
621 1 12.298400 3.754710 17.523300 
808 2 9.578030 0.263075 23.368600 
807 2 9.578030 0.263075 23.368600 
446 1 8.020180 2.700850 14.186000 
206 1 6.345480 21.822600 11.838900 
1198 1 9.271650 18.840300 5.754190 
230 1 0.866756 19.701700 4.249110 
129 1 5.220230 18.408100 3.844890 
866 1 3.337300 14.232100 4.878890 
1033 1 10.025100 23.422700 5.210440 
1166 1 3.455720 25.429400 2.496450 
525 1 1.493320 16.334800 5.102740 
952 2 9.096340 19.313400 10.777100 
314 1 1.251350 16.042700 8.942490 
210 1 1.741340 26.377700 5.094100 
1257 1 3.760900 16.751700 2.056550 
1592 2 8.629370 24.385800 2.242420 
913 1 7.197810 16.508800 8.007120 
1679 2 13.118000 17.161400 10.873100 
1347 2 12.375000 25.165400 8.032990 
950 1 9.904750 19.317300 10.736300 
744 2 7.683700 20.033200 2.068090 
801 1 7.440380 22.821300 8.373380 
393 1 7.102640 24.586500 5.406440 
442 1 6.223210 25.749000 10.081400 
1258 1 2.418400 16.855700 1.394160 
1108 2 12.577400 21.559200 10.144600 
802 1 6.706260 23.832000 8.207150 
1345 1 12.717100 24.833700 8.393040 
737 1 1.244610 22.160600 8.815570 
132 2 4.922480 18.747600 3.750210 
1001 1 10.848400 24.218100 1.524220 
1046 1 9.243770 14.879100 2.256120 
761 1 9.534270 21.799600 0.788258 
316 2 1.710280 16.008000 8.538830 
517 1 0.250606 13.382900 6.072620 
500 2 1.665370 13.749400 11.378800 
144 2 3.777010 25.069300 7.044320 
167 2 0.784335 24.907100 11.681700 
1034 1 9.605800 24.437600 5.528820 
867 2 3.329660 14.222100 4.491180 
130 1 4.174290 19.248300 3.336980 
1757 1 10.703100 18.255600 8.147660 
1254 1 10.823500 26.637200 1.278340 
573 1 7.360140 18.480000 12.969800 
207 2 7.128820 21.695400 12.133200 
1680 2 13.118000 17.161400 10.873100 
1013 1 9.325730 26.326900 8.023250 
168 2 0.784335 24.907100 11.681700 
865 1 2.938130 14.113700 3.604680 
1015 2 9.259120 26.396100 7.465420 
961 1 10.606800 17.748500 3.064160 
315 2 1.710280 16.008000 8.538830 
443 2 5.921800 26.242900 9.807800 
620 2 2.372640 19.865000 6.167970 
349 1 5.264730 18.997000 11.751700 
350 1 5.483290 18.074200 10.565200 
351 2 5.456350 18.438700 11.180800 
352 2 5.456350 18.438700 11.180800 
1045 1 9.420390 13.917400 1.260820 
617 1 2.552580 20.278100 5.452120 
763 2 9.855590 21.967200 0.237613 
1806 1 1.537530 22.936800 2.190280 
1398 1 8.354250 14.095700 9.134510 
780 2 9.864630 23.635700 11.340400 
317 1 2.043730 19.644800 10.995000 
1197 1 8.804730 17.929200 5.009700 
318 1 2.341370 19.420300 9.661630 
475 2 4.951360 14.751100 9.557660 
1530 1 6.849010 15.984200 5.920720 
1782 1 11.499700 20.727200 2.308810 
332 2 1.075710 21.869100 13.283000 
1921 1 1.628920 14.065100 2.061810 
1677 1 13.190700 16.651100 10.417300 
1105 1 13.322500 21.940800 10.675000 
353 1 0.128508 16.527300 12.061100 
740 2 1.501380 22.726200 8.914780 
743 2 7.683700 20.033200 2.068090 
1560 2 13.123500 26.422100 4.077780 
234 1 5.528010 22.106800 1.578660 
618 1 2.188340 19.772400 6.778810 
1717 1 10.943700 21.878800 6.948880 
165 1 0.956637 25.016800 11.333700 
951 2 9.096340 19.313400 10.777100 
704 2 11.229100 14.638400 5.516860 
444 2 5.921800 26.242900 9.807800 
473 1 5.263610 15.285000 9.302620 
526 1 0.856349 17.051200 6.352040 
1002 1 12.177700 24.388600 0.678565 
1647 2 6.927340 20.538400 5.616090 
803 2 7.037920 23.384800 8.210850 
1718 1 10.864500 22.474200 8.180370 
779 2 9.864630 23.635700 11.340400 
1348 2 12.375000 25.165400 8.032990 
619 2 2.372640 19.865000 6.167970 
232 2 0.852258 19.915700 3.611380 
1645 1 6.670180 20.097000 5.313300 
824 2 13.175400 20.221700 1.215350 
527 2 0.987814 16.830000 5.756660 
528 2 0.987814 16.830000 5.756660 
612 2 0.503067 25.009500 7.588970 
962 1 11.220700 17.528100 1.686100 
964 2 10.724700 17.512400 2.232880 
1167 2 3.656900 25.863100 2.197320 
368 2 5.122640 20.148500 8.923230 
1531 2 7.010880 15.628600 4.754710 
143 2 3.777010 25.069300 7.044320 
366 1 5.413110 20.383800 8.414570 
166 1 0.340894 24.601800 12.363900 
1200 2 9.041620 18.378200 5.355960 
313 1 2.066130 15.796800 8.087440 
553 1 3.836150 17.494100 6.528720 
554 1 4.635600 16.654900 6.643340 
555 2 4.258310 17.063600 6.536450 
556 2 4.258310 17.063600 6.536450 
1591 2 8.629370 24.385800 2.242420 
1260 2 2.961650 16.640900 1.722350 
1397 1 9.030580 13.509100 8.009960 
1141 1 11.092000 17.461800 12.969300 
1003 2 11.619600 24.284700 1.207820 
229 1 0.619454 20.334600 3.182530 
609 1 0.859002 25.083800 7.934630 
1165 1 3.678830 26.507000 2.064200 
497 1 1.122590 14.362800 10.897900 
1781 1 10.667700 20.723300 3.596510 
394 1 6.035270 25.243500 4.707570 
142 1 3.278180 24.824600 6.491730 
611 2 0.503067 25.009500 7.588970 
502 1 11.015500 13.887100 11.819600 
1259 2 2.961650 16.640900 1.722350 
703 2 11.229100 14.638400 5.516860 
233 1 4.322540 22.615700 2.659420 
498 1 1.902920 13.626300 11.567800 
476 2 4.951360 14.751100 9.557660 
396 2 6.441690 24.989600 5.107210 
1035 2 9.878680 23.866900 5.507560 
823 2 13.175400 20.221700 1.215350 
1346 1 11.676700 25.347400 7.716480 
753 1 4.943840 24.035000 11.653500 
1589 1 8.833610 25.027900 2.166770 
741 1 7.070850 19.399800 2.080160 
545 1 3.485390 14.424700 12.392400 
1557 1 13.192400 25.568600 4.078780 
503 2 10.688700 14.401100 11.270100 
1783 2 10.914400 20.706700 3.070640 
504 2 10.688700 14.401100 11.270100 
729 1 6.482240 16.233000 2.191830 
730 1 6.263820 17.093400 0.964399 
731 2 6.371020 16.636700 1.637320 
732 2 6.371020 16.636700 1.637320 
329 1 1.595480 21.504500 13.068200 
1532 2 7.010880 15.628600 4.754710 
1107 2 12.577400 21.559200 10.144600 
1646 1 7.587530 20.930100 5.847710 
1004 2 11.619600 24.284700 1.207820 
395 2 6.441690 24.989600 5.107210 
141 1 3.893010 24.982400 7.769380 
1529 1 7.211130 15.807500 4.369170 
320 2 2.106670 19.533900 10.478100 
916 2 7.145110 16.861500 7.742800 
1048 2 9.159350 14.361500 1.757710 
365 1 4.898260 19.710400 9.646000 
963 2 10.724700 17.512400 2.232880 
755 2 4.165400 23.688900 11.948800 
756 2 4.165400 23.688900 11.948800 
1648 2 6.927340 20.538400 5.616090 
778 1 10.603400 23.653200 11.361800 
764 2 9.855590 21.967200 0.237613 
1400 2 8.894760 13.899500 8.535650 
214 1 5.771500 13.298300 3.108380 
131 2 4.922480 18.747600 3.750210 
1760 2 10.587100 17.681700 8.090950 
949 1 8.535660 19.582600 11.097400 
777 1 9.040700 23.589500 11.188500 
775 2 7.531900 15.439500 12.139600 
776 2 7.531900 15.439500 12.139600 
914 1 7.608240 17.574700 7.277620 
1805 1 0.840970 21.984600 1.507400 
738 1 1.713310 22.858600 9.517300 
1807 2 1.175350 22.436000 1.879890 
1759 2 10.587100 17.681700 8.090950 
773 1 8.278060 15.219000 13.066800 
