id type x y z 
902 1 10.150400 10.636600 10.896200 
261 1 7.922080 8.325910 12.078700 
916 2 10.242600 9.643590 7.689880 
1333 1 12.224300 12.885200 7.470700 
475 2 3.441670 11.746600 11.087800 
638 1 9.216170 0.059994 11.370100 
1046 1 11.618500 9.364020 0.723866 
237 1 1.529340 2.158010 12.745500 
523 2 5.830980 12.932600 1.753670 
422 1 7.458130 1.178130 9.583000 
448 2 13.043100 2.548780 11.648500 
284 2 0.359146 9.279320 0.984336 
477 1 6.642720 7.885690 9.118880 
478 1 7.664950 8.325100 9.555400 
479 2 7.210180 8.201600 9.275800 
480 2 7.210180 8.201600 9.275800 
62 1 4.426160 5.282370 10.568800 
447 2 13.043100 2.548780 11.648500 
238 1 0.954916 1.615680 11.812800 
82 1 0.713995 10.454200 9.016760 
1870 1 3.040070 1.446660 6.123120 
75 2 0.226108 4.047820 5.111500 
86 1 2.936570 12.709200 2.314550 
209 1 3.336520 2.377650 9.572890 
1873 1 0.998746 6.741480 10.336800 
271 2 3.055040 8.273330 5.264060 
44 2 6.570650 3.531030 12.860200 
710 1 8.797080 12.806800 8.351960 
904 2 10.826600 10.567900 10.950600 
50 1 3.087290 4.912340 6.835380 
1114 1 13.521300 9.986510 5.378770 
281 1 1.011930 9.571470 0.560023 
867 2 10.254500 11.784100 4.140410 
866 1 10.604500 11.348500 4.645370 
611 2 8.276730 3.264210 5.196370 
83 2 1.305620 9.988870 8.974270 
42 1 6.067210 3.586320 12.368600 
1012 2 11.951500 4.226050 4.483960 
865 1 10.072400 11.937800 3.574730 
51 2 2.912300 5.222850 6.463280 
46 1 0.858162 4.566150 -0.008276 
714 1 6.453360 10.032500 6.724030 
653 1 11.929100 3.427650 8.856740 
654 1 12.755100 4.573580 8.599020 
417 1 8.867230 4.570390 11.199000 
394 1 8.786730 2.545610 8.552990 
446 1 13.090700 3.141240 11.259000 
1047 2 12.012100 9.877000 0.673852 
1011 2 11.951500 4.226050 4.483960 
243 2 4.822970 1.016210 12.424100 
701 1 4.842990 11.114800 3.708830 
458 1 1.858920 4.919710 2.538240 
856 2 12.574700 6.594730 6.788890 
476 2 3.441670 11.746600 11.087800 
633 1 9.277630 5.716780 9.166260 
1010 1 11.640400 3.349300 4.289210 
635 2 9.554320 5.610760 8.492430 
636 2 9.554320 5.610760 8.492430 
459 2 2.344940 5.169750 3.100690 
240 2 1.118970 1.878650 12.170200 
884 2 6.896030 5.401150 2.462270 
423 2 6.853640 1.387820 10.001500 
881 1 6.994940 4.745670 2.568430 
216 2 5.275420 3.499410 4.372520 
612 2 8.276730 3.264210 5.196370 
370 1 4.870530 -0.102179 9.278200 
64 2 4.810280 5.815290 11.164500 
474 1 3.011440 12.162400 11.352400 
994 1 11.296400 1.076270 5.405550 
494 1 1.518750 11.816000 5.915030 
473 1 3.717270 11.239300 10.760900 
655 2 12.351900 3.862520 8.717620 
656 2 12.351900 3.862520 8.717620 
215 2 5.275420 3.499410 4.372520 
76 2 0.226108 4.047820 5.111500 
283 2 0.359146 9.279320 0.984336 
665 1 7.998600 9.382230 2.649060 
666 1 6.666960 9.910940 2.788200 
239 2 1.118970 1.878650 12.170200 
903 2 10.826600 10.567900 10.950600 
263 2 7.923970 7.701130 12.426200 
272 2 3.055040 8.273330 5.264060 
63 2 4.810280 5.815290 11.164500 
419 2 9.170010 4.042440 11.152400 
420 2 9.170010 4.042440 11.152400 
73 1 0.333666 4.132160 4.584460 
487 2 5.500380 12.845500 7.392370 
81 1 1.772900 9.568420 8.788280 
1334 1 12.530900 11.880800 6.637600 
1336 2 12.454200 12.218100 6.861100 
711 2 9.345760 13.004100 8.523200 
304 2 1.254980 8.704250 12.335800 
496 2 1.419970 11.460000 5.358690 
585 1 0.376408 1.080650 4.345460 
993 1 10.004800 0.602991 5.120260 
488 2 5.500380 12.845500 7.392370 
1028 2 10.346100 6.715670 25.828100 
1201 1 9.743180 1.257220 23.878600 
1092 2 11.522700 7.396600 17.922900 
1026 1 9.855710 7.255990 25.754800 
1915 2 1.703360 11.761600 25.287000 
669 1 10.385500 6.399370 21.106200 
648 2 8.154710 3.926170 25.956800 
1076 2 6.666620 8.425160 15.574200 
1075 2 6.666620 8.425160 15.574200 
409 1 4.448570 2.629340 18.411900 
1913 1 1.287910 11.070400 25.524600 
621 1 10.580400 0.612177 16.007800 
1099 2 11.733800 9.481770 23.681800 
1037 1 4.817130 10.333800 19.113000 
1202 1 8.996290 1.425900 22.953500 
818 1 9.099190 -0.115937 26.519100 
299 2 2.485360 10.119800 16.267200 
1017 1 10.584100 4.020600 20.164100 
1609 1 0.970589 5.177940 16.968400 
864 2 13.008400 11.278400 15.877500 
1001 1 12.062000 3.361860 24.943600 
226 1 5.680960 1.719600 25.711800 
1081 1 10.578000 10.004000 20.447200 
789 1 7.708850 2.200740 18.434700 
813 1 12.018800 0.264626 18.859600 
685 1 9.331170 12.419000 17.533200 
641 1 3.830100 5.116540 26.214400 
631 2 6.605460 2.648190 21.400800 
323 2 2.175240 12.271900 13.933600 
434 1 0.273034 6.374360 21.946200 
686 1 9.810930 11.637700 16.686300 
1615 2 1.007170 0.691614 17.986600 
1611 2 1.279920 4.896160 17.458200 
643 2 4.141170 5.547210 25.760100 
862 1 12.361100 11.394300 16.409300 
814 1 11.403500 1.328560 19.459000 
1020 2 10.225300 3.478320 20.608000 
1053 1 12.912200 4.941770 18.875300 
632 2 6.605460 2.648190 21.400800 
1072 2 11.246000 5.088060 13.641400 
623 2 11.229200 0.272545 15.742300 
37 1 0.747640 1.718170 25.775900 
1039 2 4.609670 9.632860 19.127700 
887 2 12.486300 13.297800 18.090800 
45 1 1.086490 6.232080 26.378100 
861 1 13.438500 11.332200 15.409000 
39 2 1.358350 1.783400 25.457700 
1880 2 0.514428 3.559520 20.241900 
629 1 6.013110 2.192260 21.472000 
1027 2 10.346100 6.715670 25.828100 
104 2 1.068330 11.592300 20.433900 
300 2 2.485360 10.119800 16.267200 
273 1 3.049540 6.822280 14.486500 
274 1 3.070500 5.713100 15.593200 
275 2 3.209170 6.270290 15.025300 
276 2 3.209170 6.270290 15.025300 
790 1 6.869560 1.579260 17.507600 
481 1 4.564390 10.821700 25.679900 
815 2 11.725500 0.691863 19.130200 
1038 1 4.329850 8.853980 19.253300 
1916 2 1.703360 11.761600 25.287000 
221 1 1.319300 4.833630 23.027700 
624 2 11.229200 0.272545 15.742300 
1042 1 13.118900 2.628270 15.189100 
1877 1 0.696287 3.035890 19.928200 
40 2 1.358350 1.783400 25.457700 
69 1 3.565050 2.626900 21.960300 
816 2 11.725500 0.691863 19.130200 
1613 1 1.057180 0.534918 18.383500 
1204 2 9.285780 1.358850 23.382900 
1110 1 8.813080 13.121300 20.126000 
1002 1 12.349500 2.318070 25.940300 
464 2 8.122410 11.112900 13.673700 
859 2 9.105610 6.197640 15.488300 
858 1 9.431110 5.795480 15.315900 
223 2 0.593157 4.149810 23.231000 
288 2 7.329730 12.212100 23.820400 
466 1 5.853730 11.700700 15.407200 
1084 2 11.228200 10.236600 20.122500 
429 1 6.243380 4.393530 16.943300 
430 1 5.900780 4.885350 15.804600 
431 2 6.188610 4.581750 16.496700 
432 2 6.188610 4.581750 16.496700 
433 1 0.744305 7.274860 21.261100 
1275 2 8.057720 9.228880 18.831700 
435 2 0.734247 6.904560 21.664500 
436 2 0.734247 6.904560 21.664500 
642 1 4.625710 5.891050 25.318400 
97 1 1.380280 1.086040 21.611100 
1614 1 0.677845 0.977109 17.100600 
321 1 1.716440 12.683200 14.535700 
907 2 8.961720 11.634500 26.039100 
449 1 3.237910 6.433180 18.822500 
450 1 4.129200 5.918860 19.663700 
451 2 3.709130 6.186850 19.277700 
452 2 3.709130 6.186850 19.277700 
453 1 2.962780 8.373180 25.764600 
454 1 2.332410 8.083050 24.673500 
455 2 2.761450 8.423190 25.239800 
456 2 2.761450 8.423190 25.239800 
101 1 0.891697 12.080900 20.814100 
287 2 7.329730 12.212100 23.820400 
412 2 3.983750 2.248250 18.377700 
644 2 4.141170 5.547210 25.760100 
38 1 2.025960 1.827630 25.143100 
465 1 5.810470 11.506400 16.643200 
103 2 1.068330 11.592300 20.433900 
467 2 5.770520 11.578500 16.043800 
468 2 5.770520 11.578500 16.043800 
297 1 2.344550 10.438500 16.008700 
489 1 7.633670 9.283590 23.889400 
490 1 9.023660 8.961590 23.683100 
491 2 8.246270 9.053410 23.750300 
492 2 8.246270 9.053410 23.750300 
1074 1 7.188440 8.360140 15.843400 
906 1 8.315620 11.576100 25.301700 
888 2 12.486300 13.297800 18.090800 
99 2 0.994241 0.571867 22.164100 
792 2 7.355230 1.894400 18.006500 
1612 2 1.279920 4.896160 17.458200 
122 1 1.470830 12.647800 17.413400 
791 2 7.355230 1.894400 18.006500 
324 2 2.175240 12.271900 13.933600 
441 1 8.438960 2.411160 14.668800 
646 1 7.480640 4.035000 25.559200 
1610 1 1.466780 4.750880 17.989400 
1003 2 12.172900 2.836650 25.452200 
1203 2 9.285780 1.358850 23.382900 
1273 1 8.389670 9.344930 18.126900 
285 1 6.889480 12.357000 23.893700 
1097 1 11.930400 8.858830 23.496500 
225 1 5.559670 1.389080 24.523900 
1242 1 12.372200 6.324710 24.007300 
71 2 3.846860 2.934970 22.243800 
649 1 3.788330 9.507630 22.694400 
650 1 2.997470 9.427760 21.600400 
651 2 3.224250 9.418380 22.162700 
652 2 3.224250 9.418380 22.162700 
657 1 5.403370 6.768090 23.200100 
658 1 4.624800 6.267900 22.110600 
659 2 4.972320 6.446530 22.593800 
660 2 4.972320 6.446530 22.593800 
483 2 5.216400 10.842400 26.116400 
484 2 5.216400 10.842400 26.116400 
670 1 9.753690 7.557470 20.269200 
671 2 9.971390 6.966960 20.715900 
672 2 9.971390 6.966960 20.715900 
322 1 2.501390 12.183200 13.323900 
255 2 1.092230 8.188510 18.372100 
256 2 1.092230 8.188510 18.372100 
34 1 2.531670 3.124520 15.533900 
680 2 6.431540 7.775750 26.353800 
1071 2 11.246000 5.088060 13.641400 
677 1 6.864140 7.235780 26.149900 
1616 2 1.007170 0.691614 17.986600 
908 2 8.961720 11.634500 26.039100 
70 1 4.234880 3.424170 22.902200 
1040 2 4.609670 9.632860 19.127700 
687 2 9.603140 12.032900 17.003100 
688 2 9.603140 12.032900 17.003100 
1073 1 6.031740 8.660280 15.117600 
1413 1 12.891600 3.176240 22.479500 
224 2 0.593157 4.149810 23.231000 
1089 1 11.838300 7.788370 18.694700 
697 1 7.509040 11.163000 20.511500 
698 1 6.529720 10.839300 21.458100 
699 2 6.870080 11.077800 21.167300 
700 2 6.870080 11.077800 21.167300 
1004 2 12.172900 2.836650 25.452200 
679 2 6.431540 7.775750 26.353800 
1914 1 2.067500 12.314700 25.240500 
1082 1 11.847100 10.335700 20.025600 
860 2 9.105610 6.197640 15.488300 
1018 1 9.901660 3.108620 20.988700 
863 2 13.008400 11.278400 15.877500 
444 2 9.085740 2.685160 14.628700 
1090 1 11.303600 7.111500 17.627800 
1894 1 4.281520 13.249900 18.899600 
1100 2 11.733800 9.481770 23.681800 
842 1 10.083700 3.322240 16.870900 
443 2 9.085740 2.685160 14.628700 
442 1 9.403510 3.063770 14.604600 
1276 2 8.057720 9.228880 18.831700 
1274 1 7.683990 8.848630 19.505300 
843 2 10.552300 3.646700 17.183200 
286 1 7.815590 12.062700 23.320800 
411 2 3.983750 2.248250 18.377700 
1206 1 12.317400 0.175329 24.668500 
1243 2 11.863100 5.766700 23.464700 
254 1 0.957316 7.764050 18.528400 
1098 1 11.804800 10.132000 24.082600 
298 1 2.886920 9.364490 16.878500 
1069 1 10.888900 4.831060 13.724200 
841 1 11.198100 3.699240 17.352600 
849 1 6.310820 6.012970 19.425500 
850 1 7.539610 5.751690 20.176800 
851 2 6.935280 5.744300 19.800900 
852 2 6.935280 5.744300 19.800900 
57 1 0.115363 9.438510 23.725300 
877 1 8.475670 4.576610 23.041100 
878 1 7.854620 5.715240 23.310000 
879 2 8.180240 5.167920 23.226200 
880 2 8.180240 5.167920 23.226200 
1878 1 0.497779 4.185330 20.479500 
307 2 3.877340 13.093400 23.005800 
630 1 6.972380 3.155450 21.409400 
102 1 1.293970 11.155800 20.210500 
1019 2 10.225300 3.478320 20.608000 
889 1 11.098200 11.950400 22.583200 
890 1 10.411200 12.492300 23.666800 
891 2 10.624200 12.195900 23.081700 
892 2 10.624200 12.195900 23.081700 
1083 2 11.228200 10.236600 20.122500 
1879 2 0.514428 3.559520 20.241900 
463 2 8.122410 11.112900 13.673700 
72 2 3.846860 2.934970 22.243800 
664 2 10.885100 8.600830 14.647700 
857 1 8.706640 6.758120 15.813600 
278 1 4.032200 9.235930 13.768800 
940 2 11.213400 13.084500 13.739900 
939 2 11.213400 13.084500 13.739900 
410 1 3.524840 1.647340 18.427300 
844 2 10.552300 3.646700 17.183200 
1244 2 11.863100 5.766700 23.464700 
1025 1 10.707200 6.105100 25.868600 
1091 2 11.522700 7.396600 17.922900 
305 1 3.963100 12.614500 22.735300 
1241 1 11.515900 5.355010 23.307600 
661 1 10.591300 8.082760 14.099800 
663 2 10.885100 8.600830 14.647700 
938 1 11.003500 12.795900 13.084100 
308 2 3.877340 13.093400 23.005800 
100 2 0.994241 0.571867 22.164100 
228 2 5.578730 1.705010 25.017500 
253 1 1.006390 8.852560 17.931500 
647 2 8.154710 3.926170 25.956800 
35 2 2.492100 2.558530 15.306000 
36 2 2.492100 2.558530 15.306000 
461 1 8.189880 10.518900 13.933700 
662 1 11.215100 8.884050 15.080000 
1111 2 9.465140 13.358800 20.240600 
33 1 2.656050 1.883130 15.273300 
426 1 5.276170 0.154209 16.071300 
227 2 5.578730 1.705010 25.017500 
1112 2 9.465140 13.358800 20.240600 
222 1 0.364873 3.729160 23.377400 
886 1 12.254500 13.028000 18.692100 
123 2 1.201720 13.112300 17.011900 
98 1 0.712012 0.401726 22.722100 
124 2 1.201720 13.112300 17.011900 
245 1 0.446603 0.112591 14.479400 
47 2 0.850028 5.513350 26.527700 
48 2 0.850028 5.513350 26.527700 
279 2 4.401350 9.210470 13.091800 
280 2 4.401350 9.210470 13.091800 
462 1 7.898930 11.700200 13.586900 
645 1 8.585110 3.921760 26.114000 
153 1 1.026340 18.582100 8.554750 
401 1 6.621170 24.619000 11.652700 
313 1 3.508490 16.373200 8.870510 
614 1 1.047270 25.586800 3.111370 
1741 1 0.681641 18.910200 0.190309 
309 1 3.679350 14.817900 4.095120 
759 2 5.170180 17.559300 12.911000 
1140 2 9.215160 14.620600 2.016980 
1123 2 8.235260 17.499200 11.263200 
372 2 4.209210 26.076900 9.540510 
1122 1 7.797100 16.773800 10.921200 
317 1 0.875744 13.915500 8.964700 
824 2 8.236980 25.698600 3.202900 
522 1 6.076680 13.301800 2.414970 
1374 1 13.279300 21.815300 2.788490 
311 2 4.173790 14.797400 4.582280 
1589 1 12.105100 25.082300 4.343690 
744 2 7.471900 18.928600 1.482650 
198 1 2.139150 22.363500 8.930730 
144 2 0.060742 21.295300 11.873700 
681 1 9.316700 13.875200 10.632000 
1169 1 11.873400 18.485400 3.962060 
331 2 1.255170 17.068000 5.375180 
513 1 6.488060 15.238000 10.124900 
310 1 4.660010 14.751900 4.924910 
155 2 0.686155 18.518200 9.175010 
320 2 1.275550 13.896100 8.566100 
371 2 4.209210 26.076900 9.540510 
520 2 9.292260 15.957900 7.360610 
519 2 9.292260 15.957900 7.360610 
316 2 3.442880 16.582500 8.150360 
199 2 1.742880 22.804900 8.674390 
200 2 1.742880 22.804900 8.674390 
1164 2 10.422300 19.983500 12.781600 
1061 1 11.482700 13.708900 1.510390 
1166 1 8.203270 22.296700 1.824810 
684 2 9.414210 14.015900 11.406300 
761 1 4.393580 22.077000 2.047540 
1137 1 8.761250 14.442200 1.569440 
318 1 1.970030 14.060500 8.221310 
723 2 5.465850 19.324500 9.116790 
1185 1 10.906400 24.011200 1.434410 
206 1 3.520490 24.411100 6.498590 
721 1 5.480230 19.906800 9.437200 
1418 1 12.915500 26.005900 9.937100 
1165 1 8.179930 21.566900 2.888910 
722 1 5.487600 18.581800 8.917420 
784 2 11.337800 23.086800 10.975800 
315 2 3.442880 16.582500 8.150360 
143 2 0.060742 21.295300 11.873700 
620 2 13.018500 23.388700 7.895120 
349 1 1.440650 20.956500 4.112200 
350 1 0.349155 21.577200 3.331310 
351 2 0.977518 21.244600 3.825690 
352 2 0.977518 21.244600 3.825690 
1063 2 12.261500 13.197200 1.164620 
354 1 2.194000 18.962300 12.617800 
355 2 2.675750 19.101300 13.278600 
356 2 2.675750 19.101300 13.278600 
1124 2 8.235260 17.499200 11.263200 
154 1 0.422623 18.412700 9.572100 
514 1 5.553400 15.944600 9.691440 
637 1 9.981030 26.517800 12.461900 
958 1 8.284880 21.806600 10.738100 
683 2 9.414210 14.015900 11.406300 
762 1 4.856690 20.932900 2.786670 
365 1 0.495127 24.333000 5.482270 
366 1 0.386216 23.278400 6.141370 
367 2 0.431805 23.796400 5.938490 
368 2 0.431805 23.796400 5.938490 
1406 1 12.927800 26.066300 6.716010 
929 1 5.373720 16.458000 1.995220 
369 1 3.782670 25.783200 9.943060 
743 2 7.471900 18.928600 1.482650 
1 1 1.119190 24.538400 10.983300 
613 1 1.930150 24.738000 2.301370 
618 1 12.512000 23.119400 7.478120 
389 1 9.350900 24.657200 9.069010 
1121 1 8.334570 18.238000 11.538100 
391 2 9.417710 25.165400 8.909400 
392 2 9.417710 25.165400 8.909400 
329 1 1.408810 17.616400 5.462790 
821 1 8.692090 26.201900 2.936240 
910 1 11.695700 15.655000 4.523370 
1139 2 9.215160 14.620600 2.016980 
1590 1 12.580900 23.952700 4.787520 
1161 1 10.429900 20.552200 12.389100 
909 1 11.716600 14.495100 4.866470 
745 1 8.227340 13.944500 4.694940 
2 1 1.746720 25.271900 12.118900 
619 2 13.018500 23.388700 7.895120 
319 2 1.275550 13.896100 8.566100 
525 1 3.785970 18.761300 2.982370 
526 1 2.721840 17.837500 2.705020 
527 2 3.282030 18.457500 2.827050 
528 2 3.282030 18.457500 2.827050 
529 1 5.268860 18.016000 6.098500 
530 1 6.272400 17.523000 5.776450 
531 2 5.902660 17.836800 5.822550 
532 2 5.902660 17.836800 5.822550 
533 1 2.830800 15.192600 12.505300 
534 1 2.328730 16.136500 11.547600 
535 2 2.643860 15.920500 11.888000 
536 2 2.643860 15.920500 11.888000 
1743 2 1.351700 18.657500 0.155124 
1376 2 13.173700 21.881200 2.198930 
515 2 6.002220 15.561700 10.010400 
553 1 6.785190 21.469400 5.964820 
554 1 6.247640 21.498500 4.771290 
555 2 6.442760 21.564200 5.355750 
556 2 6.442760 21.564200 5.355750 
823 2 8.236980 25.698600 3.202900 
973 1 12.861500 17.310200 11.128100 
1375 2 13.173700 21.881200 2.198930 
569 1 5.354340 23.165800 8.634170 
570 1 6.160070 22.923700 7.710270 
571 2 5.585760 23.051200 8.235260 
572 2 5.585760 23.051200 8.235260 
746 1 7.489920 14.651400 5.761040 
1133 1 12.137800 14.327000 9.828970 
390 1 9.578480 25.832100 8.943900 
312 2 4.173790 14.797400 4.582280 
1162 1 10.443800 19.250100 12.914400 
616 2 1.476490 25.048800 2.728560 
1168 2 8.184090 21.851600 2.309490 
593 1 9.114730 24.070900 6.851720 
594 1 8.485720 24.051300 5.692760 
595 2 8.890340 23.986700 6.118590 
596 2 8.890340 23.986700 6.118590 
3 2 1.429610 24.736200 11.538000 
332 2 1.255170 17.068000 5.375180 
601 1 5.035280 24.074700 3.200250 
1064 2 12.261500 13.197200 1.164620 
639 2 9.600440 26.575600 11.817100 
516 2 6.002220 15.561700 10.010400 
161 1 2.091520 21.477300 0.041717 
741 1 7.273960 19.430600 1.761080 
757 1 4.567120 17.419200 12.650200 
517 1 9.056770 16.767300 7.350940 
602 1 5.031950 25.392500 4.141100 
330 1 0.983674 16.334600 4.995750 
1135 2 11.835500 14.888700 9.243080 
729 1 8.610860 18.044100 3.672100 
730 1 9.384770 18.681400 4.676900 
731 2 9.120450 18.250300 4.319890 
732 2 9.120450 18.250300 4.319890 
737 1 2.777490 20.792800 6.970870 
738 1 3.330550 19.894000 6.095940 
739 2 3.064740 20.153200 6.439500 
740 2 3.064740 20.153200 6.439500 
640 2 9.600440 26.575600 11.817100 
518 1 9.342180 15.435600 7.342730 
781 1 10.827500 22.710100 11.237700 
763 2 4.645260 21.505300 2.451850 
764 2 4.645260 21.505300 2.451850 
985 1 6.566670 23.865200 0.147284 
1744 2 1.351700 18.657500 0.155124 
753 1 8.934250 19.254600 8.189590 
754 1 8.753950 18.910200 6.863700 
755 2 8.918250 19.100800 7.561070 
756 2 8.918250 19.100800 7.561070 
961 1 11.400800 17.082700 1.395770 
156 2 0.686155 18.518200 9.175010 
912 2 11.802500 15.085200 4.655570 
932 2 5.838500 16.576000 2.617900 
141 1 -0.034528 21.502700 12.654300 
964 2 11.098300 17.434600 0.628271 
1134 1 11.667000 15.374400 9.042270 
773 1 11.088700 19.472300 9.010070 
774 1 11.933500 20.660600 9.208060 
775 2 11.642800 20.093000 9.105490 
776 2 11.642800 20.093000 9.105490 
777 1 4.190240 21.122100 10.849800 
778 1 3.687460 22.296400 11.122100 
779 2 3.898110 21.549000 10.955000 
780 2 3.898110 21.549000 10.955000 
197 1 1.066270 23.281400 8.457390 
931 2 5.838500 16.576000 2.617900 
1188 2 10.425100 23.876000 1.563400 
403 2 6.700530 24.241700 11.226500 
1136 2 11.835500 14.888700 9.243080 
963 2 11.098300 17.434600 0.628271 
742 1 7.645420 18.275900 1.233870 
1138 1 9.382080 14.834400 2.658350 
822 1 7.757600 25.411300 3.169710 
314 1 2.979280 16.902700 7.577030 
930 1 6.053730 16.476000 3.208620 
724 2 5.465850 19.324500 9.116790 
1172 2 12.861400 18.388200 3.591340 
1417 1 11.680800 26.388900 10.452300 
4 2 1.429610 24.736200 11.538000 
1167 2 8.184090 21.851600 2.309490 
603 2 4.949620 24.787100 3.637930 
783 2 11.337800 23.086800 10.975800 
782 1 11.823200 23.584600 10.769000 
911 2 11.802500 15.085200 4.655570 
1033 1 11.840300 26.140700 1.858700 
