id type x y z 
1627 2 3.288990 5.796650 15.103300 
837 1 8.313990 11.702800 26.088100 
105 1 2.637540 9.108660 16.153400 
151 2 7.749350 10.790700 26.193500 
851 2 3.705920 4.357850 21.658700 
1455 2 11.014000 3.602190 15.300600 
1902 1 2.184880 6.423070 22.106000 
820 2 0.585262 1.505940 20.632900 
987 2 11.296600 4.319510 25.098300 
810 1 9.496380 3.487480 22.213800 
314 1 2.837380 12.310000 21.949400 
1093 1 7.500910 4.786120 19.735700 
985 1 11.789700 4.233280 25.195900 
1472 2 12.507300 1.445860 17.582100 
1981 1 10.029600 0.239334 22.463300 
1150 1 7.951180 8.345030 17.745300 
983 2 5.731700 6.726890 17.121900 
403 2 12.282600 9.914240 13.978800 
853 1 4.142860 8.971760 14.682000 
1121 1 8.143230 4.458560 23.446100 
1353 1 9.874000 10.082000 20.743000 
931 2 8.574520 12.321400 14.806000 
1131 2 11.833600 6.370980 22.296600 
335 2 3.287820 3.306990 24.490500 
714 1 9.582970 5.435600 18.652200 
244 2 1.466260 12.190600 24.013200 
1538 1 13.130400 3.151210 19.612500 
994 1 1.697930 12.028000 23.802600 
1208 2 9.345250 0.493318 22.103500 
390 1 4.728700 9.113170 19.482100 
410 1 5.571870 2.895640 24.069600 
448 2 0.322020 4.681790 23.645200 
1593 1 13.122400 1.431410 17.718300 
608 2 4.439720 9.585770 20.293200 
607 2 3.923970 9.648930 20.324100 
545 1 4.525880 11.323600 24.580500 
1610 1 12.183600 1.486710 25.688100 
1006 1 12.825400 8.702280 16.826900 
932 2 8.345700 12.860800 14.797700 
1166 1 7.601630 9.475470 13.483000 
56 2 12.926700 8.610070 17.278500 
372 2 3.377980 0.889959 22.755700 
1665 1 1.030700 8.689190 19.617400 
445 1 3.980050 4.354230 21.725000 
1423 2 5.267410 3.871000 17.562400 
526 1 2.847760 2.287430 16.232400 
1896 2 8.645960 6.842940 15.737800 
26 1 1.486630 8.295130 18.747100 
1346 1 11.921100 2.532650 21.913900 
1984 2 0.542747 9.177310 23.274100 
1623 2 10.002700 10.632200 20.290600 
1068 2 11.880000 6.466940 14.197000 
1148 2 9.910260 9.594610 23.308700 
90 1 6.804390 0.603256 14.515700 
1748 2 7.832620 9.869990 13.752300 
119 2 13.122200 5.826270 16.355200 
1249 1 4.199710 12.272100 13.649400 
1332 2 3.568320 8.945000 23.484400 
1924 2 3.517600 0.166527 25.525700 
264 2 12.481700 12.718400 22.190500 
260 2 2.400740 5.668050 18.275100 
107 2 12.118600 2.424340 20.957400 
1664 2 5.776660 0.675168 20.318500 
785 1 2.570400 11.189500 14.343300 
89 1 2.273400 11.530200 17.433100 
984 2 5.711330 6.836640 17.065500 
755 2 2.955710 12.511600 21.461400 
1227 2 11.057600 12.062600 17.054000 
709 1 5.913340 6.826310 17.723300 
1438 1 5.620010 12.446000 20.180700 
1456 2 11.041400 3.582710 15.108200 
263 2 12.455400 12.239800 21.525100 
1178 1 3.010350 8.200190 16.819000 
1577 1 11.671400 11.723600 17.229600 
293 1 12.183100 8.802570 20.179900 
1133 1 6.131260 1.016100 20.821600 
302 1 7.508670 7.614100 25.952600 
667 2 6.597860 8.457550 25.940800 
953 1 2.604500 6.254800 14.414400 
1352 2 6.390880 4.405610 13.944700 
1025 1 12.658400 6.127570 16.703800 
1445 1 2.783270 3.597970 24.889200 
1681 1 10.720000 4.080770 15.509900 
336 2 3.093120 3.216860 24.810500 
993 1 3.472570 5.002360 14.882000 
1920 2 5.100810 6.174750 23.370400 
1424 2 6.281930 2.317750 17.214300 
1502 1 8.509510 2.156130 21.596400 
1628 2 3.130770 5.981470 14.694700 
243 2 1.199580 11.671500 23.698800 
1297 1 11.942300 6.807250 22.476100 
1983 2 0.492129 9.240840 22.901700 
1765 1 4.156330 8.567990 13.391000 
982 1 5.004320 4.102070 17.440200 
1699 2 11.727400 1.204530 25.336600 
832 2 5.686010 12.454700 19.515700 
1721 1 6.195320 2.297800 16.469200 
854 1 7.800720 10.240000 25.982000 
1103 2 1.253060 6.602630 13.366200 
1281 1 1.446110 5.542900 18.343000 
1228 2 11.105800 11.602600 16.979800 
1321 1 2.211520 0.101611 14.008000 
404 2 12.600100 9.885360 13.969100 
1153 1 8.541650 10.392500 13.567900 
1986 1 0.779908 9.863800 22.927300 
1104 2 0.769274 6.943890 13.428200 
809 1 7.381300 8.281460 19.163300 
1919 2 5.065290 6.419670 23.764900 
711 2 7.019150 7.846400 21.636900 
1809 1 3.554130 12.363500 20.707700 
710 1 6.727390 8.465270 21.446400 
43 2 8.950810 2.256460 17.558100 
1928 2 6.736860 10.651100 17.064100 
620 2 2.903250 2.025830 16.688000 
1954 1 5.333260 6.763730 16.423300 
246 1 0.091773 4.535540 23.526200 
67 2 9.165980 2.736150 22.150500 
1300 2 13.048500 12.233800 25.222900 
104 2 12.461200 8.572030 20.286800 
585 1 5.858430 2.995960 18.350700 
211 2 2.243570 6.901870 21.937800 
716 2 7.549510 8.176160 18.603700 
103 2 12.651100 8.649150 20.263900 
1895 2 8.879000 6.802990 15.506200 
108 2 12.512900 2.220600 21.021300 
1997 1 9.363210 9.985790 23.434700 
1728 2 2.984690 8.708850 16.482200 
1286 1 9.542210 7.135770 14.995600 
1663 2 6.125030 1.223000 20.660100 
1022 1 5.501600 5.906140 23.069900 
449 1 12.010000 9.896000 13.940800 
1799 2 6.876160 11.396300 22.480100 
1926 1 3.623040 8.909200 23.248800 
1918 1 4.486510 6.220970 24.054700 
988 2 11.409700 4.000300 25.056500 
483 2 2.219970 9.925640 26.337300 
1071 2 6.918980 2.384470 23.446600 
1394 1 0.559039 6.360770 13.787700 
1603 2 8.513840 5.723000 23.522900 
1181 1 6.148530 4.625000 20.575200 
1625 1 5.458740 11.725300 25.513700 
1336 2 2.686670 11.697700 14.246000 
1027 2 9.788520 5.265140 18.955400 
715 2 7.315360 8.199910 18.531600 
270 1 10.956100 8.968820 23.553900 
371 2 3.456790 0.880535 22.781200 
1604 2 8.532710 6.308530 23.763800 
481 1 7.671820 7.548060 22.029800 
1149 1 1.840240 7.352430 21.259600 
1032 2 4.925470 11.566500 25.087600 
1800 2 6.692340 11.555900 22.123300 
425 1 3.686060 3.233750 24.261800 
1333 1 6.778310 4.056790 14.320600 
1617 1 12.487400 12.209000 24.888500 
1007 2 3.970230 9.124790 23.366400 
1072 2 6.926410 3.283610 23.981900 
259 2 1.884940 5.561690 18.300700 
1747 2 7.972150 9.769210 13.611600 
509 1 9.173100 5.932050 26.152100 
1094 1 12.613500 2.122520 20.731100 
1890 1 0.223997 1.415760 20.164700 
1437 1 9.558360 8.884360 25.530300 
1002 1 11.906800 12.532900 21.151900 
484 2 2.651380 9.735020 26.450200 
152 2 7.790860 10.598200 25.977500 
1335 2 2.595130 11.742000 14.243400 
1667 2 6.149180 1.069740 17.487100 
133 1 13.119100 12.246800 22.568700 
493 1 3.231510 0.855850 25.591100 
668 2 6.255080 8.228660 25.961500 
1887 2 0.187688 0.125850 23.432400 
370 1 0.397346 10.755300 19.872600 
1804 2 1.377710 0.916580 14.016900 
447 2 0.511611 5.113780 24.280400 
106 1 0.566432 5.255210 24.800100 
1771 2 3.339270 6.644440 26.182500 
1803 2 1.500200 1.086700 13.592200 
1453 1 12.364900 7.044780 14.111300 
442 1 3.572140 6.494630 26.021100 
1187 2 10.322500 8.119910 26.388500 
1189 1 0.896979 0.398627 23.321400 
1923 2 3.355450 0.408646 25.444400 
800 2 8.245960 6.059840 26.598200 
1937 1 6.919460 1.479700 13.403600 
358 1 0.797584 1.328120 13.737300 
45 1 2.432620 9.433510 26.339700 
1894 1 11.182400 12.395900 13.399000 
1017 1 4.904570 18.245400 8.401470 
1695 2 0.853194 24.382200 7.469930 
1658 1 10.658500 15.488600 11.801900 
1673 1 9.579140 19.796900 0.159642 
1832 2 10.976600 22.283700 2.845390 
155 2 4.769460 25.455600 12.456300 
418 1 10.449800 22.369100 7.144060 
1826 1 3.173770 13.666700 10.242500 
1112 2 1.788090 18.658300 3.278280 
768 2 8.456590 18.188500 7.555970 
40 2 3.764220 20.982300 3.926010 
189 1 2.543060 16.077200 4.251830 
385 1 0.026283 14.553800 8.066680 
915 2 6.452120 21.682400 6.173600 
1987 2 7.640120 24.098100 12.551400 
63 2 1.549730 26.061000 4.294110 
1807 2 5.603710 26.356400 4.229550 
844 2 7.619230 22.500100 3.006990 
1284 2 2.268930 24.613400 10.466100 
1386 1 5.075050 25.196900 12.231400 
1099 2 5.623720 16.578600 7.688800 
1618 1 3.274640 19.175500 6.169530 
981 1 8.056980 22.173900 3.119610 
1782 1 8.142430 23.720800 2.418770 
731 2 1.321120 22.798300 5.110510 
840 2 6.100480 18.345700 4.889900 
670 1 0.250878 23.137500 12.145500 
1936 2 5.939260 16.404000 1.066460 
1200 2 -0.024854 21.040500 9.422980 
210 1 6.011810 26.011700 7.871510 
1097 1 5.807790 16.065400 8.165070 
1082 1 10.289600 16.492900 2.806550 
322 1 3.616090 19.125700 12.970200 
739 2 10.079600 19.783300 0.576835 
766 1 3.447590 23.882800 2.991700 
1064 2 3.263920 15.952900 12.534300 
1953 1 7.570980 21.978100 6.697050 
262 1 6.247110 15.012600 4.248780 
383 2 6.325730 26.560700 8.271320 
186 1 1.902750 24.841100 10.257300 
265 1 11.785900 26.064300 1.301510 
836 2 3.813550 25.034800 7.233510 
1090 1 11.094800 17.400500 5.991350 
466 1 5.243580 22.233000 12.105500 
677 1 2.208090 24.032700 2.090540 
468 2 1.723460 20.943500 11.964400 
1100 2 6.030250 16.380800 7.994640 
137 1 11.626300 22.885800 2.380370 
39 2 4.134700 21.115800 4.019970 
1447 2 10.076700 21.343000 11.842000 
1430 1 12.351000 21.062700 5.462690 
1422 1 1.052400 22.262300 4.483370 
311 2 9.176630 19.985000 4.558100 
742 1 8.633450 20.334900 5.148650 
1532 2 2.396980 15.349300 8.010410 
1481 1 8.082940 22.094600 0.146658 
767 2 8.130970 18.729400 7.902330 
697 1 0.866527 25.109100 12.361500 
121 1 10.532100 21.770300 2.697150 
218 1 5.497580 23.773800 9.978840 
1008 2 2.053940 15.629500 0.717540 
571 2 12.727600 16.539800 8.617280 
1531 2 2.950770 15.547200 7.571320 
1492 2 12.124000 16.354600 1.038550 
157 1 6.731500 19.742200 0.748681 
364 2 11.086700 19.447500 9.631050 
1734 1 3.969490 22.364000 12.062700 
1376 2 11.513200 14.770200 4.675080 
1968 2 7.238500 19.523400 1.140530 
1308 2 6.101360 23.130800 9.471270 
1375 2 12.112400 15.240600 6.003080 
1414 1 7.530010 17.427000 12.646900 
790 1 11.088700 25.090400 10.561300 
1262 1 2.283190 15.720400 8.452670 
109 1 0.083493 23.989200 1.600660 
401 1 0.866406 22.298900 1.714840 
1859 2 1.991190 19.986500 0.202757 
1522 1 5.128740 15.085800 3.941690 
1243 2 10.407300 15.251800 12.617300 
525 1 10.798000 18.812200 6.422930 
289 1 10.559200 19.841500 9.873460 
1778 1 3.750490 18.391300 9.932100 
941 1 9.881430 15.287000 9.606890 
1970 1 3.884230 20.942200 4.065590 
630 1 6.125730 17.052600 1.388760 
838 1 6.484410 18.007700 4.119920 
117 1 5.046110 18.169800 5.254310 
420 2 4.072740 18.586100 9.367440 
2 1 1.330470 20.573900 11.995300 
319 2 5.787310 14.927100 4.188390 
1828 2 8.450070 16.100200 6.057760 
572 2 12.606700 15.427600 8.208430 
1236 2 3.032950 23.553000 2.611860 
1092 2 9.649770 15.694400 9.400650 
181 1 5.191590 25.591300 1.679560 
1956 2 3.227030 21.800100 8.482540 
737 1 8.053210 18.981900 7.885100 
917 1 0.461116 20.886400 9.612530 
419 2 3.879460 18.362800 9.558840 
1527 2 10.587300 24.428800 12.654300 
687 2 4.129710 22.529700 12.329100 
554 1 10.637100 26.198700 6.277890 
947 2 1.870260 14.761300 0.691478 
1291 2 6.711970 14.791400 10.998000 
835 2 4.102730 24.584400 6.844240 
556 2 10.520800 24.913200 5.848190 
1226 1 9.871490 17.828500 3.213680 
320 2 5.737240 15.011500 4.101590 
1029 1 9.534350 21.771000 11.553400 
841 1 1.777760 18.295000 2.936540 
617 1 10.947900 24.550200 5.656250 
1688 2 1.918280 20.289300 0.166435 
168 2 7.358950 20.055300 10.171400 
1111 2 1.545060 19.027100 3.871730 
1113 1 7.162740 20.446200 10.794800 
599 2 12.758400 21.048100 5.319430 
291 2 3.371280 18.511100 6.424990 
616 2 5.078230 25.401900 1.155190 
167 2 6.941620 20.479000 10.255800 
1528 2 10.886600 24.497800 12.390100 
1543 2 0.207682 23.051500 1.847550 
1201 1 2.115740 14.400900 3.830650 
1230 1 3.441400 22.099600 2.970360 
787 2 3.411490 13.710000 10.156900 
305 1 7.285070 23.892800 13.128200 
558 1 1.777890 22.801000 5.626530 
1544 2 0.716387 23.447100 1.622890 
1955 2 3.300450 21.547900 8.439850 
776 2 10.039900 17.123300 3.035150 
1233 1 3.582580 25.851800 7.028920 
1448 2 10.102800 21.047500 12.017700 
1988 2 7.771900 24.276200 11.824300 
1292 2 6.141250 16.405300 10.897600 
1935 2 5.671600 16.057200 0.862674 
1381 1 5.842770 15.755100 1.184420 
1070 1 12.585000 25.209600 3.511460 
292 2 3.154020 18.878800 6.534140 
240 2 10.056300 22.164300 7.465710 
1307 2 5.794930 23.186800 9.558000 
237 1 9.756700 19.204400 4.468410 
1182 1 1.288090 24.076200 7.101180 
990 1 6.150550 16.870500 10.937700 
337 1 12.132100 15.627100 6.709720 
1726 1 1.533820 19.183300 4.613480 
1849 1 9.866580 22.104300 8.706970 
13 1 12.060300 16.083300 0.738944 
1827 2 8.479740 16.403600 6.215890 
1210 1 13.058800 14.529600 8.632120 
1491 2 11.815400 16.217100 1.086090 
615 2 5.075770 25.291500 1.176140 
980 2 8.449520 24.783900 8.452390 
916 2 6.788930 21.502700 6.305590 
249 1 6.843930 22.566000 3.352160 
1145 1 10.502300 20.606200 12.123200 
256 2 12.284500 25.110600 9.638580 
450 1 9.261430 25.723200 1.708010 
318 1 6.856260 15.299200 10.260800 
239 2 10.056400 22.019700 8.220350 
640 2 12.136100 26.310800 1.883180 
761 1 5.889200 21.383300 5.946870 
1838 1 8.428180 18.192200 11.312300 
166 1 7.504480 20.169700 9.648750 
979 2 8.253560 25.081900 8.619110 
1382 1 11.744300 17.864100 0.876899 
1014 1 7.286820 16.152700 6.828240 
1869 1 10.253600 24.628300 12.724900 
1825 1 8.634110 13.682300 3.717340 
1199 2 0.095702 21.520200 9.514860 
843 2 7.371950 22.720200 3.031400 
961 1 3.313950 18.088400 6.689230 
1254 1 11.003900 20.508400 0.597475 
399 2 8.885840 25.905300 2.133320 
64 2 1.293780 26.151900 4.366800 
156 2 4.778570 25.375200 12.788400 
255 2 11.514500 25.095700 10.183800 
815 2 7.712820 17.840600 11.967500 
467 2 0.924548 20.287500 11.848300 
614 1 3.938100 25.800100 0.510213 
400 2 8.289060 25.392500 1.843160 
1033 1 7.744400 25.831100 2.051260 
1411 2 2.486450 14.935600 3.843900 
1329 1 5.472190 26.322800 4.826240 
1001 1 7.716560 24.857200 8.711620 
