id type x y z 
82 1 1.734460 3.775230 5.867680 
495 2 4.625350 12.829000 4.399500 
1466 1 5.155160 9.625030 6.362250 
1336 2 13.143500 8.885020 10.400600 
1448 2 11.560600 5.265950 6.267560 
1239 2 1.118570 6.256510 3.403570 
290 1 4.411730 7.845900 2.817750 
1419 2 4.780550 3.326450 6.820350 
1465 1 4.321340 9.830260 5.755510 
637 1 12.322400 11.232900 3.858270 
1848 2 8.282260 5.762480 10.404300 
1223 2 6.724530 2.838990 9.900310 
1096 2 9.688590 1.996020 2.437630 
455 2 9.942740 11.432600 8.207950 
644 2 6.595200 3.553650 0.170877 
1121 1 2.173490 4.926730 10.353800 
83 2 2.056620 3.780630 6.389830 
438 1 11.873500 4.525710 12.687300 
1446 1 10.582300 6.032750 6.877880 
483 2 10.015000 3.998970 -0.014980 
1447 2 11.560600 5.265950 6.267560 
1012 2 13.183800 4.828000 0.609643 
1712 2 3.033860 11.888800 11.529700 
940 2 12.347800 13.004700 6.337850 
133 1 2.675250 11.007300 2.093540 
1809 1 7.544700 11.530900 8.298740 
1420 2 4.780550 3.326450 6.820350 
48 2 3.433420 0.187585 1.023910 
1122 1 2.558090 3.891660 9.514130 
1710 1 2.767240 11.568700 11.868400 
529 1 1.187020 3.154090 -0.018833 
1202 1 7.555780 7.910270 8.418320 
315 2 1.822200 11.028900 6.361550 
1402 1 12.691200 5.894130 10.583500 
1410 1 11.959700 1.586030 4.986360 
643 2 6.595200 3.553650 0.170877 
531 2 1.035810 2.873390 0.650784 
1407 2 12.913700 1.694150 10.813800 
937 1 12.018200 12.850400 6.264040 
1238 1 1.773160 6.067730 3.585590 
313 1 1.912360 11.231800 6.869990 
1467 2 4.870190 9.740450 6.099410 
1620 2 12.891700 11.852000 0.073016 
291 2 4.052790 7.725720 2.645560 
1015 2 8.732500 2.100490 6.590310 
836 2 10.510300 6.537960 8.789150 
653 1 9.868590 9.192150 5.259040 
248 2 3.259540 0.051650 12.627400 
793 1 1.633490 9.318880 9.487280 
486 1 4.324340 12.856600 8.238230 
1011 2 13.183800 4.828000 0.609643 
865 1 6.926030 8.618160 4.809500 
961 1 10.993700 12.799400 3.124330 
222 1 6.262260 1.067500 2.064540 
244 2 6.105130 2.288490 13.004600 
1203 2 7.837320 8.306910 7.861390 
655 2 10.034700 9.187850 5.703090 
33 1 1.250990 6.654280 7.377980 
1746 1 5.596380 11.193000 0.857456 
1711 2 3.033860 11.888800 11.529700 
1204 2 7.837320 8.306910 7.861390 
80 2 4.339700 6.116460 5.971640 
834 1 10.084300 7.010220 9.257860 
77 1 3.755260 6.440730 5.750670 
1216 2 8.617270 0.006602 11.193600 
301 1 1.485650 7.077290 0.914318 
1406 1 13.182500 1.112440 11.062700 
1745 1 5.382430 10.472300 1.690410 
1076 2 10.087500 12.757000 11.793400 
938 1 12.966300 13.141800 6.274180 
419 2 12.559600 12.829900 9.726170 
484 2 10.015000 3.998970 -0.014980 
314 1 1.505550 10.406700 5.825320 
494 1 4.295240 12.219200 4.575980 
46 1 2.746650 0.470592 0.951088 
530 1 1.102810 2.854410 1.405450 
1405 1 12.910500 2.128020 10.370900 
640 2 12.908800 11.316500 3.588280 
246 1 6.021190 1.708330 12.361000 
382 1 4.954820 8.591660 12.635100 
630 1 7.251770 7.720620 0.074867 
1033 1 10.812000 0.141697 8.010810 
1215 2 8.617270 0.006602 11.193600 
393 1 6.330790 0.137288 8.915470 
221 1 6.898820 -0.151914 1.711660 
514 1 11.385400 6.994950 12.861300 
550 1 9.505360 11.649600 0.235522 
302 1 2.568660 7.944500 0.154030 
710 1 8.205830 13.096700 14.620300 
629 1 8.850080 7.706860 26.352100 
930 1 3.884680 7.305730 22.566400 
694 1 9.813970 11.394600 17.974300 
929 1 4.665490 6.343190 21.937200 
581 1 3.862500 1.576110 16.409100 
719 2 12.603400 11.637700 20.626200 
1879 2 1.790840 11.399200 18.464000 
1293 1 6.174300 10.058700 24.377400 
1269 1 9.695300 1.102450 17.821400 
1878 1 1.304740 11.786400 18.559300 
433 1 1.520620 6.774120 20.934300 
778 1 9.456910 4.571960 13.585700 
1037 1 0.755163 3.284780 21.242000 
1081 1 0.159169 9.372260 18.941200 
1917 1 11.149300 12.387300 14.746300 
1429 1 0.412551 6.136690 18.449200 
777 1 8.480450 4.123110 13.975000 
1296 2 6.427120 9.937840 24.684000 
337 1 2.791100 9.943240 24.025600 
767 2 10.947200 12.824700 14.926300 
437 1 12.239500 4.031840 13.617500 
17 1 1.495580 5.366890 24.245300 
325 1 0.557633 7.840550 15.995500 
661 1 12.971600 9.605730 14.093800 
446 1 11.106200 5.212450 19.770800 
1100 2 12.999800 11.000600 17.354600 
537 1 10.807600 3.272120 23.034000 
1432 2 0.825386 5.932590 17.956000 
849 1 1.706020 10.775900 13.481700 
465 1 3.095010 8.983700 16.327600 
449 1 6.611480 11.277600 13.894200 
1894 1 9.127510 10.198800 22.888600 
340 2 3.132660 9.301950 24.437500 
813 1 5.719410 1.826930 21.715700 
1274 1 1.247610 2.214990 18.655500 
1739 2 0.196178 9.816680 26.061000 
1862 1 4.957640 5.233610 25.789600 
1496 2 2.712930 8.490870 19.558300 
423 2 11.584400 4.950220 16.145000 
283 2 7.727070 8.056200 22.739800 
241 1 3.865860 0.829172 15.148800 
1039 2 1.310700 2.968920 21.454000 
1270 1 9.400670 2.448010 17.935900 
264 2 3.824970 12.652400 20.653300 
789 1 7.471730 3.506270 19.938400 
436 2 0.866752 6.640710 21.145800 
421 1 11.226900 4.871950 15.874900 
334 1 12.910800 10.971000 23.358800 
769 1 8.672560 0.623256 15.398000 
1268 2 2.237970 12.336500 24.158200 
1426 1 12.722200 4.064340 19.312000 
848 2 12.008900 6.075890 24.337500 
339 2 3.132660 9.301950 24.437500 
1581 1 11.924600 8.127400 16.994900 
162 1 0.142829 12.713500 26.041600 
338 1 3.365280 8.957860 24.670600 
608 2 7.548390 4.377830 16.704000 
263 2 3.824970 12.652400 20.653300 
1038 1 1.608170 2.698080 21.797100 
214 1 10.967000 9.425780 25.883800 
1584 2 12.109300 8.554900 16.457100 
445 1 10.883900 5.105910 18.652700 
625 1 7.035410 5.125680 23.316900 
815 2 5.239230 2.052410 21.866400 
346 1 6.705920 0.772620 17.981900 
424 2 11.584400 4.950220 16.145000 
1493 1 2.708380 8.776980 18.994400 
20 2 1.547370 4.812170 23.956200 
1583 2 12.109300 8.554900 16.457100 
825 1 7.877970 1.873220 23.325300 
1893 1 10.553400 10.147700 22.158400 
1275 2 1.954400 1.997860 18.636400 
1872 2 3.891580 2.382180 25.133500 
1276 2 1.954400 1.997860 18.636400 
700 2 6.413450 6.795230 14.616700 
348 2 6.058600 0.197305 17.921200 
932 2 4.171070 6.846340 22.215300 
1877 1 2.395530 11.309100 18.346700 
595 2 5.586020 7.066390 18.491600 
759 2 9.540160 13.076200 22.849300 
285 1 11.073400 7.603870 21.257100 
605 1 7.431820 4.179930 17.245300 
1267 2 2.237970 12.336500 24.158200 
450 1 7.882540 10.346200 13.799800 
682 1 9.301310 7.784050 19.137500 
713 1 9.094060 7.694860 16.430600 
720 2 12.603400 11.637700 20.626200 
448 2 11.036600 5.161800 19.137000 
760 2 9.540160 13.076200 22.849300 
1097 1 12.813300 11.656700 17.939000 
770 1 8.472420 1.959930 14.125500 
627 2 6.647350 4.557920 23.269400 
845 1 12.554800 6.491550 24.169600 
1273 1 2.331610 1.822870 18.415400 
468 2 3.485760 8.578850 16.263700 
783 2 6.315010 13.368900 19.774200 
1870 1 4.079280 3.044560 25.200400 
827 2 7.837110 1.497960 24.317900 
631 2 8.002630 7.587020 26.569100 
1861 1 3.936990 5.959210 25.170100 
18 1 1.602020 4.293000 23.596100 
649 1 1.767870 10.669200 21.537300 
632 2 8.002630 7.587020 26.569100 
1925 1 5.867350 11.032900 21.878900 
672 2 4.748000 11.699000 15.888300 
651 2 1.500150 10.183000 22.076400 
1869 1 3.149420 1.900710 25.439100 
758 1 9.986770 11.952600 22.552100 
681 1 8.837970 9.069600 19.532400 
489 1 4.562040 5.005960 20.250800 
490 1 3.725440 3.773540 20.490500 
491 2 4.048380 4.332920 20.451700 
492 2 4.048380 4.332920 20.451700 
447 2 11.036600 5.161800 19.137000 
850 1 2.026040 10.828600 14.699000 
1294 1 6.960010 9.400400 25.583200 
671 2 4.748000 11.699000 15.888300 
213 1 11.437100 9.115840 24.863400 
1 1 5.585570 11.190600 18.251500 
1265 1 2.810000 12.405400 23.726800 
715 2 9.077700 7.143890 17.095900 
1271 2 9.654760 1.713010 17.922800 
931 2 4.171070 6.846340 22.215300 
281 1 7.234120 8.695010 22.868300 
458 1 11.921500 0.800126 23.599000 
596 2 5.586020 7.066390 18.491600 
328 2 0.078344 7.869160 15.624400 
1617 1 13.217300 11.833800 25.953700 
1017 1 12.920500 2.776590 15.222800 
282 1 8.114380 7.661410 22.692300 
772 2 8.709810 1.133270 14.921800 
1616 2 0.588381 3.176660 16.099200 
1430 1 1.191520 5.767010 17.491400 
1737 1 0.666473 9.437790 25.719900 
791 2 7.483560 4.190980 20.080700 
717 1 12.032800 11.841200 20.487400 
606 1 7.263110 4.706400 15.725800 
1926 1 6.413790 10.030000 21.606400 
847 2 12.008900 6.075890 24.337500 
1295 2 6.427120 9.937840 24.684000 
261 1 3.829660 11.771700 20.567300 
1707 2 12.936600 0.200575 18.102600 
1863 2 4.480180 5.598820 25.455500 
683 2 9.165830 8.440310 19.405900 
1431 2 0.825386 5.932590 17.956000 
1880 2 1.790840 11.399200 18.464000 
1871 2 3.891580 2.382180 25.133500 
697 1 6.925920 6.679260 14.223500 
628 2 6.647350 4.557920 23.269400 
792 2 7.483560 4.190980 20.080700 
828 2 7.837110 1.497960 24.317900 
538 1 9.560980 4.063550 22.670900 
1421 1 4.293080 4.698920 16.258700 
3 2 5.600480 10.570100 18.557900 
650 1 1.048840 10.069200 22.380700 
262 1 3.474480 13.088300 20.409000 
1040 2 1.310700 2.968920 21.454000 
1494 1 2.859780 8.220810 20.371600 
1495 2 2.712930 8.490870 19.558300 
284 2 7.727070 8.056200 22.739800 
607 2 7.548390 4.377830 16.704000 
434 1 0.406492 6.535590 21.545300 
1098 1 12.632400 10.298200 16.996100 
457 1 11.216200 0.486802 25.004700 
698 1 6.178160 6.611130 15.091800 
1919 2 9.784780 9.851040 15.384000 
63 2 3.354700 4.658070 13.934600 
1615 2 0.588381 3.176660 16.099200 
1927 2 6.157270 10.508600 21.817800 
1706 1 12.622600 1.159770 17.385100 
61 1 3.779700 5.028440 14.462100 
1099 2 12.999800 11.000600 17.354600 
327 2 0.078344 7.869160 15.624400 
851 2 1.790380 10.723200 14.005700 
1896 2 9.925730 10.249100 22.535600 
669 1 4.428870 11.611300 16.446000 
62 1 2.820840 4.514580 13.390000 
435 2 0.866752 6.640710 21.145800 
693 1 9.013720 11.997400 19.231300 
539 2 10.349200 3.528610 22.722000 
1582 1 12.314300 8.595420 15.923100 
1272 2 9.654760 1.713010 17.922800 
1422 1 4.292950 3.791390 17.217400 
652 2 1.500150 10.183000 22.076400 
460 2 11.491200 0.649126 24.308900 
287 2 11.502300 6.929190 21.279600 
466 1 4.137330 8.515710 15.904000 
714 1 8.916810 6.602200 17.417800 
1920 2 9.784780 9.851040 15.384000 
540 2 10.349200 3.528610 22.722000 
1424 2 4.256030 4.139760 16.650100 
790 1 7.496660 4.866390 20.264600 
1864 2 4.480180 5.598820 25.455500 
684 2 9.165830 8.440310 19.405900 
19 2 1.547370 4.812170 23.956200 
670 1 5.059150 11.936200 15.177600 
1613 1 1.141030 3.310540 16.881000 
467 2 3.485760 8.578850 16.263700 
452 2 7.061150 11.090400 13.747500 
846 1 11.259000 5.618580 24.387000 
814 1 4.590530 2.193400 22.077600 
594 1 6.140710 6.384760 18.350800 
451 2 7.061150 11.090400 13.747500 
2 1 5.670050 9.869120 19.100400 
64 2 3.354700 4.658070 13.934600 
784 2 6.315010 13.368900 19.774200 
699 2 6.413450 6.795230 14.616700 
626 1 6.177650 4.016150 23.461000 
1614 1 0.198542 3.353460 15.555400 
716 2 9.077700 7.143890 17.095900 
816 2 5.239230 2.052410 21.866400 
459 2 11.491200 0.649126 24.308900 
4 2 5.600480 10.570100 18.557900 
1266 1 1.724380 12.673700 24.631300 
347 2 6.058600 0.197305 17.921200 
583 2 3.821830 1.021630 15.836200 
1895 2 9.925730 10.249100 22.535600 
1423 2 4.256030 4.139760 16.650100 
1740 2 0.196178 9.816680 26.061000 
584 2 3.821830 1.021630 15.836200 
422 1 12.164000 4.957370 16.588300 
1693 1 0.860208 13.258800 15.766300 
286 1 12.136000 6.304830 21.689300 
288 2 11.502300 6.929190 21.279600 
216 2 11.363900 9.201610 25.413200 
718 1 13.131200 11.426100 20.923700 
1928 2 6.157270 10.508600 21.817800 
826 1 7.949180 1.607730 24.743400 
593 1 5.018980 7.536070 18.824300 
696 2 9.456040 11.776600 18.654300 
1918 1 9.892190 9.953960 15.644400 
695 2 9.456040 11.776600 18.654300 
852 2 1.790380 10.723200 14.005700 
215 2 11.363900 9.201610 25.413200 
642 1 6.668490 3.094430 26.283000 
771 2 8.709810 1.133270 14.921800 
782 1 5.929110 13.001200 20.381800 
797 1 6.186040 12.442200 23.313000 
481 1 10.753800 3.681890 26.403700 
780 2 8.877250 4.264260 13.852800 
779 2 8.877250 4.264260 13.852800 
1026 1 4.964400 0.201949 25.120700 
1708 2 12.936600 0.200575 18.102600 
658 1 1.099230 0.036410 23.537000 
799 2 5.818740 13.012400 24.035000 
768 2 10.947200 12.824700 14.926300 
800 2 5.818740 13.012400 24.035000 
516 2 11.028100 7.189740 13.214400 
549 1 8.329810 12.479600 26.176000 
1009 1 13.107500 5.624570 26.288500 
513 1 10.671400 7.587550 14.027200 
515 2 11.028100 7.189740 13.214400 
242 1 5.767760 2.544750 13.448900 
1591 2 8.344010 25.968000 4.942450 
1198 1 9.013130 23.242400 5.465790 
151 2 3.921930 21.831700 11.960100 
129 1 2.086620 20.589700 9.149270 
1256 2 9.889890 25.295100 0.363312 
894 1 13.159500 18.776600 2.591550 
1533 1 0.841095 21.244500 11.221700 
1348 2 11.253000 24.669300 3.146760 
952 2 12.260900 22.481100 5.907510 
45 1 3.967530 26.499700 1.019500 
958 1 7.097670 13.463700 10.494200 
1257 1 4.545810 16.900000 4.420200 
1589 1 7.517440 25.772500 4.567130 
913 1 7.529120 18.530500 10.794200 
734 1 12.550600 19.123200 12.786300 
753 1 6.119190 25.206000 12.268500 
950 1 12.514500 21.675900 6.557600 
744 2 6.189960 20.040900 6.790640 
363 2 2.459420 17.800200 2.094580 
149 1 3.568940 22.343300 11.625500 
788 2 6.652730 19.403000 0.470790 
1258 1 4.961790 15.819200 3.749030 
1111 2 5.144170 15.180900 1.233840 
802 1 8.205420 23.271800 8.054970 
1167 2 3.128620 24.211000 3.205780 
756 2 6.083940 24.796000 12.366200 
132 2 2.249310 20.071200 8.461840 
1346 1 11.018600 24.089100 3.130180 
1113 1 8.137560 18.250700 4.151920 
761 1 6.854380 23.860800 2.244680 
733 1 11.600800 20.003800 12.827100 
1830 1 8.001760 21.609600 4.384520 
1253 1 10.580700 25.263400 1.092380 
217 1 0.592593 25.664100 1.474620 
353 1 0.805941 16.231000 12.322400 
1034 1 10.257700 25.162900 8.372290 
418 1 12.431100 13.301500 10.240200 
130 1 2.581380 19.868200 8.329550 
1757 1 9.505540 21.238800 8.472560 
218 1 0.315625 26.409000 0.492031 
962 1 11.389900 13.954300 2.353960 
735 2 11.949900 19.430100 12.814100 
101 1 7.742860 13.932400 3.493430 
1116 2 8.026940 17.924500 3.440030 
1534 1 1.601040 21.795800 12.008800 
1536 2 1.012500 21.408600 11.343300 
882 1 0.785739 22.904600 5.961630 
964 2 11.392600 13.368200 2.609650 
1170 1 13.339300 23.696300 9.425520 
142 1 0.615903 17.285800 9.335210 
364 2 2.459420 17.800200 2.094580 
1166 1 2.820800 24.699500 3.115100 
609 1 1.322300 24.512000 8.759300 
493 1 5.312450 13.440400 4.437950 
356 2 0.676225 15.380800 12.140800 
508 2 11.969500 15.519900 11.898700 
310 1 2.223150 14.571200 1.469090 
763 2 7.276170 23.808900 1.881130 
206 1 12.606000 20.444900 10.136400 
774 1 8.944510 22.150300 11.717500 
1829 1 7.805530 21.277200 2.881200 
317 1 4.846760 22.799300 9.206600 
1197 1 9.768630 22.165500 5.856340 
318 1 4.023940 23.104100 8.174330 
881 1 1.240580 24.264500 6.111500 
1530 1 4.539840 17.241200 9.021260 
1782 1 6.018670 23.693500 5.010640 
957 1 5.876370 13.774900 10.427100 
686 1 8.560350 16.175000 11.654100 
159 2 2.834440 21.287500 5.549210 
208 2 12.926700 20.834800 9.775580 
1110 1 4.892510 14.962600 1.115750 
773 1 8.846070 21.013800 10.851900 
743 2 6.189960 20.040900 6.790640 
39 2 4.309240 21.375300 0.345553 
571 2 5.062010 18.980100 13.302500 
963 2 11.392600 13.368200 2.609650 
1400 2 7.952680 17.871700 6.426600 
1806 1 1.878470 20.630900 1.198280 
951 2 12.260900 22.481100 5.907510 
704 2 10.615900 16.340100 1.301140 
874 1 8.159110 14.763500 9.382370 
688 2 8.844970 15.990500 12.385000 
526 1 3.596860 13.931400 12.187700 
1399 2 7.952680 17.871700 6.426600 
1647 2 5.517570 20.493500 9.657200 
803 2 8.079830 23.475000 8.465830 
1144 2 11.511800 18.673700 5.137640 
884 2 0.945145 23.898100 6.146690 
1883 2 1.904380 14.401400 3.981800 
883 2 0.945145 23.898100 6.146690 
361 1 2.754150 18.182500 2.476400 
1645 1 5.208380 20.228400 9.805570 
394 1 5.458330 25.970400 7.982580 
527 2 4.098270 15.115100 11.972800 
528 2 4.098270 15.115100 11.972800 
1074 1 10.038700 13.202400 12.389400 
37 1 4.033850 21.244500 0.689802 
945 1 2.766300 17.605700 5.227690 
875 2 8.262910 15.159500 8.771630 
368 2 2.636870 17.877100 11.185300 
1531 2 4.409140 17.291000 8.185880 
754 1 5.836430 23.516200 12.195900 
1831 2 7.715590 21.376400 3.519470 
1397 1 8.050270 17.212300 6.101920 
1200 2 9.151400 22.768600 5.736850 
1807 2 1.515460 20.955700 1.704590 
553 1 0.894670 14.797000 8.450830 
554 1 1.524890 14.535000 7.063210 
555 2 1.094270 14.826000 7.836650 
556 2 1.094270 14.826000 7.836650 
775 2 8.953040 21.603300 11.437200 
1260 2 4.860370 16.394000 4.034310 
1115 2 8.026940 17.924500 3.440030 
1141 1 10.633700 18.298000 5.480980 
1805 1 1.413220 21.313600 2.133840 
787 2 6.652730 19.403000 0.470790 
785 1 6.746600 18.862800 1.007590 
150 1 4.247310 21.598500 12.218300 
1884 2 1.904380 14.401400 3.981800 
1781 1 4.681290 23.179300 5.769780 
1213 1 8.226070 26.052200 11.700600 
1047 2 9.725980 14.796000 5.706160 
1808 2 1.515460 20.955700 1.704590 
40 2 4.309240 21.375300 0.345553 
1259 2 4.860370 16.394000 4.034310 
703 2 10.615900 16.340100 1.301140 
1881 1 1.288580 14.708000 3.780700 
355 2 0.676225 15.380800 12.140800 
1254 1 9.595230 25.295000 0.115668 
876 2 8.262910 15.159500 8.771630 
1035 2 10.443300 26.037000 8.123140 
574 1 10.905100 17.784200 9.686800 
873 1 8.510330 15.329300 8.448170 
822 1 10.177700 19.698100 0.788585 
366 1 2.761620 18.275800 11.818400 
741 1 6.088570 19.465100 6.664060 
573 1 11.199600 17.623600 8.310320 
160 2 2.834440 21.287500 5.549210 
762 1 7.917020 23.965100 1.769920 
1783 2 5.444740 23.347800 5.327880 
1143 2 11.511800 18.673700 5.137640 
729 1 5.357640 20.019200 3.725790 
730 1 5.228420 19.541300 4.737650 
731 2 5.354710 19.542300 4.210790 
732 2 5.354710 19.542300 4.210790 
103 2 7.472880 14.429900 2.912000 
1532 2 4.409140 17.291000 8.185880 
1142 1 11.986100 18.828300 5.143870 
1646 1 5.964480 21.113700 9.598830 
969 1 0.473607 16.551800 3.599070 
1921 1 4.840160 14.545500 6.736660 
960 2 6.665390 13.681900 10.566000 
1529 1 4.263890 17.597000 7.454490 
320 2 4.539680 23.008800 8.634640 
916 2 7.876190 18.507100 11.659400 
1592 2 8.344010 25.968000 4.942450 
507 2 11.969500 15.519900 11.898700 
1168 2 3.128620 24.211000 3.205780 
362 1 2.248090 16.772300 1.468810 
575 2 11.088200 17.722200 9.124460 
1648 2 5.517570 20.493500 9.657200 
755 2 6.083940 24.796000 12.366200 
764 2 7.276170 23.808900 1.881130 
525 1 4.235290 15.524900 12.014700 
610 1 1.704610 24.356800 10.009500 
131 2 2.249310 20.071200 8.461840 
1760 2 9.440340 20.405600 8.047260 
736 2 11.949900 19.430100 12.814100 
1048 2 9.725980 14.796000 5.706160 
1535 2 1.012500 21.408600 11.343300 
354 1 0.540234 15.060200 11.827500 
914 1 8.289780 18.240700 11.917800 
104 2 7.472880 14.429900 2.912000 
602 1 0.741310 20.122500 4.273950 
1347 2 11.253000 24.669300 3.146760 
1759 2 9.440340 20.405600 8.047260 
1924 2 5.631360 14.680700 6.879730 
1832 2 7.715590 21.376400 3.519470 
1036 2 10.443300 26.037000 8.123140 
1882 1 2.355820 13.963500 4.100960 
915 2 7.876190 18.507100 11.659400 
742 1 6.374080 20.719000 6.674460 
