id type x y z 
1299 2 8.354040 9.528010 2.581630 
850 1 9.747160 3.207390 7.378140 
1952 2 11.413500 13.087100 7.455380 
563 2 5.819940 8.399380 4.883930 
1400 2 8.694400 8.908080 2.975270 
72 2 5.314970 5.927230 7.105060 
448 2 1.172980 2.526520 -0.056266 
447 2 0.550574 2.732460 0.217765 
1283 2 11.624200 0.216549 5.709740 
1179 2 5.649400 3.255360 1.976700 
195 2 9.908260 1.482760 1.592250 
892 2 11.133000 6.520250 1.675390 
1561 1 7.361870 0.513263 6.446650 
1048 2 10.850900 13.251200 0.638354 
1906 1 8.942070 12.184500 3.855630 
577 1 3.625300 3.030670 8.180140 
1932 2 2.522720 11.802800 12.178100 
490 1 2.032460 4.539650 1.753050 
1448 2 4.516620 2.869390 8.133430 
712 2 5.486400 2.607730 2.335140 
462 1 0.254146 10.340300 1.275360 
1219 2 6.687910 12.437700 1.704750 
1595 2 1.564580 8.165520 2.582840 
611 2 6.420860 0.512678 2.198700 
1297 1 7.117470 6.989560 9.733980 
1433 1 0.728859 10.943200 6.735490 
470 1 8.276900 2.416160 9.538670 
541 1 11.393200 3.348000 7.397100 
176 2 0.920231 6.670020 9.415400 
324 2 10.131600 9.785920 6.169540 
1704 2 4.437000 6.967590 2.383870 
196 2 6.584370 8.790300 0.566779 
984 2 12.449800 11.307900 10.875200 
1022 1 2.019030 1.540420 5.891780 
1447 2 5.712340 3.514890 7.338990 
1269 1 3.657780 0.864581 10.740300 
184 2 2.761530 1.187590 5.567570 
1105 1 5.167730 5.359110 7.419170 
1014 1 0.247510 9.306690 6.576090 
1931 2 1.390540 6.702420 9.891700 
213 1 8.146170 9.895470 3.283620 
250 1 2.100960 1.421410 1.474850 
1653 1 0.476601 9.887690 10.378300 
1129 1 7.732490 9.157740 2.288130 
1421 1 7.982570 11.660400 9.468740 
784 2 10.829700 8.745700 10.575400 
1145 1 10.668000 3.469500 10.010900 
1246 1 8.402850 11.996800 2.124010 
514 1 5.694760 7.125360 9.556330 
591 2 5.569440 11.625100 6.367520 
112 2 0.414764 10.468000 6.619100 
1001 1 7.234690 5.399490 4.671150 
1632 2 3.489110 5.063910 12.889600 
957 1 3.344110 9.254820 8.120420 
1986 1 4.730490 3.885990 9.796020 
1478 1 10.302900 10.299200 6.552460 
1510 1 6.818800 8.789940 6.756170 
924 2 0.522097 3.154960 10.389800 
852 2 2.805740 1.087640 2.283580 
1678 1 11.579100 12.650800 6.931670 
49 1 6.084740 0.812379 6.751820 
238 1 5.091980 7.355800 2.898590 
274 1 9.293540 3.678220 3.559830 
543 2 4.391290 4.426430 10.067700 
1206 1 9.354780 1.396730 9.550060 
590 1 1.002070 11.354500 2.847570 
1703 2 7.175850 0.731768 6.581040 
262 1 5.238770 4.479180 5.431420 
1419 2 3.614460 10.736500 0.532169 
814 1 3.703490 9.078450 9.615120 
735 2 7.441770 5.409200 13.117900 
1539 2 12.075100 1.589210 12.201200 
810 1 7.620510 5.650880 3.411170 
248 2 1.667690 8.002150 2.345220 
1160 2 2.942390 1.351280 10.394000 
327 2 4.623030 10.465000 11.175400 
927 2 11.443900 6.238070 5.157920 
1908 2 8.631340 11.932500 3.526210 
977 1 0.252881 6.088820 9.577480 
369 1 3.760610 6.609450 3.024190 
53 1 3.054470 1.015230 2.979750 
1954 1 6.284510 2.366630 9.483460 
983 2 12.227600 11.914300 11.087400 
1227 2 5.385060 4.536090 4.507200 
884 2 6.446820 0.840427 6.605120 
993 1 3.027960 4.710950 12.342500 
1750 1 7.737820 8.424050 7.601000 
120 2 13.219700 2.478730 8.546360 
81 1 10.041100 2.071390 1.769510 
1443 2 8.917680 11.698300 3.793040 
1724 2 6.836480 3.000890 11.790600 
1094 1 4.725550 6.620770 1.849810 
1445 1 7.559430 4.290800 1.274440 
1771 2 4.582670 6.783630 2.471680 
840 2 8.512670 1.691150 9.706850 
596 2 4.330520 4.838460 10.071300 
728 2 7.776670 5.332770 4.156500 
912 2 7.721460 5.067640 1.406820 
1884 2 2.084450 5.497660 4.952050 
335 2 7.693780 5.700950 1.449470 
1096 2 4.492520 10.835100 11.437800 
495 2 2.656820 7.412190 5.038630 
1526 1 5.712520 3.398800 7.691790 
526 1 0.575953 3.015110 10.401800 
373 1 9.200910 12.316100 13.048600 
126 1 13.015800 12.535100 8.204960 
270 1 8.975450 6.258990 12.783900 
305 1 4.294940 4.845870 13.470600 
1804 2 5.893920 11.641300 6.197640 
1131 2 10.501800 9.902540 6.681830 
417 1 2.375080 3.926820 3.382350 
1354 1 3.175490 0.665883 5.944000 
958 1 4.753710 10.101800 10.706000 
7 2 0.519940 2.596900 6.824960 
1234 1 10.041200 0.380717 1.556510 
1829 1 12.838700 1.886290 12.603700 
569 1 11.482200 6.114200 5.652000 
1578 1 12.535600 3.594170 4.796490 
1822 1 4.499510 5.140430 10.407900 
616 2 12.408700 3.770020 4.852460 
615 2 12.284600 3.688020 4.532830 
1221 1 2.123830 7.681980 4.673580 
1919 2 2.981720 1.217530 2.424760 
727 2 7.552120 5.679970 4.210290 
664 2 8.822340 5.426650 8.347370 
1540 2 12.315400 1.545090 12.852200 
62 1 10.931200 12.617500 0.570303 
1990 1 5.148560 12.481700 5.953580 
1441 1 10.544900 9.253580 10.379500 
1723 2 6.463680 2.618000 9.916590 
1847 2 10.777500 3.401650 7.478610 
623 2 3.105770 1.170260 10.121600 
234 1 8.172990 9.708540 10.173800 
586 1 2.420750 12.187500 12.706400 
928 2 11.317600 5.993050 4.810760 
202 1 2.649730 1.518960 9.836050 
54 1 13.184000 5.270750 10.286500 
379 2 3.097740 5.807010 13.081300 
214 1 1.269290 7.031500 9.684920 
1674 1 11.393900 7.934370 10.547900 
1842 1 10.405600 9.041930 6.036890 
617 1 9.744200 2.377040 4.343170 
592 2 4.360670 11.171000 0.335806 
501 1 11.050400 6.901410 1.768070 
277 1 12.085200 8.327550 3.458390 
1790 1 11.818000 5.971120 1.077290 
1193 1 5.619110 2.740960 2.171700 
1780 2 0.825902 10.713700 2.637830 
206 1 10.754800 10.178600 0.347567 
1631 2 2.027700 13.540400 5.801060 
111 2 0.656662 10.482600 7.056530 
624 2 8.094210 1.536770 13.579600 
1889 1 12.910800 5.561260 8.846400 
837 1 6.031080 11.506900 7.156070 
891 2 11.571300 5.821560 1.282050 
1624 2 7.922640 5.957420 12.996700 
902 1 12.193100 2.029090 8.103340 
1331 2 2.484070 12.496500 12.367400 
621 1 11.033100 0.266235 5.881460 
278 1 10.404800 8.673400 12.723700 
911 2 8.374190 1.646160 13.128400 
1973 1 3.982550 11.414000 1.151480 
87 2 0.651129 12.632400 -0.078017 
1293 1 0.964746 1.825140 26.272300 
1786 1 3.327690 1.289690 13.356400 
998 1 10.974600 8.698610 16.497400 
90 1 8.020210 0.462083 21.741900 
604 2 6.245390 2.655330 26.211600 
486 1 4.262940 5.645910 23.258600 
695 2 8.772320 7.307800 16.934600 
689 1 2.755550 2.941540 21.904000 
1438 1 0.052470 12.351700 20.615700 
1414 1 6.136580 12.896100 15.780500 
1107 2 7.983740 3.631510 16.800600 
1457 1 8.546810 11.269100 17.577000 
1469 1 0.705454 10.180200 19.721500 
1393 1 9.947180 0.721983 15.356500 
65 1 12.489100 11.702200 18.909600 
824 2 11.625200 8.916300 15.943900 
1056 2 2.638840 7.566650 17.294200 
1119 2 9.785460 12.629100 21.923000 
1332 2 4.862330 2.418940 23.374000 
1785 1 2.759540 2.043080 20.846300 
668 2 5.990550 1.118740 16.510000 
1155 2 5.967020 3.234090 20.158200 
387 2 1.512740 10.250000 19.271100 
904 2 12.585400 7.818260 24.863000 
1345 1 6.642090 0.709396 21.873200 
1940 2 5.094120 9.204460 23.480600 
1586 1 1.707570 3.918370 13.851400 
1280 2 12.251000 1.415600 21.795600 
1773 1 9.024330 8.582450 19.276200 
1301 1 7.880720 2.610730 15.216300 
211 2 0.511801 8.273840 22.227100 
1327 2 7.360110 5.416130 22.899700 
757 1 12.040700 8.880320 20.377800 
1255 2 10.186500 9.471120 13.346200 
1207 2 9.869860 0.852989 16.283300 
1325 1 4.650600 4.546220 25.757800 
1575 2 5.982930 8.178450 15.433700 
876 2 -0.093308 12.900300 17.748600 
272 2 1.189020 3.627240 14.055600 
986 1 8.598440 7.435470 16.744000 
271 2 4.198820 4.585490 16.506500 
377 1 11.799100 5.010370 13.893900 
1772 2 5.761570 5.130760 14.348900 
423 2 8.612670 8.285670 19.665500 
483 2 9.712310 5.399970 19.989300 
260 2 0.850767 0.382607 24.124300 
456 2 11.977500 11.543000 19.315500 
1170 1 10.754000 9.827030 25.514800 
388 2 1.185190 10.173200 19.253800 
1858 1 12.662300 8.031660 24.280500 
1977 1 11.625400 4.640440 19.656700 
398 1 5.265390 7.708600 19.371500 
547 2 13.090600 2.220890 17.622500 
1127 2 9.722190 1.475360 19.478700 
1143 2 6.225090 0.404668 16.064300 
345 1 2.707260 8.040050 25.902900 
1983 2 10.227900 10.312700 26.220300 
1424 2 11.395400 5.365730 13.459800 
1536 2 6.443670 11.071200 21.404100 
1223 2 8.923310 8.699390 22.857700 
637 1 7.063460 10.846800 21.740600 
1556 2 1.854470 10.579500 16.646800 
182 1 0.538135 7.591370 22.123600 
1217 1 0.164346 0.758633 23.544900 
397 1 5.395770 2.495760 23.859300 
1965 1 12.218900 1.441970 21.040400 
1365 1 3.295040 1.844790 18.101100 
1031 2 7.085190 11.167900 20.972300 
1641 1 2.001860 0.460131 13.856700 
1261 1 0.680781 3.123820 14.344300 
982 1 2.308800 6.676350 19.712500 
1800 2 7.879950 0.444158 25.251000 
1661 1 11.124200 4.901630 23.253800 
899 2 8.611750 10.661200 17.041600 
1664 2 12.921800 2.419610 17.359600 
1071 2 3.221820 1.472500 18.373800 
519 2 4.817140 9.439530 23.180000 
1214 1 8.810390 6.710010 25.417800 
164 2 2.981840 2.532200 21.408300 
1386 1 7.279030 6.074200 23.144900 
1962 1 4.333220 2.917070 23.122100 
1998 1 9.630840 1.877680 18.210700 
797 1 5.824040 0.438358 18.131000 
686 1 1.345490 4.860960 23.156500 
404 2 9.825100 12.498100 21.594000 
1721 1 5.454210 3.016170 21.018900 
1153 1 5.853610 3.387020 19.655900 
1667 2 11.651000 4.759530 14.120900 
192 2 2.918590 1.322790 18.173500 
424 2 8.899450 8.458680 19.597600 
455 2 12.070600 11.460900 19.374300 
464 2 3.755410 5.832890 22.332700 
1537 1 10.941000 5.710900 22.093400 
1532 2 1.978000 6.608940 20.202300 
1925 1 10.331000 3.415540 24.432600 
318 1 5.566020 10.583400 17.239000 
1748 2 7.115040 0.750101 21.730800 
1191 2 3.381410 7.814670 26.069100 
229 1 7.410760 4.242050 23.848700 
589 1 12.263100 8.382500 13.630800 
900 2 8.699390 10.599500 17.244100 
778 1 8.606180 10.233300 16.802700 
1272 2 12.839300 3.556060 20.037100 
122 1 3.858590 7.088860 25.804100 
733 1 7.855330 5.336350 21.362000 
212 2 0.431142 8.848380 22.042900 
1727 2 0.647643 0.546458 23.647300 
1799 2 12.350500 3.809180 19.758700 
1007 2 4.926810 2.370660 23.515500 
1718 1 5.307730 8.912960 23.081600 
494 1 1.939560 8.615070 18.320600 
1899 2 0.132601 5.888890 16.322100 
715 2 12.964600 6.837600 18.469200 
525 1 11.944600 10.780600 22.892700 
484 2 9.333800 4.791760 20.157400 
1956 2 4.016690 4.193860 17.121000 
1957 1 0.945926 9.098820 22.678100 
1596 2 9.832860 2.737380 25.253600 
782 1 5.259130 6.928480 20.524700 
1662 1 4.098760 9.488310 23.390700 
605 1 9.965190 12.360500 21.904400 
1839 2 11.761000 12.173700 14.579500 
1200 2 1.952120 0.951445 13.317900 
544 2 12.106400 12.054900 14.866400 
336 2 7.365650 5.061770 22.982800 
158 1 0.119623 7.947020 25.734000 
332 2 3.623330 12.094700 21.541900 
1083 2 8.742650 7.098600 25.749400 
1243 2 1.943860 6.499680 20.771800 
1505 1 4.361360 4.684380 16.414300 
441 1 5.353980 7.831420 16.574800 
1984 2 10.979200 10.065700 26.018100 
1144 2 5.993260 8.369930 17.231100 
748 2 9.435770 5.050240 19.757100 
1776 2 1.030510 5.659060 22.916800 
1484 2 2.437800 10.686500 24.209600 
1927 2 5.179750 2.713300 14.387800 
1522 1 6.022780 8.600350 14.078800 
1461 1 0.901821 11.095900 16.657000 
1509 1 6.894690 12.896000 24.528000 
627 2 10.893200 5.333770 22.788900 
1562 1 2.761150 7.421150 14.071500 
1128 2 9.775020 1.539730 18.704300 
1117 1 9.916050 9.402300 13.976600 
568 2 2.681360 7.496370 14.237600 
716 2 13.213500 6.280520 19.098200 
1091 2 5.648740 10.316600 14.230500 
1362 1 6.277280 0.661258 16.211500 
1044 2 7.360210 12.453300 24.448200 
882 1 2.445050 10.892800 23.965200 
1477 1 0.276620 8.742620 21.558900 
331 2 3.737720 12.204700 21.436400 
585 1 8.064110 0.820685 13.402100 
1950 1 5.363900 11.105300 18.510600 
1108 2 8.075880 3.421190 16.141000 
710 1 9.366220 6.629390 16.955000 
874 1 1.685390 11.266700 25.522800 
1321 1 5.161740 2.234990 26.330300 
1213 1 3.489970 4.220980 17.388700 
628 2 10.871000 5.027540 22.971000 
1229 1 1.821780 10.633600 18.787600 
697 1 2.142380 9.956790 13.068000 
1055 2 2.618630 7.693540 17.793900 
1063 2 5.823790 11.025100 17.853200 
163 2 2.677600 2.399580 21.575000 
1086 1 11.745300 7.261830 25.162500 
1330 1 2.130860 10.761400 16.528300 
1181 1 12.413300 1.987550 17.675300 
1555 2 1.712330 11.287400 16.600700 
1161 1 11.637400 0.833040 22.136000 
1775 2 3.950380 4.483480 25.915900 
823 2 11.635200 8.649160 16.133800 
1046 1 6.422200 10.967900 20.893300 
524 2 3.165530 7.792100 25.830500 
1502 1 5.474640 3.265300 16.864200 
1043 2 7.821960 11.843600 24.526500 
380 2 8.975570 7.184790 17.165300 
1006 1 7.949060 3.850330 16.794400 
1584 2 9.857330 0.716886 15.821800 
334 1 3.246700 12.532600 21.478100 
523 2 11.779300 7.714610 20.862000 
32 2 6.779890 13.188000 15.995800 
354 1 7.351670 8.318240 17.988200 
1279 2 11.735900 1.020710 21.998900 
13 1 4.520720 11.708200 21.495700 
1916 2 3.701460 5.210240 25.462600 
310 1 12.072300 11.937200 14.342800 
714 1 9.792530 9.094370 22.985000 
358 1 10.344200 1.331100 19.841000 
1082 1 5.565140 10.853800 14.612900 
769 1 8.261430 8.446650 23.422300 
1663 2 0.901111 3.653620 14.002100 
263 2 5.387410 7.263190 20.082200 
106 1 3.294210 5.254790 26.204400 
1002 1 7.003500 5.721280 13.752400 
435 2 12.611500 11.164000 23.533900 
269 1 10.190100 13.018400 15.419200 
502 1 11.515000 11.577400 19.748100 
1120 2 12.153800 7.955590 20.445300 
903 2 11.810700 7.257220 25.222800 
1803 2 3.804450 5.700870 23.052500 
258 1 13.142800 6.920140 20.913300 
1166 1 7.533470 0.719850 25.160000 
1224 2 8.988040 8.711030 22.916000 
1737 1 9.472610 5.729650 20.565700 
945 1 3.032300 0.899712 18.535800 
326 1 9.583020 4.250850 19.813300 
1428 2 13.263300 11.166600 23.168700 
1625 1 12.371300 8.938040 15.910200 
264 2 5.242040 7.417490 19.748300 
1969 1 8.252950 7.904240 20.046300 
1231 2 1.276160 5.392960 23.572600 
1138 1 2.389340 6.243340 21.127800 
761 1 10.124000 0.863295 16.612700 
1064 2 5.304320 10.777300 17.837800 
371 2 5.828710 2.307980 26.201500 
247 2 9.633900 3.216980 24.604200 
302 1 0.451115 7.908040 13.421200 
1747 2 6.648310 0.703574 21.809500 
1157 1 2.917550 6.023340 23.386000 
330 1 5.367640 2.705300 14.256200 
1997 1 11.483300 7.548840 20.876900 
913 1 8.110590 7.274250 26.391200 
1244 2 5.624350 3.193380 20.249900 
1994 1 12.609800 2.926390 26.030100 
1485 1 10.020600 2.501440 26.130900 
1649 1 4.336560 9.671740 13.978200 
561 1 3.293710 0.191284 23.744600 
1705 1 11.821500 12.252800 15.266200 
1092 2 5.148450 9.975180 14.226200 
1483 2 1.840030 10.989500 24.063300 
1058 1 2.840370 7.680730 17.266700 
1032 2 8.438300 6.882090 25.621300 
429 1 12.591100 3.263850 19.890300 
1930 1 7.851680 11.751700 24.431600 
1900 2 0.208108 6.355900 15.960700 
153 1 0.585956 6.872960 16.758400 
198 1 12.065300 0.282942 15.315500 
785 1 7.521860 13.137300 15.820200 
875 2 -0.092104 13.173900 17.480400 
1150 1 12.573500 6.967070 18.600500 
1404 2 4.219600 2.522530 14.185200 
595 2 2.624210 9.433710 13.484900 
1854 1 0.002493 3.241100 16.124800 
1382 1 3.543010 12.728400 17.886400 
1392 2 8.877170 11.491100 13.544900 
309 1 8.617830 11.255200 13.974100 
842 1 0.288350 12.621100 26.578800 
88 2 0.323271 12.330300 26.273700 
1256 2 10.184500 8.614600 13.528300 
1391 2 8.431740 11.780700 13.426800 
614 1 6.603170 2.027320 26.414300 
1199 2 1.982750 0.816458 13.551800 
603 2 11.469400 17.726300 3.974360 
949 1 5.225070 24.429700 12.397500 
152 2 3.191650 17.457000 8.485050 
2 1 6.745950 19.705700 4.453970 
1751 2 3.521310 17.429700 8.061870 
1420 2 0.725980 18.610300 9.856800 
767 2 9.235840 20.558900 4.519260 
1237 1 4.168920 25.190800 0.721285 
1112 2 7.090380 19.336100 11.257200 
768 2 4.946470 24.145400 11.961200 
1832 2 11.553400 17.057900 7.364870 
997 1 12.202600 19.272800 10.613100 
1326 1 3.810700 22.652600 5.606700 
1642 1 12.886700 14.660600 9.997560 
646 1 12.662100 20.574900 0.516316 
925 1 0.910408 15.603600 12.230700 
292 2 4.571910 17.238300 11.575500 
1756 2 0.782034 14.239900 8.925670 
1403 2 5.924030 19.693300 7.660270 
1034 1 3.833160 13.970500 12.202100 
1506 1 3.572780 16.942800 7.783160 
1252 2 11.519800 16.467900 0.607966 
642 1 11.336600 26.307200 9.729800 
528 2 2.041230 13.695100 5.705090 
838 1 10.505400 20.996600 11.775400 
1934 1 4.337700 24.971800 4.298890 
1133 1 10.858200 23.827500 3.074920 
1936 2 12.411100 19.150400 10.436600 
1152 2 7.908600 16.279400 9.649140 
1051 2 7.181090 16.565000 1.201460 
1186 1 9.901100 20.031100 1.338880 
1342 1 0.718109 13.721900 8.630830 
1458 1 8.024570 24.223000 2.289770 
183 2 7.869920 24.720000 2.230690 
941 1 9.737260 21.907400 13.124100 
1535 2 9.239310 14.643400 12.818400 
1992 2 9.437570 14.392700 12.740100 
181 1 5.428270 25.585900 4.282720 
908 2 8.977440 17.737200 4.807610 
25 1 11.425500 15.969700 7.365670 
45 1 2.648020 21.916300 6.641470 
1587 2 10.016800 21.057800 12.097800 
1808 2 5.025670 19.587700 1.715340 
220 2 10.926100 23.774400 3.080640 
1684 2 0.670249 22.123100 2.672830 
926 1 4.221750 14.269400 8.493690 
1634 1 4.556160 13.547600 9.566960 
215 2 5.676710 16.510100 4.667140 
1287 2 6.767320 24.974500 8.646740 
980 2 3.445310 15.818200 2.485160 
239 2 3.723770 25.708000 7.782790 
1162 1 3.956530 23.339000 1.018860 
613 1 0.891742 14.771200 0.258654 
1598 1 0.869968 19.194800 9.738860 
1553 1 2.013370 23.166300 11.143100 
295 2 9.059480 24.483300 5.830510 
1054 1 0.686901 25.177500 10.278200 
1970 1 4.997990 19.837300 2.257070 
1259 2 12.896000 22.483100 9.648010 
1359 2 0.695069 16.231000 12.176500 
717 1 10.913900 13.565800 7.788870 
1084 2 4.387340 14.005100 8.967080 
155 2 4.387510 17.024800 11.226100 
683 2 10.079700 21.952600 7.380590 
225 1 2.885770 17.309100 5.469720 
18 1 9.100570 17.147700 4.265460 
1036 2 10.668800 25.940100 9.231590 
1689 1 7.280580 22.407400 5.569110 
1559 2 10.054200 15.407400 3.499300 
511 2 11.525300 16.251300 0.417336 
1481 1 4.318860 19.413000 1.505110 
517 1 10.873900 23.546300 0.001416 
218 1 10.256700 19.963000 9.232720 
612 2 4.597030 25.318400 4.478870 
1385 1 8.893690 24.068400 5.868390 
835 2 3.748750 15.703600 2.462550 
1490 1 0.584091 24.677700 7.357290 
555 2 13.053500 23.513300 5.350360 
151 2 4.294820 14.090600 9.010800 
1431 2 12.246700 18.351100 10.655700 
562 1 9.053830 19.237800 9.567580 
527 2 0.270273 25.676600 2.920110 
1807 2 2.345830 16.969100 5.911550 
59 2 4.813140 20.052100 1.961190 
216 2 5.918560 16.603200 4.842760 
337 1 9.674280 13.583800 0.533738 
1709 1 0.469404 22.391800 0.738821 
1961 1 10.361700 22.400200 7.615230 
1589 1 2.621000 18.828800 3.787510 
684 2 9.974320 22.204600 6.961550 
865 1 10.223400 14.312000 3.564510 
762 1 7.859110 16.573600 9.676160 
58 1 2.627600 22.840100 9.009300 
6 1 5.898100 14.940800 11.923000 
1035 2 10.645000 25.859500 8.891810 
311 2 0.333776 14.242400 3.223140 
1949 1 10.355100 26.014500 8.386800 
907 2 9.168380 17.178300 5.208720 
1291 2 3.050780 21.072700 9.487050 
94 1 4.989830 26.026800 11.557700 
551 2 13.000000 25.736600 2.455150 
383 2 2.230470 23.611000 3.429360 
1409 1 11.858800 24.083200 12.088300 
944 2 -0.170049 21.134500 11.615700 
1292 2 3.678270 20.997800 9.677880 
1110 1 7.784700 23.550200 11.082300 
1933 1 0.152011 15.328500 2.952030 
858 1 1.201770 19.139100 2.767310 
1985 1 12.900800 18.496700 6.380750 
267 2 5.470040 14.388600 12.081400 
365 1 12.071300 20.583200 7.849670 
512 2 8.592500 14.076500 7.224230 
418 1 8.260650 21.760900 10.702300 
1111 2 6.561360 19.494100 11.282500 
1315 2 9.558120 19.002600 1.715450 
405 1 11.521200 22.394200 3.009140 
1357 1 3.737500 25.838900 8.139500 
658 1 3.223080 20.531000 4.373680 
294 1 2.075160 21.380100 10.142600 
654 1 7.021430 19.193100 11.298400 
1717 1 8.974370 14.116400 7.230580 
507 2 12.495600 20.281600 6.702550 
1072 2 6.551510 22.104700 5.086800 
931 2 8.500670 16.317900 8.874020 
529 1 7.167510 16.624300 2.154110 
620 2 1.847330 22.472600 10.502400 
1781 1 4.397280 25.292300 7.108560 
990 1 2.831630 17.837000 8.795710 
776 2 9.651620 19.327400 9.174260 
572 2 9.477190 20.641000 4.369400 
325 1 11.186100 15.948800 1.685560 
597 1 12.948700 20.911000 6.606140 
1322 1 6.002280 13.819100 12.536300 
1935 2 5.169590 23.696900 11.895200 
1570 1 5.186490 17.216500 10.539200 
467 2 1.007320 21.980200 0.378513 
1465 1 2.472330 24.097500 3.114670 
1344 2 1.635150 18.853500 3.075770 
1742 1 0.781925 25.239500 3.421510 
1831 2 11.364400 16.983700 7.167280 
1208 2 9.688180 19.740100 1.439280 
1793 1 6.110560 13.209900 3.439960 
1719 2 5.209780 25.416500 4.527390 
1551 2 0.531458 24.090400 6.630750 
1720 2 7.841740 24.925000 2.298350 
457 1 7.855920 13.890500 6.029570 
1640 2 0.929144 15.910300 0.606423 
1141 1 9.153570 25.265100 4.790960 
1683 2 6.487930 22.253000 5.272410 
93 1 0.199604 17.076400 11.603900 
622 1 9.405990 25.193500 12.973100 
1552 2 0.664564 24.214400 6.512080 
915 2 8.469060 25.427000 12.230300 
1734 1 9.270280 18.887400 2.182690 
1521 1 1.474220 17.080900 5.813370 
1811 2 8.207510 23.141000 10.587600 
1588 2 10.224200 21.245900 11.824400 
1316 2 12.411700 19.942700 0.425156 
508 2 12.658100 20.491900 7.152780 
1907 2 7.028270 14.268200 6.654380 
754 1 6.009110 19.376900 12.825900 
740 2 2.107570 17.371900 5.514150 
979 2 3.545440 20.502300 4.463610 
1164 2 4.698910 24.126300 1.106330 
1702 1 0.667368 20.060000 6.420250 
1755 2 0.836975 14.715200 9.417030 
297 1 9.864520 23.394800 2.063850 
662 1 9.092990 16.866400 5.690590 
296 2 8.771330 24.679600 5.502390 
533 1 0.850620 25.078100 11.914100 
1025 1 13.274100 25.426100 3.253450 
1852 2 3.830390 20.247400 4.875600 
777 1 7.166890 25.552100 2.269190 
137 1 9.876660 21.829200 6.561730 
1639 2 0.915359 15.951300 0.639539 
1228 2 8.135640 23.044000 10.718400 
1003 2 11.721500 15.129600 10.923600 
