id type x y z 
726 1 8.086580 6.210770 -0.067884 
477 1 9.726370 6.713480 3.548530 
478 1 8.512630 5.729810 3.147060 
479 2 9.079760 6.459260 3.368870 
480 2 9.079760 6.459260 3.368870 
1794 1 11.448400 5.994320 6.497670 
533 1 4.361960 13.175200 12.958900 
1613 1 1.432210 2.527870 11.795100 
697 1 9.392570 3.443520 10.063900 
1293 1 2.110320 11.892400 3.224430 
1013 1 10.975800 2.371980 8.342740 
1114 1 8.902910 12.889000 1.745010 
1448 2 10.864800 2.165350 2.852900 
1614 1 2.887020 2.472770 11.787900 
290 1 4.542540 5.815840 6.656570 
1419 2 3.602410 3.650210 5.141090 
514 1 7.907330 8.403240 12.481500 
393 1 8.663130 1.585700 8.053460 
1848 2 6.226480 7.540840 4.587670 
1223 2 6.363590 4.103730 7.413120 
880 2 2.772900 0.397313 4.459390 
639 2 11.906600 9.502520 6.306970 
1737 1 1.660340 8.213620 5.551200 
1121 1 4.150350 6.713670 11.527200 
642 1 6.510480 4.011550 3.835330 
1812 2 8.597990 12.838200 5.667490 
1446 1 10.951500 1.826510 2.824440 
276 2 9.133840 3.882580 1.441690 
1447 2 10.864800 2.165350 2.852900 
1226 1 12.270100 4.099130 4.386450 
34 1 1.408330 8.441720 8.433460 
77 1 5.392120 8.583840 2.077970 
1016 2 11.345200 2.158320 7.159390 
366 1 4.343330 11.195900 9.793670 
1420 2 3.602410 3.650210 5.141090 
703 2 9.635400 9.977200 3.677630 
1122 1 3.834080 5.563250 10.439400 
1171 2 11.815700 1.915770 10.074800 
1925 1 8.156030 10.811600 0.814868 
1202 1 5.845390 11.121600 3.907250 
315 2 1.600080 12.218200 6.413390 
365 1 4.118460 12.175700 8.684960 
640 2 11.906600 9.502520 6.306970 
1739 2 2.246350 8.596020 5.413320 
1738 1 2.819010 8.950930 5.129310 
1676 2 13.110000 7.989220 3.491440 
1046 1 12.086900 13.054500 2.336660 
193 1 13.065900 1.039670 3.003140 
313 1 1.775670 12.368100 6.008570 
1015 2 11.345200 2.158320 7.159390 
1294 1 2.059150 10.548400 3.400810 
291 2 4.725840 6.145460 7.213280 
1169 1 11.042200 2.122530 10.548300 
836 2 8.492230 9.100460 6.696530 
1591 2 8.137590 0.286033 2.546820 
704 2 9.635400 9.977200 3.677630 
637 1 11.470100 9.235500 5.887520 
1334 1 10.445600 8.853150 10.184300 
62 1 2.367340 9.138380 12.476900 
865 1 9.948790 3.249620 4.741850 
877 1 2.413910 0.780934 5.212860 
314 1 1.350030 12.074000 6.874550 
700 2 9.023090 3.419860 9.708260 
1203 2 5.734920 11.497000 3.777270 
655 2 10.851000 6.521550 0.097139 
33 1 2.495610 7.815120 8.651910 
236 2 6.649850 0.908537 5.117780 
1592 2 8.137590 0.286033 2.546820 
1204 2 5.734920 11.497000 3.777270 
80 2 5.586690 8.370870 1.490740 
1927 2 8.239220 10.337100 0.434288 
1116 2 8.524940 12.790700 2.118190 
242 1 7.368970 5.260100 12.614000 
1928 2 8.239220 10.337100 0.434288 
513 1 8.931380 12.842600 13.248700 
634 1 5.457350 0.009520 7.749090 
81 1 0.971927 3.209150 6.753110 
368 2 4.172890 11.636600 9.173610 
333 1 10.811800 10.227400 1.441730 
582 1 2.759210 0.082140 10.423400 
83 2 0.322205 3.262130 6.125300 
1918 1 7.723730 12.654300 13.034000 
1401 1 11.063400 6.447930 13.131200 
1920 2 8.194440 12.961400 12.997300 
64 2 2.614040 9.179060 13.015300 
1919 2 8.194440 12.961400 12.997300 
1951 2 11.035600 0.281698 13.158700 
63 2 2.614040 9.179060 13.015300 
1952 2 11.035600 0.281698 13.158700 
1145 1 10.483100 9.232290 17.981400 
339 2 2.940950 10.781400 25.903900 
1215 2 5.875660 2.507010 13.832400 
583 2 3.850950 4.299550 13.322400 
929 1 1.076760 4.124620 23.079300 
581 1 3.145280 4.593190 13.235900 
1164 2 4.515200 0.826713 20.423300 
1376 2 10.946200 0.006476 23.868400 
437 1 9.362500 5.215470 16.465600 
1269 1 10.037600 2.691370 23.666300 
221 1 1.865410 2.903510 25.507100 
433 1 3.537290 5.911030 18.103600 
340 2 2.940950 10.781400 25.903900 
725 1 7.217570 5.603690 26.229700 
301 1 4.870900 4.615760 26.058200 
720 2 8.359980 7.548900 19.180900 
402 1 12.628900 1.344310 21.332400 
538 1 11.939500 9.396650 20.967300 
652 2 1.259720 10.621400 19.265500 
137 1 5.539640 12.307000 16.027900 
1422 1 5.190550 6.787570 14.145300 
1585 1 0.688079 8.441400 23.588100 
390 1 12.482000 0.762189 16.351400 
138 1 6.446520 12.187700 16.715000 
847 2 11.277000 6.974610 22.925600 
446 1 8.051160 5.825960 22.024700 
1100 2 8.730770 11.009700 15.719100 
537 1 10.864100 10.018700 21.125000 
1764 2 12.939100 8.369790 14.426700 
263 2 1.915780 11.647500 22.583200 
1862 1 3.000850 7.282100 24.871200 
1866 1 10.576300 3.058640 26.430900 
1894 1 4.538660 10.023800 22.084400 
813 1 8.944950 2.708620 20.447000 
1431 2 0.839289 3.332030 17.676900 
1274 1 3.908110 2.094620 18.118300 
845 1 11.377000 6.895930 22.428500 
216 2 7.903680 11.230400 22.821000 
1432 2 0.839289 3.332030 17.676900 
423 2 11.920500 3.738880 17.860200 
283 2 5.972480 12.079000 25.094200 
658 1 0.681231 1.216600 20.366300 
264 2 1.915780 11.647500 22.583200 
1270 1 10.358100 2.414190 22.450200 
631 2 9.567140 8.821850 24.000100 
789 1 3.470380 4.664460 22.895600 
436 2 3.500560 5.423510 17.740000 
421 1 11.903000 3.343360 18.715200 
1214 1 6.451610 2.561490 13.517200 
1150 1 7.164310 0.974787 22.232100 
777 1 9.487030 3.227170 14.552100 
484 2 7.118220 3.123910 25.486500 
404 2 12.794900 1.250690 20.737300 
1083 2 1.998070 12.659600 16.017300 
1581 1 11.548900 12.887200 13.785300 
657 1 1.984460 1.369930 20.124700 
346 1 6.837260 -0.269756 18.318300 
608 2 5.663860 6.496270 19.398600 
597 1 10.667700 11.912700 19.411200 
778 1 10.641200 3.531400 13.976300 
629 1 9.642440 8.839070 24.569300 
1584 2 11.663000 12.929600 13.415600 
445 1 6.872870 6.115440 23.272700 
625 1 5.958660 9.553640 24.399100 
815 2 9.095270 2.355310 20.218300 
61 1 2.559770 9.126720 13.893000 
424 2 11.920500 3.738880 17.860200 
661 1 8.243810 9.651690 13.679400 
262 1 1.682470 11.831300 23.140200 
1583 2 11.663000 12.929600 13.415600 
1097 1 8.529770 10.291900 16.108900 
1893 1 5.518100 9.506200 21.000100 
1275 2 4.044180 1.892070 17.334100 
1872 2 4.994400 3.662420 19.992300 
1276 2 4.044180 1.892070 17.334100 
7 2 1.914730 0.638783 15.259300 
392 2 13.314100 1.135330 15.957100 
932 2 0.513983 4.285280 22.630500 
632 2 9.567140 8.821850 24.000100 
595 2 0.162106 7.118320 18.043700 
1147 2 10.458700 9.268880 17.396100 
285 1 10.792500 11.075600 24.537900 
605 1 5.221680 6.358140 19.461700 
1161 1 5.048660 0.404322 20.120500 
1148 2 10.458700 9.268880 17.396100 
682 1 9.688820 5.423860 20.359000 
713 1 4.760930 9.281200 17.663900 
1863 2 2.468050 7.305650 24.819000 
448 2 7.481610 6.029130 22.520500 
660 2 1.335380 1.551020 20.213100 
482 1 6.647550 2.641570 25.530000 
326 1 2.704580 9.469070 17.157000 
627 2 6.014030 8.893420 24.669900 
1213 1 5.566870 2.004110 14.199800 
1273 1 3.686330 1.682410 16.716700 
468 2 4.083460 12.715100 18.962100 
1586 1 0.298451 9.433870 24.460100 
1870 1 5.774290 3.460020 20.384000 
780 2 10.121600 3.361500 14.005100 
848 2 11.277000 6.974610 22.925600 
1861 1 1.746720 7.096860 24.896500 
1457 1 0.446261 4.773970 15.124900 
529 1 3.288360 1.621850 23.703900 
213 1 7.417920 11.641800 22.703200 
1082 1 1.738260 11.949600 15.958700 
1705 1 12.971900 6.218250 16.551200 
401 1 12.816000 1.120900 20.033500 
1869 1 4.561510 3.986840 19.371400 
440 2 9.353260 5.991580 16.190600 
681 1 10.201700 5.026250 19.228700 
489 1 6.159060 4.521720 16.188700 
490 1 5.575250 3.619840 16.291000 
491 2 5.805350 4.070960 16.316100 
492 2 5.805350 4.070960 16.316100 
447 2 7.481610 6.029130 22.520500 
718 1 8.130330 8.287630 19.169100 
827 2 5.063090 0.832239 25.452400 
1429 1 1.045960 3.572230 18.279000 
501 1 5.954480 10.276400 13.665900 
1 1 7.078440 11.283600 18.569900 
1865 1 12.244000 3.627210 26.144800 
715 2 4.889530 9.624910 17.148100 
1271 2 10.040900 2.486910 23.080100 
931 2 0.513983 4.285280 22.630500 
281 1 5.707360 12.660500 24.947300 
214 1 8.494280 10.883200 23.078000 
596 2 0.162106 7.118320 18.043700 
328 2 2.100360 9.087600 16.490400 
304 2 4.453460 4.993400 26.561800 
1152 2 6.761640 1.073740 22.311000 
282 1 6.092980 11.766000 25.586800 
772 2 9.904590 0.575876 16.528800 
584 2 3.850950 4.299550 13.322400 
1421 1 4.787240 7.432010 15.288900 
8 2 1.914730 0.638783 15.259300 
791 2 3.719300 4.592200 22.482300 
243 2 7.358280 5.407340 13.270700 
606 1 6.365760 6.587260 18.838900 
1460 2 1.305840 4.882030 15.069500 
481 1 8.174450 3.304830 25.259200 
224 2 1.958510 3.370680 26.133400 
391 2 13.314100 1.135330 15.957100 
531 2 2.865290 1.569690 23.160800 
1163 2 4.515200 0.826713 20.423300 
683 2 9.932920 5.154740 19.825000 
465 1 3.832350 12.194900 19.262500 
1588 2 0.548489 8.995220 23.870600 
1871 2 4.994400 3.662420 19.992300 
338 1 3.389040 10.590200 25.407200 
628 2 6.014030 8.893420 24.669900 
792 2 3.719300 4.592200 22.482300 
1868 2 11.635900 3.189760 26.177900 
1587 2 0.548489 8.995220 23.870600 
1151 2 6.761640 1.073740 22.311000 
3 2 7.246860 11.700300 19.454500 
215 2 7.903680 11.230400 22.821000 
503 2 5.443130 10.631800 14.045900 
659 2 1.335380 1.551020 20.213100 
1708 2 12.918700 6.217830 17.299800 
403 2 12.794900 1.250690 20.737300 
284 2 5.972480 12.079000 25.094200 
607 2 5.663860 6.496270 19.398600 
434 1 3.912480 5.098820 17.140500 
1098 1 8.740440 11.606300 15.474500 
1957 1 0.198807 11.863600 25.094400 
1706 1 12.845800 6.562540 17.930400 
1458 1 1.782830 4.791000 15.402900 
1867 2 11.635900 3.189760 26.177900 
439 2 9.353260 5.991580 16.190600 
649 1 1.803020 10.662200 19.920400 
1373 1 11.563800 0.088182 23.417500 
1084 2 1.998070 12.659600 16.017300 
1099 2 8.730770 11.009700 15.719100 
327 2 2.100360 9.087600 16.490400 
438 1 9.127080 6.333490 16.163400 
1896 2 4.851270 9.962820 21.560400 
765 1 13.170300 10.432000 22.147600 
483 2 7.118220 3.123910 25.486500 
435 2 3.500560 5.423510 17.740000 
717 1 8.574540 6.798320 19.073300 
539 2 11.530800 9.502810 20.844200 
1762 1 12.252600 8.018950 14.704700 
1272 2 10.040900 2.486910 23.080100 
261 1 2.151420 11.405500 22.175700 
223 2 1.958510 3.370680 26.133400 
779 2 10.121600 3.361500 14.005100 
287 2 10.542600 11.358100 24.590700 
1662 1 0.556309 6.903530 21.610600 
714 1 5.271400 9.964720 16.548400 
828 2 5.063090 0.832239 25.452400 
540 2 11.530800 9.502810 20.844200 
1424 2 5.138220 7.047550 14.703400 
790 1 3.912420 4.325700 21.859200 
1430 1 0.979265 2.971050 17.093100 
684 2 9.932920 5.154740 19.825000 
1661 1 0.462974 7.837220 20.660700 
1707 2 12.918700 6.217830 17.299800 
1375 2 10.946200 0.006476 23.868400 
467 2 4.083460 12.715100 18.962100 
1149 1 5.344910 1.127750 22.839400 
1146 1 10.624100 9.267080 16.823400 
598 1 9.650980 11.707800 19.728800 
594 1 0.319874 7.713300 17.914300 
325 1 1.612030 8.439840 16.437800 
2 1 7.084820 12.030200 19.728400 
139 2 5.877670 12.465700 16.311200 
719 2 8.359980 7.548900 19.180900 
532 2 2.865290 1.569690 23.160800 
626 1 6.073140 8.259400 24.912200 
600 2 10.448000 11.924800 19.518100 
716 2 4.889530 9.624910 17.148100 
816 2 9.095270 2.355310 20.218300 
244 2 7.358280 5.407340 13.270700 
4 2 7.246860 11.700300 19.454500 
1216 2 5.875660 2.507010 13.832400 
770 1 9.773250 0.578731 17.093000 
1162 1 4.306490 1.229660 20.865200 
1895 2 4.851270 9.962820 21.560400 
1423 2 5.138220 7.047550 14.703400 
246 1 7.254530 5.623040 13.944900 
1864 2 2.468050 7.305650 24.819000 
422 1 12.334500 4.253100 17.347800 
771 2 9.904590 0.575876 16.528800 
286 1 9.981200 11.632400 24.873400 
288 2 10.542600 11.358100 24.590700 
727 2 7.594820 6.055880 26.312200 
650 1 0.629629 10.539000 19.133500 
728 2 7.594820 6.055880 26.312200 
504 2 5.443130 10.631800 14.045900 
593 1 -0.019278 6.414050 18.337400 
502 1 4.819660 11.051300 14.205100 
140 2 5.877670 12.465700 16.311200 
630 1 9.649450 8.237500 23.204500 
769 1 10.027600 0.571538 15.728000 
303 2 4.453460 4.993400 26.561800 
530 1 2.366530 1.352900 22.441700 
1459 2 1.305840 4.882030 15.069500 
846 1 11.637900 7.241430 23.740000 
651 2 1.259720 10.621400 19.265500 
1664 2 0.367102 7.424550 21.199200 
814 1 9.561090 1.727070 19.814500 
599 2 10.448000 11.924800 19.518100 
826 1 4.944150 0.941719 25.682700 
6 1 1.976430 1.237120 14.804600 
1663 2 0.367102 7.424550 21.199200 
1763 2 12.939100 8.369790 14.426700 
1926 1 8.280580 9.772790 26.384800 
1950 1 10.435800 0.635420 13.388100 
1949 1 11.925800 -0.026685 13.395200 
653 1 10.516700 6.814990 26.166000 
241 1 4.242500 3.866860 13.544200 
222 1 2.145770 3.727080 26.426900 
146 1 0.267481 15.535000 10.543300 
541 1 11.459800 16.036600 13.157100 
1744 2 11.479800 13.705100 0.023037 
129 1 8.433260 19.713200 9.760710 
528 2 9.518270 16.124600 11.901500 
1714 1 3.196860 24.459300 6.509720 
310 1 1.606490 18.050000 3.760520 
1753 1 1.287220 23.490100 2.185960 
952 2 13.061100 25.649900 8.265250 
373 1 4.431670 24.204000 13.278100 
588 2 0.212571 16.601500 1.232090 
1257 1 4.437660 18.514900 2.574310 
247 2 2.837250 25.773100 10.555500 
762 1 3.411070 21.832500 4.289670 
488 2 4.946710 14.077800 7.053050 
753 1 7.796220 17.889300 12.308300 
147 2 1.066870 16.038300 10.624500 
744 2 7.711830 19.411100 5.032730 
363 2 0.500175 21.644400 5.504120 
1711 2 0.781419 13.446000 11.322500 
916 2 11.157600 15.846800 8.212760 
1258 1 5.369400 17.901200 3.267760 
1346 1 12.598300 23.486100 0.309068 
802 1 11.746000 22.289200 9.805990 
452 2 6.656540 14.749200 10.614100 
756 2 7.219940 18.006200 11.591400 
132 2 8.641520 20.469100 9.697920 
209 1 1.105230 25.017100 5.500560 
212 2 0.880396 24.883000 5.158270 
1754 1 1.476170 24.780100 1.294390 
709 1 3.843600 17.411500 12.171100 
1985 1 0.475305 24.531900 13.206900 
950 1 12.909000 25.776300 8.868900 
884 2 2.366170 21.067500 8.224820 
508 2 11.622500 13.902300 6.567210 
1035 2 6.910030 23.193200 11.943900 
972 2 1.278690 19.641000 1.685720 
130 1 8.532650 20.954600 9.542710 
1713 1 6.866390 16.692000 1.495400 
1153 1 6.062060 20.752700 1.113400 
526 1 9.031720 15.510700 11.471600 
248 2 2.837250 25.773100 10.555500 
881 1 2.290280 21.645500 8.002550 
904 2 12.927100 21.754300 12.819900 
1166 1 4.660230 23.540200 2.465470 
1743 2 11.479800 13.705100 0.023037 
786 1 2.455030 15.055200 5.135510 
165 1 0.659250 19.523400 9.957610 
486 1 4.454050 14.396200 7.236870 
586 1 0.865340 17.413300 1.395040 
364 2 0.500175 21.644400 5.504120 
1712 2 0.781419 13.446000 11.322500 
1679 2 10.464200 16.786800 0.357438 
913 1 11.563200 15.382600 7.788050 
1881 1 1.916990 15.603900 7.923010 
449 1 6.858540 14.784400 10.222900 
785 1 2.628390 14.954800 3.707780 
505 1 11.189800 13.447800 7.302710 
1710 1 0.770516 13.834500 11.642300 
1348 2 12.212100 23.153700 -0.096759 
1198 1 10.947200 25.410200 5.087180 
317 1 8.188030 24.565200 10.911400 
764 2 3.596720 21.346200 3.403830 
318 1 8.295080 24.419600 9.061640 
1883 2 1.916260 16.174900 7.546990 
1530 1 8.397360 15.362100 7.436620 
1782 1 6.369600 22.240000 3.789480 
205 1 10.929100 18.914200 11.269300 
148 2 1.066870 16.038300 10.624500 
159 2 7.511220 24.878100 6.176360 
208 2 11.130600 19.350200 11.780200 
1756 2 1.140500 24.021300 1.715060 
141 1 4.325420 17.025300 8.611710 
743 2 7.711830 19.411100 5.032730 
39 2 3.535120 24.828600 6.668900 
101 1 5.891860 15.575400 4.972870 
1559 2 11.230100 26.346000 0.650686 
1400 2 9.297210 22.346500 6.907730 
1571 2 12.471600 19.975700 1.074730 
951 2 13.061100 25.649900 8.265250 
571 2 5.192680 19.680200 9.413280 
874 1 10.452700 18.965700 3.033110 
1347 2 12.212100 23.153700 -0.096759 
915 2 11.157600 15.846800 8.212760 
1399 2 9.297210 22.346500 6.907730 
1514 1 10.332400 22.724900 11.376300 
803 2 11.953500 22.564900 9.258820 
711 2 4.162090 17.097400 12.067000 
1755 2 1.140500 24.021300 1.715060 
569 1 5.253380 20.263500 9.443950 
949 1 13.177300 25.676700 7.691200 
361 1 0.692678 21.418300 6.081830 
1535 2 1.205650 24.331600 8.267510 
443 2 5.088020 22.711700 9.419050 
206 1 11.496600 19.918900 12.144600 
167 2 0.284100 19.451000 10.934900 
311 2 1.223090 18.066800 4.540840 
37 1 3.903170 25.661600 6.559070 
945 1 3.978040 19.207200 6.820120 
875 2 10.738400 16.640500 3.820660 
11 2 3.669380 21.983000 12.163200 
1531 2 7.878800 15.194300 7.804090 
754 1 6.849280 18.562700 11.245600 
507 2 11.622500 13.902300 6.567210 
1397 1 9.405050 23.269700 6.881750 
1572 2 12.471600 19.975700 1.074730 
487 2 4.946710 14.077800 7.053050 
763 2 3.596720 21.346200 3.403830 
1715 2 6.820700 17.114000 0.923907 
1411 2 11.620800 20.828600 4.048040 
1560 2 11.230100 26.346000 0.650686 
1516 2 10.394300 23.176400 11.764300 
1260 2 4.998500 18.111400 2.990480 
210 1 0.562298 24.915000 4.432140 
375 2 4.403300 24.861100 13.111900 
938 1 12.624100 21.029900 6.981900 
1200 2 11.111200 25.171800 4.971550 
442 1 4.220240 22.650400 9.075250 
211 2 0.880396 24.883000 5.158270 
710 1 4.918790 16.727300 12.452600 
1781 1 7.239750 23.289600 3.638950 
1155 2 5.727910 20.751300 0.440363 
587 2 0.212571 16.601500 1.232090 
444 2 5.088020 22.711700 9.419050 
40 2 3.535120 24.828600 6.668900 
1259 2 4.998500 18.111400 2.990480 
1917 1 12.992000 16.851600 10.498100 
1165 1 4.814330 24.539200 1.416550 
1882 1 2.120410 17.053900 7.411310 
1748 2 1.992000 13.845000 0.774781 
876 2 10.738400 16.640500 3.820660 
570 1 5.269880 18.800400 9.577990 
574 1 9.948300 19.014100 6.791900 
873 1 10.811100 16.690500 3.779050 
1716 2 6.820700 17.114000 0.923907 
1681 1 12.717500 24.864300 11.452600 
741 1 7.816980 18.991000 5.165490 
573 1 10.781600 17.851900 7.009180 
160 2 7.511220 24.878100 6.176360 
1987 2 0.883087 24.440200 12.332000 
1783 2 6.724020 22.217900 3.592360 
1256 2 9.195020 23.557300 1.185340 
729 1 4.615610 22.586700 6.210490 
730 1 5.175820 21.365100 6.765760 
731 2 4.870970 21.899000 6.455160 
732 2 4.870970 21.899000 6.455160 
103 2 6.518270 15.562700 4.229530 
1532 2 7.878800 15.194300 7.804090 
961 1 5.048320 14.017600 1.046370 
1199 2 11.111200 25.171800 4.971550 
450 1 6.018890 14.560200 11.406200 
1921 1 8.711280 19.090800 1.908450 
883 2 2.366170 21.067500 8.224820 
1529 1 7.227780 15.114200 8.306350 
320 2 8.377290 24.756700 9.693220 
9 1 3.466280 21.556400 12.484800 
1418 1 1.053700 24.258500 11.880700 
1677 1 11.140900 16.264500 1.882010 
1255 2 9.195020 23.557300 1.185340 
1678 1 10.119000 16.819500 0.412307 
575 2 10.088800 18.528400 7.075240 
1515 2 10.394300 23.176400 11.764300 
755 2 7.219940 18.006200 11.591400 
787 2 2.506770 15.062200 4.356500 
12 2 3.669380 21.983000 12.163200 
1513 1 10.209400 23.766100 12.422500 
131 2 8.641520 20.469100 9.697920 
1412 2 11.620800 20.828600 4.048040 
309 1 1.077390 17.611800 5.083010 
10 1 3.620500 22.380900 11.405800 
971 2 1.278690 19.641000 1.685720 
377 1 7.077730 17.706800 0.436834 
1167 2 4.907740 24.054500 2.054960 
104 2 6.518270 15.562700 4.229530 
102 1 7.241320 15.576800 4.146710 
1746 1 1.716520 14.305600 1.065860 
312 2 1.223090 18.066800 4.540840 
1924 2 9.262980 19.399800 1.818630 
1033 1 6.247670 22.830000 11.892500 
1884 2 1.916260 16.174900 7.546990 
394 1 7.905320 26.513700 9.108510 
969 1 1.325380 19.689400 1.152420 
742 1 7.219080 20.304300 5.207880 
142 1 5.331510 16.297100 8.383650 
451 2 6.656540 14.749200 10.614100 
882 1 2.511780 20.455600 8.456880 
788 2 2.506770 15.062200 4.356500 
1745 1 2.916710 13.443600 0.363510 
903 2 12.927100 21.754300 12.819900 
1036 2 6.910030 23.193200 11.943900 
1156 2 5.727910 20.751300 0.440363 
