id type x y z 
866 1 6.188740 5.122310 5.364380 
1015 2 11.719100 2.186860 3.398920 
835 2 11.043700 11.677800 3.659730 
836 2 11.043700 11.677800 3.659730 
25 1 11.871500 9.135240 5.042210 
1448 2 9.729200 7.765180 2.886220 
1228 2 5.934280 3.554780 1.076700 
1145 1 12.181700 0.018274 10.024600 
704 2 6.489990 9.129730 12.810800 
716 2 4.486290 10.794200 9.829780 
62 1 3.867770 7.520430 11.432200 
1056 2 12.612900 10.084400 2.560810 
865 1 7.818110 4.820020 6.012040 
328 2 9.666620 2.173860 11.321500 
1197 1 5.432300 1.644150 3.509660 
402 1 7.240610 11.372100 2.285120 
1140 2 8.056540 1.520010 3.535390 
1873 1 1.148230 9.963560 11.222200 
1227 2 5.934280 3.554780 1.076700 
1472 2 2.524800 4.306910 9.675650 
1445 1 9.953920 8.120320 3.343380 
525 1 7.786580 9.345400 8.983580 
664 2 10.658700 12.054500 7.221180 
1226 1 6.116270 3.826950 2.005170 
1508 2 1.363520 6.286080 4.169810 
202 1 2.424140 9.794520 4.457870 
1559 2 9.543610 4.679040 3.418670 
404 2 7.430830 11.417200 2.101090 
454 1 12.005100 4.551920 13.104400 
917 1 12.265600 12.894200 1.680870 
661 1 5.920510 12.273100 13.069200 
1471 2 2.524790 4.306910 9.675650 
26 1 8.384120 11.511300 5.805170 
384 2 8.462500 11.676100 12.941400 
1359 2 11.931200 11.402400 11.370600 
279 2 1.591590 5.360670 12.720800 
1295 2 0.202679 8.359050 0.847477 
1678 1 1.960320 11.286800 1.939290 
280 2 1.591590 5.360670 12.720800 
1470 1 2.717290 4.094080 8.860480 
632 2 7.176490 7.693680 0.768636 
631 2 7.176490 7.693680 0.768637 
629 1 6.772830 7.554780 1.033620 
618 1 1.521900 8.843960 3.765120 
278 1 1.768900 5.792730 12.731400 
326 1 9.526060 1.448020 11.066400 
1104 2 12.610700 4.155630 5.819550 
1214 1 11.653300 0.325305 11.207400 
834 1 12.579700 10.607400 7.736110 
1103 2 12.610700 4.155630 5.819550 
45 1 1.396660 5.762580 0.171008 
420 2 12.880600 10.497100 8.089610 
1147 2 11.902800 -0.017957 10.761000 
1277 1 7.948710 0.936569 3.539150 
440 2 12.662400 2.100250 13.015000 
1329 1 0.004890 8.782040 7.942400 
825 1 0.227217 1.066110 0.572697 
1589 1 3.048990 7.306660 24.840800 
1150 1 9.426220 0.829958 21.363300 
682 1 9.927600 2.999960 15.937200 
541 1 5.682890 7.217730 15.458500 
1376 2 4.835700 8.789020 22.042900 
340 2 7.477910 10.186600 20.704000 
991 2 10.597300 11.716100 16.497900 
489 1 11.445200 1.646920 17.432100 
31 2 6.132640 7.331550 15.480200 
1122 1 5.100740 4.476110 16.220400 
589 1 2.890610 12.151800 25.004400 
480 2 6.335370 12.698600 22.428900 
827 2 0.340410 0.712946 26.213000 
1151 2 10.955900 1.460750 21.848700 
1271 2 11.073800 4.621350 21.784100 
453 1 11.444600 0.682146 18.430000 
592 2 2.969260 11.703700 24.896100 
14 1 9.561380 9.238650 26.781300 
1794 1 8.175480 5.931230 13.860400 
1920 2 9.968010 7.988750 13.644400 
317 1 4.307270 6.676570 20.272400 
1851 2 2.785480 7.050860 16.874500 
831 2 12.978900 5.801030 26.314200 
717 1 8.617250 0.057476 17.058200 
1799 2 2.842450 2.435570 20.921000 
889 1 2.304750 11.617800 17.857300 
1867 2 9.015100 2.953390 19.580500 
1868 2 9.015100 2.953390 19.580500 
719 2 8.842580 0.509138 16.767600 
980 2 12.777800 6.837100 14.193300 
1121 1 4.156040 5.890080 15.959200 
235 2 0.540886 4.687950 19.111800 
1894 1 3.309870 10.711600 13.606300 
339 2 7.477910 10.186600 20.704000 
1966 1 9.270560 5.646630 25.875900 
1798 1 2.686910 2.525450 20.269900 
583 2 4.912540 2.517410 18.292100 
1613 1 7.324610 6.769560 18.549800 
1274 1 4.085040 3.943770 24.174900 
633 1 3.415800 5.652140 20.972100 
830 1 12.942800 4.766510 25.912700 
826 1 0.296667 0.760659 25.601000 
1442 1 10.805100 7.441800 13.751400 
813 1 7.659030 -0.311282 25.539200 
912 2 9.257380 11.143200 24.084400 
789 1 7.235490 5.583830 18.778100 
1850 1 3.394150 7.002620 17.436200 
1797 1 3.235330 2.903160 21.788700 
1590 1 1.880870 8.090600 24.802000 
253 1 4.989700 9.756150 17.364600 
590 1 2.953640 10.974300 24.953300 
596 2 0.465488 4.948650 23.081000 
615 2 2.700040 2.396030 15.117300 
236 2 0.540885 4.687950 19.111800 
1152 2 10.955900 1.460750 21.848700 
1863 2 10.149500 13.182800 21.757000 
282 1 9.860580 2.991020 24.399400 
276 2 6.666120 1.131570 22.389000 
196 2 12.842000 10.288300 25.157200 
13 1 10.065200 7.996430 26.046700 
337 1 6.924330 10.289600 20.520100 
989 1 10.142900 12.484300 16.992800 
594 1 0.516711 5.870780 23.159000 
625 1 12.062500 9.879510 22.398000 
1272 2 11.073800 4.621350 21.784100 
929 1 5.745190 9.423710 18.516500 
1800 2 2.842450 2.435580 20.921000 
886 1 6.580240 10.967500 17.359000 
992 2 10.597300 11.716100 16.497900 
726 1 12.564900 4.604660 18.088600 
720 2 8.842580 0.509137 16.767600 
1893 1 9.064130 6.275060 16.355100 
994 1 7.357450 2.127560 15.386500 
1969 1 0.376499 12.354700 14.616100 
1374 1 5.058320 9.416340 21.763900 
1326 1 1.293720 12.465900 17.509700 
548 2 6.697130 4.683150 21.315100 
546 1 6.430710 4.281320 21.832600 
193 1 12.764600 11.019500 25.132600 
1419 2 3.864420 6.153240 20.425000 
138 1 12.640900 10.413300 14.217300 
285 1 11.705600 8.201420 18.557900 
1905 1 4.661160 6.078710 25.463000 
501 1 8.409160 6.762260 15.541000 
1495 2 3.850980 13.127100 15.641200 
642 1 2.090930 11.853800 20.110400 
1328 2 1.866440 11.789800 17.633900 
996 2 7.266700 2.029660 14.851200 
1906 1 5.524000 6.499950 24.724400 
139 2 13.062500 10.402900 14.927200 
911 2 9.257380 11.143200 24.084400 
644 2 1.923170 12.564400 20.679500 
627 2 11.351400 9.814430 21.852000 
545 1 7.055830 4.877700 20.419300 
195 2 12.842000 10.288300 25.157200 
1968 2 9.781100 5.663010 26.329500 
1586 1 8.342370 8.884480 17.713700 
1026 1 5.682910 0.151756 15.226700 
930 1 3.534380 10.285100 14.617500 
909 1 8.573380 11.123000 24.382600 
477 1 6.426780 11.982300 22.159000 
1866 1 8.949770 3.321100 19.629300 
382 1 8.340190 11.148700 13.315700 
29 1 6.697610 7.852480 15.599700 
1493 1 4.235340 12.705300 15.732500 
910 1 9.936730 10.913800 23.949300 
1275 2 3.710580 4.081540 24.141000 
341 1 1.527760 7.902400 20.918800 
591 2 2.969260 11.703700 24.896100 
1420 2 3.864420 6.153250 20.425000 
1681 1 12.925300 4.678310 15.866000 
490 1 8.410290 2.504760 23.458800 
491 2 11.166500 1.306980 18.164900 
492 2 11.166500 1.306980 18.164900 
990 1 10.608500 11.258300 16.190600 
728 2 12.085300 5.145090 18.003200 
1123 2 4.720150 4.917820 16.189600 
230 1 7.133010 11.867400 16.602100 
1124 2 4.720150 4.917820 16.189600 
1962 1 9.647430 9.008460 18.825300 
828 2 0.340410 0.712945 26.213000 
102 1 5.518910 10.257600 25.527800 
1149 1 10.878800 1.676050 22.324800 
581 1 4.313910 2.208920 18.060400 
1900 2 2.924660 9.343130 19.665300 
995 2 7.266690 2.029660 14.851200 
18 1 4.499110 0.299337 23.621400 
727 2 12.085300 5.145090 18.003200 
1864 2 10.149500 13.182800 21.757000 
1865 1 10.386900 1.745500 19.139700 
1269 1 11.487800 5.094470 21.718600 
993 1 6.926500 1.700610 14.168000 
1585 1 1.450890 7.602790 22.361200 
231 2 6.852740 11.517100 16.970300 
547 2 6.697130 4.683150 21.315100 
791 2 7.208200 6.377480 18.588400 
232 2 6.852740 11.517100 16.970300 
1327 2 1.866440 11.789800 17.633900 
283 2 9.174560 2.938470 24.254500 
977 1 12.516800 7.615420 14.340000 
1662 1 5.382970 3.133030 18.693100 
343 2 1.403810 7.619590 21.772700 
1352 2 0.648584 8.186520 14.010400 
16 2 9.799550 8.861380 26.227700 
1273 1 2.215230 4.092390 24.236300 
479 2 6.335370 12.698600 22.428900 
1588 2 9.037430 8.939630 18.153300 
32 2 6.132640 7.331550 15.480200 
20 2 3.866230 0.687375 24.349100 
628 2 11.351400 9.814430 21.852000 
792 2 7.208200 6.377480 18.588400 
284 2 9.174560 2.938470 24.254500 
1587 2 9.037430 8.939630 18.153300 
17 1 3.596650 0.502779 24.820900 
978 1 12.994800 6.246240 14.344300 
1373 1 4.714340 8.254620 22.015700 
266 1 8.326350 0.802746 19.839800 
448 2 13.033800 4.192450 15.581600 
274 1 6.489810 1.207300 22.168400 
19 2 3.866240 0.687376 24.349100 
1325 1 11.718200 5.768470 18.758200 
104 2 5.331020 9.866700 25.538000 
1899 2 2.924660 9.343130 19.665300 
832 2 12.978900 5.801030 26.314200 
566 1 3.477980 9.146690 19.049500 
1349 1 0.070189 8.291520 14.869100 
616 2 2.700040 2.396030 15.117300 
503 2 8.853150 6.492340 15.786900 
504 2 8.853150 6.492340 15.786900 
1907 2 5.156120 6.451620 25.151000 
649 1 2.257700 7.298450 16.838000 
718 1 9.152040 0.717432 16.152900 
478 1 6.097950 13.162400 22.679200 
1351 2 0.648585 8.186520 14.010400 
979 2 12.777800 6.837100 14.193300 
1896 2 3.241140 10.507400 13.921300 
1971 2 0.361643 11.713800 15.169200 
614 1 1.961790 2.788370 14.479100 
301 1 8.126860 6.919810 24.407400 
595 2 0.465488 4.948650 23.081000 
1967 2 9.781100 5.663010 26.329500 
304 2 8.473350 6.840480 23.614600 
1276 2 3.710580 4.081540 24.141000 
275 2 6.666120 1.131560 22.389000 
783 2 10.092000 3.787990 15.638900 
1852 2 2.785490 7.050860 16.874500 
287 2 11.392900 7.449090 19.134300 
1649 1 -0.161863 2.488320 13.381700 
782 1 10.119800 4.837260 15.174300 
303 2 8.473350 6.840480 23.614600 
1897 1 2.545530 9.524410 20.020700 
1908 2 5.156120 6.451620 25.151000 
1065 1 1.162690 1.219040 19.242700 
1592 2 2.657580 7.944920 24.813000 
288 2 11.392900 7.449090 19.134300 
101 1 4.437160 8.916030 25.519800 
1862 1 10.681200 13.003200 22.040300 
103 2 5.331020 9.866700 25.538000 
1270 1 10.511600 4.039040 22.071400 
234 1 0.858473 4.450350 18.016600 
1068 2 0.818382 1.683650 18.773800 
344 2 1.403810 7.619590 21.772700 
194 1 12.372200 9.554170 25.652100 
643 2 1.923160 12.564400 20.679500 
286 1 11.155400 7.192240 19.416500 
1066 1 0.495207 2.255990 18.594800 
931 2 5.324300 9.629260 18.122100 
932 2 5.324300 9.629260 18.122100 
626 1 10.457600 9.555100 21.416800 
641 1 2.071900 12.919500 20.690600 
701 1 12.754900 10.303800 15.626000 
338 1 8.426300 10.776200 21.288000 
613 1 2.987090 2.365720 15.174700 
1970 1 0.252188 11.350000 15.707500 
302 1 8.360660 7.129830 22.829800 
15 2 9.799550 8.861380 26.227700 
1375 2 4.835700 8.789020 22.042900 
1895 2 3.241140 10.507400 13.921300 
584 2 4.912540 2.517410 18.292100 
447 2 13.033800 4.192450 15.581600 
233 1 0.684785 5.146110 19.447100 
140 2 13.062500 10.402900 14.927200 
1591 2 2.657580 7.944920 24.813000 
273 1 7.062120 0.059250 23.185200 
814 1 6.033930 0.167454 25.675300 
1919 2 9.968010 7.988740 13.644400 
1496 2 3.850980 13.127100 15.641200 
784 2 10.092000 3.787990 15.638900 
1067 2 0.818383 1.683650 18.773800 
1972 2 0.361644 11.713800 15.169200 
46 1 2.494620 5.467860 26.576900 
1918 1 9.244940 7.908910 13.828400 
48 2 1.770510 5.641830 26.587800 
47 2 1.770510 5.641830 26.587800 
93 1 0.725141 8.215850 13.688200 
1656 2 1.142390 13.222000 12.418300 
1515 2 9.926790 22.539900 12.618200 
39 2 1.314200 24.926100 2.246600 
309 1 2.062200 16.590500 5.329800 
1953 1 2.044680 25.248400 2.817300 
211 2 1.577240 25.840100 8.969170 
1576 2 12.291400 22.929200 4.966770 
1110 1 8.646240 13.673200 0.086009 
168 2 4.552270 24.179000 11.981600 
1513 1 9.577770 22.380100 12.721600 
1949 1 11.170100 19.530600 5.793880 
807 2 12.633200 20.422000 8.076610 
493 1 5.947390 15.129700 10.583400 
1438 1 10.938500 26.393000 0.784185 
133 1 0.309212 14.005700 1.086570 
1940 2 8.346940 22.554500 -0.062353 
1570 1 10.794500 19.127800 10.206500 
1636 2 4.667020 17.994200 10.458000 
961 1 9.491510 22.069700 2.623650 
1655 2 1.142390 13.222000 12.418300 
1439 2 11.098800 26.114400 0.282021 
1451 2 9.829330 24.867700 8.775670 
289 1 8.386820 21.746400 6.557090 
1484 2 7.719270 14.889600 12.668200 
1753 1 1.707030 20.149500 10.067500 
756 2 5.548320 14.819800 3.209260 
1725 1 10.409200 17.463700 2.941010 
505 1 12.687400 17.834000 13.228000 
131 2 8.118690 18.209600 8.022090 
1517 1 11.169100 22.469900 10.275300 
709 1 4.175700 22.281600 9.099110 
1572 2 10.694000 19.181500 10.454900 
1278 1 6.007380 22.289100 2.438390 
1418 1 10.685400 16.010900 11.521800 
1673 1 7.622530 16.983100 1.417220 
409 1 3.658210 17.756400 3.250140 
648 2 2.358730 15.107100 8.939430 
1483 2 7.719270 14.889600 12.668200 
837 1 3.796890 25.470900 2.372510 
1634 1 2.271610 14.731700 9.139420 
1676 2 8.165710 17.054500 1.121680 
787 2 2.472460 14.511200 3.196030 
1693 1 0.977255 18.031400 8.100170 
1282 1 3.209200 15.772100 10.489100 
938 1 4.725690 22.395000 5.162700 
1237 1 2.649240 21.494100 3.167560 
603 2 2.194210 16.890500 5.505610 
1299 2 11.869700 14.147800 9.052150 
1518 1 12.200600 23.425800 10.334400 
1633 1 4.763130 18.226900 11.076500 
1106 1 13.075800 21.737400 3.339880 
1114 1 9.034120 15.195200 4.347810 
1181 1 8.607560 17.288100 0.447385 
1694 1 2.180760 18.217100 9.071000 
1724 2 5.010980 20.436100 12.777700 
1324 2 1.666810 21.762700 2.526710 
1545 1 2.640910 16.719600 11.950500 
496 2 5.747980 14.983300 10.056200 
1728 2 10.587200 17.799400 2.555390 
1458 1 0.228244 23.241800 12.630900 
838 1 4.948560 24.764600 1.840250 
862 1 12.854900 15.801800 4.982460 
74 1 1.190240 18.761400 1.808200 
1951 2 10.979500 20.094200 5.481270 
495 2 5.747980 14.983300 10.056200 
948 2 0.815145 22.879600 9.196180 
795 2 7.875640 19.269100 11.680100 
1987 2 10.151500 15.368000 11.204900 
1321 1 4.777500 17.368400 4.287990 
159 2 4.294040 19.925600 7.503100 
1474 1 0.681853 18.073800 12.866300 
785 1 1.094980 14.828800 2.910290 
1561 1 6.921570 24.040800 13.380400 
411 2 4.308840 17.542200 3.664340 
506 1 11.712200 17.242800 12.537000 
753 1 5.476860 14.380300 2.918390 
1548 2 2.531550 16.490800 11.686300 
1400 2 7.852490 18.605700 4.387620 
1985 1 9.793390 15.350200 10.709400 
507 2 11.954900 17.476900 12.924900 
1931 2 5.190330 18.866500 1.747400 
471 2 1.783050 20.504400 6.143430 
364 2 7.846710 25.718300 6.408760 
786 1 2.683440 14.354100 2.929250 
1399 2 7.852490 18.605700 4.387620 
1385 1 8.153490 25.776300 11.683800 
712 2 4.212860 21.837300 9.587010 
711 2 4.212860 21.837300 9.587010 
250 1 1.545560 22.924000 8.851700 
1675 2 8.165710 17.054500 1.121680 
1115 2 9.314280 14.962000 3.897090 
1113 1 9.169370 14.635600 3.280840 
1388 2 8.959550 25.698000 11.694000 
508 2 11.954900 17.476900 12.924900 
1422 1 8.185070 14.425600 6.967170 
1452 2 9.829330 24.867700 8.775670 
73 1 2.024620 17.341300 1.932510 
291 2 7.705850 21.695200 6.043660 
945 1 5.519380 15.416700 3.832510 
1583 2 11.994200 13.904900 13.032700 
1014 1 8.342330 18.046200 8.026960 
1531 2 4.870740 16.686400 6.259790 
754 1 10.673500 20.818400 4.939350 
362 1 7.718100 25.284100 5.374310 
1932 2 5.190330 18.866500 1.747400 
1240 2 3.173860 25.512300 5.210440 
1723 2 5.010980 20.436100 12.777700 
1520 2 11.812500 22.955800 10.356700 
962 1 9.336320 20.847700 2.269930 
1423 2 8.699240 14.896500 7.378050 
1547 2 2.531550 16.490800 11.686300 
58 1 0.536931 23.786900 5.198390 
1930 1 5.360240 18.075500 1.957250 
292 2 7.705860 21.695200 6.043660 
937 1 4.586410 20.480500 7.376820 
1519 2 11.812500 22.955800 10.356700 
1653 1 0.852767 14.052400 12.082300 
796 2 7.875640 19.269100 11.680100 
1641 1 3.523420 23.482500 6.899280 
710 1 4.510490 21.632400 10.052000 
166 1 4.519820 24.560900 11.556500 
575 2 3.498030 23.784900 7.664630 
1726 1 10.892800 18.370900 2.022980 
1094 1 5.240350 21.871400 1.626170 
840 2 4.486810 25.097500 1.786190 
1635 2 4.667020 17.994200 10.458000 
777 1 9.412320 25.485300 9.533850 
1988 2 10.151500 15.368000 11.204900 
1387 2 8.959550 25.698000 11.694000 
1952 2 10.979500 20.094200 5.481270 
873 1 8.776320 14.426300 11.956400 
1607 2 11.997700 20.515800 12.616600 
1450 1 7.741330 23.044300 0.753375 
1544 2 13.023700 25.531100 3.007590 
1297 1 12.348300 14.404900 9.443360 
946 1 0.040309 22.616200 9.235890 
808 2 12.633200 20.422000 8.076610 
573 1 8.546050 18.618200 4.038480 
160 2 4.294040 19.925600 7.503100 
1204 2 0.894025 14.627800 0.759938 
1398 1 7.416470 18.841900 4.632190 
40 2 1.314200 24.926100 2.246600 
1093 1 6.008170 22.152100 6.166470 
1937 1 12.259500 22.096600 1.746610 
731 2 11.317000 16.679300 7.309600 
732 2 11.317000 16.679300 7.309600 
1146 1 10.203700 24.453000 8.540760 
1532 2 4.870740 16.686400 6.259790 
1300 2 11.869700 14.147800 9.052150 
212 2 1.577240 25.840100 8.969170 
939 2 5.024220 22.090600 5.429830 
878 1 0.969984 25.290400 1.707130 
472 2 1.783050 20.504400 6.143430 
729 1 1.548480 20.506600 5.716610 
1203 2 0.894025 14.627800 0.759939 
1279 2 9.001350 24.124700 3.460920 
1280 2 9.001350 24.124700 3.460910 
1574 1 12.455700 22.639300 5.489660 
1482 1 7.242610 14.320600 12.766800 
1573 1 11.730000 22.863400 4.521320 
806 1 12.880600 20.257000 8.745830 
1608 2 11.997700 20.515800 12.616600 
755 2 5.548320 14.819800 3.209260 
1721 1 4.832560 20.400100 12.680500 
1696 2 1.562090 18.039200 8.660960 
576 2 3.498030 23.784900 7.664630 
1543 2 13.023700 25.531100 3.007580 
1298 1 11.333100 13.876000 8.377690 
1939 2 8.346940 22.554500 -0.062353 
1606 1 11.824000 20.296900 11.606700 
940 2 5.024220 22.090600 5.429830 
1202 1 1.126660 14.897300 0.608805 
952 2 7.549580 22.689400 9.827390 
75 2 1.610650 17.932900 1.933330 
702 1 8.986620 15.645200 7.369950 
129 1 3.449290 16.918400 5.086290 
666 1 11.466700 13.774300 12.989000 
1929 1 5.002240 19.226700 1.768950 
361 1 7.448060 21.281300 5.433120 
1650 1 8.146980 19.814900 12.068800 
1116 2 9.314280 14.962000 3.897090 
1322 1 0.959227 22.188500 2.380050 
443 2 4.173290 14.675000 0.283435 
950 1 7.166470 22.512100 9.408820 
1323 2 1.666810 21.762700 2.526710 
1530 1 1.911030 15.835900 8.486230 
444 2 4.173290 14.675000 0.283436 
1095 2 5.562860 22.176500 1.922500 
647 2 2.358720 15.107100 8.939430 
730 1 11.739500 16.962600 7.514240 
805 1 12.419400 20.385900 7.266700 
