id type x y z 
545 1 3.049260 8.963160 3.010030 
165 1 1.641880 3.016220 9.939870 
1335 2 3.340900 6.693950 8.747670 
1303 2 5.073220 10.196200 9.377060 
620 2 0.121524 12.315900 12.989100 
1108 2 10.050000 1.085230 4.739530 
1197 1 5.611070 2.746340 2.411070 
777 1 5.277130 1.015360 5.044880 
1637 1 11.984400 2.146280 1.924980 
1162 1 8.457820 5.151570 8.104260 
461 1 6.625320 9.869250 4.752330 
1776 2 11.129700 7.671100 3.507530 
1612 2 13.289900 0.290276 10.302700 
246 1 6.688080 4.312500 10.326600 
481 1 6.451930 7.071960 3.737630 
449 1 11.825300 9.236060 8.760910 
1919 2 11.216200 1.311930 12.435600 
1164 2 8.580620 5.275780 7.126450 
142 1 11.981100 12.111700 7.695400 
1449 1 6.842240 7.570760 9.903830 
1139 2 6.186560 6.895110 3.099240 
341 1 8.207520 3.525370 4.573150 
994 1 4.116290 1.707820 9.572950 
635 2 3.567280 12.851600 9.047640 
996 2 4.823150 0.993889 5.665130 
527 2 12.840100 7.045790 6.770520 
212 2 1.294490 1.275940 6.675250 
886 1 9.358910 6.859610 12.079500 
1039 2 1.165420 12.147300 0.659326 
1937 1 9.722520 0.331759 4.330760 
1452 2 8.071070 0.529131 13.245200 
78 1 1.425690 9.301060 0.587171 
366 1 5.061350 1.061740 12.093900 
1707 2 9.143250 9.424150 11.056400 
1967 2 6.780170 9.591450 4.472110 
80 2 1.174850 8.484260 0.317514 
203 2 9.321560 10.914400 4.651180 
982 1 8.435380 2.857390 9.179330 
1293 1 1.095070 7.820420 5.381470 
271 2 12.567700 7.468730 10.534800 
301 1 3.527650 8.770480 4.054800 
283 2 11.013000 4.345880 5.332570 
484 2 0.527537 2.231720 0.071201 
1526 1 12.493100 7.167310 12.195600 
1557 1 9.524930 10.577600 5.094830 
91 2 12.572000 12.901900 7.232060 
1135 2 6.993340 13.067700 6.149530 
124 2 1.711260 5.444970 2.163100 
1296 2 0.514446 7.956260 5.486270 
1200 2 5.419890 2.562100 1.872120 
63 2 1.732480 2.886790 10.872000 
1301 1 5.074750 9.881650 9.967410 
1968 2 6.780240 9.591510 4.472180 
240 2 8.839310 5.494830 11.202200 
1904 2 6.383640 3.538990 10.021700 
1012 2 10.127400 3.666670 0.948123 
1053 1 11.570600 9.679990 0.278962 
237 1 11.006400 3.602470 5.241840 
232 2 8.989920 2.643630 9.338110 
343 2 7.729830 3.610380 3.921190 
636 2 3.567400 12.851700 9.047620 
231 2 8.989970 2.643730 9.338180 
403 2 11.305600 10.022900 8.808780 
1225 1 6.637280 5.434910 0.487312 
993 1 1.362890 6.672540 9.120030 
239 2 8.839380 5.494940 11.202400 
1918 1 11.869200 1.054090 12.724400 
1334 1 3.586440 6.576220 7.585310 
1040 2 1.165470 12.147300 0.659214 
653 1 2.644950 11.990200 2.971770 
284 2 11.013000 4.345900 5.332710 
1136 2 6.993310 13.067700 6.149550 
278 1 -0.077248 7.362300 11.444400 
401 1 5.103870 12.700800 2.285600 
866 1 4.574160 8.872160 6.732110 
1011 2 10.127400 3.666730 0.948094 
1210 1 12.911900 0.870156 10.593600 
1208 2 6.157520 8.132310 12.307800 
1639 2 12.573800 2.645510 2.414470 
1903 2 6.383600 3.539090 10.021700 
1228 2 8.705650 7.669430 1.529280 
878 1 1.359290 1.013120 7.211930 
1640 2 12.573800 2.645580 2.414430 
1055 2 12.473500 9.849800 0.413397 
1936 2 8.324430 11.072000 1.535560 
1205 1 6.006360 8.293940 11.896000 
865 1 5.885120 8.776120 6.024440 
54 1 13.147400 9.464930 4.255480 
630 1 6.915950 9.290120 3.400400 
204 2 9.321540 10.914500 4.651180 
1140 2 6.186320 6.895220 3.099160 
528 2 12.840200 7.045830 6.770590 
1227 2 8.705640 7.669470 1.529330 
1207 2 6.157560 8.132330 12.307900 
92 2 12.572000 12.901800 7.232130 
1935 2 8.324570 11.072000 1.535360 
664 2 12.668700 10.853500 3.994560 
303 2 3.200790 8.815340 3.506290 
663 2 12.668600 10.853500 3.994530 
913 1 12.337400 11.164400 3.345060 
45 1 0.175633 1.650260 0.064562 
1933 1 8.478620 11.513500 1.219510 
778 1 2.108460 3.031110 11.427600 
1198 1 5.376770 2.746170 1.318770 
794 1 3.955450 12.765800 9.086850 
1079 2 0.362291 8.897030 9.329340 
304 2 3.200770 8.815440 3.506200 
270 1 12.442200 7.391830 10.350200 
1126 1 6.558260 0.961586 10.354500 
814 1 7.742310 4.695760 1.162980 
816 2 7.275400 4.890030 0.764497 
549 1 3.440780 13.110000 12.341100 
786 1 6.337910 12.669200 7.256080 
835 2 10.003300 13.374400 3.185200 
285 1 11.388800 4.017220 12.907100 
453 1 9.942250 3.566500 0.216569 
1064 2 10.959400 11.346100 13.449100 
26 1 4.410060 7.726350 26.099200 
682 1 9.586520 5.411550 18.832800 
1748 2 9.199800 11.469500 18.913300 
1376 2 7.045660 5.030150 18.453400 
340 2 6.749080 8.106470 15.403700 
1063 2 10.959400 11.346200 13.449200 
1942 1 1.393490 4.169670 15.431400 
1646 1 -0.051414 1.321080 23.038300 
626 1 11.205600 2.104560 18.968700 
1770 1 9.016140 5.984990 22.475100 
480 2 6.564160 10.665300 17.841300 
681 1 12.574700 12.252600 23.701200 
1067 2 1.338020 5.241520 23.862400 
1670 1 0.900244 3.166930 21.339000 
1593 1 4.596020 2.268680 23.455600 
1152 2 11.399500 3.968260 22.887400 
47 2 0.120553 0.965977 23.247300 
722 1 0.777434 10.755400 23.432300 
1472 2 3.527920 2.350120 15.816100 
317 1 3.830250 8.618400 14.383600 
1851 2 0.660380 6.238240 20.121300 
831 2 5.994810 8.425270 22.334300 
534 1 3.478480 4.573590 17.584800 
1895 2 12.933500 7.882540 13.772700 
889 1 0.463325 10.926800 17.336300 
1867 2 9.158550 4.943620 14.993900 
1868 2 9.158500 4.943590 14.993800 
120 2 5.075610 1.112240 20.961100 
637 1 0.702849 2.165360 13.515900 
1121 1 6.334210 1.932090 17.703200 
273 1 11.695400 4.509340 22.292100 
594 1 12.961600 4.356330 26.148800 
339 2 6.749140 8.106410 15.403700 
38 1 9.447510 0.489382 15.855500 
286 1 12.849300 4.948580 13.512200 
583 2 0.658083 7.470690 16.825000 
397 1 9.393100 12.756400 25.572800 
1896 2 12.933400 7.882540 13.772500 
1713 1 2.388480 2.600950 18.485200 
830 1 6.060170 9.277120 22.124300 
101 1 4.517890 8.329870 20.188400 
1877 1 1.503890 9.400030 20.242300 
1025 1 11.609100 1.501640 25.129500 
912 2 3.299520 10.278500 22.064400 
288 2 12.624600 4.961740 13.403900 
633 1 7.884670 0.812730 13.441100 
1393 1 13.019000 12.029700 20.685200 
1271 2 13.019700 6.303280 22.316900 
1901 1 6.718430 0.416759 17.359300 
1445 1 6.843070 10.569900 25.339300 
97 1 0.167241 0.307995 16.715000 
718 1 0.431520 4.772420 14.236400 
434 1 9.021620 1.782480 18.455600 
1595 2 4.434360 2.684720 22.873500 
1863 2 3.600570 10.281300 16.386100 
1970 1 0.103460 7.444640 17.281000 
713 1 6.372240 12.118400 14.176900 
196 2 11.876300 8.314230 18.890000 
1110 1 7.472190 12.637800 20.995800 
337 1 6.122490 6.914690 15.544500 
1680 2 11.975900 12.460500 22.780600 
1961 1 3.167830 10.040300 21.796300 
1797 1 3.348170 2.905400 25.570700 
1144 2 6.306980 0.794116 25.397400 
1272 2 13.019600 6.303260 22.316900 
640 2 0.126418 1.477180 13.426300 
198 1 7.494980 2.477680 22.146000 
990 1 11.271900 5.279460 16.748800 
1602 1 13.107500 8.827220 26.398600 
1613 1 13.198600 6.345730 21.980600 
287 2 12.624700 4.961770 13.404000 
627 2 11.490500 1.971530 19.280300 
910 1 4.056980 12.026200 24.803500 
1374 1 4.932240 12.810100 23.712200 
1026 1 9.146850 1.790750 15.250100 
548 2 9.270720 6.529280 22.022000 
460 2 12.079500 3.073100 16.376500 
193 1 12.616400 8.259450 19.650300 
1419 2 6.245510 0.908724 16.982400 
1543 2 8.691020 8.039980 24.654300 
1678 1 2.441570 13.024700 21.777100 
639 2 0.126381 1.477120 13.426200 
70 1 11.099500 1.352770 23.986600 
1117 1 8.281620 10.100400 15.326800 
642 1 7.756320 4.682440 19.159900 
1328 2 0.417751 11.555400 16.888500 
433 1 4.728520 1.481480 21.640500 
1438 1 11.433000 3.561100 23.571300 
1679 2 11.975900 12.460500 22.780600 
911 2 3.299550 10.278400 22.064500 
48 2 0.120573 0.966002 23.247300 
582 1 3.311450 12.357100 17.810100 
1494 1 0.315023 12.050900 16.846000 
195 2 11.876200 8.314210 18.890000 
492 2 12.735600 6.793170 26.175400 
1586 1 8.388960 8.009330 18.913900 
1471 2 3.527880 2.350150 15.816000 
628 2 11.490500 1.971510 19.280400 
909 1 3.536850 10.665100 22.685400 
726 1 5.861600 1.190590 16.323900 
989 1 11.650900 6.961640 16.857100 
813 1 9.985560 6.916170 21.620100 
29 1 10.124800 8.376970 13.675800 
1030 1 8.792950 3.571190 24.949500 
1747 2 9.199870 11.469500 18.913300 
105 1 4.102470 8.246480 18.299400 
1745 1 9.732580 12.463400 18.938600 
1470 1 3.129550 2.601810 16.454500 
1420 2 6.245600 0.908699 16.982400 
491 2 12.735600 6.793120 26.175600 
595 2 13.458300 3.488580 26.117800 
1583 2 8.517110 10.418100 15.459800 
1447 2 10.468800 9.605660 22.717500 
1111 2 7.961890 12.744000 21.266000 
466 1 5.764020 13.311700 15.636100 
1123 2 3.043970 7.899180 14.662900 
1276 2 7.532060 3.513700 21.768600 
1124 2 3.044040 7.899160 14.663000 
1962 1 9.508940 8.833480 19.263000 
109 1 0.874686 12.735700 20.642100 
1065 1 3.693340 5.571880 21.477600 
377 1 5.433880 0.849117 20.690200 
235 2 2.451900 8.748590 24.826700 
1900 2 5.842220 5.578950 24.111100 
1066 1 4.594390 4.210650 20.892600 
666 1 9.204770 10.836200 16.661500 
1560 2 5.754900 10.328000 26.172800 
1864 2 3.600510 10.281300 16.386200 
1865 1 9.464950 5.011180 15.529500 
477 1 9.943260 9.192000 23.340400 
1118 1 12.979700 7.983280 13.921800 
1794 1 6.241800 3.401360 15.602100 
1109 1 8.703400 11.202200 18.800000 
547 2 9.270780 6.529250 22.022000 
1944 2 0.933214 4.285150 14.841800 
236 2 2.451860 8.748550 24.826700 
1327 2 0.417759 11.555400 16.888500 
1143 2 6.306920 0.794029 25.397400 
717 1 1.022010 7.515500 16.151500 
1665 1 3.304060 10.379100 19.405800 
1964 2 4.143260 8.459690 19.192100 
1716 2 2.027440 2.322140 18.565000 
809 1 12.760400 10.056900 16.929400 
1594 1 4.323190 3.237090 22.625800 
8 2 5.041410 5.787220 14.363300 
1588 2 8.819250 8.501650 19.096500 
1796 2 6.568240 3.082740 15.085800 
269 1 12.035200 10.988600 17.734200 
1584 2 8.517220 10.418200 15.459800 
233 1 1.843940 8.324040 25.298000 
119 2 5.075680 1.112260 20.961000 
1587 2 8.819260 8.501610 19.096600 
1122 1 2.605880 7.758600 14.279000 
216 2 12.262900 10.729400 17.210100 
1373 1 6.416670 5.454670 18.422600 
1141 1 6.541950 1.364110 25.693700 
399 2 11.365100 1.324270 24.468800 
1880 2 1.732050 9.699150 19.781500 
7 2 5.041320 5.787290 14.363200 
215 2 12.262800 10.729500 17.210100 
104 2 4.555620 12.306900 23.953900 
1899 2 5.842320 5.578970 24.111200 
832 2 5.994810 8.425340 22.334500 
566 1 4.031930 5.365620 24.606300 
1402 1 12.633000 3.511570 16.379600 
1596 2 4.434240 2.684770 22.873300 
1068 2 1.338070 5.241460 23.862400 
1446 1 10.856500 9.811300 22.541200 
436 2 8.563790 2.349400 19.019600 
649 1 1.255510 5.565410 20.355100 
724 2 0.673817 11.519800 23.694300 
435 2 8.563740 2.349440 19.019600 
1715 2 2.027360 2.322100 18.565000 
1273 1 7.782200 4.006700 22.120000 
1032 2 9.160150 3.670050 24.855100 
1861 1 3.865420 10.894300 16.399900 
702 1 8.639860 12.912000 21.767500 
334 1 8.960270 7.707880 24.643900 
1946 1 12.148400 1.553920 19.957100 
1206 1 11.839900 12.944600 22.454000 
1277 1 2.745760 9.005790 24.864100 
697 1 9.607080 3.983390 24.329400 
1469 1 3.059160 5.965720 17.035100 
783 2 10.095000 4.941080 19.262300 
1852 2 0.660414 6.238170 20.121300 
400 2 11.365200 1.324250 24.468900 
1890 1 7.112510 2.784100 14.365300 
782 1 10.763200 4.506610 19.264500 
1142 1 6.536620 0.205624 24.340700 
1897 1 6.237720 5.764110 24.128400 
479 2 6.564140 10.665200 17.841300 
1558 1 5.433070 10.595000 26.684000 
1028 2 9.274040 1.159420 15.482900 
1027 2 9.273950 1.159250 15.483000 
1850 1 0.467621 6.929140 19.914500 
1862 1 3.465210 9.692740 16.532100 
103 2 4.555740 12.306800 23.953900 
234 1 1.087300 6.218520 24.146200 
1493 1 10.518800 11.598300 14.184700 
32 2 10.202900 7.747150 14.159000 
1963 2 4.143260 8.459720 19.192000 
194 1 11.540900 8.262310 18.878200 
1377 1 3.777190 2.097630 15.406300 
210 1 4.956120 4.937510 14.679500 
1275 2 7.531980 3.513570 21.768700 
1746 1 7.095590 9.800670 17.749400 
723 2 0.673756 11.519900 23.694300 
478 1 6.006860 10.938100 17.880900 
1112 2 7.961930 12.744100 21.266100 
784 2 10.095100 4.941160 19.262200 
338 1 6.826500 8.711790 15.632800 
613 1 5.089630 6.029570 13.975700 
1772 2 4.141430 4.834860 21.093100 
214 1 10.247800 7.179310 14.618300 
1771 2 4.141420 4.834820 21.093200 
1375 2 7.045640 5.030130 18.453400 
1031 2 9.160200 3.670070 24.855100 
584 2 0.658086 7.470730 16.825000 
829 1 6.007230 7.668010 22.447500 
596 2 13.458200 3.488640 26.117800 
1544 2 8.691100 8.039840 24.654400 
1800 2 3.530940 3.188450 25.850600 
992 2 11.629700 5.996740 16.847400 
720 2 3.283440 5.154580 17.311600 
1894 1 12.445400 6.419790 14.440200 
247 2 2.978330 12.567900 18.222600 
169 1 1.414800 4.836920 23.708400 
721 1 0.356980 12.079100 24.311300 
1943 2 0.933195 4.285170 14.841600 
1879 2 1.732040 9.699110 19.781600 
1866 1 8.530810 5.137100 14.674500 
1662 1 1.668140 1.612390 18.936400 
1559 2 5.755120 10.328100 26.172800 
719 2 3.283480 5.154610 17.311600 
248 2 2.978420 12.567900 18.222600 
459 2 12.079700 3.072970 16.376500 
1448 2 10.468700 9.605650 22.717500 
458 1 11.586100 2.742730 16.552600 
1151 2 11.399500 3.968230 22.887300 
1986 1 7.931290 8.281520 24.404800 
991 2 11.629700 5.996490 16.847400 
1274 1 8.297830 2.862470 19.604400 
1795 2 6.568200 3.082740 15.085800 
31 2 10.203000 7.747050 14.159100 
274 1 10.158200 0.707459 21.002500 
13 1 11.543000 11.978000 26.464900 
1799 2 3.530980 3.188420 25.850600 
715 2 6.083130 11.600200 13.647500 
1501 1 6.340490 7.835560 12.893900 
716 2 6.083040 11.600200 13.647400 
202 1 0.810505 12.092300 13.569900 
1284 2 2.568030 19.745000 10.214900 
1857 1 2.177270 14.712900 7.979740 
419 2 12.208800 16.942600 8.491240 
776 2 0.573625 13.987100 9.777590 
102 1 10.444800 17.076100 4.699700 
1201 1 5.924610 13.603600 2.777990 
328 2 10.965700 26.348800 7.911630 
514 1 5.563760 19.506500 7.526220 
1726 1 10.026400 13.593400 2.668690 
136 2 1.710240 15.204200 1.945750 
486 1 5.457440 20.764000 7.001490 
645 1 1.228280 19.413900 0.073470 
1482 1 9.670990 16.306200 7.204360 
655 2 5.218840 14.768700 0.206159 
1673 1 10.658000 19.840900 1.336120 
1610 1 10.487200 15.774300 12.078000 
761 1 1.447300 20.946000 3.377670 
1636 2 10.954000 21.612400 5.492070 
1038 1 5.938870 14.734400 -0.148646 
1282 1 3.381990 14.376500 12.378300 
971 2 0.158143 22.946000 10.228700 
1849 1 0.517588 14.465800 10.311500 
1676 2 9.981910 16.781600 3.165550 
1783 2 9.749450 25.766900 11.271500 
854 1 3.658060 16.336800 11.259800 
940 2 7.603320 25.493300 1.569270 
1756 2 5.490140 19.860900 12.191700 
1421 1 7.814420 20.751700 11.025000 
131 2 10.123700 19.721100 8.912500 
1134 1 5.857560 15.968200 4.761710 
709 1 8.754700 25.485700 7.760610 
1527 2 7.573150 17.504600 10.896800 
5 1 4.435210 24.530400 7.723450 
768 2 10.200700 22.630600 2.123360 
766 1 10.606400 25.156200 4.670480 
1096 2 11.249100 26.035900 1.319030 
648 2 0.726260 17.140900 12.354600 
506 1 9.905770 21.971100 11.416500 
1574 1 12.830500 22.481800 1.667760 
703 2 8.284050 20.407400 11.406600 
1283 2 2.567980 19.745200 10.214900 
787 2 4.020270 18.395200 1.814180 
1693 1 3.442130 25.297800 3.180900 
1689 1 2.626950 20.147300 10.538200 
677 1 1.287650 18.979700 6.409600 
1362 1 12.004900 13.848500 10.422200 
844 2 6.046360 22.453800 6.481920 
737 1 8.034940 17.601700 1.112020 
1607 2 11.933300 19.905500 12.871400 
1633 1 10.534600 21.964300 6.139210 
58 1 3.137560 21.166500 5.944920 
250 1 0.140943 23.839800 10.153700 
311 2 0.850437 18.448300 6.351370 
1694 1 4.593980 24.942400 3.543930 
516 2 2.837240 16.883400 4.832740 
1995 2 12.166500 24.259900 12.417400 
1758 1 7.356210 21.560000 2.884050 
496 2 5.387910 19.819400 7.415070 
1364 2 12.602400 13.800800 10.426800 
1994 1 12.501500 24.313300 11.835500 
604 2 1.467510 19.966100 -0.017472 
1388 2 2.639520 25.144400 11.418800 
1950 1 8.788610 13.490700 7.039160 
1675 2 9.981930 16.781700 3.165640 
495 2 5.387900 19.819300 7.415020 
137 1 8.481990 20.268400 11.965300 
488 2 6.246690 15.799400 4.231110 
384 2 9.585410 13.686800 7.543240 
487 2 6.246800 15.799400 4.231080 
159 2 0.086504 17.705300 2.447400 
508 2 10.394900 22.342800 11.312600 
785 1 4.618550 18.305800 1.896850 
661 1 2.721710 17.379700 4.472680 
452 2 6.463520 14.577400 11.133500 
740 2 7.736260 17.484400 0.830078 
1145 1 12.791300 23.381000 7.691510 
1754 1 5.662590 19.673200 11.407900 
418 1 8.281490 25.251100 1.556730 
907 2 10.935000 19.953500 1.083690 
733 1 2.125100 24.935700 7.173020 
1181 1 9.651800 17.657100 2.861810 
1778 1 12.114200 16.299200 8.942340 
1533 1 7.008950 24.814800 11.402300 
1095 2 11.249200 26.036000 1.319030 
158 1 0.441094 16.968300 2.196500 
1634 1 0.251110 17.052600 12.077300 
712 2 8.193440 25.694200 7.441770 
711 2 8.193510 25.694200 7.441830 
601 1 12.283300 18.622100 5.000940 
767 2 10.200800 22.630600 2.123370 
1045 1 1.520770 14.689600 1.724210 
1784 2 9.749560 25.766900 11.271500 
531 2 0.100515 24.633000 4.252230 
906 1 10.599400 22.781300 1.845820 
21 1 6.241090 22.078700 5.838140 
1484 2 9.127660 17.358700 6.956530 
327 2 10.965800 26.348800 7.911570 
451 2 6.463470 14.577300 11.133400 
1917 1 9.591880 22.712700 2.638170 
939 2 7.603310 25.493300 1.569130 
1014 1 10.724500 19.327900 9.032970 
1531 2 7.686070 21.141600 2.479240 
1483 2 9.127670 17.358600 6.956410 
843 2 6.046300 22.453800 6.481960 
494 1 7.923990 20.542800 2.286860 
1090 1 2.664940 16.657800 10.696200 
515 2 2.837160 16.883400 4.832770 
736 2 1.445200 24.473800 7.388640 
1514 1 7.803090 24.597400 5.052060 
1423 2 7.740720 18.964100 4.886610 
801 1 12.388200 24.903900 7.673090 
1535 2 7.197010 24.121600 11.543400 
880 2 4.648010 25.147400 7.826370 
1321 1 3.320130 21.479600 3.519620 
1608 2 11.933400 19.905500 12.871600 
57 1 2.169800 21.861700 6.769010 
656 2 5.218860 14.768700 0.206269 
1753 1 5.102290 20.272200 12.601900 
1641 1 7.749500 22.926000 8.873440 
710 1 7.617010 25.558500 6.985810 
367 2 5.179290 16.130100 8.295150 
575 2 8.222330 22.697800 8.689080 
368 2 5.179360 16.130100 8.295240 
730 1 11.899800 19.094800 6.339120 
1091 2 3.180170 16.517000 11.039500 
1635 2 10.954000 21.612400 5.492120 
908 2 10.935000 19.953500 1.083740 
763 2 1.239810 20.733400 3.549770 
877 1 4.831980 25.632700 7.646190 
1233 1 11.673100 24.675200 4.073390 
873 1 2.447600 16.364900 5.278640 
485 1 6.322420 15.742500 3.555020 
1534 1 7.771130 23.490100 11.679500 
135 2 1.710230 15.204200 1.945760 
1941 1 7.703110 17.190000 10.214300 
731 2 12.036500 18.914300 5.756000 
60 2 2.736830 21.388800 6.328580 
646 1 4.812920 16.625000 7.686620 
160 2 0.086590 17.705300 2.447360 
1810 1 3.532830 18.395600 1.244860 
1398 1 7.195680 19.152100 4.735130 
1683 2 7.722470 24.846200 4.450280 
493 1 7.207800 25.946900 1.550540 
1094 1 11.752000 25.421500 0.226710 
1281 1 2.374540 18.915800 9.894720 
551 2 3.497780 13.696800 12.310000 
764 2 1.239840 20.733300 3.549860 
1532 2 7.686120 21.141600 2.479180 
574 1 8.741650 22.306300 8.238460 
552 2 3.497910 13.696700 12.310000 
382 1 9.922870 13.225400 7.680250 
704 2 8.283960 20.407500 11.406500 
972 2 0.158175 22.946000 10.228600 
1092 2 3.180080 16.516900 11.039500 
529 1 -0.099711 25.132900 4.507350 
505 1 11.243100 22.720500 11.006000 
134 1 2.394790 15.609700 2.578160 
409 1 4.958040 21.606300 3.654030 
1 1 8.967330 17.687600 6.973760 
1827 2 5.828350 20.770700 -0.000458 
915 2 12.052800 15.073400 5.005340 
914 1 12.298300 15.219500 4.393800 
1573 1 5.916150 22.780000 6.765150 
879 2 4.648090 25.147500 7.826360 
1696 2 3.922670 25.177400 3.320850 
576 2 8.222350 22.697800 8.689070 
90 1 7.224550 17.972400 11.202600 
1841 1 2.187770 26.252300 -0.250199 
326 1 11.354500 26.417700 7.764490 
59 2 2.736920 21.388800 6.328520 
1952 2 13.051700 18.063500 3.132800 
1793 1 5.529040 16.097700 8.707830 
1859 2 2.539650 14.879000 6.913500 
732 2 12.036500 18.914400 5.755970 
1951 2 13.051700 18.063600 3.132720 
1363 2 12.602400 13.800800 10.426900 
828 2 1.424630 23.274300 0.931131 
1695 2 3.922690 25.177400 3.320910 
1684 2 7.722500 24.846200 4.450240 
1825 1 6.090090 20.698400 0.357840 
420 2 12.208900 16.942500 8.491320 
1572 2 12.531500 24.058900 7.647090 
1714 1 0.230500 22.354900 10.197100 
1237 1 10.817300 26.585300 1.814840 
1605 1 11.171300 21.033900 13.273100 
450 1 6.457060 15.089000 10.922000 
617 1 2.822130 25.565600 10.578900 
1528 2 7.573200 17.504700 10.896800 
