id type x y z 
1094 1 12.698300 6.970550 0.823441 
508 2 11.000900 11.810400 11.876900 
1793 1 12.442700 3.322080 1.303070 
424 2 7.377780 5.612830 13.022200 
1873 1 0.673124 9.877040 10.560300 
81 1 6.202040 8.188060 7.045850 
1608 2 9.219150 2.757480 11.373700 
835 2 9.109180 6.708760 11.188600 
273 1 7.606620 5.434790 9.309530 
1335 2 11.526500 9.306660 10.078800 
42 1 2.169850 2.667790 10.971500 
43 2 2.309160 3.146610 10.617400 
275 2 7.585340 5.756920 8.445450 
514 1 5.287960 11.367400 8.785990 
1016 2 9.766650 1.363020 7.247850 
513 1 4.616250 11.020600 10.155400 
516 2 4.885960 11.238000 9.642740 
1446 1 12.399500 8.545620 3.489680 
876 2 9.212460 7.384020 3.389040 
1167 2 5.138320 0.663096 2.211300 
875 2 9.212460 7.384020 3.389040 
874 1 9.454940 6.602690 3.846630 
728 2 11.411200 12.082200 1.364890 
873 1 9.280380 7.851470 3.040340 
856 2 12.920500 10.738100 6.802680 
304 2 3.382960 5.656410 4.065190 
1864 2 5.623120 6.130890 0.628688 
677 1 9.480820 4.945730 1.764410 
221 1 3.513410 4.059300 1.337600 
994 1 6.335770 5.734500 5.367400 
1670 1 -0.080132 0.370209 13.499900 
84 2 6.337200 9.149690 7.050950 
1046 1 8.118940 12.813200 2.009880 
1863 2 5.623120 6.130890 0.628688 
982 1 4.283340 4.091580 7.792470 
515 2 4.885960 11.238000 9.642740 
54 1 0.263831 4.382490 6.263220 
211 2 3.754220 1.075230 7.687510 
1871 2 0.334312 5.398390 3.289030 
1447 2 12.604400 9.096210 3.844510 
79 2 1.707370 7.354190 7.568970 
794 1 4.139620 -0.041828 12.431800 
276 2 7.585340 5.756920 8.445450 
1404 2 12.570200 4.943420 4.032760 
493 1 5.667250 8.662010 2.896320 
826 1 9.022540 1.597670 0.508766 
1013 1 9.592040 0.693356 6.827240 
1910 1 1.376180 7.095260 0.352210 
1015 2 9.766650 1.363020 7.247850 
984 2 4.343390 4.795860 7.903440 
678 1 7.877390 4.522480 1.601570 
726 1 10.798500 12.442900 1.890480 
477 1 11.074800 6.033920 6.076380 
478 1 10.036700 6.574810 6.690550 
479 2 10.426800 6.301580 6.167990 
480 2 10.426800 6.301580 6.167990 
446 1 5.914370 1.292540 12.954300 
795 2 3.683650 0.415274 11.926100 
1095 2 12.133500 6.676280 1.049100 
82 1 6.758610 9.736870 7.166920 
834 1 8.754760 7.139650 10.789200 
836 2 9.109180 6.708760 11.188600 
1240 2 0.524750 8.853720 4.873810 
499 2 2.618400 13.202400 10.803800 
1239 2 0.524750 8.853720 4.873810 
1334 1 11.088500 9.214920 10.598900 
1419 2 5.648150 3.534260 11.241600 
1872 2 0.334312 5.398390 3.289030 
1465 1 2.960600 10.402500 6.536340 
1557 1 12.268100 0.206927 6.754300 
1223 2 2.621700 6.676970 10.297000 
1096 2 12.133500 6.676280 1.049100 
1333 1 11.901000 8.930410 9.281790 
519 2 0.822318 11.849700 4.229760 
1121 1 9.167120 10.357000 8.370460 
83 2 6.337200 9.149690 7.050950 
301 1 3.290750 6.254630 3.564100 
212 2 3.754220 1.075230 7.687510 
292 2 8.847330 9.523800 0.679279 
210 1 3.983990 0.513590 7.542640 
520 2 0.822318 11.849700 4.229760 
714 1 5.627550 8.540820 10.984300 
1763 2 13.292500 3.584480 8.423650 
1796 2 13.050400 3.495480 1.115790 
209 1 3.528950 1.915760 7.831800 
1075 2 5.566310 11.259200 13.208700 
494 1 5.050020 7.711040 3.247220 
1122 1 9.138450 9.742310 7.026510 
637 1 12.949000 7.051850 8.257500 
877 1 6.333980 3.757170 3.763430 
1202 1 8.793760 3.025570 4.755540 
828 2 9.326300 1.914010 0.234140 
302 1 3.613560 5.160090 4.426350 
498 1 2.547980 12.530300 11.050900 
633 1 6.610330 2.491650 8.801170 
531 2 1.776130 9.606290 1.655480 
635 2 6.935580 2.596390 8.445920 
636 2 6.935580 2.596390 8.445920 
289 1 8.929880 9.071040 0.502764 
530 1 1.836480 9.950110 1.475010 
450 1 2.784990 4.091910 13.020100 
453 1 10.957900 11.827900 4.552960 
638 1 12.056700 7.513470 7.213120 
216 2 7.726370 11.906700 5.214170 
1468 2 2.843240 10.100600 6.929520 
653 1 11.646500 4.951450 9.173380 
517 1 1.524390 11.296700 4.244820 
745 1 9.072110 9.805820 12.071300 
496 2 5.338090 8.396120 3.005710 
1693 1 2.286080 9.545580 13.259800 
495 2 5.338090 8.396120 3.005710 
487 2 0.172920 12.419900 7.930270 
53 1 1.706090 4.612780 6.574330 
215 2 7.726370 11.906700 5.214170 
1203 2 8.601140 3.101720 5.052380 
655 2 11.301000 5.309180 9.751730 
1253 1 11.016700 1.942560 4.076870 
796 2 3.683650 0.415274 11.926100 
224 2 2.892420 4.050910 1.142360 
1204 2 8.601140 3.101720 5.052380 
80 2 1.707370 7.354190 7.568970 
1257 1 5.140670 12.224400 2.805570 
77 1 1.450600 7.464910 7.942670 
1875 2 0.845995 10.275000 10.169000 
1764 2 13.292500 3.584480 8.423650 
1420 2 5.648150 3.534260 11.241600 
1014 1 9.633190 1.637830 7.686190 
1168 2 5.138320 0.663096 2.211300 
983 2 4.343390 4.795860 7.903440 
1402 1 12.528400 4.373400 3.233930 
654 1 11.106900 5.671790 10.185100 
1409 1 12.493700 1.266270 9.603200 
1795 2 13.050400 3.495480 1.115790 
55 2 1.197600 4.337570 6.335460 
56 2 1.197600 4.337570 6.335460 
1403 2 12.570200 4.943420 4.032760 
521 1 7.748320 12.185400 10.649900 
448 2 6.445800 0.974361 13.184600 
1411 2 11.933700 0.812837 9.701930 
639 2 12.590400 7.257680 7.684300 
1166 1 4.646750 0.900999 2.862750 
523 2 8.031550 12.547300 10.397200 
524 2 8.031550 12.547300 10.397200 
1583 2 13.066600 3.484480 12.300100 
640 2 12.590400 7.257680 7.684300 
1582 1 12.569600 2.875540 11.677300 
1076 2 5.566310 11.259200 13.208700 
937 1 11.605400 13.013200 9.137380 
790 1 13.050700 0.828608 12.411600 
1560 2 12.748900 0.166923 6.159210 
1559 2 12.748900 0.166923 6.159210 
789 1 11.864900 0.393835 12.737000 
791 2 12.337800 0.614032 12.673400 
45 1 1.824880 1.738430 0.138475 
1924 2 0.293517 12.344400 0.155491 
422 1 7.741860 5.847410 13.118200 
1909 1 0.703183 6.149400 0.077895 
1923 2 0.293517 12.344400 0.155491 
549 1 4.771630 8.346210 25.923300 
629 1 4.694850 1.381140 23.116600 
930 1 3.925520 8.370060 20.749700 
560 2 11.790400 11.846800 19.325700 
929 1 4.236290 8.523840 22.030700 
694 1 9.664180 7.331740 15.559300 
1054 1 11.902300 4.720450 24.369400 
1135 2 7.218120 6.898230 15.882100 
481 1 10.173400 8.538020 21.208000 
465 1 3.163900 12.264000 16.011500 
561 1 4.482740 12.815100 25.635100 
625 1 12.129400 0.922767 20.861100 
384 2 3.730980 2.185920 18.887200 
1037 1 9.619990 1.109880 16.596900 
1133 1 7.423050 7.512400 16.068300 
1709 1 0.266791 11.241500 17.226400 
1656 2 5.220540 12.270600 17.031700 
333 1 9.025420 12.757000 22.414600 
1925 1 4.694010 5.172280 24.144700 
118 1 7.855460 6.883280 24.877600 
1877 1 2.428780 5.790810 18.417200 
902 1 9.554160 4.676690 14.957800 
693 1 10.008500 8.185400 14.888900 
1828 2 1.186790 8.214390 19.612800 
1428 2 11.716600 3.483050 17.861200 
47 2 1.877550 0.707681 25.998400 
1055 2 11.502900 5.042980 24.479900 
537 1 10.365800 4.170540 21.630700 
1654 1 4.789100 13.163600 17.295400 
558 1 12.374200 11.935000 19.462300 
57 1 6.579680 2.317780 25.960900 
1427 2 11.716600 3.483050 17.861200 
1845 1 0.865573 5.268270 14.826800 
652 2 5.553920 10.801100 23.704100 
339 2 1.934120 7.464700 23.595700 
1020 2 12.932100 1.993230 23.161500 
340 2 1.934120 7.464700 23.595700 
383 2 3.730980 2.185920 18.887200 
904 2 10.166900 4.528790 14.691500 
869 1 10.918800 9.178050 24.366600 
283 2 7.466660 2.743440 19.065900 
1827 2 1.186790 8.214390 19.612800 
1039 2 9.999880 0.990441 15.905200 
906 1 12.206800 11.492400 22.563700 
1274 1 2.021360 0.302293 20.740700 
559 2 11.790400 11.846800 19.325700 
1847 2 0.222289 5.387390 14.758500 
644 2 8.853930 10.238000 24.214700 
334 1 8.339350 12.252800 21.519800 
782 1 4.605970 5.856900 18.097500 
1056 2 11.502900 5.042980 24.479900 
710 1 9.188130 10.483600 15.842700 
286 1 11.253600 8.198380 18.322900 
551 2 5.378610 9.072730 26.300600 
1826 1 1.326130 8.165970 19.175500 
1276 2 2.307850 0.138584 20.427900 
813 1 8.270700 0.404659 21.281600 
557 1 11.088900 12.063000 19.045400 
1848 2 0.222289 5.387390 14.758500 
1038 1 10.024500 0.704384 15.473900 
1366 1 10.299000 12.928300 24.749000 
1053 1 11.211100 5.746730 25.270900 
287 2 11.363500 8.032850 17.827100 
468 2 2.763790 12.546900 15.559300 
1049 1 12.227100 5.618670 21.427100 
457 1 7.492000 3.170250 23.830300 
905 1 12.190200 12.633800 22.853700 
61 1 4.789360 7.495030 13.313900 
1927 2 4.733410 6.173650 24.071600 
709 1 8.118400 11.108300 15.079300 
467 2 2.763790 12.546900 15.559300 
1893 1 7.330430 5.899560 19.768800 
1878 1 1.221220 5.484470 18.475800 
901 1 10.852400 4.423720 14.488700 
669 1 0.881160 7.490980 15.807100 
552 2 5.378610 9.072730 26.300600 
449 1 3.558670 4.013540 14.054900 
932 2 4.141540 8.548070 21.334800 
461 1 7.190070 10.714400 19.991300 
1921 1 1.037940 12.344800 26.645000 
759 2 8.216520 9.318990 18.023500 
1615 2 0.133828 2.507950 19.408500 
562 1 3.762670 11.889700 26.196800 
1880 2 1.686950 5.282420 18.366300 
649 1 5.022990 10.272600 23.682800 
682 1 5.279670 8.409850 17.605000 
299 2 8.725100 13.102700 17.737800 
463 2 6.592860 11.220900 20.104100 
663 2 12.746600 7.070750 13.837000 
1616 2 0.133828 2.507950 19.408500 
64 2 4.113710 7.155940 13.511600 
382 1 3.350890 2.546460 18.255900 
627 2 11.898800 0.914155 20.283300 
462 1 6.020010 11.535800 20.366300 
651 2 5.553920 10.801100 23.704100 
63 2 4.113710 7.155940 13.511600 
783 2 4.713090 5.359240 17.980900 
59 2 6.298020 2.612750 25.811600 
671 2 1.665650 7.773060 15.871400 
631 2 4.837060 1.220490 22.441700 
58 1 5.819210 3.415360 25.752300 
664 2 12.746600 7.070750 13.837000 
3 2 5.235690 0.897846 16.328100 
632 2 4.837060 1.220490 22.441700 
1018 1 12.549700 1.696940 23.452900 
1613 1 0.517415 3.002490 19.843900 
337 1 2.203670 7.524110 23.021600 
1653 1 5.298410 11.731700 16.882400 
300 2 8.725100 13.102700 17.737800 
681 1 4.116360 8.180090 16.691900 
489 1 8.939730 5.809310 17.422800 
490 1 9.750190 5.105590 18.051300 
491 2 9.237920 5.574880 17.739400 
492 2 9.237920 5.574880 17.739400 
687 2 12.001500 10.332100 15.248100 
1017 1 13.152300 2.525300 22.792500 
381 1 4.020170 1.760730 19.141900 
871 2 11.208300 8.872760 24.921800 
1655 2 5.220540 12.270600 17.031700 
1275 2 2.307850 0.138584 20.427900 
102 1 1.918080 11.149600 22.989800 
101 1 2.843950 11.080300 23.885600 
564 2 4.193340 12.564700 25.696500 
931 2 4.141540 8.548070 21.334800 
281 1 7.344240 2.822400 18.099800 
308 2 3.935250 5.087300 21.167800 
1671 2 0.558246 0.799373 13.326700 
335 2 8.759590 12.542000 22.014400 
1694 1 2.100250 10.880900 13.652400 
1425 1 12.533800 3.463800 18.382600 
282 1 7.754090 2.707540 19.681100 
1134 1 7.069210 6.183140 15.852700 
1051 2 13.037000 6.058340 21.374500 
4 2 5.235690 0.897846 16.328100 
338 1 1.676520 7.141410 24.319400 
658 1 2.695500 4.143530 23.871400 
483 2 10.448800 8.993260 20.935700 
285 1 11.587100 7.586740 17.024900 
1825 1 1.006640 8.472570 20.416200 
1 1 5.649240 1.006150 16.800000 
659 2 3.169620 3.675170 24.147900 
660 2 3.169620 3.675170 24.147900 
711 2 8.709420 10.792500 15.349000 
758 1 7.536170 9.026540 18.156500 
683 2 4.669440 8.463400 17.398800 
46 1 2.285370 0.075194 25.647700 
672 2 1.665650 7.773060 15.871400 
643 2 8.853930 10.238000 24.214700 
1495 2 3.144230 11.482400 20.282400 
628 2 11.898800 0.914155 20.283300 
445 1 6.834040 0.663300 13.612600 
581 1 1.106750 0.243685 18.070500 
538 1 10.028700 5.427080 20.761400 
1421 1 1.944050 3.692180 17.031600 
661 1 12.277600 7.189450 13.957800 
117 1 8.888130 6.534290 25.642200 
1493 1 3.244460 11.572600 19.721000 
1040 2 9.999880 0.990441 15.905200 
1073 1 5.322360 11.415200 13.871100 
712 2 8.709420 10.792500 15.349000 
284 2 7.466660 2.743440 19.065900 
305 1 4.421160 5.298200 21.482100 
1426 1 11.474800 3.612470 17.434400 
336 2 8.759590 12.542000 22.014400 
697 1 5.784190 3.740250 15.747900 
698 1 7.449860 3.943950 15.582500 
699 2 6.676250 3.691480 15.538800 
700 2 6.676250 3.691480 15.538800 
482 1 10.971600 10.245800 20.758700 
1494 1 3.462580 11.192800 20.975400 
781 1 4.522500 4.649100 18.026300 
641 1 8.455330 9.760710 24.881000 
60 2 6.298020 2.612750 25.811600 
458 1 8.016050 4.301300 23.175800 
306 1 3.349540 4.529530 21.156700 
1896 2 6.670870 6.391330 19.995700 
685 1 12.356000 10.517300 14.483500 
872 2 11.208300 8.872760 24.921800 
657 1 3.359960 3.284130 24.394800 
288 2 11.363500 8.032850 17.827100 
539 2 10.058500 4.934980 21.116000 
48 2 1.877550 0.707681 25.998400 
670 1 1.888260 8.109200 15.976600 
1422 1 1.717240 2.437430 16.075900 
298 1 8.242120 12.381900 17.836300 
460 2 7.978870 3.803940 23.540700 
907 2 12.219800 12.079500 22.745200 
1136 2 7.218120 6.898230 15.882100 
1928 2 4.733410 6.173650 24.071600 
563 2 4.193340 12.564700 25.696500 
540 2 10.058500 4.934980 21.116000 
1424 2 1.847760 2.709380 16.254500 
18 1 0.092553 2.059750 22.753900 
688 2 12.001500 10.332100 15.248100 
684 2 4.669440 8.463400 17.398800 
870 1 11.257900 8.501790 25.489600 
696 2 9.751370 7.711340 15.112000 
484 2 10.448800 8.993260 20.935700 
104 2 2.345150 11.181500 23.402900 
695 2 9.751370 7.711340 15.112000 
1672 2 0.558246 0.799373 13.326700 
466 1 2.589180 13.128800 15.174300 
594 1 9.652570 0.105119 24.179400 
1052 2 13.037000 6.058340 21.374500 
908 2 12.219800 12.079500 22.745200 
642 1 8.804940 10.582900 23.924100 
784 2 4.713090 5.359240 17.980900 
1879 2 1.686950 5.282420 18.366300 
626 1 11.826600 0.730909 19.712400 
1019 2 12.932100 1.993230 23.161500 
1926 1 4.746720 6.606610 24.032200 
686 1 11.646000 10.304900 15.705300 
459 2 7.978870 3.803940 23.540700 
120 2 8.388230 6.690140 25.314300 
451 2 3.224290 4.163490 13.714800 
103 2 2.345150 11.181500 23.402900 
307 2 3.935250 5.087300 21.167800 
1895 2 6.670870 6.391330 19.995700 
1423 2 1.847760 2.709380 16.254500 
119 2 8.388230 6.690140 25.314300 
464 2 6.592860 11.220900 20.104100 
650 1 6.209040 10.952200 23.888300 
1669 1 0.969311 1.176680 13.144600 
1496 2 3.144230 11.482400 20.282400 
452 2 3.224290 4.163490 13.714800 
903 2 10.166900 4.528790 14.691500 
630 1 4.850220 1.124130 21.417600 
2 1 4.652330 0.901506 15.882500 
760 2 8.216520 9.318990 18.023500 
1894 1 6.276690 6.942720 20.406500 
757 1 8.616700 9.351460 18.066300 
1695 2 2.143580 10.213600 13.298400 
1696 2 2.143580 10.213600 13.298400 
550 1 5.613590 9.675090 26.562800 
825 1 9.912270 2.465770 26.306100 
62 1 3.422290 6.712500 13.635300 
1829 1 7.149070 18.760100 0.118537 
1198 1 10.279400 17.364700 5.212740 
443 2 6.751900 25.774600 9.462950 
129 1 2.728270 15.645600 2.591600 
866 1 5.069270 15.887100 6.126110 
1033 1 11.682500 24.344400 4.382830 
570 1 4.467140 21.737600 12.629700 
525 1 1.639160 15.444600 4.236720 
952 2 11.494900 18.499600 10.153200 
314 1 1.976300 16.000400 7.732080 
197 1 1.284910 21.258200 5.600550 
231 2 0.231393 18.769500 2.723590 
1592 2 6.594530 21.124200 4.354150 
913 1 7.462190 19.705600 9.579700 
1741 1 8.592460 16.637700 1.389680 
1347 2 12.187300 24.166900 8.603160 
950 1 11.243500 18.723100 10.646700 
744 2 8.097700 18.462500 3.002150 
801 1 8.423010 22.240400 11.431700 
393 1 6.070330 24.666500 6.457480 
894 1 10.557300 14.903300 2.903640 
940 2 12.053900 13.545400 9.198660 
548 2 4.279840 14.112500 12.603700 
802 1 7.889640 22.312700 10.184800 
1345 1 12.063900 23.714300 7.925750 
737 1 0.682232 22.191100 8.510670 
132 2 3.044410 15.928300 2.962270 
1001 1 11.233500 26.107900 0.538798 
958 1 7.124800 13.951000 13.215700 
444 2 6.751900 25.774600 9.462950 
316 2 2.181420 15.860100 8.150220 
199 2 1.014180 21.681200 5.153990 
200 2 1.014180 21.681200 5.153990 
144 2 3.859270 24.354300 8.831550 
167 2 0.770436 26.022000 10.016000 
1034 1 12.386500 23.205600 4.566010 
867 2 4.732040 15.304000 5.811780 
130 1 3.656860 16.235400 3.198240 
441 1 6.224980 25.722400 9.816140 
497 1 2.715070 13.619800 10.611200 
723 2 3.152910 17.629100 11.476900 
207 2 5.660810 24.332300 12.628100 
206 1 5.039050 23.533400 13.162800 
721 1 2.521750 17.840700 10.992700 
168 2 0.770436 26.022000 10.016000 
865 1 4.296880 15.053100 5.400550 
722 1 3.405900 17.618200 11.872200 
961 1 10.888500 18.118100 2.372100 
315 2 2.181420 15.860100 8.150220 
198 1 0.782711 22.076400 4.761350 
620 2 3.607780 18.277900 5.191520 
349 1 4.825850 16.976200 8.015490 
350 1 4.523790 17.933900 8.596760 
351 2 4.599770 17.494200 8.329350 
352 2 4.599770 17.494200 8.329350 
938 1 12.285500 14.087300 9.487310 
617 1 3.892740 17.693100 4.682680 
232 2 0.231393 18.769500 2.723590 
442 1 7.575840 25.942800 9.388250 
1398 1 9.606520 15.402900 8.696410 
780 2 9.598130 25.450100 11.555600 
317 1 1.999990 18.309000 8.610050 
1197 1 10.585500 17.260800 6.693530 
318 1 0.749943 19.096700 8.203810 
475 2 5.150370 14.377300 9.335640 
1530 1 7.390630 14.389500 6.955680 
1782 1 9.848600 21.585200 6.228660 
332 2 0.790571 19.965900 12.041700 
612 2 1.248090 25.473600 6.046060 
545 1 4.907940 13.938700 12.079000 
1807 2 2.189110 23.934400 0.215644 
40 2 5.995590 22.478000 0.985365 
610 1 0.526864 25.435000 6.138460 
743 2 8.097700 18.462500 3.002150 
546 1 3.675090 14.169200 12.762000 
234 1 4.688540 20.311300 2.158710 
618 1 3.332090 18.541200 5.518820 
1717 1 10.665400 20.282600 8.800900 
165 1 0.804306 25.377800 9.512380 
951 2 11.494900 18.499600 10.153200 
704 2 11.782500 14.422900 5.994570 
218 1 0.360765 26.115300 1.885270 
473 1 4.820520 13.922400 9.157310 
526 1 1.296290 14.700100 5.585150 
893 1 11.860600 14.615100 3.108740 
1647 2 9.322330 24.521300 7.550050 
803 2 8.191570 22.362000 10.613500 
1718 1 11.331700 20.435800 7.388640 
779 2 9.598130 25.450100 11.555600 
1348 2 12.187300 24.166900 8.603160 
619 2 3.607780 18.277900 5.191520 
822 1 10.606500 21.333200 3.089420 
1645 1 8.691580 24.418700 7.313550 
824 2 11.189800 21.376600 2.923830 
527 2 1.310510 15.044000 4.928440 
528 2 1.310510 15.044000 4.928440 
646 1 0.031708 21.905200 2.241800 
962 1 11.948000 18.508800 2.391850 
964 2 11.462100 18.369400 2.298520 
547 2 4.279840 14.112500 12.603700 
368 2 4.034480 20.722700 7.258350 
1531 2 7.388230 14.358800 6.551720 
143 2 3.859270 24.354300 8.831550 
366 1 3.771280 20.681700 7.844290 
166 1 0.744694 26.412900 10.412700 
1200 2 10.327000 17.521600 5.803650 
313 1 2.524090 15.890400 8.809140 
553 1 6.405400 17.884300 6.011000 
554 1 7.781630 17.811100 5.996360 
555 2 6.904370 17.955000 6.044950 
556 2 6.904370 17.955000 6.044950 
1591 2 6.594530 21.124200 4.354150 
157 1 2.602920 20.894900 0.894656 
1397 1 8.887040 16.435200 8.854060 
881 1 6.982200 25.973500 3.206950 
1003 2 11.338200 25.412600 0.151124 
884 2 7.659920 25.838300 3.319130 
883 2 7.659920 25.838300 3.319130 
38 1 5.614050 22.610300 0.838896 
220 2 0.651536 25.627600 2.370190 
1781 1 9.280080 22.538200 5.168530 
394 1 6.171180 25.459500 5.277590 
142 1 3.154870 24.463000 9.170910 
39 2 5.995590 22.478000 0.985365 
502 1 10.553100 15.057200 12.710700 
1743 2 8.328860 16.390000 0.433241 
703 2 11.782500 14.422900 5.994570 
233 1 3.473390 19.335200 2.058760 
821 1 11.700200 21.444500 2.852140 
476 2 5.150370 14.377300 9.335640 
396 2 5.873670 24.753100 6.266590 
1035 2 12.013400 23.964000 4.315450 
823 2 11.189800 21.376600 2.923830 
1346 1 12.190500 24.601300 9.066380 
753 1 5.031040 21.427000 10.469700 
1589 1 6.296400 21.816300 4.690740 
741 1 8.130940 18.746900 2.474040 
1808 2 2.189110 23.934400 0.215644 
763 2 8.761100 22.832300 1.590840 
503 2 10.229600 15.170300 11.923200 
1783 2 9.486490 22.448100 5.492890 
504 2 10.229600 15.170300 11.923200 
729 1 6.360190 15.274700 3.075930 
730 1 6.429610 16.409700 1.858670 
731 2 6.227690 15.626600 2.940970 
732 2 6.227690 15.626600 2.940970 
329 1 1.144050 20.037500 12.275000 
1532 2 7.388230 14.358800 6.551720 
895 2 11.179700 14.743800 3.038080 
1646 1 10.006500 24.295300 7.643890 
1004 2 11.338200 25.412600 0.151124 
395 2 5.873670 24.753100 6.266590 
141 1 4.419820 24.902200 8.430020 
1529 1 6.927390 14.730800 5.858310 
320 2 1.384210 18.808900 8.554510 
916 2 7.390010 19.429900 9.017580 
152 2 1.275520 23.378200 12.194300 
365 1 4.373600 20.584200 6.776600 
963 2 11.462100 18.369400 2.298520 
755 2 4.850380 21.687800 10.268400 
756 2 4.850380 21.687800 10.268400 
1648 2 9.322330 24.521300 7.550050 
778 1 9.217830 25.046300 11.551000 
150 1 0.501802 23.259500 12.050500 
1400 2 9.345300 16.114900 8.889910 
764 2 8.761100 22.832300 1.590840 
131 2 3.044410 15.928300 2.962270 
1760 2 13.046100 16.852800 7.961110 
949 1 11.929700 18.129800 9.560130 
777 1 10.092600 25.778000 11.548800 
775 2 6.615430 16.158200 11.098600 
776 2 6.615430 16.158200 11.098600 
914 1 7.157270 18.996400 8.609580 
896 2 11.179700 14.743800 3.038080 
611 2 1.248090 25.473600 6.046060 
939 2 12.053900 13.545400 9.198660 
1759 2 13.046100 16.852800 7.961110 
773 1 5.714940 16.381400 11.544600 
1805 1 2.231500 24.584400 0.196386 
1036 2 12.013400 23.964000 4.315450 
37 1 6.748990 22.717500 1.463950 
915 2 7.390010 19.429900 9.017580 
742 1 7.431000 18.647700 3.908530 
1393 1 9.605360 21.726200 13.243700 
754 1 4.725300 22.835100 9.530630 
149 1 1.956010 23.350700 12.219500 
151 2 1.275520 23.378200 12.194300 
724 2 3.152910 17.629100 11.476900 
882 1 8.249890 25.825800 3.305550 
702 1 12.408700 14.482400 6.517440 
1199 2 10.327000 17.521600 5.803650 
501 1 9.972770 15.321400 11.419200 
