id type x y z 
856 2 11.579900 6.203120 6.090060 
633 1 7.828220 2.215340 9.086350 
634 1 6.688830 1.504770 9.157160 
635 2 7.244460 1.722450 9.089360 
636 2 7.244460 1.722450 9.089360 
637 1 10.725500 1.827180 11.273200 
638 1 10.218600 2.793990 10.537700 
639 2 10.498700 2.365180 10.912900 
640 2 10.498700 2.365180 10.912900 
835 2 10.708900 1.105950 7.820260 
216 2 4.223220 2.449780 9.673470 
712 2 8.967670 12.333700 6.240860 
645 1 5.693840 5.838080 3.821200 
646 1 6.921220 5.749270 4.413480 
647 2 6.249650 5.704720 4.111490 
648 2 6.249650 5.704720 4.111490 
653 1 9.021050 4.519320 8.106550 
654 1 10.067000 3.504320 7.925110 
655 2 9.473880 4.087130 8.057770 
656 2 9.473880 4.087130 8.057770 
215 2 4.223220 2.449780 9.673470 
82 1 0.997624 9.353000 11.075800 
821 1 10.054700 3.037310 1.348260 
665 1 6.710200 8.751270 1.925660 
666 1 7.500790 7.831590 1.452340 
1118 1 13.085500 12.333700 10.621000 
420 2 7.273260 0.468700 12.466800 
80 2 0.501629 6.196440 11.046200 
1025 1 13.136900 0.953463 2.292520 
602 1 8.372880 1.038400 1.736600 
716 2 10.090300 11.634600 9.999950 
30 1 2.121450 0.654968 4.827910 
834 1 10.454100 0.732923 7.173330 
681 1 7.087930 9.077640 12.135900 
910 1 12.585800 12.179300 4.841210 
1066 1 13.138000 8.601090 3.791400 
1015 2 13.210900 0.623080 10.364400 
1016 2 13.210900 0.623080 10.364400 
909 1 12.843600 12.784600 6.065260 
612 2 10.547700 -0.061088 5.005950 
610 1 10.111100 0.439656 4.621490 
611 2 10.547700 -0.061088 5.005950 
901 1 9.719490 11.672000 13.050700 
458 1 4.668020 7.248100 0.296855 
504 2 6.599830 12.121300 14.564600 
503 2 6.599830 12.121300 14.564600 
11 2 1.801700 0.187552 19.252600 
12 2 1.801700 0.187552 19.252600 
664 2 8.621480 8.702220 15.944500 
881 1 9.874520 9.369270 26.378800 
462 1 5.238470 6.483220 13.809500 
1076 2 11.961500 8.884120 19.927500 
1075 2 11.961500 8.884120 19.927500 
903 2 10.150900 11.655300 13.580200 
1072 2 12.065000 8.097390 16.401000 
621 1 9.508520 2.485620 13.926600 
10 1 1.656130 0.708272 19.577200 
93 1 0.092267 8.961210 16.822000 
409 1 4.995450 0.183167 19.312300 
818 1 10.273800 1.570620 24.893200 
110 1 0.960043 12.741100 18.892900 
442 1 5.806260 3.481210 15.263800 
482 1 5.684360 10.292700 25.777200 
1017 1 12.233000 4.303270 23.269800 
60 2 0.715838 6.295530 25.929300 
1042 1 11.614000 4.297740 13.451800 
302 1 2.384450 11.580600 14.183300 
283 2 2.137680 9.160150 26.393100 
220 2 2.997520 0.107097 24.813700 
95 2 0.400962 9.555420 16.666600 
96 2 0.400962 9.555420 16.666600 
830 1 11.746500 1.310360 17.186900 
103 2 2.330820 11.498900 23.959700 
434 1 4.465430 2.424620 22.208500 
219 2 2.997520 0.107097 24.813700 
662 1 8.280660 9.150540 15.880700 
622 1 9.719510 2.124130 15.204200 
902 1 10.512700 11.592600 14.071400 
38 1 0.811529 2.720480 21.892500 
281 1 2.274470 8.448330 26.239600 
1096 2 11.979200 11.448300 23.203600 
502 1 6.461120 12.732700 14.721500 
1053 1 10.947600 5.887080 20.297900 
444 2 6.412050 3.212050 15.074600 
623 2 9.612550 2.294260 14.492500 
222 1 2.894650 2.731460 25.699400 
241 1 1.973830 4.090930 14.445300 
1093 1 12.053200 12.118800 23.491900 
37 1 0.417619 1.591840 22.502800 
897 1 8.912920 13.258500 24.543100 
1041 1 12.456600 5.251910 13.420000 
253 1 2.327680 4.731170 23.280500 
254 1 1.988710 5.522710 22.219400 
255 2 2.178020 5.191550 22.721600 
256 2 2.178020 5.191550 22.721600 
261 1 1.797590 7.759150 14.509300 
273 1 2.391240 7.086610 17.527900 
274 1 2.050900 6.566810 18.744400 
275 2 2.255200 6.844100 18.084500 
276 2 2.255200 6.844100 18.084500 
539 2 4.502080 12.524700 20.521100 
297 1 2.190650 10.482600 20.124900 
298 1 1.978240 10.162500 18.787000 
299 2 2.168110 10.306200 19.479800 
300 2 2.168110 10.306200 19.479800 
301 1 1.161720 11.340700 13.840600 
624 2 9.612550 2.294260 14.492500 
859 2 8.885270 5.654610 14.335200 
1022 1 13.191700 1.237060 13.967900 
306 1 3.758150 12.468600 17.321400 
817 1 9.823430 0.264640 24.847900 
464 2 5.786500 6.595660 14.071600 
40 2 0.545201 2.054600 22.225300 
1020 2 12.788300 3.909820 23.238300 
1054 1 11.526100 5.413370 21.469300 
461 1 6.463420 6.711820 14.364800 
501 1 6.830790 11.515100 14.483100 
59 2 0.715838 6.295530 25.929300 
443 2 6.412050 3.212050 15.074600 
425 1 4.065030 1.311530 16.204800 
426 1 3.092280 0.832476 17.029800 
427 2 3.553400 1.056470 16.584100 
428 2 3.553400 1.056470 16.584100 
429 1 4.862950 4.161190 17.736100 
430 1 3.992320 3.949110 18.590300 
431 2 4.374740 4.018190 18.167100 
432 2 4.374740 4.018190 18.167100 
433 1 4.610040 1.567670 21.193400 
537 1 4.919870 12.925400 20.931400 
435 2 4.493120 2.026550 21.769600 
436 2 4.493120 2.026550 21.769600 
815 2 10.998300 2.134070 21.103400 
445 1 6.089590 6.094140 16.987800 
446 1 6.511190 6.625320 18.027300 
447 2 6.263880 6.409900 17.542300 
448 2 6.263880 6.409900 17.542300 
449 1 0.953056 3.236110 19.181100 
450 1 1.940350 3.653200 19.936700 
451 2 1.530560 3.446580 19.595300 
452 2 1.530560 3.446580 19.595300 
453 1 2.651800 9.039090 23.061600 
454 1 3.425760 7.920400 23.074100 
455 2 3.151790 8.480770 23.048700 
456 2 3.151790 8.480770 23.048700 
457 1 4.485850 6.151850 25.849700 
1024 2 13.217800 1.432760 13.384500 
459 2 4.569120 6.672950 26.288100 
460 2 4.569120 6.672950 26.288100 
1071 2 12.065000 8.097390 16.401000 
465 1 3.920730 9.886560 15.590400 
466 1 4.557990 9.219130 16.483800 
467 2 4.172790 9.495760 15.974800 
468 2 4.172790 9.495760 15.974800 
538 1 4.050040 12.159700 20.171400 
489 1 5.391220 9.052570 18.775100 
490 1 5.368820 10.312300 19.139700 
491 2 5.387800 9.608750 18.875600 
492 2 5.387800 9.608750 18.875600 
1074 1 12.492100 8.474080 19.788300 
819 2 9.963140 0.913204 24.770500 
1914 1 0.066579 11.212600 22.349800 
1019 2 12.788300 3.909820 23.238300 
1069 1 12.390900 7.798220 15.806800 
305 1 3.091550 12.938200 16.234300 
1055 2 11.208300 5.667300 20.962900 
613 1 6.476420 1.663990 26.124800 
615 2 6.197890 1.374920 25.520900 
616 2 6.197890 1.374920 25.520900 
308 2 3.441880 12.652900 16.765600 
625 1 7.730470 2.031520 18.719900 
626 1 7.442090 2.673770 17.446900 
627 2 7.605770 2.381610 18.044600 
628 2 7.605770 2.381610 18.044600 
629 1 8.389190 1.134660 22.554900 
630 1 7.372170 1.122120 21.625300 
631 2 7.857490 1.193890 22.083400 
632 2 7.857490 1.193890 22.083400 
614 1 6.156890 1.091450 24.878500 
649 1 5.226490 6.840530 19.974100 
650 1 5.137560 6.700830 21.265300 
651 2 5.218840 6.767130 20.636400 
652 2 5.218840 6.767130 20.636400 
657 1 5.986490 3.684670 23.994800 
658 1 6.360870 4.813110 23.402000 
659 2 6.122140 4.265290 23.702600 
660 2 6.122140 4.265290 23.702600 
661 1 9.121570 8.093290 15.861300 
669 1 8.072740 7.407100 20.204800 
670 1 8.968500 8.094720 19.569000 
671 2 8.543710 7.697510 19.905200 
672 2 8.543710 7.697510 19.905200 
673 1 10.474800 8.513770 23.470400 
674 1 10.708600 8.381800 22.139300 
675 2 10.585200 8.471340 22.916200 
676 2 10.585200 8.471340 22.916200 
677 1 7.189630 7.078780 24.876300 
678 1 7.713770 7.528020 23.768500 
679 2 7.461390 7.307690 24.288100 
680 2 7.461390 7.307690 24.288100 
1043 2 11.973000 4.801790 13.452300 
685 1 7.812050 12.465800 17.544300 
686 1 7.667560 11.091000 17.618000 
687 2 7.806440 11.783100 17.614100 
688 2 7.806440 11.783100 17.614100 
1073 1 11.495300 9.315670 19.935400 
1056 2 11.208300 5.667300 20.962900 
39 2 0.545201 2.054600 22.225300 
1044 2 11.973000 4.801790 13.452300 
697 1 6.622560 10.380800 22.431100 
698 1 7.607680 9.796970 21.906600 
699 2 7.147930 10.053400 22.130900 
700 2 7.147930 10.053400 22.130900 
104 2 2.330820 11.498900 23.959700 
663 2 8.621480 8.702220 15.944500 
1023 2 13.217800 1.432760 13.384500 
304 2 1.765000 11.480000 13.998400 
1089 1 12.879500 12.743800 19.873300 
484 2 5.397680 10.023800 25.179300 
483 2 5.397680 10.023800 25.179300 
58 1 0.350171 6.991180 25.828300 
1094 1 11.829900 10.918600 22.913300 
1095 2 11.979200 11.448300 23.203600 
814 1 11.674200 2.306690 20.758300 
842 1 10.241100 4.559590 17.699200 
242 1 2.491810 3.784190 15.639700 
481 1 5.173160 9.722850 24.698000 
221 1 3.567100 3.778040 25.442600 
262 1 1.979980 6.524500 14.131600 
303 2 1.765000 11.480000 13.998400 
829 1 10.687800 1.877750 17.684000 
463 2 5.786500 6.595660 14.071600 
831 2 11.229400 1.601050 17.447100 
832 2 11.229400 1.601050 17.447100 
837 1 9.318330 3.486530 23.535800 
838 1 9.117340 4.728810 23.761400 
839 2 9.228010 4.075100 23.622300 
840 2 9.228010 4.075100 23.622300 
841 1 9.509750 5.668340 17.379900 
849 1 7.080770 4.472710 20.173200 
850 1 7.898390 3.882190 21.041700 
851 2 7.456880 4.271130 20.569400 
852 2 7.456880 4.271130 20.569400 
102 1 1.827630 11.911200 23.887200 
877 1 10.540500 6.730590 25.880200 
878 1 10.848500 5.427240 26.038200 
879 2 10.667400 6.120430 25.947500 
880 2 10.667400 6.120430 25.947500 
882 1 8.972090 8.678410 25.789100 
885 1 11.664100 11.120300 17.134900 
886 1 10.456800 11.788800 17.164200 
887 2 11.097000 11.501100 17.130400 
888 2 11.097000 11.501100 17.130400 
889 1 9.680480 11.067100 20.933900 
890 1 9.836250 11.380100 19.743800 
891 2 9.803430 11.210300 20.399900 
892 2 9.803430 11.210300 20.399900 
401 1 7.042560 -0.032048 15.870200 
898 1 8.879330 11.963600 24.070600 
899 2 8.907450 12.558100 24.291100 
900 2 8.907450 12.558100 24.291100 
441 1 6.955570 2.882390 14.809300 
858 1 9.035250 5.162610 14.877800 
307 2 3.441880 12.652900 16.765600 
223 2 3.259700 3.276470 25.560300 
224 2 3.259700 3.276470 25.560300 
243 2 2.251110 3.986070 15.028100 
844 2 9.896720 5.072680 17.536400 
843 2 9.896720 5.072680 17.536400 
244 2 2.251110 3.986070 15.028100 
263 2 1.854020 7.080740 14.334000 
264 2 1.854020 7.080740 14.334000 
540 2 4.502080 12.524700 20.521100 
284 2 2.137680 9.160150 26.393100 
813 1 10.448600 2.054790 21.339100 
57 1 1.004530 5.780680 26.057900 
816 2 10.998300 2.134070 21.103400 
98 1 -0.035822 7.931560 22.814500 
883 2 9.464830 9.060930 26.126300 
101 1 2.859950 11.081400 23.957800 
1070 1 11.847200 8.368930 16.997500 
820 2 9.963140 0.913204 24.770500 
884 2 9.464830 9.060930 26.126300 
860 2 8.885270 5.654610 14.335200 
857 1 8.790030 5.951550 13.825200 
94 1 0.706536 10.249000 16.552100 
1425 1 12.504200 4.304570 16.208800 
1037 1 12.978700 7.748290 23.214000 
1001 1 12.944600 1.811580 26.177100 
4 2 1.053790 0.348758 13.900000 
218 1 3.528930 0.544731 24.982600 
2 1 1.470380 0.581512 14.403000 
3 2 1.053790 0.348758 13.900000 
521 1 5.813020 12.997600 24.317100 
904 2 10.150900 11.655300 13.580200 
245 1 0.080675 1.736140 17.128200 
1427 2 13.113800 4.360900 16.579300 
1428 2 13.113800 4.360900 16.579300 
422 1 3.912830 1.459840 13.388700 
148 2 1.487940 17.603000 1.472790 
798 1 8.119230 24.487100 0.747367 
1185 1 12.512600 23.997500 2.710030 
202 1 1.203340 25.222700 0.261818 
743 2 6.261230 18.794000 0.307797 
742 1 6.441070 19.524600 0.178331 
918 1 9.550320 15.210200 -0.056151 
138 1 1.148650 15.601800 9.347490 
139 2 1.612930 16.182000 9.321100 
140 2 1.612930 16.182000 9.321100 
1166 1 12.888100 20.538500 2.094450 
341 1 0.681321 18.753800 12.434000 
146 1 1.560070 17.110600 0.897147 
1169 1 12.927700 21.037300 5.498980 
804 2 10.732300 25.877000 12.814800 
161 1 1.042860 21.036900 0.496831 
562 1 6.035520 23.252500 1.587710 
324 2 4.578410 14.202200 12.839900 
198 1 2.722430 24.875800 9.742960 
323 2 4.578410 14.202200 12.839900 
997 1 12.638900 23.739100 11.337600 
164 2 0.560805 21.384700 0.751463 
541 1 3.755180 19.761900 2.603080 
1187 2 12.356400 23.786300 3.346330 
1188 2 12.356400 23.786300 3.346330 
313 1 2.005230 13.393100 7.466860 
763 2 7.365750 20.203600 3.814680 
807 2 10.784800 25.761300 1.258490 
520 2 8.325970 14.158600 11.736200 
519 2 8.325970 14.158600 11.736200 
316 2 1.521180 13.618700 7.041210 
199 2 2.669260 25.223700 10.291900 
200 2 2.669260 25.223700 10.291900 
617 1 8.985960 25.087000 9.897280 
141 1 1.284540 22.114800 10.166300 
1165 1 12.380000 19.414900 2.524790 
143 2 0.996125 21.580500 10.109900 
144 2 0.996125 21.580500 10.109900 
309 1 2.947830 14.862400 4.430080 
802 1 10.485000 25.487600 12.410300 
1168 2 12.605300 19.939900 2.342430 
162 1 0.030807 21.843300 0.939394 
915 2 12.869900 14.350100 8.030090 
916 2 12.869900 14.350100 8.030090 
329 1 1.825350 17.293100 4.799870 
184 2 -0.026370 23.894600 12.448400 
331 2 1.181110 17.093200 4.940130 
332 2 1.181110 17.093200 4.940130 
315 2 1.521180 13.618700 7.041210 
123 2 0.729325 14.581800 12.621000 
620 2 9.568420 25.306400 9.724040 
349 1 2.798440 20.688300 6.708560 
350 1 2.509320 19.850400 5.800250 
351 2 2.607440 20.239200 6.209460 
352 2 2.607440 20.239200 6.209460 
353 1 4.135500 19.024000 9.312910 
354 1 2.873150 19.553300 9.398700 
355 2 3.490220 19.241300 9.321570 
356 2 3.490220 19.241300 9.321570 
357 1 7.522070 20.541400 10.314000 
358 1 7.052360 20.940400 9.149570 
359 2 7.273210 20.700600 9.752440 
360 2 7.273210 20.700600 9.752440 
122 1 0.876077 14.009800 12.808900 
363 2 2.877180 21.051700 12.953100 
364 2 2.877180 21.051700 12.953100 
365 1 2.170820 23.660400 2.381110 
366 1 3.134950 23.587100 3.255360 
367 2 2.665570 23.604400 2.776840 
368 2 2.665570 23.604400 2.776840 
369 1 3.822540 22.902700 8.090230 
370 1 4.201270 22.531300 9.368920 
371 2 4.000770 22.761600 8.644360 
372 2 4.000770 22.761600 8.644360 
509 1 6.475340 13.333400 4.245180 
920 2 10.178500 14.753500 0.041266 
163 2 0.560805 21.384700 0.751463 
389 1 0.757905 24.417300 6.674940 
344 2 1.066710 18.277600 12.188700 
391 2 0.682050 23.861400 6.558600 
392 2 0.682050 23.861400 6.558600 
393 1 6.538460 24.010500 11.132200 
394 1 5.792960 24.592100 10.193600 
395 2 6.201390 24.291100 10.639700 
396 2 6.201390 24.291100 10.639700 
1167 2 12.605300 19.939900 2.342430 
147 2 1.487940 17.603000 1.472790 
124 2 0.729325 14.581800 12.621000 
210 1 3.530250 26.539900 7.639120 
204 2 0.551725 25.263800 0.499954 
619 2 9.568420 25.306400 9.724040 
361 1 2.955190 20.696100 12.395200 
525 1 4.988330 16.694100 2.913950 
526 1 4.677910 17.950600 3.443920 
527 2 4.849510 17.374100 3.247220 
528 2 4.849510 17.374100 3.247220 
529 1 3.721630 16.087800 7.087630 
530 1 4.640020 16.343300 6.073400 
531 2 4.084750 16.240500 6.587710 
532 2 4.084750 16.240500 6.587710 
533 1 4.985070 16.085800 9.953490 
534 1 6.178260 16.612000 9.566550 
535 2 5.579830 16.416600 9.774880 
536 2 5.579830 16.416600 9.774880 
321 1 3.921730 14.306700 12.778000 
543 2 3.460580 20.254100 2.690360 
544 2 3.460580 20.254100 2.690360 
553 1 6.574610 19.037900 7.196790 
554 1 5.212670 18.914800 6.866810 
555 2 5.930310 19.051000 6.981440 
556 2 5.930310 19.051000 6.981440 
561 1 6.312260 22.748600 2.791060 
563 2 6.197060 22.988600 2.224850 
564 2 6.197060 22.988600 2.224850 
569 1 5.046150 22.966600 5.815610 
570 1 4.691020 21.884800 5.153580 
571 2 4.856700 22.457400 5.446980 
572 2 4.856700 22.457400 5.446980 
381 1 4.207360 24.076300 13.010000 
907 2 9.886190 14.231000 3.591080 
390 1 0.710306 23.138500 6.378930 
585 1 4.796730 25.806500 4.186550 
759 2 4.313350 17.923100 12.510700 
587 2 5.515300 25.616600 4.231010 
588 2 5.515300 25.616600 4.231010 
593 1 7.571070 26.020500 7.271620 
594 1 7.700490 25.019000 6.432340 
595 2 7.591020 25.474800 6.804190 
596 2 7.591020 25.474800 6.804190 
312 2 2.880520 14.406000 3.679260 
908 2 9.886190 14.231000 3.591080 
618 1 10.221600 25.598700 9.538480 
311 2 2.880520 14.406000 3.679260 
322 1 5.308850 14.021700 12.867900 
1186 1 12.192800 23.664600 3.962770 
584 2 4.423740 26.098100 1.251620 
808 2 10.784800 25.761300 1.258490 
212 2 4.199980 26.262100 7.445520 
725 1 7.309270 15.200700 1.861110 
806 1 10.916700 26.328000 1.629060 
727 2 7.142040 15.359400 1.225650 
728 2 7.142040 15.359400 1.225650 
729 1 8.776620 15.114200 7.706400 
730 1 9.339690 14.535300 8.734010 
731 2 9.036040 14.847800 8.222960 
732 2 9.036040 14.847800 8.222960 
737 1 8.407780 18.068400 12.118200 
738 1 8.405840 17.267900 10.919800 
739 2 8.366530 17.598000 11.463800 
740 2 8.366530 17.598000 11.463800 
517 1 8.337170 14.734700 11.983900 
518 1 8.176130 13.524200 11.395300 
203 2 0.551725 25.263800 0.499954 
745 1 7.259910 17.445400 5.332010 
746 1 7.937040 16.349800 4.795620 
747 2 7.625330 16.757800 5.088150 
748 2 7.625330 16.757800 5.088150 
753 1 10.007500 17.512700 7.541820 
754 1 9.240820 18.629100 7.510130 
755 2 9.564740 18.107700 7.512860 
756 2 9.564740 18.107700 7.512860 
513 1 5.870530 13.338700 7.016610 
586 1 6.159450 25.466700 4.186130 
757 1 3.896560 18.168200 12.976900 
932 2 12.981600 14.991800 2.479760 
761 1 7.766910 20.657700 3.942330 
764 2 7.365750 20.203600 3.814680 
542 1 3.049940 20.764900 2.706890 
773 1 8.575980 21.791600 7.535870 
774 1 8.183240 22.174400 6.452370 
775 2 8.329300 21.987100 7.015810 
776 2 8.329300 21.987100 7.015810 
777 1 10.261100 21.267900 11.660000 
778 1 9.192910 22.049600 11.704500 
779 2 9.715170 21.644900 11.693400 
780 2 9.715170 21.644900 11.693400 
197 1 2.502690 25.663400 10.803600 
919 2 10.178500 14.753500 0.041266 
998 1 12.026500 23.246600 10.224000 
760 2 4.313350 17.923100 12.510700 
906 1 10.142300 14.229600 2.933820 
762 1 6.903120 19.710200 3.716570 
1125 1 12.908900 17.659300 0.321615 
310 1 2.586090 14.098000 3.116520 
145 1 1.530360 17.976300 1.882330 
314 1 1.020590 13.773000 6.627580 
744 2 6.261230 18.794000 0.307797 
1000 2 12.408800 23.543300 10.770600 
805 1 10.677900 25.324400 0.895809 
211 2 4.199980 26.262100 7.445520 
937 1 10.643700 14.615900 11.273700 
938 1 11.779800 14.911800 10.667700 
939 2 11.356200 14.724900 10.922600 
940 2 11.356200 14.724900 10.922600 
758 1 4.732460 17.698200 12.035100 
137 1 2.002460 16.708700 9.309500 
512 2 5.919850 13.501500 4.137420 
945 1 9.177390 18.223300 1.863130 
946 1 10.153800 17.225900 2.217140 
947 2 9.659330 17.734300 2.015680 
948 2 9.659330 17.734300 2.015680 
949 1 12.152900 16.256000 5.082910 
