id type x y z 
1142 1 6.108710 2.972550 5.242700 
1322 1 4.819310 4.756330 5.220700 
774 1 12.288200 9.104460 2.792040 
1138 1 3.626870 11.740800 4.549170 
112 2 6.540220 9.524010 8.894430 
423 2 11.998000 1.943330 8.451680 
1705 1 9.408930 4.687250 7.590680 
326 1 4.546810 6.008280 5.832370 
624 2 7.596600 6.803220 7.681390 
1067 2 12.273300 4.869070 10.794000 
122 1 1.612140 12.172600 7.448810 
216 2 9.838990 10.908700 3.522230 
1720 2 1.887210 7.325060 4.270360 
563 2 8.525150 6.795800 4.743480 
1122 1 10.546400 2.575230 5.424950 
1419 2 0.671235 4.002450 11.166500 
1546 1 6.961850 4.087320 11.304000 
1647 2 0.185040 4.263200 1.697000 
492 2 9.404290 9.523760 7.981100 
1578 1 3.900870 8.205770 0.040529 
733 1 1.329980 7.028720 5.159650 
123 2 1.622300 11.559500 6.343390 
214 1 0.644619 4.769690 11.717900 
1923 2 0.762729 0.718001 0.807651 
1689 1 4.161400 0.377280 10.154000 
1080 2 6.269960 11.314500 12.090900 
601 1 12.260900 6.528860 5.025320 
1906 1 12.312900 11.562800 2.861530 
952 2 6.676530 2.217740 5.448300 
47 2 7.281960 4.050360 2.695000 
400 2 7.705370 0.463207 2.378880 
1994 1 7.639650 1.248570 2.844620 
1694 1 6.140820 5.127270 2.813460 
1905 1 6.584530 11.372500 11.534600 
1729 1 11.020700 6.353080 2.759600 
1284 2 3.925280 1.307440 9.669570 
295 2 6.506780 9.519790 5.014320 
48 2 7.162050 4.418640 2.573690 
1804 2 1.302870 2.735480 13.426900 
621 1 9.930130 13.128600 5.985190 
1294 1 8.932370 9.577570 11.005300 
970 1 4.183110 6.708800 10.480200 
1016 2 10.472200 2.330510 5.642150 
926 1 11.133700 12.194600 10.189900 
898 1 8.788030 4.181730 12.237900 
1790 1 10.755100 1.788870 6.336300 
853 1 1.851600 6.049890 12.785000 
1646 1 7.768770 4.131900 2.685720 
266 1 0.413509 4.769770 2.229540 
97 1 1.325530 3.084060 8.861740 
1781 1 8.486310 0.338795 8.670400 
1518 1 12.432300 1.642830 7.839590 
294 1 5.945040 9.597470 5.840780 
296 2 6.186630 9.763170 5.261980 
152 2 9.846910 10.247100 0.872670 
1296 2 9.644750 9.662320 11.050600 
215 2 9.432430 11.462900 2.626680 
1913 1 6.050760 7.115230 1.690120 
1587 2 11.979200 10.469300 12.881500 
747 2 9.719030 4.282670 7.475880 
1055 2 10.399500 12.555500 10.574700 
382 1 12.445500 5.181870 11.236300 
1575 2 9.653210 6.885990 10.253900 
1283 2 3.663520 0.805783 10.057400 
1386 1 5.722450 0.381046 12.844900 
663 2 10.619000 2.782570 2.665970 
1262 1 5.196640 12.066800 7.099280 
1842 1 13.326000 3.668590 3.770750 
914 1 5.854640 3.241580 8.378590 
86 1 7.757110 7.841240 7.599600 
603 2 3.225330 1.953790 2.070870 
308 2 4.105190 7.349380 10.255700 
701 1 1.995980 6.399630 8.493600 
1342 1 1.081120 9.127220 11.927700 
928 2 10.552600 12.818200 6.545450 
486 1 3.910930 3.562540 11.835200 
156 2 5.160000 0.235594 12.584000 
748 2 8.794290 3.889870 7.623760 
1841 1 6.737200 1.637550 5.426550 
717 1 8.495000 6.242670 4.740670 
1671 2 2.947130 10.208500 12.802500 
1669 1 2.820720 10.136800 12.899800 
343 2 5.870470 8.790460 12.973700 
1576 2 9.997020 6.862320 9.650730 
1388 2 7.527610 4.656450 11.171900 
327 2 4.778510 5.367560 5.482200 
911 2 1.514340 5.171390 7.969930 
444 2 2.057690 6.294400 12.957300 
1731 2 11.034800 6.459570 2.486510 
1682 1 1.399910 1.642820 0.968660 
464 2 3.573890 7.952930 6.707490 
162 1 9.874170 6.626270 9.388280 
29 1 2.090880 9.738100 8.337110 
32 2 2.217260 10.187800 9.016070 
151 2 9.595390 9.707870 0.530998 
344 2 5.754340 8.146370 12.851200 
1317 1 10.441800 7.168110 10.650000 
1961 1 1.735880 4.895050 7.817930 
1325 1 11.011500 12.281000 6.829120 
786 1 10.129800 10.272100 11.003000 
1137 1 3.950650 8.373680 10.364400 
1047 2 12.296800 9.012180 3.850880 
1445 1 3.830820 5.190430 2.532740 
1461 1 6.287690 10.213600 8.702560 
927 2 10.318600 12.470400 6.276860 
654 1 9.147410 11.446700 2.464290 
648 2 5.112660 3.762460 9.055460 
912 2 2.242890 5.751030 8.211030 
1206 1 10.264600 2.034700 12.790600 
335 2 3.492560 5.368700 2.529400 
45 1 2.381900 8.322680 0.984440 
495 2 4.519260 3.754370 12.396400 
1676 2 11.839300 6.567860 5.656080 
1992 2 3.478320 10.915400 4.184110 
1295 2 9.680750 9.967130 10.785600 
111 2 6.432010 9.702000 9.125160 
1079 2 6.282640 11.644800 11.165400 
604 2 3.484100 2.739910 1.292950 
484 2 3.411260 8.169820 0.662640 
1858 1 12.212000 8.635590 4.239570 
561 1 9.139500 7.445880 5.162070 
1084 2 5.974280 7.350220 2.534190 
220 2 3.206150 1.826170 6.014290 
182 1 3.366930 8.745170 6.409720 
1531 2 5.698550 12.465900 7.162530 
1717 1 2.162510 8.052200 4.063890 
730 1 6.091200 7.866560 3.063880 
1732 2 10.781200 5.674280 1.938060 
328 2 4.667450 5.533160 5.838460 
618 1 7.076830 6.075470 7.696150 
1969 1 11.346800 1.702900 8.867970 
517 1 6.785750 9.588260 4.696340 
1231 2 2.188610 11.585800 0.830329 
1995 2 10.817500 3.224010 12.697500 
1633 1 12.940100 5.255060 8.016110 
1957 1 6.019520 11.544100 1.363190 
1232 2 1.960500 11.802700 1.656850 
336 2 3.424260 5.597290 2.156110 
1745 1 12.759900 12.125400 12.163700 
921 1 4.533350 3.571360 12.989300 
124 2 1.916280 11.629500 6.938720 
465 1 6.332550 0.358617 7.003650 
1719 2 1.419130 7.276570 4.638070 
821 1 2.410990 12.425000 1.681660 
1672 2 2.934520 9.903390 12.599100 
1791 2 6.206460 11.317100 0.898385 
1048 2 12.379400 8.891380 3.161940 
854 1 9.683220 10.438800 1.076740 
1532 2 5.531780 12.230800 6.831400 
1188 2 7.783560 6.281810 -0.063553 
587 2 0.466963 0.689916 11.143200 
1648 2 0.213184 4.193790 1.870950 
509 1 7.197670 3.519930 0.376373 
1130 1 0.523343 1.092190 10.950900 
614 1 0.401114 0.305976 1.779770 
1766 1 1.316410 12.628700 11.402800 
179 2 0.892421 13.325400 11.697000 
210 1 5.445720 0.676113 7.878800 
1321 1 1.931130 2.748690 13.129800 
458 1 11.963300 8.608680 10.043700 
639 2 12.522400 0.421758 4.013810 
589 1 12.909600 11.736400 7.433130 
456 2 12.376300 8.232360 10.642800 
888 2 0.441854 8.523080 12.099100 
193 1 13.217800 7.828990 10.723800 
184 2 0.024838 8.046400 0.132471 
548 2 5.982300 4.647880 19.677900 
1246 1 12.841200 12.822300 23.274800 
1772 2 2.017510 8.758070 23.320500 
160 2 0.609599 6.953250 17.034000 
1612 2 12.788500 7.917650 25.878200 
852 2 1.409140 2.942140 22.157000 
1727 2 3.332160 9.130810 15.686300 
1147 2 12.054300 9.761240 22.577000 
800 2 7.382050 2.993190 25.741200 
949 1 5.100910 5.310510 23.794900 
1651 2 3.122930 0.007278 21.446500 
94 1 3.832880 1.181370 19.142000 
1811 2 2.699790 10.218900 18.070600 
250 1 1.336530 3.016140 22.445500 
65 1 11.229500 6.983310 20.356300 
712 2 8.243200 6.771390 22.459600 
1938 1 3.717670 2.854530 21.390000 
1629 1 1.952640 7.890040 18.440300 
377 1 6.351930 0.160275 18.559700 
1910 1 7.829840 2.436160 25.914800 
960 2 1.044930 12.631400 19.258000 
1962 1 2.786500 11.337200 21.571500 
388 2 1.339660 12.710500 23.461000 
1351 2 5.612200 6.057390 14.122500 
1927 2 5.770360 10.864500 18.523400 
1624 2 8.981420 10.818500 20.996900 
1144 2 6.842420 2.659970 13.511300 
849 1 5.945820 10.290600 18.076900 
1773 1 8.628600 9.155480 24.566900 
1104 2 0.388875 9.569470 15.430000 
1234 1 3.601550 3.120120 25.945400 
1812 2 2.598630 10.494500 17.506600 
1471 2 12.908500 1.450290 17.566800 
1290 1 9.563610 11.096000 20.772700 
1261 1 5.319910 9.931000 24.999100 
1146 1 8.197950 2.154300 18.262400 
1605 1 9.537090 10.674800 13.763700 
1446 1 4.684920 1.176910 24.817700 
619 2 3.562740 0.999411 19.247200 
1286 1 9.028500 7.612830 13.555000 
1915 2 9.284670 12.762000 24.757700 
877 1 10.759000 2.414910 15.830300 
1798 1 8.069940 10.245300 24.051000 
1249 1 5.603600 12.821500 15.272200 
387 2 1.402330 12.800700 23.554800 
1037 1 9.506500 9.371980 17.452900 
61 1 12.740600 3.845130 14.634300 
1476 2 1.341950 12.546800 15.247800 
1031 2 4.323020 12.010900 24.348000 
1724 2 3.206810 2.281190 16.187900 
1723 2 3.612590 2.698900 15.762900 
44 2 8.770560 2.633660 18.553300 
1925 1 5.665150 11.884500 19.140500 
825 1 1.427290 12.070700 19.050900 
165 1 10.110900 0.236158 18.012100 
1102 1 5.873340 9.381080 21.032600 
976 2 8.497430 13.351300 17.513900 
120 2 13.021400 4.042110 15.288300 
1132 2 11.885300 7.155290 20.214300 
785 1 4.365960 12.629800 16.047900 
547 2 6.019310 4.925610 20.030100 
68 2 10.206100 4.757130 24.012200 
726 1 11.568000 4.981690 25.590400 
1765 1 2.323130 7.064480 13.179300 
201 1 8.760290 3.653110 17.934100 
1441 1 11.775900 12.075700 15.800700 
1896 2 9.436250 6.742250 13.686600 
1258 1 1.230520 6.370550 16.971000 
1627 2 2.661200 5.259830 17.302500 
784 2 11.714800 12.399900 16.498700 
105 1 3.663160 8.827740 15.174900 
783 2 11.706400 12.142200 16.480900 
851 2 1.022370 2.032290 23.687300 
1455 2 9.982850 2.193500 15.931900 
1930 1 0.272522 12.869300 18.748100 
1141 1 9.194090 11.774300 25.084200 
987 2 11.632300 5.098280 25.954100 
810 1 10.695100 4.402480 23.945900 
314 1 3.136380 13.173600 21.012600 
1093 1 6.834940 4.050990 20.183700 
985 1 11.572400 3.529720 26.453400 
1472 2 13.108900 1.290120 17.710900 
1094 1 11.832500 2.215020 21.052900 
1150 1 9.290830 5.424240 19.638700 
983 2 5.945830 7.636750 17.539500 
6 1 10.016400 6.487930 14.300000 
211 2 -0.008267 5.332710 21.416600 
1121 1 4.940070 5.457660 25.161900 
1353 1 8.067690 10.961600 21.033300 
931 2 9.147860 10.835100 14.164100 
1131 2 11.550300 7.371620 19.940900 
1916 2 8.933210 12.606200 24.651900 
1537 1 12.794300 5.931630 23.152300 
832 2 6.996190 12.667100 21.618500 
1462 1 4.240610 10.877700 17.161300 
449 1 13.010800 8.801410 13.882700 
1373 1 5.757830 6.195910 14.322600 
390 1 7.113980 8.931260 20.371800 
410 1 4.986410 0.524445 25.839400 
448 2 1.860130 4.762220 24.581100 
1593 1 12.379200 0.596383 17.042500 
608 2 6.153540 9.230940 20.441700 
607 2 6.174350 8.998720 20.786600 
545 1 3.926330 12.411000 24.471900 
1039 2 10.580600 0.769266 25.644400 
370 1 1.875230 13.205300 23.262300 
932 2 9.188380 11.119100 14.392200 
1166 1 5.350460 10.490600 15.035300 
56 2 11.418900 7.970250 17.600800 
372 2 0.761619 1.138370 24.333900 
1665 1 0.169759 7.431360 21.102200 
445 1 1.397290 1.384180 23.941100 
1423 2 9.241870 5.543210 16.378500 
526 1 2.965570 0.610679 19.359500 
1335 2 5.035060 12.696400 15.371300 
50 1 1.537470 2.781510 20.378100 
1346 1 11.139700 1.050710 21.088100 
133 1 12.550800 10.625500 21.334400 
1623 2 9.231240 10.614700 20.541700 
1743 2 1.352810 2.647610 20.223700 
1148 2 11.975900 9.621950 23.940700 
90 1 2.616150 2.174850 15.628600 
1748 2 6.044180 10.557100 14.829400 
1336 2 4.816740 12.666200 15.873300 
999 2 7.599920 1.976180 21.478700 
1332 2 2.137830 10.780500 21.548900 
226 1 3.589100 0.333563 21.216800 
1250 1 2.312840 8.817290 22.641600 
260 2 2.323580 7.571720 18.827800 
107 2 11.531300 1.508860 21.190300 
1664 2 4.260080 2.945910 22.147300 
1103 2 0.193935 9.217160 14.845500 
89 1 2.307390 10.245300 18.033200 
984 2 5.823940 7.975740 17.430800 
894 1 0.420609 7.441630 16.986800 
1227 2 10.253000 8.829510 17.235800 
709 1 5.524720 7.276150 17.235400 
1771 2 2.282530 9.043570 23.494700 
1456 2 9.852630 2.121460 15.623400 
442 1 2.274270 8.665050 23.830700 
1178 1 2.690520 9.200590 16.257800 
1577 1 11.588800 9.055420 16.829000 
1438 1 6.738100 12.037900 21.765100 
1133 1 4.940940 2.829320 22.659300 
302 1 5.742630 8.902080 23.967800 
667 2 5.295420 9.191660 24.838800 
953 1 3.401500 5.336880 17.997100 
1352 2 9.326080 5.738200 16.317900 
106 1 1.571440 4.827500 24.207100 
447 2 1.327010 5.129480 25.242000 
1681 1 9.187710 2.090820 15.619100 
1475 2 1.385640 12.862500 14.995400 
993 1 2.970720 5.050610 16.668700 
1920 2 3.609090 6.265330 21.769000 
1424 2 6.752920 0.483136 18.398900 
1502 1 9.291230 5.080550 23.565300 
1628 2 3.002420 5.047310 17.134200 
1401 1 12.609000 8.190970 26.470400 
1297 1 12.226000 7.645950 20.019200 
1803 2 1.446850 2.413640 13.518500 
1143 2 6.940490 2.132610 13.948400 
982 1 8.755380 6.274120 16.305400 
782 1 11.557300 12.107200 16.895300 
1413 1 13.179600 6.927950 16.895500 
1721 1 9.114800 2.564430 19.053800 
1040 2 10.958000 0.842393 25.971200 
74 1 7.542930 2.420630 22.063300 
1281 1 3.275640 7.748810 19.773300 
1228 2 8.846570 9.539100 17.699200 
386 1 1.031100 2.728110 19.342800 
1868 2 10.064600 0.184913 18.489600 
1153 1 6.672610 10.235600 15.354800 
831 2 6.860160 12.728500 21.610400 
1362 1 6.479100 1.662720 13.644900 
809 1 9.966830 6.720650 17.940400 
1919 2 3.354650 6.409020 21.930700 
711 2 7.761440 6.784790 22.213900 
159 2 0.370034 7.338390 17.019300 
710 1 8.531630 7.205790 21.638400 
43 2 8.605340 2.946210 18.467200 
1928 2 5.660970 11.265400 18.268800 
620 2 3.158990 0.713648 19.269600 
1954 1 6.737210 8.317420 17.677800 
246 1 1.751620 5.215540 25.860300 
67 2 9.964110 4.923650 23.738500 
1654 1 7.636770 6.549860 26.060000 
403 2 13.114400 7.974490 13.799000 
585 1 6.501080 0.383649 17.321000 
183 2 0.135318 7.663370 25.925600 
716 2 9.402610 5.372330 19.582500 
354 1 8.701040 11.003100 14.708600 
1895 2 9.751700 7.318140 13.756900 
108 2 11.166000 1.460800 21.225900 
1997 1 11.909600 9.755810 24.593200 
1728 2 3.245570 9.064610 15.477300 
1046 1 7.887340 12.512800 17.944900 
1663 2 4.151880 2.877070 21.903800 
1022 1 3.807390 6.627560 22.141400 
1611 2 12.493300 7.833680 26.004800 
1799 2 8.296520 9.421710 24.490800 
1926 1 1.720700 10.307600 21.297700 
1918 1 3.045170 5.850130 21.345800 
988 2 11.613700 4.109110 26.169400 
799 2 7.508550 2.633850 26.169200 
1071 2 4.555440 1.066870 25.468300 
206 1 1.266370 12.156400 24.165000 
1603 2 5.150880 5.279300 24.601400 
1181 1 5.832960 5.426650 19.794200 
1625 1 4.507630 11.529600 24.236700 
264 2 12.524000 11.408700 20.957800 
959 2 0.834168 12.207700 18.938600 
715 2 9.099510 5.551700 19.009100 
270 1 11.507400 9.165480 23.053000 
371 2 3.525780 3.428450 25.956600 
1604 2 4.971160 5.373490 24.392500 
481 1 7.671210 6.929450 22.921900 
1149 1 0.097971 5.613870 21.418300 
1032 2 4.394480 11.647500 24.198900 
1800 2 8.563700 9.460240 24.341300 
885 1 0.776173 0.766204 18.985600 
1333 1 9.413360 5.240110 16.172500 
1744 2 1.175860 2.772700 19.621200 
1007 2 2.833010 10.717200 21.128000 
1072 2 4.843880 0.818911 25.413300 
259 2 3.168820 7.576860 19.802800 
1747 2 6.214120 10.442800 15.328300 
202 1 0.371990 0.547341 15.508100 
263 2 13.089200 11.908900 20.623100 
1394 1 0.638247 9.495210 14.237800 
1737 1 9.019800 13.279400 24.193500 
1981 1 7.518440 1.512210 21.072200 
546 1 6.987860 2.845440 13.597900 
358 1 0.954259 2.130360 13.971800 
274 1 10.933700 1.581170 25.326900 
1667 2 6.420500 0.757834 18.019300 
1208 2 7.730280 1.695940 21.662800 
1474 1 1.216190 11.888500 15.338800 
668 2 5.514610 9.122130 24.138900 
1937 1 4.230610 2.424370 16.312400 
865 1 12.987900 7.170690 25.527700 
819 2 0.064142 0.235705 19.123700 
208 2 0.363318 7.409000 20.976500 
975 2 8.272800 13.078800 17.398600 
138 1 6.260990 8.573130 13.371900 
1894 1 11.706200 10.790900 13.357300 
158 1 6.548490 10.887800 26.586500 
443 2 2.062120 6.347470 13.294800 
777 1 0.047714 8.108630 26.418000 
1017 1 5.118980 20.874300 10.643000 
1695 2 2.866680 22.390000 8.472260 
1658 1 7.228090 17.162300 9.191510 
145 1 7.210260 13.900300 3.381120 
1832 2 12.933900 22.446600 3.793790 
1990 1 4.156200 13.847300 1.266230 
418 1 9.198640 23.330400 8.584240 
1826 1 3.744570 13.482000 12.048600 
1112 2 2.110150 19.777400 2.502540 
768 2 8.700520 20.421100 7.936360 
40 2 3.950190 21.581300 0.607000 
1754 1 1.036610 18.806500 6.107650 
323 2 2.819850 19.292700 11.567600 
915 2 4.409510 21.534300 6.082730 
1454 1 3.771220 25.104700 7.407500 
1621 1 12.070500 24.165000 1.296280 
385 1 1.151750 14.247000 10.562400 
844 2 6.203790 22.670300 4.127600 
324 2 2.874220 19.398400 11.565400 
180 2 1.159190 13.724200 11.574300 
1099 2 6.833550 16.808000 8.677600 
1618 1 4.327950 17.907200 5.339640 
981 1 5.967900 22.009700 2.998480 
1782 1 6.591630 22.650800 4.449470 
1789 1 7.148970 20.933800 0.295323 
840 2 7.291190 18.725000 5.508160 
134 1 1.936630 20.123300 1.240670 
1936 2 5.581610 19.178800 0.790969 
787 2 4.232260 13.988400 11.651900 
205 1 0.087545 22.264400 6.055880 
1097 1 6.535260 16.586600 8.436000 
1082 1 11.462400 15.500800 2.751190 
1756 2 0.943563 18.704400 5.133410 
1873 1 0.331781 16.024300 2.498270 
591 2 4.145110 13.807200 1.995800 
1064 2 1.191590 16.641300 10.404100 
1953 1 4.932070 21.574200 6.764080 
262 1 5.133500 14.541900 5.227450 
1481 1 7.216600 22.042500 0.038874 
1491 2 11.478000 13.912000 0.444888 
1988 2 7.754320 25.226800 11.426500 
836 2 2.529050 23.235100 3.960460 
1090 1 12.581800 18.035200 9.282680 
466 1 3.130630 24.936000 10.516000 
1684 2 3.407060 25.359900 6.731370 
468 2 1.057930 21.107700 12.544800 
1100 2 6.545890 16.800100 8.954220 
137 1 12.542400 23.317300 3.194740 
39 2 3.964470 21.917700 0.476604 
1447 2 10.411400 25.481400 11.139600 
512 2 11.331900 20.627600 1.604450 
185 1 3.248440 18.985300 11.288700 
311 2 9.784860 21.047600 5.219700 
742 1 9.220950 21.525900 5.487730 
197 1 4.819610 25.923800 2.487510 
666 1 8.436830 15.705700 2.372830 
767 2 8.933140 20.570000 8.447830 
1329 1 5.899420 25.573500 3.557520 
121 1 12.864000 22.078600 4.227750 
218 1 5.575340 23.213500 9.394970 
1008 2 3.373330 17.427500 3.256790 
571 2 12.667400 15.322800 9.346190 
781 1 0.844202 14.218500 12.000400 
1492 2 11.556500 13.514900 0.624019 
157 1 8.397010 19.432900 3.123290 
364 2 11.600100 21.542600 12.129200 
1734 1 3.544140 23.805700 11.523300 
1738 1 8.512490 13.550000 4.728580 
1968 2 8.541350 18.785800 2.436230 
1308 2 6.358860 23.314300 9.315230 
743 2 8.422920 14.037700 9.539990 
1194 1 8.251290 15.180000 0.608821 
233 1 7.186710 25.153700 12.003300 
919 2 0.367570 24.133000 11.362600 
1269 1 0.120889 14.276200 2.709230 
1275 2 9.440250 25.049100 1.148970 
1987 2 7.583910 24.630800 11.401900 
1522 1 5.459580 16.082900 5.142910 
1696 2 2.988180 22.448300 8.642310 
525 1 11.973400 19.229500 8.535110 
289 1 11.206500 21.445500 11.237700 
1778 1 5.221140 19.712400 8.927900 
941 1 9.097490 20.259300 7.579560 
697 1 0.469360 23.871300 11.648800 
630 1 4.985200 19.324100 0.047392 
838 1 6.812480 18.864400 4.968720 
117 1 7.597060 18.529900 6.533090 
420 2 5.181830 20.039400 9.695790 
2 1 2.187200 19.790200 11.977800 
319 2 4.841470 15.190200 5.379490 
1828 2 8.921010 15.455300 6.736420 
572 2 12.333700 14.898100 9.291910 
337 1 12.971800 14.095000 5.575600 
1092 2 9.248050 17.943000 10.072700 
661 1 0.394787 25.975600 8.734320 
1956 2 1.887680 19.699200 8.935900 
737 1 8.870600 20.881000 8.715170 
1276 2 9.752390 24.460100 1.119870 
419 2 5.013970 20.246000 9.662670 
507 2 8.730130 25.112300 5.913060 
687 2 3.274000 24.397000 10.778400 
1493 1 0.497532 13.244800 8.562750 
947 2 3.163450 17.451200 2.972900 
1291 2 5.086010 16.805100 11.753000 
835 2 2.274570 22.985500 3.982600 
1414 1 7.593470 18.992400 12.327900 
1226 1 9.299970 15.507700 6.707920 
320 2 5.222850 14.881100 5.403820 
1029 1 10.268900 23.854600 11.573700 
841 1 2.800730 19.653000 2.632120 
848 2 7.064460 21.287700 0.220883 
847 2 7.547950 21.556700 0.314667 
168 2 8.479610 21.754900 11.226700 
1111 2 1.943870 20.034500 2.263920 
1113 1 7.977320 22.173300 11.952300 
277 1 12.689000 24.808700 0.453516 
291 2 4.587010 17.877100 5.640850 
346 1 7.697260 14.255300 10.020000 
167 2 8.434810 21.573200 11.194100 
788 2 4.096290 13.754200 11.524200 
1807 2 4.952760 26.023600 2.564650 
1201 1 2.420710 14.458500 5.005470 
1230 1 3.908400 21.397800 0.697456 
1376 2 13.219400 14.446700 6.276170 
155 2 5.741260 26.689400 12.564200 
200 2 12.654300 24.709600 0.515892 
1540 2 7.659220 13.831200 13.471500 
1955 2 1.851330 19.912000 8.558930 
776 2 11.564800 15.636300 2.997010 
1233 1 2.089040 23.039500 4.035000 
1448 2 10.958500 24.974000 11.139600 
925 1 0.847593 18.196100 4.589320 
1292 2 5.319230 16.740300 11.409000 
1935 2 5.340420 19.176500 0.540322 
1381 1 5.926560 19.329500 1.123400 
641 1 2.603090 15.810000 9.218720 
292 2 4.654060 17.833300 6.250250 
240 2 9.743500 23.542800 8.698710 
1307 2 5.879590 23.147700 8.592140 
237 1 10.320000 20.706300 4.823430 
1182 1 2.978730 22.779500 8.700060 
990 1 4.445850 16.495600 12.216000 
1210 1 11.891200 15.131900 8.748580 
1780 2 0.295118 13.363900 8.530430 
1849 1 10.441300 23.835700 8.561760 
305 1 7.126140 23.855300 10.996600 
1827 2 9.425820 15.497800 5.711720 
744 2 8.326700 14.498400 10.061100 
1683 2 3.476610 25.271300 6.940410 
13 1 11.596800 13.253000 0.860219 
980 2 11.553900 25.756100 7.140750 
916 2 5.223050 21.915700 6.748660 
249 1 8.406410 25.033000 5.382090 
1145 1 10.635300 25.641800 10.925400 
1973 1 4.361620 14.150800 2.619030 
1710 1 9.790960 24.845400 1.282780 
318 1 5.050940 17.449200 11.404300 
239 2 9.792370 23.185400 8.486340 
1755 2 1.040380 18.415200 5.223480 
761 1 3.619100 21.867400 5.751820 
1479 2 7.156480 13.946900 3.462570 
166 1 8.494470 21.549900 10.968100 
979 2 11.356300 25.598300 7.460860 
1248 2 0.713776 24.994800 8.444930 
1014 1 5.356410 16.301100 9.492260 
285 1 8.696270 26.134800 10.513700 
1825 1 6.545900 16.558400 1.823420 
1151 2 8.465720 15.362200 0.895578 
843 2 6.217000 22.329900 3.787040 
961 1 4.858160 17.765400 7.003350 
147 2 0.480711 15.843000 2.787940 
511 2 11.547900 20.423900 1.968350 
497 1 8.936710 14.103900 9.703600 
297 1 12.003800 16.960300 2.876350 
1314 1 0.495183 26.509800 0.134839 
815 2 8.147890 18.193000 12.619700 
467 2 1.136930 21.533400 12.653200 
1722 1 0.938059 21.249500 12.012500 
732 2 0.101398 23.709700 1.667330 
934 1 12.273600 20.661700 2.017520 
1411 2 1.869890 14.489800 5.518120 
1726 1 1.279010 20.124200 2.820190 
670 1 0.113845 24.896300 10.678900 
113 1 12.059300 21.198700 12.617100 
937 1 9.759740 17.367100 9.544870 
942 1 5.999060 16.588600 2.847850 
775 2 11.757400 16.340800 2.849250 
552 2 3.291980 16.178500 8.305020 
906 1 4.479370 14.401500 11.067600 
1412 2 2.029830 14.461200 5.514970 
