id type x y z 
1771 2 5.223380 8.415480 0.015387 
830 1 8.084000 6.950050 8.557600 
923 2 1.181130 8.408010 9.049320 
81 1 7.548560 10.447700 7.352680 
139 2 11.043800 10.403900 6.623350 
148 2 7.820760 4.999150 3.224770 
673 1 0.617158 9.410860 1.363480 
147 2 7.876720 4.737950 2.784950 
158 1 3.480690 11.354400 2.593020 
927 2 9.487950 2.564930 4.504920 
647 2 9.751430 2.468340 11.565900 
1015 2 12.167600 2.777440 3.216110 
1803 2 3.050560 5.969450 10.070200 
603 2 9.383150 0.230041 2.576770 
1509 1 3.154550 10.115600 6.215090 
496 2 7.498740 5.117440 10.781800 
682 1 6.280850 12.036500 12.223600 
337 1 11.789300 13.066200 5.031280 
1084 2 8.242640 10.533300 0.443718 
1322 1 7.438310 5.445080 6.136050 
442 1 5.494960 8.617940 0.584539 
1138 1 9.325520 9.747980 13.197300 
1263 2 0.263203 9.333460 0.913427 
1617 1 8.810300 13.291900 5.789730 
757 1 11.944900 9.311370 3.207570 
326 1 8.791570 5.176060 5.893710 
624 2 4.514410 2.604770 8.123470 
294 1 8.231110 10.160500 0.766371 
1444 2 3.330450 8.449260 2.775260 
965 1 4.111280 3.503180 5.961620 
1105 1 13.122500 2.406430 9.637020 
563 2 7.962600 9.636600 6.276850 
1122 1 12.245300 2.644880 2.882820 
371 2 2.696540 0.601733 0.344328 
1234 1 2.922350 0.689625 0.003094 
619 2 1.167750 1.677360 12.905100 
492 2 10.212000 5.758340 8.706230 
774 1 9.944070 10.975000 3.056010 
111 2 2.290620 12.814800 7.224550 
904 2 11.812400 8.629530 3.334980 
1331 2 8.510040 12.466100 9.290290 
1485 1 10.514300 5.539440 1.520300 
1137 1 1.889870 11.555200 9.960490 
629 1 12.846500 12.197100 2.585410 
926 1 7.333900 12.728000 12.537200 
490 1 2.881760 8.743560 5.968350 
1526 1 8.058230 2.738460 13.429600 
47 2 10.203300 2.660670 0.763494 
1604 2 8.740430 0.171777 2.757240 
1574 1 8.143780 5.321670 11.345700 
1056 2 7.142720 12.339800 12.443700 
1973 1 6.219160 9.994890 4.280510 
1055 2 6.751140 12.115100 12.610800 
1284 2 6.758370 1.087420 5.561160 
295 2 8.834670 8.287100 4.085630 
48 2 10.092000 2.650070 0.573534 
106 1 8.734280 8.742750 4.139510 
727 2 11.344000 5.776210 2.055660 
1934 1 5.092150 4.612330 1.962090 
196 2 11.380000 8.629690 9.292590 
1016 2 12.510000 2.985810 3.473460 
1546 1 4.054030 12.222400 12.087900 
1143 2 9.770030 6.525970 11.865500 
1455 2 7.837440 9.167960 11.008600 
588 2 7.474850 2.220720 8.782280 
1646 1 8.049720 7.226270 3.507430 
1163 2 12.782400 4.923750 12.734500 
140 2 11.192300 10.180800 6.326630 
1696 2 0.097827 1.616100 5.566280 
195 2 11.581500 8.705200 9.092480 
1668 2 12.920500 4.839830 12.204000 
296 2 8.315180 7.702980 3.581550 
540 2 12.106600 9.822840 12.264200 
1296 2 3.620650 8.713070 10.161900 
1674 1 7.751280 12.624300 6.337840 
957 1 -0.068318 3.235510 10.209900 
514 1 3.540550 8.986250 2.887140 
1193 1 1.266600 7.196360 4.069790 
1047 2 9.843930 11.778500 3.383140 
621 1 7.189150 2.064910 5.678960 
132 2 12.787200 12.286000 9.435910 
1283 2 6.697000 1.398480 5.729270 
1908 2 11.313300 6.296860 5.339760 
1719 2 4.573200 5.309310 2.431990 
1510 1 11.290900 5.460530 4.692810 
924 2 0.573755 8.482720 9.062320 
914 1 9.343880 2.377010 11.118700 
86 1 5.696090 1.424190 9.099930 
273 1 9.004280 3.232370 5.444610 
238 1 0.617364 4.712910 9.110940 
701 1 6.118240 9.130540 3.167530 
1620 2 11.262400 12.204800 12.517400 
1387 2 3.983660 11.982700 12.639100 
486 1 6.602130 5.152770 10.697000 
1631 2 2.243830 4.795500 12.873200 
1385 1 4.071170 5.565110 2.077510 
1121 1 5.116940 2.546910 2.435000 
717 1 8.631220 9.309350 6.123150 
1406 1 2.303650 13.322100 7.530240 
1792 2 4.412970 11.496900 2.174650 
1180 2 4.949060 3.684880 5.235680 
526 1 0.864056 1.993260 12.968700 
1854 1 -0.018108 7.768760 3.092990 
327 2 8.426720 5.135310 5.675760 
911 2 4.730800 7.316040 4.962060 
667 2 6.984800 6.968890 13.167400 
71 2 12.486600 2.244720 9.521830 
1251 2 11.015600 11.289600 0.565798 
464 2 5.985130 10.432000 7.717500 
323 2 4.842970 3.250750 10.533500 
308 2 1.759900 11.190000 9.913200 
1966 1 1.263340 11.931500 4.154320 
301 1 0.682975 8.229030 9.740370 
898 1 11.113400 4.091770 7.729870 
1317 1 3.714140 9.630830 10.729100 
1961 1 5.448650 6.497400 4.093690 
185 1 4.562480 3.126280 11.254300 
786 1 3.543010 8.757590 9.779100 
1694 1 10.589400 2.213580 0.527668 
1238 1 0.128341 8.842060 0.112730 
1445 1 2.916980 4.573290 5.958370 
131 2 12.751100 12.753400 9.379340 
1797 1 4.642500 10.981000 1.539990 
877 1 7.558720 8.746790 10.473500 
648 2 9.850560 2.547140 11.519100 
912 2 5.456230 7.230280 4.512070 
1884 2 0.349600 4.261240 9.482530 
335 2 2.122890 5.374610 6.535940 
1022 1 2.807640 2.913610 3.002550 
495 2 6.949270 5.087290 10.898900 
1300 2 13.149200 11.900200 2.641020 
1992 2 8.275930 13.093500 5.772890 
1295 2 3.999170 9.406910 10.454400 
611 2 0.666855 7.489740 3.711030 
1034 1 3.043200 4.334960 12.120600 
539 2 12.807200 9.624640 12.838100 
1804 2 3.049970 5.984990 10.501000 
887 2 1.061340 11.486700 3.930180 
561 1 7.232770 9.520660 6.054220 
49 1 1.285700 0.856912 8.594740 
982 1 9.713460 7.086540 12.159400 
182 1 4.754780 10.443900 8.076530 
1531 2 6.228540 6.451910 8.001730 
1717 1 8.061480 4.302900 2.532960 
1456 2 7.642990 8.722280 10.504400 
1634 1 2.888890 7.745300 2.641180 
328 2 8.198020 5.102820 6.044490 
618 1 3.889490 1.856770 8.372760 
1443 2 3.112020 8.001480 2.586520 
94 1 2.135390 1.468520 12.250600 
121 1 6.199050 2.272440 2.277610 
1995 2 11.608600 3.729970 7.491350 
214 1 0.552272 10.018300 6.436980 
587 2 8.005280 2.362130 8.326180 
1282 1 11.559100 9.319620 12.830600 
336 2 3.019850 5.284270 6.305280 
1477 1 0.854568 10.718700 3.917660 
620 2 1.349350 1.743990 12.748400 
1532 2 9.505230 9.775990 13.226100 
1321 1 3.118650 6.398940 9.740960 
1264 2 0.279511 9.064440 0.862606 
307 2 1.402630 11.680000 9.400260 
1598 1 2.714810 5.567670 10.695800 
1603 2 5.604720 2.285890 2.170730 
290 1 12.813300 4.607090 11.303300 
1388 2 4.259880 12.074000 12.361700 
1358 1 11.281900 7.744720 3.761510 
1083 2 8.109590 10.402500 0.599361 
1920 2 2.540550 2.478550 2.768210 
1918 1 2.143830 1.764290 2.544850 
884 2 2.025460 0.321366 8.356810 
259 2 2.592500 2.364140 2.559020 
883 2 1.529990 0.686738 8.678170 
1269 1 6.193380 6.572350 8.281300 
1873 1 7.890760 5.434600 3.450850 
949 1 8.340180 0.248537 3.047820 
1421 1 12.918900 12.976500 9.939540 
1214 1 11.323600 11.428700 6.202890 
970 1 1.062030 11.137300 8.966910 
1029 1 11.775500 1.835050 9.619260 
1678 1 12.279000 12.240900 8.789670 
903 2 11.841100 9.304390 3.327880 
1626 1 12.025800 12.784600 12.178000 
722 1 5.785530 8.843240 8.013070 
1192 2 1.446370 5.589110 0.368750 
345 1 1.269260 4.361810 1.252970 
1662 1 10.695500 11.590900 0.484952 
1294 1 11.952200 11.151200 13.060500 
668 2 6.739450 7.038080 13.138700 
1433 1 2.037010 4.982280 13.060900 
382 1 13.156500 1.433550 11.868600 
1883 2 0.392204 3.866010 9.707320 
1952 2 11.791400 13.176500 5.553120 
365 1 12.455800 0.290664 5.101730 
614 1 1.898810 0.306014 0.526907 
961 1 4.734270 13.229400 8.591590 
555 2 12.565500 -0.072372 5.257430 
521 1 7.799920 1.732950 0.015924 
1261 1 6.597140 6.465390 13.151400 
357 1 0.990489 5.911850 0.270227 
528 2 2.429490 4.747080 12.768500 
777 1 7.109590 5.563620 0.036208 
156 2 1.375570 9.476610 12.854000 
155 2 1.187440 9.815780 12.692600 
1058 1 8.898880 2.358420 19.123900 
1395 2 0.172576 6.614380 21.361600 
1772 2 5.469800 8.320430 26.491600 
1059 2 2.790190 11.767900 19.643600 
1474 1 1.010190 11.271200 15.270600 
1237 1 10.997500 2.522520 20.563800 
277 1 12.240200 0.156167 24.003100 
1148 2 8.713720 10.996700 24.002300 
1987 2 11.664300 1.908160 15.051700 
293 1 10.567800 5.415830 22.820600 
1107 2 5.675460 7.191140 20.807700 
975 2 5.697350 9.786850 13.993200 
1811 2 1.737700 5.760470 18.598600 
322 1 9.705910 12.059700 14.824100 
65 1 6.868470 6.812790 15.534300 
824 2 11.644000 12.946000 22.962800 
1977 1 4.035430 3.091410 17.406000 
380 2 2.137800 -0.208725 14.889300 
1332 2 2.626920 4.564410 21.298300 
373 1 12.367400 12.822200 19.312400 
1983 2 3.055780 12.242900 23.500600 
651 2 6.127380 13.112300 22.783000 
387 2 0.984558 8.755310 23.858600 
1351 2 3.950560 9.417710 17.058900 
1700 2 12.770100 2.915680 25.871300 
1624 2 3.155920 7.350100 14.176900 
245 1 3.567430 12.836900 22.908200 
747 2 12.857000 9.991050 16.521100 
1773 1 9.841080 7.063990 19.234300 
1301 1 6.497620 7.712920 20.672700 
1893 1 8.135220 11.457600 18.846200 
1812 2 1.624710 5.996850 18.461400 
1670 1 0.442576 7.112550 21.486300 
1290 1 2.374000 7.433230 14.560600 
1028 2 7.710810 -0.115880 23.099000 
1146 1 12.634400 5.683230 18.345000 
1575 2 9.527820 8.221060 15.648000 
748 2 12.797200 9.928580 16.271400 
1413 1 12.671500 1.461150 18.749600 
1187 2 3.984690 6.993040 23.526400 
1915 2 6.996980 6.862650 24.283800 
637 1 0.743702 12.495400 21.668700 
1798 1 12.418200 2.472800 26.241300 
1926 1 1.950420 11.806800 20.005800 
483 2 6.646640 2.899550 21.773400 
1037 1 6.296230 7.082310 16.979400 
1663 2 2.792130 1.329810 18.089000 
1919 2 -0.036308 2.152080 25.877700 
388 2 1.595270 8.035860 24.208100 
1724 2 8.617030 2.896950 18.943600 
1723 2 9.062920 3.146030 19.111900 
398 1 8.373530 11.668600 20.767200 
547 2 4.612960 2.365400 17.715400 
1060 2 2.683330 11.650400 19.115300 
1537 1 7.557360 7.110050 23.236100 
1102 1 1.786700 1.449800 23.282600 
67 2 13.037700 -0.130109 23.469400 
1556 2 5.698170 12.677200 17.218100 
1132 2 13.110100 1.240430 17.831300 
627 2 11.058400 9.836180 19.432900 
905 1 12.500600 3.678020 25.561200 
1573 1 10.001800 3.503790 20.486600 
1913 1 9.137080 10.854800 23.974500 
1437 1 5.674130 1.739500 24.839100 
1278 1 4.032190 4.084890 14.651000 
1441 1 9.433130 12.090200 15.906000 
1031 2 5.218850 10.522300 22.286800 
397 1 1.549870 0.385947 14.700500 
1447 2 7.469740 2.332520 13.877200 
784 2 9.338180 11.949400 15.486200 
105 1 4.075010 9.465270 17.934800 
783 2 9.544430 12.272500 15.467900 
892 2 9.468880 2.971700 24.159600 
189 1 1.999710 10.537500 25.172800 
1664 2 4.159380 2.374790 18.163700 
1141 1 7.168480 6.523300 24.507800 
1774 1 0.394574 6.458930 16.520400 
1046 1 6.541950 9.851360 13.454900 
1392 2 12.456200 12.632900 18.842100 
1093 1 10.199500 3.282620 14.216200 
1962 1 1.351560 5.175520 21.417200 
846 1 10.501400 11.062000 19.741100 
1849 1 11.498200 1.743640 14.961500 
1150 1 9.391250 6.988760 17.780200 
983 2 9.514720 4.446880 15.028900 
652 2 6.425470 13.250000 22.684400 
1153 1 2.957440 4.125270 20.989200 
1224 2 13.317800 7.044280 25.546200 
1353 1 3.633560 6.980530 14.144400 
1303 2 10.621500 6.092040 24.900400 
1131 2 13.156600 1.293590 17.947400 
1916 2 7.618020 6.824400 23.962000 
545 1 6.089720 11.025500 22.665100 
1469 1 2.612720 4.928090 24.621400 
849 1 3.594600 9.667090 16.665200 
1817 1 4.184740 11.556700 23.170200 
1373 1 1.046720 6.224410 19.010600 
390 1 2.482660 1.342790 21.837600 
45 1 3.684750 7.362090 23.923500 
585 1 6.747660 0.890874 17.064400 
20 2 1.694560 11.451100 15.381600 
608 2 1.960140 1.391360 22.680800 
607 2 1.919190 1.437090 22.632400 
1346 1 7.589500 0.326489 22.492800 
733 1 6.670020 2.450260 21.541300 
998 1 12.118500 12.636600 22.515900 
798 1 9.810510 5.483130 21.241100 
1166 1 6.615910 5.475840 19.621100 
1007 2 2.896590 3.939440 21.059800 
680 2 0.850080 12.573400 22.037300 
441 1 7.240890 9.558450 18.321100 
1386 1 5.152870 3.569650 15.974900 
1666 1 0.401242 12.312500 22.670800 
1475 2 1.453210 11.338500 15.576700 
484 2 6.266170 2.592800 21.854400 
1930 1 2.554080 11.842700 23.452600 
736 2 7.262810 0.408766 17.235400 
133 1 8.779440 9.246380 20.845200 
1623 2 3.103740 7.151090 14.342800 
272 2 4.912940 3.208550 15.927800 
1462 1 5.366420 10.339700 13.612000 
90 1 8.495900 3.933150 18.970000 
1748 2 6.420200 5.052130 18.817900 
1938 1 2.967890 1.748180 17.804800 
809 1 5.469790 9.015090 14.281800 
825 1 2.490030 8.085910 21.338300 
1250 1 5.598410 8.265790 26.058200 
1442 1 11.542800 3.063100 16.106700 
68 2 12.537900 0.233349 24.412500 
43 2 12.599000 4.648890 18.528100 
616 2 11.237600 2.990870 20.626500 
615 2 10.669800 2.784270 20.859300 
89 1 2.123880 5.711420 18.251800 
984 2 9.924440 4.019330 14.567300 
1391 2 12.321500 12.242000 18.909200 
1227 2 6.454640 6.944400 16.142800 
709 1 8.969350 3.903200 15.228400 
878 1 0.855651 0.436871 17.746000 
1401 1 11.541000 6.393890 25.281900 
711 2 4.598590 0.009978 20.600300 
517 1 7.280290 4.791950 25.250500 
1155 2 8.834660 11.438200 19.838800 
1438 1 2.975760 12.172800 19.121600 
735 2 7.739960 0.207976 17.012600 
1330 1 5.561810 11.172500 17.365400 
1612 2 8.083720 1.402210 26.109300 
1699 2 12.750600 2.823710 26.014700 
1147 2 10.097600 9.673660 24.629600 
206 1 1.086600 8.513170 24.274100 
1448 2 7.715570 2.784340 13.736200 
1502 1 4.543330 2.785600 25.583700 
489 1 11.274700 9.453620 18.724400 
1089 1 2.230450 11.784400 15.448700 
370 1 0.072330 10.179000 23.332900 
1108 2 5.328940 7.433550 20.451000 
358 1 2.890650 0.003487 15.434700 
1770 1 5.072710 6.982850 20.558200 
1494 1 1.385500 9.117640 13.388100 
1232 2 1.765670 4.718450 23.928700 
386 1 0.802233 2.076310 20.903300 
234 1 12.838900 6.735370 15.437900 
1750 1 6.498530 13.143500 22.757800 
1628 2 0.383005 2.048830 20.092300 
1002 1 8.720420 8.509590 22.264200 
339 2 -0.019864 0.062576 17.522200 
1988 2 11.184000 1.935870 15.058200 
184 2 4.523190 6.533480 23.693000 
379 2 1.068200 3.548520 16.134600 
1228 2 6.520270 7.084600 15.974700 
340 2 -0.027194 0.059354 17.705000 
1576 2 9.598300 8.393970 15.791600 
823 2 11.900600 12.971100 23.072100 
891 2 9.439090 3.176770 24.162800 
1785 1 2.093510 8.525390 22.724200 
1231 2 2.117850 4.588620 23.975200 
1043 2 1.893700 11.253000 25.791000 
183 2 7.108750 5.386180 26.540400 
1613 1 12.506800 4.010710 20.881000 
875 2 7.167410 9.248230 18.709900 
1654 1 4.524190 0.346865 20.892200 
1181 1 4.844690 1.960480 17.921500 
250 1 0.128589 2.502110 26.037600 
1837 1 1.348670 3.923890 15.040800 
162 1 9.206710 8.246670 15.633100 
1578 1 4.662960 6.429900 22.919300 
286 1 9.187810 6.184630 14.687800 
1627 2 0.203326 2.010220 20.793400 
714 1 9.590200 2.849100 24.923900 
270 1 9.950830 9.319630 25.067200 
716 2 9.559280 6.791150 18.586400 
354 1 12.616800 9.630510 16.183800 
960 2 0.101613 10.444900 23.414800 
263 2 8.943380 8.795510 21.841000 
1555 2 5.489070 12.406500 16.571400 
1728 2 3.738570 9.697860 17.531500 
1661 1 11.207600 9.568300 19.900300 
103 2 9.748670 5.661840 21.949600 
1886 1 5.583490 12.960800 16.386900 
679 2 0.549785 12.309200 22.207800 
1799 2 4.549740 2.654620 24.655900 
104 2 10.169500 5.481200 22.264900 
1397 1 12.865400 8.668510 22.351600 
976 2 5.766570 9.777840 13.862500 
70 1 9.523140 3.329330 23.418000 
1737 1 5.513170 3.077050 22.581400 
1720 2 7.248010 4.962170 25.834000 
1937 1 0.639236 3.659570 16.322500 
1984 2 3.211220 12.223700 23.270600 
1625 1 5.037190 9.756690 21.974900 
264 2 8.643780 8.750460 21.541400 
1145 1 6.843760 2.316070 14.114100 
715 2 9.355370 6.281260 18.226000 
1304 2 10.033300 6.754880 25.586400 
993 1 6.278100 4.360790 18.664500 
876 2 7.429210 9.963380 18.363300 
690 1 9.668600 6.657940 25.378600 
1747 2 6.594790 4.838240 19.058000 
1032 2 5.457310 10.399900 22.391000 
1800 2 5.294670 1.977330 25.427300 
1813 1 2.513780 12.003900 25.198100 
1925 1 2.025940 9.646110 20.745400 
755 2 2.138960 8.718840 21.160800 
271 2 4.507610 3.882230 15.572700 
1156 2 8.726680 11.792300 20.363700 
269 1 12.043600 11.745000 18.316900 
1632 2 1.563940 3.850550 15.608200 
138 1 0.489760 12.122300 18.466700 
628 2 11.197700 9.859860 19.388800 
756 2 2.105910 8.931970 21.158500 
821 1 1.675050 4.434030 23.595300 
44 2 12.549700 5.131100 18.232600 
534 1 11.565000 10.696500 25.853500 
1721 1 12.663500 4.205230 18.064800 
954 1 11.358500 13.321800 23.786500 
1044 2 2.022030 11.195900 25.205800 
1682 1 8.077950 1.018070 25.671100 
1611 2 7.576550 1.467110 26.308400 
1536 2 11.262300 10.888100 25.980400 
1271 2 13.075600 4.752250 21.685500 
662 1 8.782750 11.464700 26.314500 
1262 1 3.098500 13.749000 11.466700 
114 1 13.608700 24.666000 6.883460 
6 1 8.054620 15.642000 11.783300 
2 1 1.187330 24.095200 11.383600 
1877 1 1.186740 17.364000 8.934680 
1139 2 5.495840 16.843100 1.326560 
420 2 4.027940 19.180300 11.924100 
415 2 9.039090 22.241300 11.355600 
1112 2 8.926740 17.249200 3.700120 
768 2 8.737820 19.819300 8.446020 
424 2 7.243850 25.941800 10.593700 
1754 1 2.221880 19.416600 7.664940 
320 2 4.963820 13.350700 8.730460 
640 2 10.860000 23.345800 1.589830 
1454 1 5.836830 21.742600 10.889600 
666 1 9.819480 17.418100 1.996380 
134 1 1.160170 22.786200 1.779650 
844 2 5.603460 22.514800 10.768700 
921 1 3.333750 24.326600 6.260040 
978 1 3.057630 21.381300 3.792390 
1906 1 11.019900 13.671800 6.080660 
1618 1 5.159800 19.203700 8.499980 
981 1 8.585560 19.481400 4.639200 
1782 1 10.786200 15.238200 8.119520 
1383 2 1.467370 18.591400 11.056800 
840 2 10.402700 22.390800 8.097470 
418 1 4.246720 24.728700 9.432200 
1936 2 8.135890 21.017400 0.931606 
1969 1 6.878510 25.311800 11.250000 
1481 1 8.113000 21.460400 0.975649 
1559 2 3.091260 14.667800 1.804210 
1082 1 7.770550 16.889300 6.842750 
1756 2 2.226180 19.426400 8.009210 
1569 1 10.862800 23.068800 1.479510 
255 2 11.261500 25.893700 10.371800 
1124 2 8.854390 15.364800 12.416000 
1036 2 7.409890 18.994200 11.945000 
1379 2 1.652470 23.357100 1.780360 
221 1 9.013660 22.343400 11.808500 
1957 1 5.723170 15.711900 5.273420 
1194 1 11.893900 18.842700 5.541190 
1718 1 5.409130 17.179900 0.983879 
1101 1 12.318800 18.378100 3.021530 
220 2 3.963550 25.284000 5.854610 
1684 2 7.374690 22.636600 7.729010 
1781 1 4.152530 26.324200 9.691420 
1128 2 4.551030 26.615100 12.968000 
215 2 5.786770 15.883300 4.505410 
617 1 11.270900 26.147800 5.411620 
423 2 7.028200 26.004300 10.639500 
1783 2 7.414340 25.227300 6.799500 
151 2 8.175420 13.949700 1.526330 
24 2 11.803500 18.430800 2.687880 
1310 1 13.083000 25.026300 13.149900 
1905 1 11.770600 17.186400 10.822100 
1535 2 13.377900 16.432200 1.583950 
767 2 8.446290 20.101300 8.152050 
1118 1 0.161971 21.359400 11.141800 
289 1 11.687400 25.582800 10.852000 
1320 2 3.942810 13.343600 4.518480 
1008 2 4.098280 22.488200 4.436260 
473 1 12.038100 19.266400 8.328470 
509 1 12.693000 22.781000 4.025820 
1019 2 12.696200 21.936700 11.194200 
225 1 8.274780 22.216200 4.101800 
1949 1 7.648820 18.775600 11.469100 
1734 1 4.398690 24.668000 3.642440 
239 2 4.150460 25.515500 9.528120 
1247 2 3.676880 22.631800 7.806720 
1308 2 8.445520 20.078500 3.669170 
1941 1 8.885720 24.335200 4.546490 
739 2 5.961030 19.824600 2.259160 
1342 1 0.942029 18.101900 11.221000 
267 2 8.881840 15.559700 12.253600 
99 2 1.734810 20.646200 5.003710 
1490 1 1.392970 23.876200 9.836420 
1033 1 4.335010 26.033200 2.504860 
1384 2 1.090910 18.927100 10.811300 
572 2 12.192000 19.089900 9.033550 
1431 2 7.976950 21.475800 0.732070 
562 1 11.549400 15.415900 9.087500 
1784 2 6.795870 25.048800 6.979250 
63 2 1.442940 26.529800 3.452930 
1518 1 7.678480 26.513900 10.185200 
216 2 5.712840 15.596400 4.917990 
1329 1 9.374930 24.120800 5.853290 
1560 2 3.480330 15.219200 1.887610 
1140 2 5.907510 16.631000 1.511160 
931 2 10.703600 15.526800 7.819380 
997 1 1.951690 25.824800 2.969110 
906 1 0.508592 16.578900 7.810030 
1832 2 11.944800 22.755300 4.045250 
1586 1 0.005342 25.431700 13.074100 
124 2 4.866770 16.456100 7.896520 
256 2 11.268800 25.475900 10.253700 
1688 2 2.303320 17.617900 0.750754 
737 1 5.629800 18.812100 5.315100 
1248 2 2.999160 22.923700 8.631420 
1291 2 8.003840 15.933200 9.334090 
743 2 2.747810 13.860500 10.781100 
93 1 4.641060 22.009200 9.974940 
383 2 4.673000 25.466100 2.582400 
947 2 3.972380 22.425600 4.197860 
664 2 9.869210 26.173400 7.097160 
1292 2 7.851980 16.015000 9.523990 
1831 2 11.920900 22.885700 4.370620 
639 2 11.056900 23.116800 1.850680 
1753 1 1.509590 20.458600 4.176740 
122 1 1.654750 16.104600 4.687610 
841 1 9.367740 17.191700 4.744070 
123 2 4.556150 17.227400 6.461010 
693 1 3.352310 13.471200 3.998690 
346 1 6.332810 17.360200 7.158710 
1111 2 9.156800 17.038900 4.432090 
744 2 2.792580 13.979600 11.022400 
790 1 11.103300 25.574700 9.324800 
291 2 5.762500 19.367100 9.006130 
1035 2 7.205560 19.167800 11.743700 
137 1 11.568800 22.568300 3.045930 
654 1 5.768260 15.507000 3.694090 
1079 2 11.894500 16.663400 10.533800 
1201 1 4.189280 17.357100 6.377660 
419 2 4.326800 19.122900 11.925600 
497 1 2.080380 14.067500 10.454200 
802 1 9.876380 21.351400 11.102600 
1338 1 1.528780 19.442500 10.747800 
416 2 9.091390 22.147900 11.642000 
990 1 8.509320 16.274400 8.677930 
776 2 7.849820 17.037900 7.099800 
1552 2 1.194180 24.205400 10.332900 
789 1 11.800900 16.041800 10.772000 
925 1 2.290040 19.754500 9.061980 
865 1 5.726180 24.875900 1.889650 
1935 2 10.388700 20.086500 10.477300 
1381 1 11.581300 17.288600 6.266630 
319 2 5.320950 14.162700 8.296530 
292 2 5.778870 19.589500 8.772670 
661 1 3.509590 22.622500 7.967750 
1307 2 9.085920 20.469300 4.522920 
816 2 5.107540 15.835800 11.221000 
1230 1 6.720480 20.581900 2.731990 
943 2 5.520250 19.254900 5.462760 
1967 2 9.704980 17.766500 0.739511 
23 2 11.810200 18.619400 2.869320 
1254 1 4.355080 19.229500 2.556230 
1425 1 5.466220 26.238100 13.237900 
944 2 5.559240 19.271500 5.746000 
64 2 1.925300 25.828700 3.195290 
1683 2 7.527070 23.035300 7.690920 
217 1 0.965089 26.422000 4.127880 
980 2 7.203100 22.631800 4.178720 
1080 2 11.647200 16.576900 10.763900 
1520 2 11.859900 26.385900 2.018060 
18 1 3.568080 14.301000 1.920020 
1860 2 1.793930 20.703400 4.869220 
765 1 4.218700 22.764600 4.051830 
1738 1 5.311000 14.620900 8.526970 
508 2 9.070530 24.762200 5.250120 
1755 2 2.456030 19.327200 8.633660 
77 1 4.497070 16.494100 8.224610 
1479 2 2.210410 17.815000 4.586620 
740 2 4.339740 19.808200 2.119780 
979 2 7.181660 22.839100 3.419130 
579 2 0.760838 23.894100 6.420590 
97 1 4.271920 22.005600 5.447660 
932 2 10.896000 15.211900 7.939010 
1825 1 8.916860 20.514100 2.397930 
1151 2 12.010700 18.056800 5.706030 
843 2 5.339320 21.885400 10.238200 
285 1 6.119010 24.967600 7.102260 
240 2 4.454750 25.741500 9.408880 
1801 1 3.235430 15.380500 1.627720 
1206 1 7.640820 24.183800 6.658110 
297 1 9.087570 19.641500 7.753740 
149 1 2.588080 18.179300 0.702956 
554 1 9.585710 22.167200 7.799970 
815 2 5.579840 15.995600 11.755100 
