id type x y z 
727 2 6.118980 7.244460 5.283730 
664 2 11.516500 3.595270 12.083600 
928 2 11.440900 7.863380 5.738400 
427 2 1.934030 3.357580 2.876420 
1807 2 2.106090 12.161100 5.925410 
202 1 1.446950 0.176764 9.541740 
1142 1 11.815800 5.699990 9.202150 
309 1 5.023540 11.569800 10.920400 
120 2 12.297700 5.276320 8.679250 
1193 1 2.820900 6.714260 3.645720 
1182 1 0.607155 1.140050 10.153100 
114 1 8.569840 1.198720 12.359400 
710 1 9.249400 10.379400 11.351900 
381 1 1.633270 3.586150 2.467390 
1720 2 3.401060 1.231610 1.448240 
569 1 11.418600 8.260760 6.236480 
130 1 0.301241 5.955970 2.261020 
214 1 0.086194 4.590540 9.918740 
8 2 1.329380 0.651326 10.149600 
422 1 9.898250 8.384860 12.622300 
1781 1 3.548300 3.832840 9.110830 
1423 2 12.514800 1.700140 3.380590 
1034 1 3.662660 13.049400 12.024700 
840 2 10.269600 0.941002 9.319110 
1206 1 10.047000 1.753050 9.484590 
652 2 10.156100 10.883300 2.285020 
1478 1 13.208300 9.846270 3.378240 
1402 1 13.039300 8.125400 9.838570 
1116 2 11.853400 7.867290 10.642700 
1638 1 6.423950 12.078500 2.324520 
124 2 0.103856 9.407190 6.757670 
711 2 6.041480 1.655110 0.856254 
612 2 2.580980 1.436200 7.289470 
1919 2 2.852470 1.975090 6.806240 
1261 1 0.975876 2.955960 13.162600 
576 2 7.718300 1.296140 4.541140 
957 1 0.434604 9.563000 3.238830 
1232 2 3.792480 8.437510 0.326592 
1428 2 10.666300 12.512200 20.435700 
1786 1 11.313800 1.150220 17.307400 
825 1 0.016618 7.355940 26.353500 
158 1 1.683330 7.702110 23.359500 
1199 2 4.440000 0.294940 15.865900 
1868 2 13.005600 7.320610 13.670100 
695 2 7.918120 8.582070 14.638700 
689 1 9.542470 1.780050 20.611100 
1930 1 4.159470 9.474420 23.835400 
1404 2 4.620620 0.031731 15.522700 
1107 2 9.799980 6.185770 15.079400 
1398 1 0.706387 3.046060 19.138700 
154 1 7.922800 10.141100 23.944500 
425 1 0.027526 10.281500 25.052800 
491 2 2.343180 10.159600 19.802000 
1632 2 4.778830 2.887730 14.156400 
1056 2 3.214540 6.258800 18.936300 
1723 2 7.905050 1.888300 15.794800 
1332 2 4.241320 2.451800 24.008400 
1785 1 7.335900 2.105890 20.967400 
668 2 11.134800 1.006280 17.440500 
1155 2 9.773210 1.708590 20.202600 
472 2 7.952520 12.973300 22.197500 
1483 2 1.540990 7.362200 23.018700 
1984 2 10.413400 8.844960 25.693400 
1940 2 2.577800 9.975930 19.950500 
46 1 5.053120 13.082200 15.854700 
1280 2 10.003700 3.956900 24.586500 
1773 1 9.010640 8.483040 17.313900 
1301 1 11.080100 6.012530 15.111900 
1837 1 13.298000 1.459250 19.115700 
1327 2 7.219640 7.408380 25.230000 
1092 2 4.359000 5.893510 16.095600 
532 2 1.577860 5.695850 13.819800 
1043 2 4.604280 11.333000 20.535700 
1973 1 3.765800 12.224800 24.176500 
1575 2 7.652500 10.332200 19.083300 
1204 2 12.253200 2.998330 22.832700 
318 1 7.056940 13.273900 19.120100 
986 1 8.135240 7.630040 15.213000 
271 2 4.742570 2.550100 17.967100 
809 1 0.686797 6.012970 13.875700 
355 2 11.594400 12.907100 16.874500 
423 2 9.483870 8.147640 17.402900 
483 2 9.653130 4.313000 18.422800 
1562 1 7.790670 1.587040 14.773300 
1220 2 6.764660 11.496400 25.376200 
94 1 4.786480 5.398200 15.637700 
302 1 2.619680 8.155480 17.352400 
331 2 1.275470 12.089700 21.371600 
667 2 11.042900 9.898310 15.134000 
398 1 7.760580 5.816330 15.406200 
1854 1 1.834770 5.479270 13.617700 
1297 1 3.379820 8.086300 13.545800 
1143 2 11.192600 0.866881 17.373700 
1954 1 8.310950 1.879230 16.257100 
592 2 3.305120 12.137000 24.295200 
1928 2 3.634190 8.811750 13.533800 
1536 2 6.308680 6.360800 19.904100 
1223 2 12.018800 10.052600 23.159400 
637 1 5.325410 7.251550 19.035700 
1556 2 6.284770 10.302800 15.785300 
1799 2 13.103500 4.773990 20.420400 
449 1 8.876290 13.003900 22.558000 
397 1 4.577430 1.680340 24.309200 
1965 1 10.367800 4.260760 23.429300 
138 1 1.302690 10.684500 14.931500 
1031 2 5.850660 6.851480 19.652600 
1641 1 2.174820 3.407740 15.612600 
1983 2 10.562100 9.108070 25.707000 
1113 1 6.801390 0.577053 18.643000 
899 2 8.279680 12.723600 14.043700 
262 1 7.071510 7.598570 26.475100 
1306 1 9.748350 12.962400 24.721400 
1877 1 0.776980 12.176800 20.569800 
12 2 0.588755 0.787042 23.037600 
519 2 4.702680 8.935780 23.534300 
1298 1 12.171200 3.184230 22.408800 
164 2 6.936100 2.516130 20.975600 
1322 1 6.383200 10.415900 15.708600 
1724 2 7.631670 1.878320 14.773600 
13 1 1.684610 12.110800 22.061900 
404 2 9.757910 13.230400 25.481800 
379 2 2.804830 8.354000 17.035100 
1382 1 2.334780 12.854600 17.442100 
1721 1 10.531000 1.236630 19.510100 
1153 1 11.512500 4.646570 24.418600 
1272 2 13.011800 5.083980 20.167800 
337 1 10.051800 9.020810 25.406000 
153 1 0.836096 7.181160 20.706900 
1129 1 6.478880 6.377490 20.116900 
464 2 7.196010 7.500460 26.446300 
1997 1 12.214100 8.125570 19.284600 
1532 2 0.228857 3.270980 18.995900 
1925 1 8.766560 1.275500 25.520300 
1754 1 1.369100 0.619460 14.710800 
753 1 3.367120 2.860230 16.173500 
1191 2 3.860380 5.977370 24.148800 
229 1 7.168300 7.301730 24.708300 
747 2 3.670210 8.556560 13.476100 
831 2 2.820740 12.332700 16.933200 
1663 2 4.742600 3.236810 13.589000 
1829 1 11.428500 1.905630 14.319100 
122 1 4.672580 6.910750 24.031700 
733 1 10.985100 6.457290 22.091400 
1128 2 8.500800 0.397401 24.265200 
1605 1 0.545773 7.582230 19.467300 
1540 2 11.410200 1.664920 14.020300 
1007 2 4.775290 2.582630 24.221700 
1718 1 2.583290 10.171600 20.574800 
494 1 5.795040 3.182460 20.421400 
633 1 11.788000 11.782500 16.800000 
830 1 2.835310 11.962000 24.663500 
332 2 1.312930 12.156100 21.259900 
484 2 9.703370 4.127730 18.975900 
1956 2 5.089880 2.891390 17.636400 
476 2 3.608100 2.484050 20.949800 
1596 2 7.354820 2.760550 25.363200 
628 2 11.375000 9.681820 19.785800 
1662 1 7.053270 12.074300 25.342700 
761 1 11.745500 0.676066 15.463100 
1082 1 7.537540 4.534250 16.103500 
1200 2 2.174830 2.913060 15.899900 
417 1 2.367590 7.648530 26.552400 
336 2 10.615400 5.955260 22.108800 
1776 2 0.492506 4.050610 24.025700 
525 1 9.922680 9.068250 20.282900 
1531 2 1.622140 5.622900 13.494300 
1243 2 0.064503 3.592710 19.089500 
594 1 10.183700 4.458100 25.538600 
441 1 6.828360 10.346700 18.960900 
1044 2 4.885820 11.416600 20.641200 
1144 2 7.696820 10.322500 18.832100 
748 2 9.686000 4.577600 18.831900 
1771 2 6.350110 11.379900 25.247500 
1899 2 0.479774 7.304970 19.733700 
1094 1 3.156640 5.432260 23.954500 
1522 1 9.867630 7.831280 17.827200 
1461 1 2.550950 8.109190 15.965000 
369 1 6.073990 11.375600 25.321500 
1049 1 4.475940 0.117337 18.480100 
471 2 8.079490 12.304500 22.225500 
1538 1 7.821030 8.573210 14.353800 
1047 2 8.212200 9.037580 22.704000 
568 2 3.048510 8.238640 16.608400 
1649 1 4.118520 6.192360 16.707400 
1091 2 4.457640 5.977140 16.000500 
557 1 3.349700 12.301800 16.761100 
1627 2 6.894320 0.423353 18.033200 
1214 1 7.531210 2.780190 25.306400 
182 1 0.502683 3.096280 23.951200 
627 2 10.546300 6.364040 21.558200 
1994 1 12.398000 6.069910 26.419400 
1950 1 2.067860 10.064100 19.431300 
1108 2 10.390900 5.924180 15.007900 
817 1 1.184050 12.031000 14.448600 
993 1 3.742390 6.379600 19.980400 
1661 1 9.810170 5.729470 21.266500 
1213 1 4.451650 2.838840 18.425400 
402 1 9.466020 12.270300 25.957000 
542 1 11.390500 13.232800 16.762500 
168 2 6.782250 0.610951 18.242800 
1055 2 3.203070 5.504520 19.027500 
1457 1 8.341430 12.479700 13.720100 
163 2 6.336700 2.581200 20.767400 
1041 1 11.752900 1.844670 23.135700 
1330 1 8.635200 10.556000 19.084000 
305 1 5.266530 2.939290 14.582300 
1555 2 5.402680 10.018700 15.653100 
1509 1 4.987270 11.292200 21.007700 
1217 1 2.687240 2.588480 20.906500 
589 1 11.738400 9.895000 14.262500 
213 1 8.275250 8.885800 22.942400 
524 2 3.747390 6.049160 23.932400 
1502 1 9.597440 6.655650 13.903600 
1962 1 4.106510 3.473560 24.171300 
380 2 7.798630 8.045990 15.139300 
1006 1 5.344020 2.799170 17.525000 
1558 1 4.904310 9.652250 15.809900 
31 2 1.423510 11.471300 14.759300 
1046 1 3.781000 11.274200 19.702800 
475 2 2.821310 2.394170 20.944700 
354 1 8.472140 4.515990 15.094900 
1279 2 10.902000 4.315580 24.653400 
1900 2 0.950366 7.448530 19.899900 
1505 1 4.389020 0.500741 15.903900 
238 1 5.120440 8.475390 23.023700 
714 1 12.389800 9.788370 22.737200 
1979 2 2.696340 3.484750 15.966900 
945 1 5.728840 0.507022 17.259900 
265 1 10.779900 12.497400 20.392000 
1579 2 11.878100 2.473990 23.059700 
263 2 7.473660 4.922530 15.759200 
1325 1 2.583030 4.034210 26.102200 
424 2 11.352100 12.726500 17.021000 
435 2 10.132300 9.371060 20.183600 
1052 2 1.177610 11.258900 14.667700 
196 2 8.187510 9.102920 23.458500 
1120 2 9.841120 8.048450 18.122700 
1058 1 3.006060 6.169450 18.744100 
1803 2 7.400860 4.785910 22.003300 
11 2 0.273317 0.587535 23.462900 
1704 2 4.823810 8.609630 22.882600 
1224 2 12.019400 9.856040 22.912500 
1737 1 9.245990 4.646410 19.594400 
832 2 2.657350 12.939000 17.391700 
326 1 10.080500 3.487260 19.219000 
358 1 8.851780 0.376839 24.316900 
1539 2 11.714800 1.399120 14.830900 
264 2 7.787820 4.749340 15.600400 
1969 1 9.526040 4.693870 17.599400 
900 2 8.705140 12.686200 14.484500 
1244 2 10.071000 1.530350 20.316000 
1132 2 11.592300 9.783740 14.741500 
1413 1 10.899400 9.853240 15.577600 
98 1 4.977580 2.019130 21.455600 
247 2 8.658590 1.058870 25.135100 
456 2 13.304300 8.528820 19.582700 
1419 2 2.925630 11.960400 24.425000 
1157 1 7.325740 4.459310 22.099700 
769 1 11.366600 10.252200 23.440200 
1061 1 12.624400 4.181060 19.999000 
806 1 8.032710 12.206700 22.156700 
1119 2 9.481900 12.384100 24.867100 
68 2 12.045800 5.942060 25.989900 
756 2 0.830775 7.289560 26.243000 
502 1 12.085000 10.011400 20.339200 
429 1 13.143700 5.709520 20.253500 
857 1 13.402700 12.308700 21.348800 
1170 1 11.015700 8.591850 26.232500 
490 1 3.455510 8.635240 26.489600 
1357 1 5.350100 0.271342 13.588100 
1936 2 12.381500 23.909200 9.784630 
949 1 4.321030 22.562000 11.962400 
152 2 0.306151 15.954100 9.464150 
2 1 7.598210 15.694900 2.749250 
1751 2 0.190984 15.884200 9.500820 
1420 2 1.341970 19.615200 8.647870 
767 2 7.214360 20.565400 5.258250 
1237 1 2.399180 19.966400 4.652150 
1112 2 11.694300 21.532000 10.756600 
768 2 4.791520 25.643400 8.113660 
1832 2 10.087600 17.433200 4.123250 
243 2 0.804739 26.056400 0.959892 
1326 1 7.228550 22.744600 10.563600 
1642 1 12.541400 15.596400 5.881650 
53 1 5.158020 19.708800 8.299260 
1025 1 9.627120 18.545200 8.137160 
239 2 4.815270 25.664100 8.183340 
1022 1 1.314420 26.511300 4.209130 
1403 2 7.383520 17.177600 6.190040 
926 1 4.013800 14.862900 8.322370 
1506 1 2.508550 15.063200 11.288500 
1369 1 11.061900 25.146900 11.442600 
16 2 11.750000 22.825800 6.347090 
1941 1 8.201420 18.957700 8.413680 
405 1 8.513090 24.165900 3.865330 
131 2 6.816340 15.044400 9.224190 
1133 1 5.720890 24.522700 2.114590 
1264 2 7.207450 22.057600 1.185220 
1152 2 8.725090 13.603700 0.849619 
361 1 8.784500 15.307300 12.660700 
1186 1 11.995100 20.810500 5.885220 
533 1 2.891540 25.081900 11.065900 
82 1 0.614381 13.929100 12.844900 
1166 1 10.773500 20.882200 3.871000 
252 2 0.533461 21.660500 6.358220 
1535 2 9.055630 14.294800 6.674020 
1992 2 9.420310 14.039600 6.836680 
487 2 0.545312 24.354300 12.323800 
908 2 6.165700 16.437400 1.478480 
25 1 9.620550 17.811500 4.747070 
45 1 6.705910 22.291500 9.240960 
1069 1 9.232610 13.441000 6.299150 
1808 2 4.897770 22.094100 4.345230 
220 2 4.450230 24.777800 1.506470 
657 1 2.092030 20.105900 5.895690 
1630 1 1.795320 25.835900 -0.077132 
942 1 1.456740 20.195300 9.581070 
215 2 3.938310 14.588600 1.029470 
1842 1 5.678410 14.022300 5.228110 
1634 1 3.276140 15.262300 7.029570 
1609 1 4.762060 25.125500 7.588340 
1162 1 1.617750 14.696400 3.777780 
915 2 10.711600 25.828400 11.676900 
1598 1 1.536980 19.297000 8.276940 
1553 1 6.153640 19.450700 7.629930 
295 2 2.700300 23.759900 6.196540 
764 2 10.913700 14.011200 12.610700 
1970 1 4.388670 22.735400 3.839500 
1375 2 11.324900 13.806400 1.998830 
384 2 1.567790 23.071600 2.403020 
81 1 11.660400 23.468500 2.914530 
1366 1 2.035820 14.455000 8.255430 
64 2 3.001200 23.685400 6.328830 
683 2 8.203990 21.526000 13.150600 
1027 2 6.497560 22.049800 0.703393 
18 1 5.338530 21.836400 4.122100 
1331 2 3.733170 13.573700 12.249900 
1689 1 9.625320 18.967500 2.149800 
201 1 10.322800 24.669300 2.054500 
1260 2 9.628220 24.579100 9.009830 
1481 1 0.984044 22.334600 2.255960 
24 2 13.130800 16.994300 10.597400 
1054 1 4.040260 25.685100 11.149900 
432 2 10.056500 17.687500 12.694500 
1385 1 2.811740 23.915700 6.349480 
170 1 3.014640 17.552500 9.132420 
1603 2 1.250310 23.463900 2.732540 
555 2 6.709310 23.544400 6.200110 
990 1 0.084752 15.718000 9.604550 
997 1 10.796200 22.044400 7.208020 
765 1 3.227320 18.646500 1.392230 
591 2 5.752980 14.220400 5.040600 
234 1 11.404300 13.786700 2.326910 
59 2 4.973800 22.441100 3.916130 
216 2 3.561140 14.510200 0.490906 
195 2 10.866900 22.225000 3.600270 
551 2 8.868270 18.785100 8.241110 
1421 1 9.270930 13.673700 1.524600 
548 2 9.791030 25.545100 1.108240 
684 2 8.628600 21.943300 13.045500 
1582 1 5.878010 21.891500 1.457530 
762 1 11.405200 22.255600 11.062900 
1387 2 7.566210 15.465200 12.776500 
6 1 3.824100 16.876800 10.226000 
1430 1 11.353700 26.324400 5.449780 
462 1 -0.008619 14.817000 1.281480 
1008 2 2.990560 18.973900 1.473370 
1678 1 13.033300 16.073200 3.035240 
1291 2 3.877560 22.113600 9.578120 
23 2 12.896100 17.344500 10.567600 
1004 2 11.991100 15.687300 6.120720 
383 2 2.719920 15.349800 3.260290 
180 2 7.024200 19.225200 11.370600 
884 2 6.617770 25.451400 11.129800 
1292 2 3.965980 22.119200 9.613970 
1110 1 13.113500 19.796200 7.679970 
838 1 11.610200 21.016600 10.089300 
858 1 3.183440 14.471100 0.558209 
1989 1 13.189500 19.635500 9.262670 
267 2 3.484770 16.810500 10.437300 
249 1 0.433032 21.630500 -0.011116 
1195 2 5.470850 19.773100 7.882220 
418 1 9.475260 16.056600 8.855750 
1111 2 8.121460 13.435700 0.770398 
1315 2 12.631800 19.815000 6.277440 
1 1 12.210600 17.133600 10.543800 
770 1 12.245500 23.783000 6.332830 
658 1 4.062630 17.441900 6.156730 
1187 2 1.476060 26.144400 4.466890 
654 1 6.954660 20.072200 11.409000 
1861 1 0.467882 24.032100 11.720900 
554 1 8.865390 21.453400 3.724920 
1072 2 9.539530 18.983900 1.792990 
931 2 9.673200 24.408700 9.029610 
1706 1 12.480500 14.463800 3.133350 
620 2 5.691600 19.613300 7.874500 
1826 1 10.568200 17.853900 11.815900 
261 1 5.670570 21.555400 12.968400 
251 2 0.423870 20.843500 7.557860 
572 2 7.537990 19.901500 5.113510 
1039 2 8.489730 24.384400 3.662350 
1124 2 3.331660 17.413300 9.434420 
1929 1 4.209660 24.609200 1.065790 
1935 2 5.220090 22.454000 12.321300 
1717 1 6.412600 14.667800 9.304860 
852 2 2.233960 19.860100 5.350620 
1465 1 2.975910 15.646700 3.613580 
431 2 10.120400 18.454400 12.440400 
1587 2 11.456100 21.888200 10.685500 
1831 2 10.016600 17.868500 4.532830 
1208 2 12.651300 19.780400 6.098900 
981 1 6.425070 24.043500 5.591230 
510 1 11.593100 13.686100 12.794800 
916 2 11.076100 25.424000 11.875700 
351 2 10.462500 13.988500 12.186700 
151 2 3.805940 14.848800 8.039460 
671 2 12.069000 19.704800 1.587030 
1141 1 5.137040 18.198000 4.019910 
1683 2 9.104040 18.493800 1.806110 
991 2 12.935100 16.178700 3.233970 
386 1 4.141910 23.274900 6.324100 
983 2 9.386080 15.080800 3.959940 
1703 2 6.805060 25.660500 10.373600 
1734 1 13.043600 19.410500 6.066300 
1458 1 4.751250 26.260600 8.178150 
1811 2 10.313600 15.856200 9.049050 
1666 1 0.038844 16.438900 6.788860 
1566 1 1.766020 24.057800 2.678090 
1583 2 2.394240 19.888300 5.526050 
800 2 11.887600 23.641600 1.797040 
1952 2 12.909200 17.292700 2.593740 
192 2 5.339560 21.299200 12.534400 
979 2 3.992650 17.509500 6.708490 
1164 2 2.097710 14.940300 3.444030 
789 1 10.162600 24.630900 8.888390 
1259 2 10.678100 21.970700 6.916700 
297 1 3.852720 26.025100 2.466710 
1561 1 6.344620 25.015800 10.132200 
296 2 5.142590 18.461600 3.727490 
26 1 6.839110 18.337400 11.562600 
49 1 7.128860 25.376100 11.310600 
1852 2 4.493060 17.495900 6.515470 
1376 2 12.491600 14.813000 2.961870 
207 2 6.689380 18.768500 11.316700 
294 1 3.308620 19.961900 10.977000 
1228 2 10.022800 15.736200 9.242480 
1003 2 12.049100 15.382700 6.695480 
219 2 4.643020 24.830100 1.419580 
722 1 8.995040 23.873300 9.460230 
947 2 3.500620 20.005500 2.728030 
15 2 10.720300 25.721000 5.781430 
346 1 9.038150 14.467500 6.849010 
197 1 4.880060 18.037500 7.033770 
944 2 2.920960 19.982300 10.909100 
934 1 7.582470 18.034600 5.607600 
121 1 8.668150 18.496800 1.437490 
775 2 13.127800 19.930100 9.097530 
1830 1 12.770700 20.248900 1.721710 
837 1 4.285480 14.800100 1.392630 
488 2 0.706323 24.240400 11.884600 
1196 2 6.604880 22.413500 9.511090 
225 1 0.661318 15.292000 6.285560 
291 2 1.801980 19.480900 8.956310 
1932 2 3.626030 13.538500 12.459900 
132 2 6.255040 15.236400 8.949590 
1309 1 6.628210 15.611800 8.279910 
774 1 10.322400 16.958400 3.609120 
938 1 7.739260 16.415900 6.131390 
217 1 4.010890 21.446400 9.185600 
1580 2 12.353700 19.470200 1.491220 
579 2 6.494440 15.984100 2.152060 
