id type x y z 
1137 1 5.419770 8.773020 5.745240 
54 1 9.626030 6.871910 1.351020 
1053 1 5.242290 10.040000 8.778250 
1461 1 11.104000 9.276420 5.068500 
877 1 10.615700 6.359970 13.197300 
654 1 7.498010 10.643500 1.657100 
648 2 6.525400 5.717100 6.958170 
912 2 6.604850 8.310110 9.834620 
1738 1 8.242010 10.967700 7.746450 
1594 1 0.785554 3.903810 4.083270 
1040 2 10.418700 3.960360 0.298140 
800 2 7.391160 5.292910 0.307747 
1676 2 11.345100 4.131540 8.016980 
1250 1 3.718050 3.557240 0.166062 
1295 2 10.060700 9.555900 11.203500 
111 2 7.031180 11.535900 2.632830 
1650 1 10.281800 12.284500 8.892570 
1717 1 -0.089569 5.210890 0.759872 
1842 1 12.933000 1.768600 3.792390 
1035 2 10.357400 12.127500 9.362750 
561 1 8.235170 7.540000 4.415060 
1084 2 3.462550 5.017650 5.960720 
220 2 5.976900 2.805320 6.934710 
182 1 2.998960 10.017500 4.995450 
666 1 9.839640 11.016100 0.673506 
663 2 9.871030 6.983000 0.997058 
730 1 3.712140 4.861950 6.555450 
1732 2 10.952300 9.528480 4.587950 
328 2 5.053870 5.359180 3.600610 
618 1 4.665840 9.579650 2.959640 
1342 1 1.035640 7.610560 11.737200 
517 1 5.915240 12.609200 5.042060 
1231 2 1.950370 10.714400 2.218050 
274 1 10.551700 3.271910 1.204090 
1587 2 12.180100 10.662900 11.884000 
1039 2 10.316900 3.514360 0.719212 
1232 2 1.996990 10.100800 2.144980 
1625 1 5.108700 11.309800 0.884236 
1455 2 10.694900 5.464720 13.144400 
1588 2 12.385600 11.016800 11.806200 
1910 1 7.781510 4.753450 0.005781 
214 1 4.481080 8.017660 12.680700 
1906 1 12.727500 13.326100 2.118730 
821 1 1.920500 10.806700 2.840730 
1446 1 8.184060 2.102660 0.456161 
1791 2 6.862730 8.188050 0.752177 
286 1 8.803580 1.285780 8.513630 
1702 1 2.224540 1.018980 5.268510 
210 1 3.998990 1.866620 9.703530 
384 2 3.115640 1.534920 8.920670 
6 1 8.047160 8.481080 13.279900 
1683 2 2.677880 0.492728 5.426600 
383 2 3.379080 1.286010 9.463870 
1026 1 9.634060 2.327380 12.431800 
1724 2 7.596700 0.177609 12.191700 
1957 1 7.282460 8.101330 0.402386 
344 2 7.820390 5.560890 12.648000 
1420 2 4.344910 7.475190 12.450500 
1031 2 4.433880 10.746800 0.192970 
1894 1 12.618600 10.894200 12.353800 
1792 2 7.008250 8.421190 1.030310 
423 2 13.035800 4.082700 11.478600 
1036 2 10.152600 12.957600 9.122220 
728 2 12.724800 7.783420 2.401310 
1862 1 7.294030 0.593390 11.995800 
787 2 4.598370 12.929400 11.633000 
1989 1 3.533210 12.600100 7.480260 
571 2 12.579700 13.306100 7.490300 
1032 2 4.779100 11.192600 0.450671 
424 2 12.488400 4.130660 10.989100 
124 2 0.578665 10.110500 8.243270 
1518 1 12.758900 4.795250 11.040700 
612 2 0.263878 6.794850 7.755760 
1321 1 2.169440 2.316510 12.054200 
1153 1 6.398230 9.939290 13.107500 
1909 1 9.887220 3.881880 0.257391 
341 1 8.147540 5.368890 13.538700 
1071 2 7.192910 1.922120 0.269056 
1772 2 3.126940 4.224860 0.146534 
156 2 4.489930 0.209750 13.098900 
548 2 6.688940 4.453610 20.247500 
443 2 5.253020 11.557100 17.337300 
1188 2 7.868120 8.512860 23.628700 
637 1 -0.059163 5.002000 14.174800 
1152 2 10.474800 12.805300 25.379100 
852 2 3.489140 3.698760 20.905700 
1727 2 4.145030 9.047260 19.001600 
1147 2 9.925590 10.998100 23.104600 
1699 2 13.215800 1.739040 26.530000 
949 1 9.487700 5.472450 21.255100 
1654 1 8.789290 7.688140 23.577600 
94 1 3.753030 1.410090 15.723700 
1578 1 1.925020 9.533280 25.484800 
250 1 3.408970 3.766550 20.001100 
65 1 12.145600 5.217720 26.453500 
712 2 5.790490 7.114370 22.024500 
1413 1 11.684400 8.231060 16.249200 
1163 2 11.676500 -0.221733 14.162200 
55 2 11.983500 8.671860 15.905100 
56 2 12.001800 9.029260 16.284200 
932 2 7.913380 12.669900 15.039700 
1962 1 1.739010 9.582960 22.113400 
831 2 7.344070 11.777100 20.239300 
1351 2 4.237470 4.417640 14.319000 
1471 2 12.864700 -0.036782 19.355900 
903 2 11.997300 9.806900 25.126600 
562 1 12.834100 7.016600 22.620300 
1949 1 13.385300 10.437100 19.232200 
1773 1 4.708630 10.424400 23.652400 
26 1 0.145600 10.351200 19.040100 
1670 1 1.656330 10.215000 15.287300 
1545 1 6.854760 1.042410 14.603200 
142 1 9.127080 0.383689 24.819800 
89 1 2.793110 12.395600 17.237200 
682 1 12.140300 12.608900 18.972000 
1146 1 10.386900 2.004630 17.197600 
857 1 11.767200 7.126750 22.403800 
1605 1 7.757220 12.960100 14.955500 
619 2 3.233300 1.776700 15.688400 
212 2 3.801090 5.199980 23.478600 
202 1 2.824830 2.059110 14.831400 
278 1 0.697205 3.910620 14.506100 
1798 1 4.861500 10.294200 21.980500 
1663 2 5.979340 -0.381026 21.507000 
444 2 5.424340 9.693500 17.017300 
1037 1 9.311880 10.205200 17.230000 
1028 2 8.859970 5.548530 17.236500 
302 1 4.066830 7.526520 25.279100 
540 2 12.801500 4.595900 15.296600 
1837 1 2.822370 1.195080 19.323500 
931 2 7.384560 12.093500 14.972100 
44 2 10.975100 3.080980 16.943000 
1811 2 2.512360 12.737000 17.654700 
1537 1 12.588300 8.753910 19.867400 
757 1 12.605500 8.815750 24.999200 
1102 1 1.762980 6.444160 21.342400 
667 2 4.460610 7.812540 24.926100 
726 1 9.344230 4.599390 23.265500 
1132 2 12.749800 5.214130 25.542600 
521 1 9.274690 6.161380 17.020900 
547 2 6.299030 4.266540 20.480500 
68 2 8.715590 2.321740 20.178600 
1617 1 10.269300 12.847500 25.173900 
505 1 11.435100 0.297392 14.354600 
201 1 11.103000 3.632290 17.087000 
705 1 7.411780 11.681300 20.827600 
62 1 2.699500 11.346200 23.569300 
756 2 2.620720 13.230000 20.499100 
1627 2 3.358740 6.697290 16.422400 
837 1 7.797260 12.335100 24.377700 
105 1 3.768390 9.565710 19.335000 
151 2 7.189070 11.904000 24.788700 
851 2 3.383000 3.489580 20.404300 
885 1 0.297252 3.412170 20.864200 
1902 1 3.458730 4.407030 23.447900 
1164 2 11.826800 0.120628 14.795200 
987 2 9.657310 4.317040 23.890700 
810 1 8.178200 2.204300 20.072200 
478 1 9.639570 2.951520 13.416100 
1093 1 5.962040 4.432150 19.992500 
985 1 10.243300 4.302450 24.515500 
1206 1 8.950030 1.257640 17.218400 
410 1 7.204270 1.575110 26.240600 
1150 1 8.183730 8.415680 18.938100 
983 2 4.529640 4.016630 17.767400 
501 1 2.166900 1.431550 23.564800 
1104 2 0.198962 7.765040 14.095700 
1121 1 9.567260 6.269070 19.944000 
1006 1 12.299100 9.428430 16.108500 
528 2 0.584585 4.367600 14.145100 
1131 2 12.261500 5.348780 25.864800 
335 2 4.472240 1.125120 24.749600 
714 1 8.369450 5.067170 17.532500 
244 2 2.442730 11.859100 24.606200 
722 1 7.204010 3.284910 15.630700 
994 1 1.756490 11.842700 24.627000 
982 1 4.424250 5.010560 14.146400 
390 1 2.922700 6.279410 21.496500 
354 1 6.826650 11.763000 15.427200 
1012 2 8.896400 1.477270 24.209700 
526 1 0.912554 0.569655 14.991000 
608 2 2.311710 6.515600 21.271200 
607 2 2.265710 6.331400 21.305100 
1573 1 8.972840 1.991770 24.049000 
1075 2 13.585700 13.123400 15.258900 
758 1 0.632657 5.981120 24.406000 
1103 2 0.477483 7.736980 13.794100 
1187 2 8.123080 7.925580 23.522900 
1297 1 12.784300 5.358890 25.233100 
403 2 12.734000 7.413980 13.059700 
1665 1 1.436680 10.489800 18.403200 
445 1 3.655310 3.255880 21.209700 
1423 2 5.750260 1.090220 18.898900 
159 2 0.192705 7.074350 17.089000 
1896 2 8.093850 8.672290 13.884400 
1387 2 7.705620 3.504770 15.559800 
1346 1 12.215600 1.701620 23.296600 
1373 1 3.546740 4.122550 14.658100 
1335 2 3.834840 11.057100 14.505900 
1011 2 9.072050 0.616560 24.869500 
1148 2 10.736900 10.538000 22.583100 
503 2 1.792580 1.843920 23.248200 
1666 1 0.360215 10.415500 15.597000 
484 2 1.071400 9.119630 24.745000 
208 2 0.820142 10.488000 18.450800 
1332 2 1.105870 10.143500 21.581100 
782 1 11.139000 12.700600 17.843300 
1249 1 3.351530 10.513000 14.765500 
260 2 1.407570 4.280100 17.755400 
107 2 12.032700 0.573474 23.165100 
1546 1 8.211050 3.975730 15.670800 
504 2 1.685980 1.988560 23.355700 
1394 1 1.051560 7.403140 14.726200 
984 2 4.388490 3.791030 17.509800 
755 2 2.682670 12.565300 21.286800 
1227 2 9.313070 10.164500 16.647400 
709 1 4.480210 3.552170 17.628000 
1438 1 6.817740 11.446600 19.234400 
718 1 13.574000 1.536410 15.874000 
447 2 0.289355 5.341370 24.336900 
1178 1 4.612780 8.465260 18.573300 
1577 1 9.366520 9.894520 15.900700 
293 1 11.229100 7.577100 19.354600 
1437 1 7.507020 8.555830 23.322700 
1143 2 9.680670 0.822099 16.890900 
573 1 12.619600 4.534370 15.350200 
953 1 4.487210 11.727600 14.545000 
1593 1 12.509500 1.258840 18.838200 
668 2 4.358500 7.676550 24.879200 
1445 1 5.274800 1.219660 24.455300 
1883 2 0.240960 0.837555 14.991300 
336 2 4.744150 0.648236 25.188000 
993 1 2.899290 7.407640 16.622300 
1920 2 6.632450 3.780330 24.202000 
1424 2 5.746520 0.854935 18.669600 
1502 1 9.566820 3.219990 20.436000 
1628 2 3.016400 6.833900 16.260500 
243 2 1.887360 11.521900 24.380100 
1144 2 9.409230 0.758895 17.359300 
904 2 11.851100 9.931000 25.055200 
1765 1 5.066840 10.947600 17.554800 
894 1 0.565311 6.691680 17.496300 
106 1 0.419631 4.896570 24.529500 
832 2 7.057150 11.256900 20.234600 
1721 1 5.325460 0.833341 17.909700 
854 1 7.050160 11.409800 25.076300 
1119 2 12.424100 7.000180 22.680700 
680 2 1.089100 10.276400 15.204600 
1228 2 9.181780 9.941180 16.092400 
1632 2 2.813330 0.461130 19.125000 
820 2 0.124630 3.528580 21.301700 
625 1 1.391450 2.588950 22.550300 
1538 1 12.136200 2.614000 21.043700 
527 2 0.497057 4.622930 14.001400 
809 1 7.720570 7.230470 19.344000 
1919 2 6.961460 3.953110 23.307200 
711 2 5.472650 6.643450 21.416800 
1809 1 2.278610 12.279500 21.330800 
710 1 5.572830 7.730570 22.097600 
43 2 10.736000 3.127710 17.458500 
1352 2 3.895490 4.476180 14.433100 
620 2 3.193090 1.435200 15.232900 
1954 1 4.098150 5.159290 17.222800 
246 1 3.868110 5.417320 23.783900 
67 2 8.670720 1.973820 20.083200 
377 1 5.923760 0.915106 21.439000 
104 2 11.429800 7.684520 19.183900 
585 1 5.775820 0.809958 19.060500 
211 2 3.831840 5.081180 23.678900 
716 2 8.070170 8.127420 19.183300 
103 2 11.757000 8.541120 19.570800 
1895 2 8.284280 8.466820 13.715800 
108 2 11.691200 1.259130 22.773600 
1997 1 10.027700 11.344700 23.075800 
1728 2 4.086700 8.975150 19.185200 
1286 1 8.498090 8.690670 14.390000 
818 1 11.702600 4.030950 21.227600 
1022 1 6.554460 3.913940 24.308700 
449 1 12.734600 6.980860 13.863100 
1799 2 4.839200 10.078500 22.903800 
1926 1 0.427285 9.993170 21.551400 
1918 1 6.893770 3.572410 23.249600 
988 2 9.497810 4.495320 23.653700 
1261 1 4.991450 7.678090 24.373900 
1472 2 12.945900 0.412868 19.355800 
1120 2 12.115700 6.686960 22.596200 
1603 2 9.400140 5.599840 20.609400 
1181 1 6.927110 4.304650 20.863900 
1884 2 0.032490 0.912749 14.989300 
1388 2 7.465860 3.363090 15.627700 
1027 2 8.743760 5.496720 17.056300 
715 2 7.901900 7.904340 18.991900 
270 1 10.827000 10.657900 21.986400 
442 1 2.805660 4.383910 26.240200 
1604 2 9.341850 5.384940 20.843200 
481 1 5.733720 6.441300 21.579400 
1282 1 1.574280 4.098070 17.942600 
1336 2 3.882230 11.342700 14.432000 
1800 2 4.948910 10.353200 23.130200 
425 1 4.221240 0.755516 25.279900 
1333 1 3.518650 6.590710 15.599300 
160 2 0.228435 7.352290 17.182400 
1007 2 1.370570 9.776410 22.036100 
448 2 0.392771 5.326780 24.131800 
259 2 1.010560 4.445910 17.356200 
1211 2 12.035900 3.091720 21.266200 
1358 1 11.352900 9.976630 25.295600 
45 1 0.739409 8.989870 24.513300 
207 2 0.689082 10.413700 18.859400 
784 2 11.624800 12.398300 17.817700 
783 2 11.277900 12.697700 18.472700 
1631 2 2.466290 1.010760 18.997800 
152 2 7.590800 12.019800 24.135200 
679 2 1.055650 10.255100 15.214500 
1638 1 12.847400 10.816900 24.114000 
13 1 12.620900 13.067200 25.374300 
483 2 1.530940 9.161750 25.270500 
1281 1 0.690742 4.748000 17.033300 
1668 2 7.112300 0.217813 15.407600 
1938 1 2.862760 0.062128 22.143200 
1212 2 12.076200 3.488010 21.138400 
1667 2 6.780610 0.336931 15.358900 
1664 2 6.344910 0.241835 21.699200 
1072 2 7.841120 1.934530 26.813900 
545 1 4.473330 10.835400 26.219400 
1456 2 10.959000 4.871110 13.307100 
404 2 12.069200 7.481140 13.601900 
1610 1 12.457700 1.596910 25.914300 
1700 2 13.220900 1.529020 26.232000 
1017 1 3.513380 19.582800 9.034450 
1673 1 10.198700 20.998900 0.111440 
753 1 0.388472 16.593200 11.329000 
1990 1 6.904350 14.805000 2.035900 
1832 2 11.626700 21.570900 3.484120 
1481 1 10.168400 24.055300 1.087300 
85 1 13.246100 18.397800 3.378760 
1301 1 3.423550 20.391300 12.283600 
1112 2 0.239409 16.711900 3.219560 
768 2 11.054600 19.630400 5.914030 
40 2 5.424210 19.669900 6.268940 
189 1 2.050990 14.626600 2.418200 
848 2 9.987300 23.816100 1.064440 
915 2 8.807080 21.847800 6.529470 
552 2 0.666282 16.657000 11.974200 
569 1 12.502900 13.634200 7.798540 
1199 2 1.311380 22.462500 9.102620 
844 2 7.598060 23.543900 2.664740 
1284 2 0.411660 25.955400 7.856790 
1556 2 3.364380 19.955000 12.219600 
1099 2 5.457650 16.396400 9.296620 
1618 1 2.685100 16.441200 5.204680 
981 1 7.378640 23.702200 3.777480 
1782 1 8.444480 26.451500 5.150690 
731 2 0.651527 24.444000 4.311410 
840 2 7.984140 18.339200 7.370600 
1330 1 2.393130 18.966700 12.164200 
1936 2 5.039040 18.122300 3.864500 
1244 2 10.308400 14.945700 12.566000 
497 1 6.682700 14.419100 8.595970 
1097 1 4.979720 16.669900 10.414200 
1082 1 10.289600 17.987600 1.643190 
1755 2 1.651350 13.657500 7.229480 
217 1 0.860504 18.045300 5.853420 
766 1 2.744430 23.421800 1.443700 
1064 2 3.353760 16.731200 11.686200 
1953 1 5.116390 20.418200 5.654320 
913 1 7.498530 17.478600 1.675930 
588 2 1.616660 25.459900 12.037600 
186 1 1.204810 25.933200 7.178430 
1493 1 -0.059785 13.569200 9.353330 
836 2 4.686250 22.536700 4.110860 
1090 1 12.969300 19.396100 3.759310 
587 2 1.643920 25.433100 12.468900 
677 1 2.856400 22.072000 0.885264 
508 2 6.137930 24.719000 6.796530 
1100 2 5.080900 17.028400 9.246390 
137 1 12.225400 21.318700 3.499570 
39 2 5.197630 20.472400 6.212350 
1447 2 10.556800 20.403200 10.042400 
551 2 0.548607 16.621200 11.801500 
1422 1 0.505894 24.848500 4.469640 
311 2 8.745120 19.101000 3.760460 
742 1 8.825490 19.118300 4.428290 
604 2 4.969630 25.602200 3.690590 
938 1 7.143260 14.372900 10.117900 
767 2 10.822200 19.267300 5.433740 
687 2 2.078490 21.941800 12.207600 
121 1 11.037900 21.716400 3.838070 
218 1 4.520550 24.408500 9.848560 
1554 1 0.264125 17.344800 0.176465 
473 1 12.876000 14.538500 6.253460 
1531 2 1.243680 16.905000 8.639970 
205 1 1.240630 22.168900 5.570670 
157 1 5.301010 20.751500 2.510970 
364 2 11.612500 17.412500 8.153710 
973 1 2.556000 22.461600 5.958440 
1555 2 3.487910 19.435700 12.545800 
1968 2 5.089740 20.885700 2.316450 
1308 2 4.816160 24.531100 11.012800 
641 1 0.957757 16.869600 12.503100 
1414 1 7.263570 18.896000 12.300000 
1130 1 2.475740 25.467700 11.804100 
1003 2 12.525700 15.487800 9.882630 
1825 1 8.986120 15.222000 3.572280 
1826 1 4.514310 12.861300 11.956500 
1859 2 2.197370 19.709700 2.525470 
1522 1 6.850480 15.833900 5.605510 
1243 2 10.566000 13.745400 12.713300 
525 1 12.054100 15.521000 4.313400 
289 1 12.627600 17.753700 7.768690 
1778 1 2.523280 19.799400 7.790030 
941 1 8.902020 17.129200 10.323600 
1970 1 6.312440 19.357100 6.184050 
630 1 4.690730 18.294000 4.012990 
838 1 7.895410 18.281800 8.060180 
117 1 8.277150 18.265400 6.590030 
420 2 3.060430 19.545500 8.399260 
591 2 6.243880 14.690700 1.812680 
319 2 6.541720 15.400600 5.534890 
1828 2 9.500840 15.292800 6.980670 
572 2 12.831300 13.644400 7.341990 
1236 2 3.033160 22.608900 1.115860 
1092 2 8.604080 17.273200 10.143500 
900 2 7.406300 17.417400 1.155690 
1956 2 4.717390 22.939000 8.547110 
737 1 9.486240 20.211600 6.213770 
917 1 0.959155 21.952200 9.408250 
419 2 3.269270 19.692500 8.610360 
1994 1 5.753310 25.172700 6.215660 
615 2 8.541890 26.283000 1.737020 
554 1 12.250000 22.282600 6.468890 
1532 2 1.403040 16.626600 8.669690 
294 1 6.980580 13.213800 5.025810 
835 2 4.713410 22.166900 4.576370 
556 2 11.944400 22.793700 7.059730 
1226 1 11.543500 18.423100 1.184270 
320 2 5.980990 15.485900 5.463280 
1029 1 9.866630 20.767900 10.405100 
1008 2 0.875883 13.892000 0.292787 
617 1 11.607800 23.751700 7.238240 
1688 2 2.402110 19.874900 2.239180 
168 2 6.273560 21.017000 11.224000 
1111 2 0.343097 16.415300 3.137000 
1113 1 6.672420 21.648600 11.070300 
1973 1 5.978060 14.096700 1.167740 
291 2 3.334860 16.518200 5.973290 
847 2 10.086500 23.793600 1.265470 
167 2 6.451670 21.321200 11.274400 
1528 2 10.606600 25.688100 11.526600 
149 1 2.683770 19.867600 2.718460 
1621 1 13.384200 24.519600 1.456750 
1230 1 4.688290 20.036200 6.988840 
507 2 6.150160 24.798900 6.422800 
1992 2 4.142440 13.349400 7.322730 
558 1 0.579070 23.653000 3.527950 
153 1 8.147910 26.008100 12.513100 
1955 2 5.078420 22.959400 8.708680 
776 2 10.969500 17.899300 0.947588 
1233 1 5.404660 22.270300 4.543740 
1448 2 10.622500 20.558900 10.033800 
599 2 12.854300 18.865400 3.634140 
1808 2 1.200970 26.045200 2.064800 
1935 2 5.383390 17.880400 4.183020 
1381 1 5.959060 17.670700 3.889390 
181 1 7.966880 26.124900 1.858670 
292 2 2.851680 16.316800 5.730720 
1310 1 13.118200 23.184400 10.685300 
1307 2 4.540100 24.487400 10.667500 
237 1 8.782630 19.418100 2.974630 
318 1 5.819300 16.904100 12.972300 
1018 1 13.071700 18.961900 12.480800 
15 2 12.970300 25.205100 4.699940 
1726 1 0.284181 16.683600 3.055500 
1849 1 13.047100 19.809700 7.813840 
227 2 13.130100 22.824900 11.152900 
1827 2 9.293700 15.518900 7.019350 
1200 2 1.254720 22.723100 9.092680 
460 2 9.928790 22.019500 13.365800 
346 1 4.723470 13.057000 7.247050 
980 2 9.076270 23.876000 9.321320 
916 2 8.197680 21.451600 7.258370 
249 1 7.721720 23.439400 2.625380 
1145 1 11.132700 20.022200 10.136900 
1513 1 10.268800 13.487200 10.017800 
1734 1 2.233820 22.069900 11.756700 
1262 1 0.834030 16.296400 8.114640 
616 2 8.397840 26.364700 1.578480 
1291 2 5.161880 16.494800 13.250300 
761 1 8.281910 21.516700 7.532860 
1838 1 5.554060 16.627100 8.838850 
166 1 5.902860 20.561300 11.451600 
979 2 9.847320 23.503600 8.958870 
1430 1 12.452500 21.639400 1.218720 
262 1 5.306630 15.281700 5.376580 
1869 1 10.929500 25.625400 12.296400 
1730 1 10.281600 13.839200 12.626200 
1289 1 7.611240 17.817900 11.903800 
843 2 7.439160 23.491400 3.333790 
961 1 3.657070 16.300200 6.418640 
1941 1 6.519290 24.448200 7.133150 
399 2 8.615790 26.257400 5.172130 
603 2 5.306020 25.414700 4.031250 
277 1 12.785000 25.787700 1.208880 
871 2 1.995560 22.031700 5.636500 
