id type x y z 
1417 1 9.636600 0.680411 9.951080 
80 2 0.011290 1.384820 9.730260 
714 1 6.138130 2.469020 10.307500 
653 1 11.394800 2.905730 10.527700 
1336 2 9.840680 12.968700 10.827800 
48 2 3.613640 0.683876 2.158410 
497 1 1.627230 12.487900 11.833700 
1204 2 9.781790 0.047389 3.632830 
1122 1 4.850980 12.903300 9.472710 
1335 2 9.840680 12.968700 10.827800 
877 1 5.900570 3.088770 1.642970 
1889 1 0.820412 8.104930 7.171080 
828 2 10.654700 3.300500 1.275360 
302 1 1.667170 4.895430 7.373740 
1694 1 0.099635 6.882500 12.877700 
633 1 9.118020 4.811280 8.847710 
1531 2 10.237000 11.235300 6.137470 
635 2 8.343510 5.008140 8.586460 
636 2 8.343510 5.008140 8.586460 
289 1 3.878230 6.923910 1.048420 
939 2 11.908900 10.916400 9.658180 
884 2 9.548250 4.110250 4.509480 
453 1 7.013140 11.059200 5.373360 
881 1 9.970360 3.368790 4.718780 
216 2 4.768110 5.138350 3.131310 
46 1 3.703730 1.243220 1.498450 
904 2 8.398080 9.275970 12.367500 
64 2 2.416320 3.140910 10.650700 
745 1 6.957320 7.065270 11.071200 
496 2 2.784400 11.840300 3.331410 
422 1 7.033550 3.353760 12.289000 
495 2 2.784400 11.840300 3.331410 
655 2 10.765100 3.012750 10.482200 
656 2 10.765100 3.012750 10.482200 
215 2 4.768110 5.138350 3.131310 
419 2 10.850700 6.881040 11.041600 
516 2 3.818070 9.451260 8.202260 
1872 2 1.076590 0.285078 3.633330 
252 2 1.870190 2.175670 5.860300 
1412 2 13.011800 1.980110 9.506040 
253 1 0.400478 9.608450 9.479420 
834 1 10.880000 4.890800 7.268540 
50 1 0.990742 6.465980 3.143300 
49 1 0.766276 7.905140 3.200840 
1411 2 13.011800 1.980110 9.506040 
134 1 0.304343 12.809200 1.102290 
500 2 1.556270 12.924000 11.404000 
1783 2 11.338800 0.708508 6.148710 
637 1 13.240700 4.546680 12.791000 
1121 1 4.596300 12.695000 8.252220 
1260 2 8.555650 12.989700 3.791660 
53 1 3.815060 1.180130 8.852230 
984 2 4.706720 0.162261 11.922000 
1871 2 1.076590 0.285078 3.633330 
981 1 5.893960 0.181956 12.096600 
1033 1 11.632700 0.095895 0.489534 
1864 2 0.295881 9.820800 0.308457 
1863 2 0.295881 9.820800 0.308457 
443 2 8.101670 0.177903 12.401200 
444 2 8.101670 0.177903 12.401200 
1076 2 2.973430 8.600940 13.262000 
458 1 5.788180 5.634290 0.215290 
665 1 11.512600 8.239220 0.291448 
1075 2 2.973430 8.600940 13.262000 
482 1 7.797300 12.017600 23.978200 
261 1 4.023590 12.432000 14.785800 
1109 1 0.970738 12.877500 13.444500 
560 2 9.754600 11.424800 18.838600 
450 1 2.537710 4.708790 15.520400 
669 1 9.559170 5.772440 15.073000 
997 1 13.295500 1.693890 17.740900 
262 1 4.475920 11.259300 14.752600 
337 1 2.866560 12.496300 25.693700 
409 1 7.030660 2.087970 15.717000 
1143 2 11.863500 12.759900 15.934700 
625 1 9.839480 1.634320 17.515500 
384 2 4.237480 2.583470 17.593800 
1037 1 6.082530 4.051120 23.717700 
1261 1 12.770100 11.396500 20.800100 
578 1 9.940750 0.228746 19.160600 
299 2 5.952260 9.720170 16.852600 
1790 1 0.882713 2.301400 14.658600 
512 2 10.466200 12.262800 25.518000 
118 1 5.176370 9.010020 26.102500 
1877 1 1.748380 6.547890 18.675100 
1134 1 7.342780 11.127800 13.706900 
1653 1 0.364464 8.301670 21.153600 
789 1 11.568300 4.700880 16.843700 
786 1 9.591320 0.002758 16.448300 
629 1 2.121270 1.845060 21.498500 
1055 2 11.544200 6.278320 21.261300 
537 1 7.577850 7.358810 23.882800 
687 2 13.070700 9.749760 17.100700 
688 2 13.070700 9.749760 17.100700 
809 1 6.652990 2.062660 20.898200 
338 1 1.998610 11.149100 25.993900 
1792 2 1.584400 2.388630 14.366200 
1144 2 11.863500 12.759900 15.934700 
819 2 12.762400 3.955150 23.102700 
1020 2 9.655050 2.622740 21.803400 
1074 1 3.933830 8.374450 13.671400 
383 2 4.237480 2.583470 17.593800 
102 1 2.639570 12.746800 22.170400 
632 2 2.082200 1.853240 20.908800 
283 2 4.765650 7.748130 22.812800 
631 2 2.082200 1.853240 20.908800 
1039 2 5.940210 4.455370 23.236200 
59 2 1.820000 7.454790 25.255000 
339 2 2.624300 11.740600 25.768500 
559 2 9.754600 11.424800 18.838600 
1695 2 0.278144 6.370330 13.266800 
484 2 7.735630 11.269000 23.744200 
1196 2 11.776100 1.603770 24.981100 
782 1 11.437600 2.405680 14.974200 
1056 2 11.544200 6.278320 21.261300 
300 2 5.952260 9.720170 16.852600 
813 1 7.870940 4.851540 19.421600 
297 1 5.373380 9.829350 17.322600 
298 1 6.468920 9.816190 16.436200 
263 2 4.257470 11.882500 14.744200 
790 1 12.748500 4.234070 17.232000 
510 1 10.407200 12.693100 26.110300 
815 2 7.750520 4.260210 19.489100 
1038 1 6.100790 4.909070 22.870500 
1026 1 7.775180 2.100620 25.026700 
664 2 12.006200 6.835790 14.403000 
1025 1 7.745770 3.192230 25.660100 
468 2 1.770700 9.614740 17.325200 
1028 2 7.700020 2.542330 25.260700 
222 1 3.318450 3.088180 25.264200 
69 1 3.676710 0.869858 23.853300 
816 2 7.750520 4.260210 19.489100 
678 1 9.713320 5.129910 25.011600 
644 2 9.294580 8.998600 26.318200 
830 1 12.727200 1.510140 21.298800 
1893 1 3.135670 10.704000 21.591100 
1878 1 0.957426 5.744380 19.178900 
1791 2 1.584400 2.388630 14.366200 
57 1 1.655160 7.354160 24.699700 
814 1 7.533930 3.476860 19.448700 
288 2 10.758900 9.821040 21.155200 
1086 1 12.597300 10.671100 13.332600 
461 1 6.081250 6.567350 16.713500 
221 1 3.239190 3.837330 26.414200 
759 2 9.442290 9.517020 16.323600 
1615 2 0.660687 3.028240 17.953700 
1654 1 1.623430 8.216750 21.947900 
1880 2 1.390510 6.043750 18.820600 
1275 2 4.108170 5.205030 20.299900 
682 1 5.277950 6.671800 13.637200 
663 2 12.006200 6.835790 14.403000 
463 2 6.153690 6.431270 17.402800 
810 1 5.756370 1.786250 19.879300 
1616 2 0.660687 3.028240 17.953700 
832 2 13.197100 1.680740 20.759600 
811 2 6.146680 1.851450 20.279100 
627 2 9.433210 2.246150 17.514600 
462 1 6.085490 6.127430 18.095000 
662 1 11.782200 7.413050 13.872200 
812 2 6.146680 1.851450 20.279100 
783 2 11.005200 1.911260 14.352100 
558 1 10.307500 11.199000 18.869500 
465 1 1.965600 10.186200 16.535300 
1054 1 11.803700 6.369790 20.526600 
820 2 12.762400 3.955150 23.102700 
287 2 10.758900 9.821040 21.155200 
412 2 6.634040 1.810970 15.629300 
1693 1 0.711114 6.191190 13.900000 
466 1 1.146730 9.133220 17.812900 
217 1 0.696326 0.334390 24.475900 
340 2 2.624300 11.740600 25.768500 
642 1 9.382310 8.196750 25.965000 
1142 1 12.286300 12.528800 15.780100 
681 1 5.970760 7.755880 14.811200 
489 1 8.416500 7.530000 20.476200 
490 1 7.205650 7.241270 19.899700 
491 2 7.821570 7.458060 20.226200 
492 2 7.821570 7.458060 20.226200 
1861 1 0.646168 9.597620 26.363500 
483 2 7.735630 11.269000 23.744200 
381 1 4.666140 2.491930 17.519900 
1136 2 7.325990 11.195800 14.496100 
792 2 12.137900 4.562090 16.897800 
481 1 7.579730 10.674100 23.757400 
1053 1 11.335000 5.932270 21.746200 
791 2 12.137900 4.562090 16.897800 
218 1 0.197731 1.172290 23.765300 
817 1 12.446800 3.811870 21.964200 
281 1 4.951490 7.938990 22.101000 
308 2 4.296870 8.316390 19.683800 
224 2 3.223500 3.602010 26.127000 
1133 1 7.230640 11.546100 15.077000 
1273 1 4.292450 4.783640 20.748100 
285 1 11.269300 9.172100 21.273100 
282 1 4.634110 7.793340 23.525400 
685 1 12.856900 9.520830 16.686400 
223 2 3.223500 3.602010 26.127000 
71 2 4.258060 1.065050 23.361700 
649 1 6.680340 10.670900 19.758000 
650 1 6.107900 10.931600 20.997000 
651 2 6.513010 10.848800 20.279900 
652 2 6.513010 10.848800 20.279900 
657 1 2.097180 4.160880 23.108700 
658 1 3.133840 4.284760 23.017400 
659 2 2.538820 4.210360 23.103000 
660 2 2.538820 4.210360 23.103000 
1656 2 1.063370 8.235300 21.603800 
758 1 9.087610 9.926130 16.269000 
683 2 5.717790 7.385030 14.175800 
671 2 9.015840 5.392550 14.879200 
672 2 9.015840 5.392550 14.879200 
58 1 2.076350 7.718570 25.861900 
1195 2 11.776100 1.603770 24.981100 
628 2 9.433210 2.246150 17.514600 
626 1 9.341160 2.811960 16.997100 
680 2 10.184300 5.221130 24.933400 
538 1 8.730020 7.656050 23.029500 
677 1 11.145300 5.362410 24.581900 
1789 1 2.185390 2.383580 14.250800 
1141 1 11.193800 12.851300 16.827600 
70 1 4.932430 0.926315 22.790500 
1040 2 5.940210 4.455370 23.236200 
661 1 12.596500 6.450020 14.821200 
907 2 12.708600 10.277900 23.665500 
284 2 4.765650 7.748130 22.812800 
305 1 3.536020 8.373340 19.716900 
905 1 12.355000 10.015300 23.405900 
117 1 5.227980 10.460800 25.895800 
697 1 10.986400 7.802970 18.811200 
698 1 10.620800 6.460730 18.464000 
699 2 10.834700 7.148370 18.416000 
700 2 10.834700 7.148370 18.416000 
1027 2 7.700020 2.542330 25.260700 
679 2 10.184300 5.221130 24.933400 
781 1 10.819100 1.478750 14.015400 
60 2 1.820000 7.454790 25.255000 
862 1 7.916000 12.931200 16.788900 
511 2 10.466200 12.262800 25.518000 
306 1 4.908120 8.275100 19.778000 
1896 2 3.303090 10.853400 22.218600 
1655 2 1.063370 8.235300 21.603800 
137 1 3.074950 12.340400 17.411100 
139 2 3.446410 12.475300 18.209100 
1614 1 1.109650 2.524690 17.876200 
539 2 8.342560 7.544900 23.684700 
643 2 9.294580 8.998600 26.318200 
1276 2 4.108170 5.205030 20.299900 
1274 1 3.726230 5.314100 19.848500 
670 1 8.122300 5.405770 14.582600 
286 1 10.360600 10.136700 20.990900 
411 2 6.634040 1.810970 15.629300 
1112 2 0.789838 12.337000 14.384400 
863 2 8.495080 13.098400 16.643500 
140 2 3.446410 12.475300 18.209100 
540 2 8.342560 7.544900 23.684700 
557 1 9.028830 11.464700 18.720100 
449 1 3.058330 5.857430 15.998900 
138 1 3.619210 12.416900 18.778300 
684 2 5.717790 7.385030 14.175800 
1110 1 0.463460 12.225300 14.835700 
509 1 10.836400 12.003900 25.017900 
831 2 13.197100 1.680740 20.759600 
1135 2 7.325990 11.195800 14.496100 
1111 2 0.789838 12.337000 14.384400 
219 2 0.407072 0.564485 24.064800 
1017 1 9.561010 2.745330 22.575300 
1018 1 9.656010 2.211850 20.929500 
999 2 13.074500 1.209600 17.346400 
220 2 0.407072 0.564485 24.064800 
864 2 8.495080 13.098400 16.643500 
784 2 11.005200 1.911260 14.352100 
1879 2 1.390510 6.043750 18.820600 
630 1 1.942870 1.955100 20.251900 
1019 2 9.655050 2.622740 21.803400 
2 1 1.670600 0.198568 18.904200 
1696 2 0.278144 6.370330 13.266800 
264 2 4.257470 11.882500 14.744200 
120 2 5.168830 10.045700 26.041200 
451 2 2.843300 5.285390 15.862200 
72 2 4.258060 1.065050 23.361700 
307 2 4.296870 8.316390 19.683800 
1895 2 3.303090 10.853400 22.218600 
1193 1 11.492000 1.224840 24.808800 
119 2 5.168830 10.045700 26.041200 
464 2 6.153690 6.431270 17.402800 
410 1 6.135090 1.552150 15.267400 
1263 2 13.165000 11.803200 20.431800 
1000 2 13.074500 1.209600 17.346400 
452 2 2.843300 5.285390 15.862200 
641 1 9.309970 9.582830 26.181000 
1194 1 12.016700 2.506820 25.327900 
908 2 12.708600 10.277900 23.665500 
760 2 9.442290 9.517020 16.323600 
1894 1 3.577730 10.422800 22.908000 
757 1 9.751700 8.604730 16.673200 
1264 2 13.165000 11.803200 20.431800 
382 1 3.428230 2.992960 17.471600 
467 2 1.770700 9.614740 17.325200 
818 1 12.959100 3.871050 23.584600 
998 1 12.720700 0.467804 17.109300 
1925 1 0.190930 10.394900 23.846300 
1085 1 11.018300 10.120100 13.868700 
421 1 7.880750 3.631310 13.424900 
4 2 1.506690 0.012251 17.878000 
73 1 0.623258 1.314110 26.338000 
1087 2 11.839300 10.286800 13.701500 
1088 2 11.839300 10.286800 13.701500 
1613 1 0.259148 3.190110 18.238800 
1927 2 0.123646 10.503500 23.305400 
1928 2 0.123646 10.503500 23.305400 
434 1 0.025102 5.885480 21.765600 
1290 1 0.147199 11.465100 20.205900 
3 2 1.506690 0.012251 17.878000 
579 2 10.161500 0.058336 19.766500 
580 2 10.161500 0.058336 19.766500 
460 2 6.292980 6.028950 26.476000 
459 2 6.292980 6.028950 26.476000 
153 1 4.310990 15.243000 9.856060 
533 1 0.305556 15.483400 11.374500 
313 1 5.512060 16.840500 8.257100 
129 1 3.105940 18.143700 3.967250 
498 1 1.494410 13.327300 10.800700 
867 2 5.258970 14.249700 5.603430 
166 1 2.891570 23.755700 8.693690 
318 1 2.050800 18.782400 7.517890 
536 2 0.598422 16.151400 10.792900 
505 1 5.283720 14.597200 12.625300 
197 1 7.318010 22.945900 10.975900 
231 2 4.427510 20.717500 5.237930 
1592 2 10.072900 23.508400 8.323540 
913 1 12.464800 14.988200 9.542700 
229 1 5.009470 20.568300 5.648800 
910 1 13.099200 16.462000 3.029380 
702 1 10.717400 14.095600 4.540810 
744 2 11.691700 21.073600 1.805660 
762 1 9.473020 21.612900 0.132204 
1742 1 6.391190 19.619900 1.476450 
1608 2 13.264100 24.925700 8.635990 
377 1 5.396670 26.482000 0.553533 
168 2 2.250020 23.552400 8.697230 
802 1 12.816500 22.012300 10.615900 
1418 1 8.987890 26.147400 9.110320 
155 2 3.952240 15.702400 10.280500 
132 2 3.655640 18.515200 3.732780 
603 2 0.562690 21.112800 2.506220 
520 2 8.872800 16.726700 4.775310 
519 2 8.872800 16.726700 4.775310 
316 2 5.792510 16.698300 7.685530 
199 2 7.609270 23.588300 10.691000 
200 2 7.609270 23.588300 10.691000 
144 2 2.030020 18.892300 11.960100 
764 2 8.901150 21.837600 0.339400 
1607 2 13.264100 24.925700 8.635990 
1034 1 11.403100 25.587800 1.458030 
518 1 9.189590 16.993100 5.289100 
1395 2 11.061800 20.341600 9.854270 
392 2 8.519460 19.632600 12.997700 
723 2 7.490410 15.752600 10.429600 
535 2 0.598422 16.151400 10.792900 
206 1 7.110180 20.408400 9.187970 
721 1 6.966150 16.277600 10.073500 
1163 2 12.893800 13.956000 12.456400 
960 2 5.508350 17.206300 13.011800 
722 1 7.798130 15.414800 10.788300 
390 1 8.135670 19.592300 12.606500 
315 2 5.792510 16.698300 7.685530 
198 1 8.037310 24.154100 10.103500 
620 2 3.947320 23.838600 5.326780 
349 1 6.512650 19.163700 6.746260 
350 1 7.414960 19.261200 5.722160 
351 2 6.967630 19.097900 6.181380 
352 2 6.967630 19.097900 6.181380 
523 2 8.125210 13.675800 7.627520 
617 1 3.634560 24.685400 5.239280 
232 2 4.427510 20.717500 5.237930 
508 2 5.528870 13.671200 12.553200 
1398 1 11.917200 17.672800 5.643310 
154 1 3.404870 16.029400 10.774500 
507 2 5.528870 13.671200 12.553200 
210 1 4.020040 23.254900 11.781300 
319 2 1.751700 19.084000 7.414090 
1047 2 9.084610 15.041600 1.018560 
165 1 1.780460 23.496500 8.678160 
396 2 7.380110 25.073700 7.316750 
534 1 0.788006 16.396400 10.271200 
612 2 6.614460 26.216800 3.526670 
524 2 8.125210 13.675800 7.627520 
202 1 1.064920 23.296900 6.393010 
280 2 2.204630 14.153800 7.406650 
1814 1 0.304247 22.462500 12.540500 
743 2 11.691700 21.073600 1.805660 
1741 1 7.299700 19.100100 2.627320 
234 1 2.819810 24.175400 3.107220 
618 1 3.989910 23.359000 5.601360 
987 2 3.712880 19.658200 0.795440 
1035 2 11.403700 25.805100 0.928125 
602 1 0.167706 21.306000 2.174970 
312 2 3.206240 15.016600 1.699420 
167 2 2.250020 23.552400 8.697230 
986 1 3.960030 20.358300 0.840872 
317 1 1.056000 19.819600 7.462020 
311 2 3.206240 15.016600 1.699420 
958 1 5.728980 17.506100 12.525500 
914 1 13.091900 14.173500 8.427190 
1165 1 9.155930 23.765800 3.017350 
822 1 12.890500 21.969700 3.511910 
380 2 6.075960 26.286700 0.420906 
619 2 3.947320 23.838600 5.326780 
848 2 12.821500 13.896600 1.136660 
525 1 2.296780 17.080100 6.159140 
526 1 2.629440 16.338200 4.858240 
527 2 2.446500 16.552900 5.496710 
528 2 2.446500 16.552900 5.496710 
529 1 5.830320 16.402400 3.434180 
530 1 6.028290 16.299200 2.100820 
531 2 5.858410 16.298600 2.667640 
532 2 5.858410 16.298600 2.667640 
368 2 5.170540 23.153800 8.456020 
604 2 0.562690 21.112800 2.506220 
143 2 2.030020 18.892300 11.960100 
366 1 5.138970 23.093600 9.260730 
1743 2 6.741470 19.322600 2.139170 
277 1 2.428260 14.417000 6.708500 
1036 2 11.403700 25.805100 0.928125 
553 1 10.625900 20.390600 5.248410 
554 1 9.599560 20.325300 6.420790 
555 2 10.200600 20.450200 5.727680 
556 2 10.200600 20.450200 5.727680 
1591 2 10.072900 23.508400 8.323540 
1816 2 0.216619 22.413700 11.947600 
1397 1 12.389700 18.737300 4.599870 
569 1 5.342570 20.828500 12.580200 
570 1 5.436920 19.450000 12.146900 
571 2 5.326490 20.229600 12.370900 
572 2 5.326490 20.229600 12.370900 
309 1 3.274930 14.646800 2.095160 
823 2 13.065300 22.152400 4.192750 
761 1 8.289860 22.084100 0.426482 
240 2 0.819922 25.669000 12.132400 
142 1 2.683760 19.450900 11.637000 
391 2 8.519460 19.632600 12.997700 
1168 2 9.471310 23.267800 3.422320 
593 1 5.965900 22.354700 3.196410 
594 1 5.899210 23.199500 1.977300 
595 2 5.914610 22.648000 2.383790 
596 2 5.914610 22.648000 2.383790 
704 2 11.190600 14.413700 4.822640 
441 1 7.845710 26.123900 12.356200 
601 1 1.157970 20.770100 2.810850 
379 2 6.075960 26.286700 0.420906 
259 2 11.499200 26.231200 11.712200 
753 1 9.374790 16.264400 7.508590 
1589 1 9.958770 23.834100 7.662770 
741 1 11.116700 21.540900 2.171600 
1396 2 11.061800 20.341600 9.854270 
909 1 13.044500 15.628100 2.123900 
159 2 0.772516 18.338000 -0.005998 
378 1 6.525500 25.935600 0.468776 
911 2 13.124300 16.268800 2.675920 
729 1 10.167800 18.070600 2.960470 
730 1 9.944390 19.221900 2.192570 
731 2 10.050200 18.668500 2.487770 
732 2 10.050200 18.668500 2.487770 
737 1 4.701850 20.128800 8.870550 
738 1 4.230350 19.301700 9.809620 
739 2 4.501970 19.458700 9.439280 
740 2 4.501970 19.458700 9.439280 
211 2 3.548020 23.313900 11.467000 
212 2 3.548020 23.313900 11.467000 
141 1 1.783650 18.339100 11.811800 
54 1 3.784650 26.546200 7.958480 
310 1 3.235810 15.750700 1.407190 
916 2 12.844600 14.691100 9.093210 
1744 2 6.741470 19.322600 2.139170 
365 1 5.412170 23.421100 7.899270 
238 1 1.114100 26.484600 11.861300 
755 2 9.796710 16.295100 8.081970 
756 2 9.796710 16.295100 8.081970 
959 2 5.508350 17.206300 13.011800 
156 2 3.952240 15.702400 10.280500 
1046 1 8.564840 15.131600 1.019010 
1400 2 12.224500 18.243600 5.098190 
1815 2 0.216619 22.413700 11.947600 
131 2 3.655640 18.515200 3.732780 
1048 2 9.084610 15.041600 1.018560 
394 1 7.339940 24.488400 6.441530 
847 2 12.821500 13.896600 1.136660 
775 2 11.143100 16.554100 11.141100 
776 2 11.143100 16.554100 11.141100 
130 1 3.949940 18.945900 3.269890 
703 2 11.190600 14.413700 4.822640 
611 2 6.614460 26.216800 3.526670 
1161 1 12.488500 13.670800 12.260800 
1333 1 10.037000 13.178200 10.243800 
773 1 11.335600 16.913100 10.802600 
912 2 13.124300 16.268800 2.675920 
279 2 2.204630 14.153800 7.406650 
160 2 0.772516 18.338000 -0.005998 
985 1 3.676560 19.045000 0.721756 
742 1 11.931500 20.653800 1.594130 
1393 1 10.237800 20.138900 10.056800 
754 1 10.155900 16.345200 8.736810 
314 1 6.176320 16.785300 6.985420 
1045 1 9.998310 15.090300 0.918757 
724 2 7.490410 15.752600 10.429600 
1394 1 11.684600 20.795900 9.627150 
988 2 3.712880 19.658200 0.795440 
204 2 0.878807 22.911900 5.780530 
1167 2 9.471310 23.267800 3.422320 
