id type x y z 
1907 2 12.589200 12.051100 2.687980 
951 2 9.041120 0.733775 3.656930 
1993 1 4.132170 3.509030 1.500670 
1994 1 6.742210 1.049740 6.143270 
1804 2 1.825130 1.048580 12.621600 
502 1 11.487200 4.424180 8.076690 
830 1 12.097600 6.820480 6.472440 
611 2 0.797838 7.675110 7.080560 
81 1 4.100150 8.508070 5.458960 
18 1 1.230570 11.915200 3.262920 
1453 1 9.555860 6.463990 12.750300 
789 1 9.830480 9.853370 7.668640 
1720 2 -0.026864 4.365350 2.261190 
1686 1 10.409000 5.245930 9.991230 
938 1 7.993460 12.770400 10.285100 
647 2 7.294260 4.329330 7.724570 
1015 2 10.439400 1.528400 7.351890 
31 2 3.219760 8.997250 10.429900 
1648 2 1.016620 2.514370 0.761635 
1056 2 11.258200 10.333000 7.481200 
496 2 1.992710 1.421640 9.331750 
1013 1 3.566790 3.956950 7.768500 
1989 1 3.289850 12.468000 6.298160 
1142 1 9.774220 0.758641 3.489480 
1322 1 5.655160 5.235470 2.388400 
594 1 0.390064 7.738660 3.404730 
1588 2 11.745000 12.581800 13.241500 
112 2 9.316200 9.635100 5.209400 
465 1 5.930340 0.302440 8.596830 
1705 1 9.245120 4.846210 10.036600 
326 1 5.389690 6.112670 3.292210 
624 2 6.726190 8.119310 5.470840 
612 2 0.778351 7.674520 6.897720 
1647 2 1.397360 1.882840 0.070774 
216 2 9.564620 10.559100 2.215750 
788 2 3.092760 12.740200 11.153500 
563 2 7.927910 8.009890 3.012910 
1122 1 10.498900 1.258440 7.730410 
1419 2 3.225520 5.225230 11.231800 
1684 2 2.316720 1.588190 5.912780 
693 1 0.398613 11.903900 4.901590 
492 2 12.196100 7.392120 6.158770 
1104 2 1.269410 8.491170 12.679500 
1329 1 3.921180 0.338420 3.549610 
123 2 0.514150 10.253800 8.985070 
1650 1 11.372600 12.937400 9.530040 
1193 1 0.045286 4.377810 9.058360 
1790 1 10.401600 1.253200 6.292380 
1080 2 7.965680 13.242100 10.359700 
601 1 12.547700 4.234150 7.026530 
1559 2 0.886385 7.770290 3.299490 
952 2 9.669940 0.991436 3.942170 
47 2 9.895560 4.647150 4.516160 
1808 2 4.092410 0.514319 3.750030 
1250 1 1.716040 7.212030 0.452929 
1694 1 9.236880 4.419690 5.918290 
1780 2 0.462666 13.367200 7.777910 
1729 1 11.344400 8.110800 4.235110 
1362 1 5.430390 4.405730 10.470400 
295 2 6.736630 11.186900 5.183890 
48 2 9.580650 4.500600 5.192930 
269 1 11.168000 13.085000 13.100300 
842 1 1.357420 7.715220 6.663900 
1294 1 10.657100 8.442750 10.859800 
970 1 5.874530 9.954030 8.663220 
1016 2 10.408800 1.300550 6.852830 
926 1 11.646400 10.032500 7.094710 
1973 1 6.768600 12.109700 2.069870 
1479 2 8.885820 12.913800 6.724680 
962 1 0.454375 12.586600 11.611100 
1646 1 9.863800 4.742440 4.400390 
1079 2 8.642280 12.896600 10.686400 
97 1 3.274660 4.679290 9.243850 
1781 1 6.449250 3.567110 10.787500 
1540 2 6.015850 10.922400 12.040300 
294 1 5.721710 12.716800 4.892180 
296 2 6.591360 11.023200 5.212210 
1166 1 8.559390 9.183410 12.590700 
1296 2 10.301600 8.930200 10.883000 
215 2 9.444470 10.035900 2.452330 
1913 1 2.374500 3.210980 5.743830 
153 1 5.193360 0.318858 12.492300 
747 2 9.740840 5.000810 10.053700 
1055 2 10.648900 9.878990 7.522800 
958 1 13.177400 11.285700 5.613000 
1575 2 9.468170 6.907050 7.280870 
1783 2 6.056000 4.170930 11.037100 
490 1 1.844600 6.390190 8.688000 
1105 1 12.968700 1.222120 13.186400 
591 2 6.016440 11.713400 1.641130 
1909 1 9.290920 2.062800 1.447190 
914 1 7.550210 4.484980 8.280200 
86 1 6.638040 7.653470 5.017720 
603 2 6.420640 2.277570 2.269150 
308 2 6.041950 10.248700 8.454910 
701 1 5.294000 7.269710 9.467320 
1342 1 1.086040 6.620420 9.940980 
1801 1 1.658510 7.471880 2.893160 
486 1 2.464740 0.909451 9.115450 
888 2 1.507890 6.348810 9.457620 
748 2 9.702910 5.293600 9.917560 
1841 1 8.799820 1.376540 4.426210 
717 1 8.640770 7.228120 2.711530 
1068 2 10.087000 6.215650 12.931600 
1067 2 10.537900 6.142460 12.955700 
343 2 6.963100 6.810170 11.702300 
1576 2 9.195470 6.745340 6.913690 
793 1 13.174200 6.024970 8.992540 
327 2 5.516210 5.685490 2.737450 
911 2 5.808270 7.604460 9.354420 
1560 2 1.491250 7.658180 3.041690 
1731 2 11.253800 8.429210 3.346650 
1682 1 6.165400 2.200600 3.237850 
464 2 3.317740 8.588850 5.422850 
162 1 10.032900 6.566060 7.228860 
29 1 2.471690 10.406000 9.971540 
32 2 3.166350 9.826520 9.926960 
382 1 10.927100 6.216720 12.827500 
1654 1 9.938450 7.875680 0.305646 
1317 1 8.773680 7.278760 7.225380 
1961 1 5.190270 6.952750 7.595030 
1995 2 8.553410 0.966137 10.090200 
786 1 9.989090 9.593680 9.968600 
1137 1 5.735450 11.393100 8.476290 
54 1 12.630100 4.382200 3.097640 
1053 1 6.384670 11.387300 12.388500 
1461 1 8.593580 8.830090 4.710780 
1990 1 5.343420 12.095500 1.323190 
654 1 8.251680 10.392000 5.607550 
648 2 7.370330 4.401950 7.642330 
912 2 5.177350 7.163170 8.807280 
887 2 1.562010 6.536180 9.172690 
1036 2 11.507100 12.661800 9.503640 
1040 2 8.938130 2.406160 1.528770 
495 2 2.045390 1.057020 8.973650 
1676 2 11.980400 4.110900 7.667230 
1992 2 2.732190 13.014400 6.181470 
1295 2 10.223800 9.186490 10.642600 
111 2 9.180710 9.785770 5.404190 
1321 1 1.959390 0.947387 11.659400 
604 2 5.792160 1.861920 2.395190 
609 1 0.325091 7.741400 7.576780 
1035 2 11.583100 12.946800 9.090310 
561 1 7.769630 8.597050 2.699250 
1084 2 1.908200 5.062530 4.846900 
220 2 5.705730 3.233970 5.468370 
182 1 2.815640 8.780930 5.245460 
666 1 9.587840 10.658700 2.701800 
663 2 12.371200 4.385520 2.127450 
730 1 2.400040 5.984160 4.601760 
1732 2 11.085200 8.132590 3.780140 
328 2 5.290990 5.943500 2.981640 
618 1 6.707580 8.941790 5.534880 
733 1 0.653586 3.567320 2.673850 
517 1 6.534050 11.210300 5.186410 
1231 2 2.416570 11.599100 1.386600 
274 1 8.545140 3.682400 1.679580 
1633 1 12.050000 6.322120 9.715000 
1039 2 8.705430 2.983040 1.741060 
1232 2 1.699770 11.840100 1.896230 
795 2 12.265300 6.255030 10.049700 
122 1 0.271905 10.796100 9.153170 
921 1 1.234750 1.495260 9.244340 
1910 1 8.259940 5.871300 0.430131 
214 1 3.104020 4.595940 11.772700 
787 2 2.698480 12.069500 10.409000 
821 1 2.214720 11.512000 1.613900 
1826 1 3.028940 12.278500 10.893300 
1791 2 4.865410 8.509340 2.552860 
286 1 8.017730 0.796479 9.714420 
1702 1 1.905190 1.686410 5.976100 
210 1 4.839790 1.011180 9.803960 
384 2 5.554400 0.355810 8.823800 
285 1 9.322640 0.993233 11.144500 
1683 2 2.258570 2.170700 5.741970 
383 2 5.495430 0.766874 9.481640 
796 2 12.744800 6.418270 9.071650 
1546 1 8.745810 3.263390 12.877800 
1957 1 5.281510 9.384650 2.412710 
344 2 6.752040 6.551760 12.215400 
1420 2 3.524810 4.980070 11.018800 
124 2 0.326152 10.185100 8.987060 
1320 2 0.360305 11.858100 4.894820 
1792 2 5.127890 9.078780 2.577750 
800 2 7.692160 5.474300 0.231766 
1772 2 2.111750 6.167270 0.376657 
1587 2 11.417800 12.644800 12.774600 
903 2 12.781200 9.177480 0.240751 
548 2 7.192000 5.542870 20.022400 
443 2 5.276610 7.786800 14.313900 
1188 2 10.085100 8.228830 26.757200 
1700 2 11.517200 1.484460 25.891100 
1258 1 0.868306 6.298350 16.912800 
852 2 4.240020 3.714170 20.074100 
1727 2 2.871170 9.031710 17.242100 
1147 2 9.605390 9.725260 23.126500 
207 2 0.538002 9.366770 19.408500 
949 1 8.610410 6.313590 22.599300 
778 1 6.578090 0.416777 23.137800 
94 1 2.390960 2.310130 15.354900 
1578 1 0.590017 9.459430 26.397200 
250 1 4.001710 4.203650 19.655100 
65 1 12.315300 6.664200 23.764400 
712 2 6.674710 8.489920 22.293100 
1938 1 3.370110 0.382351 21.913000 
1629 1 1.636740 4.948110 18.789100 
55 2 13.504500 8.227880 16.905100 
1724 2 7.240210 0.904977 13.810800 
1817 1 1.285720 9.251930 23.345800 
1962 1 3.430070 8.435630 24.967400 
831 2 5.181160 10.910100 19.019400 
1351 2 5.275150 3.073720 14.978600 
1927 2 5.943580 10.914000 15.393400 
1624 2 7.776210 12.099400 18.733400 
1983 2 1.025630 9.102780 23.167600 
849 1 6.787910 11.236900 14.943900 
1773 1 7.034320 10.459700 22.764900 
885 1 1.337750 1.421920 20.640200 
1234 1 3.249720 1.554530 22.460700 
1812 2 1.994000 11.900100 17.953300 
679 2 0.216459 10.783900 15.115000 
1290 1 8.386090 12.272500 19.766600 
1573 1 8.400300 0.887816 25.826300 
1146 1 8.420730 1.986480 18.498600 
857 1 13.294100 10.218500 23.199500 
1446 1 5.397410 1.420790 25.864800 
619 2 2.192770 1.769740 15.132300 
212 2 2.404210 5.114220 23.150500 
202 1 1.842170 0.892065 16.650000 
877 1 10.292400 5.722560 16.292000 
1798 1 6.992050 11.927100 22.020300 
819 2 0.864214 1.495790 21.104600 
444 2 5.243560 7.951750 14.540500 
1037 1 9.412230 10.348300 16.569000 
1028 2 10.878300 5.898180 19.498200 
302 1 5.207310 7.256470 26.306700 
1031 2 4.986270 11.096300 24.799900 
562 1 12.232800 10.284000 23.304000 
1937 1 6.886730 1.028150 14.056500 
44 2 8.906790 2.065730 17.606600 
1925 1 5.500680 10.845700 15.207300 
1537 1 11.436500 9.417930 19.728700 
6 1 7.545020 6.928140 16.251100 
1102 1 3.506350 7.533730 19.472800 
667 2 5.725890 8.015230 26.142700 
726 1 11.238900 5.271430 25.760600 
1132 2 12.716900 7.067790 23.381000 
521 1 11.288700 6.153020 19.120700 
547 2 6.491270 5.419740 19.896500 
68 2 8.598120 2.494550 22.598900 
208 2 0.395820 9.025370 19.242000 
133 1 12.021600 13.010200 20.888100 
201 1 8.994690 1.963710 17.496100 
705 1 5.585060 10.953700 19.500300 
905 1 11.842800 1.652730 25.830400 
756 2 2.335730 12.410900 20.742000 
1627 2 2.529410 5.712480 15.394200 
837 1 7.290570 9.916710 25.537800 
105 1 2.882420 10.033900 17.132500 
151 2 7.758470 10.061700 25.848900 
851 2 4.299790 3.436390 20.028200 
1455 2 10.836900 5.176660 16.560500 
1902 1 3.291090 5.321130 22.553100 
820 2 0.256623 1.271210 21.139700 
987 2 10.768100 4.635720 25.242200 
810 1 8.955910 1.471990 22.870400 
314 1 3.071070 11.769100 20.915900 
1093 1 7.380340 5.439610 19.720400 
985 1 10.852400 4.306870 24.520500 
1206 1 10.350100 0.676627 15.261300 
1151 2 11.406000 12.324000 24.955900 
1150 1 7.559580 8.259800 18.201900 
983 2 5.462180 6.379920 17.464100 
403 2 11.691100 9.153050 13.869600 
1212 2 13.530600 4.694810 20.521500 
1121 1 10.092500 5.852010 22.008900 
1353 1 7.383750 12.525200 18.584600 
1472 2 13.305700 1.724050 17.693800 
1131 2 12.688000 6.545990 23.396100 
335 2 2.817070 2.724970 24.749400 
714 1 10.022800 5.885180 19.776000 
244 2 1.695480 12.900900 24.431700 
722 1 8.701390 3.780720 13.844600 
994 1 1.254290 12.100400 24.334900 
160 2 0.399151 6.631920 17.022300 
390 1 3.707020 8.156970 20.841900 
904 2 13.012000 8.930810 25.780800 
1012 2 8.574050 0.594829 25.460200 
261 1 1.992490 -0.372003 19.492200 
608 2 3.567310 8.052430 20.027300 
607 2 3.650050 7.511590 20.346800 
545 1 5.230080 10.955400 25.569900 
1610 1 10.873400 1.895000 25.244400 
1152 2 11.377700 12.509400 25.244000 
1723 2 7.558400 0.906234 13.535500 
1187 2 9.732330 8.438810 26.031200 
45 1 1.697010 9.460370 26.210800 
1894 1 12.154600 12.162900 12.834100 
1665 1 1.113700 8.885190 19.805200 
445 1 4.261990 3.157230 20.235400 
1423 2 6.652500 3.814710 17.852700 
526 1 1.766750 0.841883 14.890400 
1896 2 8.704980 7.282020 15.936900 
1387 2 8.752240 3.796720 13.348400 
1346 1 11.935900 1.405460 20.625400 
1984 2 0.379636 9.214300 22.569100 
1623 2 8.032790 12.410800 19.638900 
56 2 12.945000 8.066380 17.029800 
1148 2 9.332950 10.268800 22.822400 
90 1 7.990960 0.718481 13.406900 
1748 2 8.393420 9.425800 13.353800 
1811 2 2.776540 12.064500 17.342500 
1249 1 2.573890 10.283400 14.544200 
1332 2 3.435260 8.633490 23.670600 
1373 1 5.210900 3.101850 13.978500 
264 2 11.606900 12.542200 21.450900 
260 2 2.363090 5.212600 18.618700 
107 2 12.243600 1.047300 21.210700 
1664 2 5.880080 0.520453 20.062400 
1026 1 10.374900 3.959100 13.174700 
89 1 1.658680 11.863100 17.000400 
984 2 5.474200 6.289780 17.293900 
755 2 2.774870 11.939300 20.525200 
1227 2 9.349180 10.556600 16.535300 
709 1 5.849480 6.764780 17.732100 
1438 1 4.560010 10.564400 18.784300 
1456 2 10.632300 5.381200 16.111200 
263 2 12.465300 12.765800 21.565300 
1178 1 3.191700 8.312880 16.654700 
1577 1 9.918390 11.462300 16.764400 
293 1 10.366300 8.617120 20.526900 
1133 1 5.725840 1.226570 20.245100 
1143 2 9.768400 0.452019 15.224800 
1119 2 12.578700 10.103200 23.250600 
953 1 5.339920 7.963810 15.222200 
1352 2 5.275010 3.134650 14.099200 
668 2 5.166690 8.008630 26.357200 
1445 1 2.418320 2.636550 25.154200 
1681 1 11.563200 4.865580 16.156400 
336 2 2.778740 2.744490 24.625100 
993 1 2.287480 5.970390 15.757100 
1920 2 6.012570 4.947060 23.751300 
1424 2 6.251930 3.040820 18.024100 
1502 1 8.219190 2.775560 22.333400 
1628 2 2.516280 5.475390 15.446000 
243 2 1.469750 12.983000 24.487500 
1144 2 9.898740 -0.093607 14.888700 
792 2 6.275400 0.328924 22.907000 
1765 1 4.792380 7.826870 13.462100 
982 1 6.065900 2.708960 16.137400 
1699 2 11.317200 1.667370 25.653900 
832 2 4.880630 10.911400 19.164000 
1721 1 6.258890 2.565470 18.452900 
854 1 8.332910 10.566200 26.217600 
1413 1 12.657900 8.053260 16.920600 
350 1 3.125460 13.093400 14.803300 
1228 2 9.952170 10.884800 16.571800 
1441 1 11.770300 8.893190 13.852800 
404 2 11.244800 9.236440 14.414400 
1153 1 8.460460 9.622690 13.859700 
1986 1 0.345177 8.923100 22.152100 
1667 2 5.988500 0.226807 16.340500 
809 1 6.536670 8.883090 18.602500 
1919 2 6.239950 5.096640 23.406500 
711 2 6.484360 8.128140 22.655100 
1809 1 1.994750 11.986900 19.908400 
710 1 6.620790 8.128130 22.976100 
43 2 8.714980 1.883410 18.353000 
1928 2 6.451370 11.030600 15.061200 
620 2 2.033770 1.300750 15.550700 
1954 1 5.442020 5.924870 17.006900 
246 1 2.124100 5.018860 23.379600 
67 2 8.569690 2.249010 22.643100 
1538 1 12.969600 4.720650 19.627300 
104 2 11.317700 8.891140 19.880100 
585 1 6.686230 3.922320 17.695100 
211 2 2.978510 4.976390 22.624600 
716 2 7.057040 8.421620 18.543500 
103 2 11.158500 9.107260 20.084300 
1895 2 7.814780 7.288990 15.973400 
108 2 12.005800 1.545090 20.827800 
1997 1 9.744920 9.124700 23.320400 
1728 2 3.379490 8.816200 16.893500 
1286 1 8.723670 7.525390 15.904800 
818 1 13.337700 4.973440 20.872000 
1022 1 6.134710 5.273410 23.886900 
449 1 11.340600 9.770670 14.980600 
1799 2 6.737310 11.129300 22.291100 
1926 1 3.934230 8.828280 23.870300 
1918 1 6.988320 4.258900 23.882100 
988 2 10.949900 4.861820 25.236100 
1261 1 5.291840 8.517320 26.704600 
1071 2 5.850780 2.504810 25.860400 
1120 2 12.687800 10.421900 23.240000 
1603 2 9.478500 6.179390 22.485200 
1181 1 6.111530 5.546930 20.674600 
1625 1 4.633220 11.733500 24.702200 
1388 2 8.952720 3.503710 13.183700 
1027 2 10.174100 6.173940 19.616000 
715 2 7.320530 8.317810 18.103900 
270 1 9.350120 10.280500 23.017100 
159 2 0.268100 6.811320 16.315700 
1604 2 9.004100 6.506780 22.551300 
481 1 6.693090 8.491510 21.617900 
1149 1 1.470410 4.415300 21.951900 
1032 2 4.943780 11.194500 25.305700 
1800 2 7.081910 11.489300 22.538300 
425 1 3.397760 2.829780 24.330200 
1333 1 2.468010 5.091050 15.300700 
1617 1 11.576900 12.961400 25.662900 
1007 2 3.439540 8.292300 24.529800 
1072 2 6.046700 2.104130 25.977400 
259 2 2.045120 4.865180 18.602000 
1401 1 13.366200 4.155820 25.887400 
509 1 7.182350 5.612670 26.515900 
527 2 0.311117 4.505530 13.787600 
791 2 5.433900 -0.074422 23.434700 
1437 1 9.849180 8.633600 25.815100 
1002 1 12.532900 12.549500 22.293200 
894 1 -0.286725 7.316330 16.564600 
152 2 8.020050 10.212200 25.570900 
1335 2 3.007760 11.015000 13.997800 
1462 1 2.899760 12.466600 17.595900 
372 2 3.406140 1.011100 22.135100 
297 1 11.318900 11.981300 24.854200 
1281 1 2.818630 5.176860 18.567600 
1094 1 12.509100 1.239380 21.880400 
371 2 3.251220 1.160040 22.499600 
1663 2 5.604480 0.396235 20.055500 
680 2 -0.202841 9.963330 14.907900 
410 1 5.960890 2.872800 25.439200 
165 1 9.408660 0.352344 18.653100 
1891 2 0.043246 5.372250 21.536400 
484 2 1.226640 9.308130 26.091700 
1336 2 3.150800 10.942700 14.222500 
483 2 1.228040 9.363390 25.948600 
1211 2 12.765700 4.944890 20.343400 
785 1 3.132540 11.512600 13.809300 
266 1 1.485600 2.224280 26.730200 
799 2 7.517030 5.773070 26.377300 
1747 2 8.283580 9.132840 13.576900 
1103 2 2.337910 8.013680 13.223800 
528 2 0.453460 3.997280 13.866500 
853 1 7.042510 8.877520 13.871700 
1433 1 0.759215 4.224960 13.546700 
442 1 2.568370 5.836630 26.610200 
1017 1 2.474830 19.220400 10.495700 
1493 1 1.390000 13.152600 8.155270 
1658 1 9.839630 15.743300 12.237700 
600 2 12.468400 21.273400 4.608680 
1832 2 10.725300 22.619700 3.314970 
155 2 4.474000 25.743500 12.361800 
418 1 10.356500 21.318200 7.071040 
1301 1 5.077840 16.665900 13.420200 
1112 2 2.043850 18.020600 3.405720 
768 2 8.380030 19.227700 7.393210 
40 2 4.581250 20.757900 4.419190 
189 1 3.189150 16.546300 3.725790 
346 1 4.453330 13.535000 8.020260 
915 2 6.984210 22.242200 6.990280 
1987 2 7.499460 24.753700 11.627000 
63 2 0.858287 25.474700 3.140170 
1199 2 0.730616 21.648400 10.060200 
844 2 6.546470 23.059400 3.339400 
1284 2 1.999840 24.981400 9.383580 
1386 1 4.506180 25.552600 12.078800 
1099 2 6.090290 17.109900 7.683510 
1618 1 2.637160 19.130800 6.406910 
981 1 6.857830 23.052600 4.431370 
1782 1 7.219940 24.082700 2.900680 
731 2 1.504520 22.687200 5.500200 
840 2 5.589580 17.848700 4.921470 
1941 1 6.801560 25.984600 6.224870 
1936 2 5.756140 15.774700 1.809030 
1244 2 9.751030 15.697100 12.403400 
497 1 5.113930 13.792800 9.384050 
1097 1 6.249300 16.597000 8.359270 
1082 1 10.398700 17.590700 2.146100 
1755 2 0.488061 15.445200 5.220550 
739 2 9.329740 20.329900 0.261461 
766 1 2.965280 23.549600 1.480260 
1064 2 3.178950 15.579000 11.129700 
1953 1 6.040460 22.279000 7.978640 
262 1 4.986040 14.038900 5.421510 
85 1 12.658500 21.671700 5.281130 
186 1 2.774560 24.386500 8.708800 
265 1 11.323000 26.130900 2.770320 
836 2 4.827360 24.657800 6.075780 
1090 1 11.286700 18.097100 6.070740 
466 1 4.053940 22.513700 12.645000 
677 1 4.467970 23.200000 1.511040 
468 2 0.533878 18.646200 12.155000 
1100 2 5.622030 17.218300 8.542730 
137 1 11.045500 21.956800 3.110010 
39 2 4.525630 20.933700 4.319310 
1447 2 10.179900 21.308300 11.210700 
1430 1 12.634200 20.053300 4.830070 
1422 1 2.094410 23.070200 5.858150 
311 2 9.294430 20.058700 4.308610 
742 1 9.302650 19.563700 3.965870 
1532 2 1.341220 16.096900 8.422650 
1210 1 13.200400 15.012200 7.232850 
767 2 7.923390 18.776600 7.813420 
401 1 0.150037 22.415900 2.504990 
121 1 10.174300 22.912100 2.620880 
218 1 5.205550 24.173700 9.390350 
1008 2 0.484202 13.833300 0.691641 
507 2 6.967360 26.355300 5.933250 
1531 2 1.543280 16.018100 8.480160 
1492 2 11.728700 14.678700 0.979007 
157 1 6.687230 19.401600 2.413640 
364 2 12.253500 17.887200 9.432490 
1451 2 7.444760 20.589600 12.518900 
1376 2 11.717800 14.220300 3.671260 
1968 2 6.317930 19.065800 2.028620 
1308 2 5.163120 24.145300 10.022000 
1375 2 11.702200 14.245800 3.971200 
1414 1 8.820710 17.698500 10.465000 
790 1 11.766800 24.589900 9.573690 
1262 1 1.889410 16.318700 8.693460 
1825 1 8.467240 14.187100 1.302780 
1457 1 3.731120 17.108600 0.115187 
1859 2 2.908520 20.456600 1.858940 
1522 1 6.214280 14.628900 5.602840 
1243 2 9.269280 15.693200 12.228800 
525 1 12.112500 18.419100 7.309900 
289 1 12.081000 17.636900 9.274480 
1778 1 3.386050 18.223400 9.460490 
941 1 9.314090 16.618300 7.767820 
1970 1 4.829630 21.341700 4.004760 
630 1 5.625580 15.550700 1.575280 
838 1 5.872180 17.309600 6.265280 
117 1 5.498840 17.945700 4.636030 
420 2 2.870030 19.029000 9.899700 
2 1 0.963196 19.240100 12.496400 
319 2 5.662840 14.576300 5.636680 
1828 2 8.565820 15.835300 4.755870 
572 2 13.127200 14.902300 7.323550 
1236 2 3.566790 23.194800 1.780680 
1092 2 9.114360 16.295000 8.388630 
181 1 6.430800 25.342500 2.059200 
1956 2 3.251770 21.622500 8.420600 
737 1 7.170820 18.365400 7.885010 
917 1 0.460389 22.125500 10.199100 
419 2 2.781460 18.689600 10.305900 
1527 2 10.550600 24.056600 12.183700 
687 2 4.926110 22.320100 12.494700 
554 1 10.515900 24.506200 6.276660 
947 2 1.118310 13.756900 1.013080 
1291 2 6.382660 15.022400 11.438600 
835 2 4.459250 24.789200 6.570290 
556 2 11.028600 24.604600 5.772140 
1226 1 9.021780 16.876500 2.146760 
320 2 5.772290 14.031400 5.331220 
1029 1 9.931540 20.479500 11.647900 
841 1 2.197930 18.203000 2.953360 
617 1 11.457600 23.870600 5.233740 
1688 2 2.765590 20.544700 1.893700 
168 2 6.987390 20.664900 9.944010 
1111 2 2.221110 18.200000 3.514650 
1113 1 7.411700 20.253500 9.703040 
154 1 11.389400 18.350300 12.920300 
291 2 2.947810 19.085900 6.851740 
616 2 6.726150 25.459600 1.023830 
167 2 5.443550 20.271800 10.439900 
1528 2 10.494900 23.879700 12.029000 
149 1 3.384620 20.166700 1.869620 
1201 1 3.554340 15.312900 3.271720 
1230 1 4.483510 20.207300 4.799820 
1254 1 9.470910 20.005100 0.942630 
305 1 7.562850 25.297700 12.304300 
558 1 0.682406 22.274700 5.077550 
1569 1 11.662300 25.538000 1.679310 
1955 2 3.349040 21.691200 8.211130 
776 2 9.886220 17.469200 2.159990 
1233 1 4.169780 24.908400 6.742760 
1448 2 10.603300 20.703800 11.267300 
1988 2 7.446570 24.702700 11.924700 
1292 2 6.012590 15.165800 12.083800 
1935 2 6.467150 16.007900 1.571920 
1381 1 6.524280 16.492100 1.861630 
1789 1 8.689630 24.179900 0.440751 
292 2 3.015570 18.889500 6.664670 
240 2 10.733000 21.705900 7.697220 
1307 2 5.333610 23.861800 9.462660 
237 1 9.352900 20.950700 4.336080 
1756 2 0.693341 16.265600 5.707530 
990 1 6.625470 14.837000 11.757200 
337 1 11.346000 14.374600 3.974110 
1726 1 1.934380 18.353100 4.026130 
1849 1 11.265400 21.694200 8.409210 
417 1 1.463520 21.378200 9.926940 
1827 2 8.371750 15.669800 4.644300 
1200 2 0.847022 21.791700 10.144000 
1491 2 11.832500 14.759300 0.947664 
615 2 6.520750 25.612600 1.556380 
980 2 8.441400 24.653500 8.199700 
916 2 6.301260 22.362300 7.621710 
249 1 6.598260 22.709000 2.978330 
1145 1 10.584400 21.168100 11.023800 
256 2 11.454700 25.264700 9.087440 
450 1 9.219740 24.552000 4.097660 
318 1 5.224550 15.448300 11.684200 
239 2 11.008400 21.534400 8.167060 
640 2 11.397200 25.892400 2.473930 
761 1 7.186850 22.046900 6.742470 
1838 1 8.029810 18.753800 11.296300 
166 1 5.709580 20.358000 10.300800 
979 2 8.987810 24.568700 7.748870 
1382 1 12.085000 15.089800 1.498840 
1014 1 8.511880 16.039900 5.252960 
1869 1 9.060980 22.973100 12.030000 
1730 1 8.442400 16.186000 12.629500 
1289 1 7.047630 20.877600 12.285900 
843 2 6.619590 22.914200 3.671110 
961 1 3.529840 18.951700 7.097480 
599 2 12.542300 21.021000 5.200130 
399 2 8.506520 24.705500 3.327970 
64 2 0.806424 25.511200 2.995260 
156 2 4.577460 26.159100 12.236100 
255 2 11.439700 24.610500 9.438890 
815 2 8.279450 18.302000 10.632700 
467 2 0.662339 18.907600 12.106900 
614 1 7.046410 25.652600 0.674848 
400 2 8.739240 25.019000 3.166360 
1033 1 8.823580 25.448800 3.036290 
1411 2 3.316380 15.579200 3.461570 
