id type x y z 
1441 1 10.854700 7.913660 11.759900 
778 1 7.921670 2.112330 11.976700 
1348 2 11.168800 0.898813 0.527316 
720 2 4.964370 4.337700 11.691400 
35 2 3.702640 9.376800 2.838550 
1810 1 2.895140 5.762050 4.970140 
637 1 13.223400 5.056400 5.802230 
1225 1 10.368400 2.883110 2.758060 
701 1 8.858200 8.543190 8.767750 
698 1 9.508430 2.185170 9.702030 
917 1 12.529200 9.093910 2.935700 
1016 2 12.167100 1.210420 7.356000 
135 2 2.580340 11.554500 4.354780 
1847 2 5.253520 6.651870 1.004300 
834 1 11.839700 6.994420 8.794700 
1809 1 3.927010 6.712840 4.715570 
958 1 11.001000 9.014850 6.368090 
1444 2 10.974400 8.599520 11.970400 
1402 1 9.888130 3.812020 13.380600 
916 2 9.949030 12.352400 4.951040 
1135 2 4.345210 8.306810 7.374190 
289 1 6.079290 1.370760 6.256720 
907 2 9.670100 12.735900 2.114720 
275 2 7.881950 3.027670 1.106860 
918 1 13.232300 8.950500 1.211280 
104 2 7.548330 10.024400 6.225110 
1346 1 10.850000 0.765550 0.871064 
878 1 1.744330 2.947970 4.657910 
906 1 8.620510 12.446300 2.046310 
919 2 12.882800 8.980080 1.960710 
875 2 7.026000 10.528200 3.004550 
643 2 6.941430 5.632190 3.195550 
292 2 6.699990 1.062770 6.068810 
909 1 7.737390 5.076790 6.493670 
920 2 12.882800 8.980080 1.960710 
453 1 5.713580 8.879300 11.050900 
1811 2 3.569150 6.393510 4.923010 
1754 1 2.238070 0.138721 6.318420 
677 1 0.723683 6.357030 3.260980 
514 1 4.952200 10.967000 12.870800 
994 1 5.454620 6.195710 8.917830 
1482 1 6.746320 13.345500 8.318990 
1450 1 8.614420 1.918340 8.768500 
1793 1 9.183220 6.491190 9.959140 
449 1 4.816960 11.686800 9.945010 
66 1 13.117000 11.778000 7.219320 
983 2 1.079670 7.081580 7.973890 
1678 1 7.232710 10.206700 2.865550 
911 2 7.841260 5.921940 6.223800 
780 2 7.826950 2.702530 11.996700 
452 2 4.977820 11.436200 9.300050 
16 2 13.554900 5.866100 2.951500 
451 2 4.977820 11.436200 9.300050 
488 2 4.945900 12.326900 6.130970 
1892 2 12.794400 5.719080 11.190700 
912 2 7.841260 5.921940 6.223800 
134 1 2.486190 11.702300 4.663250 
335 2 12.547100 12.020700 0.516757 
1908 2 0.822388 3.087090 1.299930 
699 2 9.098990 1.850350 9.126200 
984 2 1.079670 7.081580 7.973890 
678 1 0.883111 5.022850 2.778930 
1854 1 2.547300 1.728220 9.176460 
1583 2 11.383600 12.922200 11.963100 
136 2 2.580340 11.554500 4.354780 
14 1 12.543400 6.061770 3.028840 
880 2 1.803860 2.516880 4.264700 
1794 1 9.669930 5.212240 10.007900 
102 1 6.776560 9.661280 5.869310 
367 2 0.931019 9.901820 6.867240 
1714 1 4.647020 0.717864 2.636540 
717 1 5.537390 4.847980 11.296800 
1868 2 10.212800 6.283260 0.730923 
317 1 0.933377 3.961650 6.704580 
103 2 7.548330 10.024400 6.225110 
479 2 9.724400 9.564710 0.926411 
290 1 7.447350 1.511620 5.587020 
1419 2 0.619951 3.405370 6.970080 
1201 1 6.354150 10.835000 3.514590 
1181 1 9.432490 7.355580 4.079820 
1848 2 5.253520 6.651870 1.004300 
316 2 1.992130 12.804800 0.862576 
666 1 11.666900 12.531300 11.691000 
670 1 2.240200 12.175200 8.391060 
1865 1 10.429600 5.586050 0.622039 
1121 1 2.465330 3.916330 10.207000 
642 1 7.046130 5.293840 2.860790 
1812 2 3.569150 6.393510 4.923010 
1015 2 12.167100 1.210420 7.356000 
276 2 7.881950 3.027670 1.106860 
1385 1 11.208000 0.240889 12.809500 
1226 1 9.827610 2.958640 4.155360 
34 1 4.161000 9.090700 2.783520 
1505 1 0.394147 6.801840 0.752538 
368 2 0.931019 9.901820 6.867240 
513 1 9.087780 11.088700 11.505500 
1420 2 0.619951 3.405370 6.970080 
703 2 8.456040 8.512470 8.510370 
1122 1 1.469640 5.019130 10.715700 
1905 1 0.671867 3.136030 0.803934 
1918 1 7.975870 10.643200 10.822400 
910 1 7.729550 6.623810 6.244840 
477 1 9.257450 9.754920 0.716609 
246 1 3.800920 1.363770 12.190100 
244 2 3.880610 0.950789 11.909000 
243 2 3.880610 0.950789 11.909000 
485 1 4.296430 11.904400 6.300320 
1676 2 9.486120 7.887890 3.613470 
1891 2 12.794400 5.719080 11.190700 
866 1 5.747420 3.667700 8.534070 
913 1 10.075500 12.274800 5.352740 
101 1 7.765640 10.318900 6.636460 
516 2 4.967880 11.481600 13.404100 
291 2 6.699990 1.062770 6.068810 
487 2 4.945900 12.326900 6.130970 
836 2 12.257900 7.092760 8.212980 
241 1 0.750932 0.117090 12.922000 
704 2 8.456040 8.512470 8.510370 
315 2 1.992130 12.804800 0.862576 
1334 1 8.624080 6.069510 12.790200 
503 2 2.248540 8.835670 11.238000 
865 1 4.723880 3.415980 7.257320 
1240 2 5.060960 3.768700 3.366460 
1756 2 1.263800 0.090002 6.469550 
700 2 9.098990 1.850350 9.126200 
777 1 7.527880 3.257880 12.118300 
1920 2 8.683970 10.993600 11.201300 
33 1 3.128840 10.497600 3.087010 
478 1 10.389100 9.511740 0.715542 
1584 2 11.383600 12.922200 11.963100 
525 1 9.228990 12.135400 8.437540 
515 2 4.967880 11.481600 13.404100 
1443 2 10.974400 8.599520 11.970400 
1755 2 1.263800 0.090002 6.469550 
334 1 12.082500 11.784900 1.086530 
1374 1 12.861700 3.306480 0.836882 
1737 1 0.337956 10.164600 1.001880 
1238 1 5.598370 4.364160 3.523440 
143 2 2.261770 12.790800 7.921370 
1013 1 11.495600 1.504900 7.274470 
144 2 2.261770 12.790800 7.921370 
1508 2 0.355715 6.810990 0.182084 
1890 1 12.132700 5.606220 11.620900 
1507 2 0.355715 6.810990 0.182084 
365 1 1.432030 9.874780 6.978290 
141 1 2.208930 13.040400 7.286380 
1446 1 10.323300 0.415629 5.068450 
828 2 4.175470 1.419930 0.387066 
606 1 1.767440 6.147590 13.145700 
1110 1 6.029580 12.759800 0.641277 
713 1 0.800830 12.868900 13.260600 
827 2 4.175470 1.419930 0.387066 
1494 1 2.115440 12.723800 16.438400 
1558 1 9.526140 0.417042 23.608100 
1215 2 8.371110 5.622640 16.501000 
1345 1 11.052500 0.216088 25.413100 
1214 1 7.929930 5.527500 16.232200 
340 2 7.693420 10.085800 25.375500 
1164 2 6.513220 4.973810 19.085400 
655 2 11.717200 8.723650 24.102000 
437 1 8.944940 2.421760 18.490100 
1269 1 9.265870 3.656170 23.858900 
1603 2 13.259600 0.288328 15.840100 
826 1 3.589220 1.668690 26.436000 
659 2 0.150302 0.776883 18.971100 
725 1 5.385490 7.902770 20.654200 
1266 1 1.782800 9.158350 25.897900 
1290 1 5.472710 0.244220 17.254500 
598 1 9.461030 11.675600 19.184000 
222 1 1.404800 3.684910 21.868900 
1493 1 0.719676 12.541700 16.224000 
546 1 8.596960 2.281860 20.837000 
1422 1 7.192780 9.447500 14.238300 
1585 1 2.117070 12.417100 21.315100 
1213 1 9.250280 5.377520 16.742300 
1292 2 5.732520 1.166900 17.652400 
847 2 10.754500 6.365790 19.427100 
446 1 12.229700 3.955390 20.310600 
1100 2 10.736900 10.879400 15.009500 
45 1 3.279180 4.205300 25.329100 
304 2 7.792700 7.450930 24.468900 
263 2 8.438280 8.764730 18.357000 
80 2 4.659740 10.015400 25.867600 
235 2 5.468590 4.352010 25.856300 
1894 1 3.023230 10.226300 16.344900 
339 2 7.693420 10.085800 25.375500 
221 1 0.709252 2.445910 21.241800 
1762 1 9.653020 6.790340 14.773100 
1560 2 9.513650 0.830569 24.367300 
216 2 12.616700 9.731590 16.954900 
1664 2 3.044760 3.423100 17.748200 
1763 2 10.225500 6.930010 14.551700 
660 2 0.150302 0.776883 18.971100 
482 1 5.797830 1.966550 22.923000 
264 2 8.438280 8.764730 18.357000 
1270 1 8.185470 4.706900 24.492100 
631 2 7.561110 6.114100 21.429200 
789 1 4.032310 1.742890 21.416200 
78 1 5.242080 9.632320 26.097400 
1761 1 10.935500 7.351670 14.422100 
402 1 12.436300 4.687380 24.323300 
1877 1 4.452360 10.112000 22.289900 
548 2 8.216790 1.601780 20.732300 
545 1 7.974160 0.942637 21.031600 
404 2 11.947100 4.931310 24.414300 
236 2 5.468590 4.352010 25.856300 
63 2 0.230997 8.465330 14.551100 
1863 2 2.364560 9.407170 19.443300 
282 1 8.774110 9.371410 22.342200 
608 2 1.627710 5.498640 13.935400 
303 2 7.792700 7.450930 24.468900 
301 1 8.099960 7.596910 24.908300 
629 1 7.852890 6.364540 22.068800 
1162 1 6.065470 4.898280 19.573100 
445 1 12.330900 2.494770 20.426600 
625 1 4.222650 4.639850 21.808600 
1267 2 1.514700 9.361480 25.238500 
1963 2 -0.058494 9.772420 21.890100 
468 2 4.078310 12.795400 18.026700 
1879 2 4.324290 10.299300 22.582600 
262 1 8.260560 9.737710 18.335900 
156 2 5.531410 11.006500 19.861000 
1097 1 11.353600 11.154700 14.629500 
1893 1 4.282920 10.286900 15.974900 
46 1 1.849640 4.302970 24.612300 
1964 2 -0.058494 9.772420 21.890100 
302 1 7.546630 7.273270 23.803200 
382 1 5.176990 7.685000 16.436800 
547 2 8.216790 1.601780 20.732300 
484 2 6.068100 2.752690 23.310100 
632 2 7.561110 6.114100 21.429200 
790 1 4.358360 0.636771 21.309000 
1147 2 12.995900 4.721460 17.550900 
285 1 11.562000 10.390600 21.534300 
605 1 1.399470 4.781280 14.427400 
1161 1 7.117000 4.239920 19.188600 
1148 2 12.995900 4.721460 17.550900 
682 1 12.238500 1.708940 23.263600 
1506 1 0.201595 6.506030 26.153200 
1268 2 1.514700 9.361480 25.238500 
448 2 12.326300 3.189680 20.408600 
139 2 6.730760 10.978700 17.141700 
467 2 4.078310 12.795400 18.026700 
326 1 2.152200 6.819060 17.923000 
627 2 4.262760 4.272880 21.192000 
1649 1 4.615580 7.438840 13.813900 
1273 1 0.337059 3.905780 18.325800 
549 1 6.930550 13.049600 22.071000 
1586 1 4.677530 7.449280 23.286100 
1870 1 9.131760 0.551108 15.423100 
1404 2 9.924810 3.337370 14.186100 
848 2 10.754500 6.365790 19.427100 
1559 2 9.513650 0.830569 24.367300 
48 2 2.291650 4.281420 24.848100 
600 2 9.431550 11.715400 18.863600 
213 1 12.665400 9.589050 16.676900 
384 2 5.676880 7.343790 16.632900 
630 1 7.395830 6.131390 20.955800 
401 1 11.273500 5.128570 24.081600 
341 1 1.391250 12.675000 20.129700 
440 2 9.309960 2.923760 17.765100 
661 1 4.981210 12.033900 13.385400 
489 1 3.715910 3.529320 14.321800 
490 1 4.763280 3.913790 14.777700 
491 2 4.372370 3.705100 14.522400 
492 2 4.372370 3.705100 14.522400 
447 2 12.326300 3.189680 20.408600 
599 2 9.431550 11.715400 18.863600 
1602 1 12.951200 0.547092 15.500700 
1495 2 1.368870 12.768500 16.509000 
552 2 7.559870 13.171600 22.182600 
1962 1 3.997330 6.256550 23.805700 
1614 1 1.693610 2.885250 16.671900 
1615 2 1.900480 2.157010 16.131800 
1271 2 8.848990 4.194180 24.444100 
1880 2 4.324290 10.299300 22.582600 
224 2 1.034330 3.120140 21.458500 
214 1 12.418500 9.153100 18.167200 
551 2 7.559870 13.171600 22.182600 
328 2 2.360590 6.376120 17.626300 
1864 2 2.364560 9.407170 19.443300 
716 2 1.366680 12.772600 13.144600 
846 1 10.513400 7.125240 19.358300 
772 2 12.387500 0.203702 19.262200 
814 1 10.439100 -0.104816 21.318900 
1421 1 8.042910 9.503330 13.106900 
1604 2 13.259600 0.288328 15.840100 
791 2 4.324740 1.152790 21.300400 
154 1 6.075110 10.878300 19.968600 
79 2 4.659740 10.015400 25.867600 
283 2 8.358860 9.592270 22.085400 
1496 2 1.368870 12.768500 16.509000 
1764 2 10.225500 6.930010 14.551700 
343 2 1.739150 12.588200 20.882700 
19 2 0.877955 -0.133704 22.455400 
1163 2 6.513220 4.973810 19.085400 
683 2 13.148100 1.791890 23.247200 
47 2 2.291650 4.281420 24.848100 
1588 2 4.388130 6.771500 23.519100 
465 1 4.382770 13.535300 18.545700 
1613 1 2.270400 1.889200 15.776000 
628 2 4.262760 4.272880 21.192000 
792 2 4.324740 1.152790 21.300400 
1706 1 11.955200 13.303400 16.302600 
1587 2 4.388130 6.771500 23.519100 
223 2 1.034330 3.120140 21.458500 
137 1 6.641600 10.286900 16.810100 
215 2 12.616700 9.731590 16.954900 
715 2 1.366680 12.772600 13.144600 
383 2 5.676880 7.343790 16.632900 
1878 1 4.200120 10.702100 23.179300 
403 2 11.947100 4.931310 24.414300 
597 1 9.477040 12.078200 18.223200 
607 2 1.627710 5.498640 13.935400 
1925 1 10.111700 12.524300 25.056900 
1098 1 10.329700 10.539800 15.360800 
726 1 4.765190 7.433260 19.532600 
1557 1 9.213880 1.076500 24.790800 
64 2 0.230997 8.465330 14.551100 
61 1 0.971995 8.070950 14.827400 
439 2 9.309960 2.923760 17.765100 
483 2 6.068100 2.752690 23.310100 
138 1 6.753800 11.382300 17.414700 
381 1 5.977360 6.596880 16.799800 
1099 2 10.736900 10.879400 15.009500 
327 2 2.360590 6.376120 17.626300 
438 1 9.638600 3.177850 17.361700 
1896 2 3.583650 10.417000 16.293500 
1295 2 2.584730 12.419200 24.465200 
481 1 6.238420 3.312090 23.533100 
653 1 11.725300 9.058670 23.485000 
1291 2 5.732520 1.166900 17.652400 
1296 2 2.584730 12.419200 24.465200 
658 1 0.529507 0.905753 19.101900 
1272 2 8.848990 4.194180 24.444100 
261 1 8.220040 8.061420 18.482900 
1294 1 2.876740 12.897400 23.820800 
77 1 4.149310 10.557700 25.511000 
287 2 11.881800 10.341200 21.059300 
1662 1 3.261830 3.557100 18.249500 
714 1 1.998410 12.727100 13.060600 
1833 1 0.640790 5.718580 22.984300 
105 1 0.353565 9.592070 21.919200 
1424 2 7.661800 9.296950 13.897000 
1289 1 6.103920 1.907810 17.651600 
769 1 12.674400 0.111709 19.944100 
684 2 13.148100 1.791890 23.247200 
1661 1 2.969280 2.985900 17.317500 
1403 2 9.924810 3.337370 14.186100 
1265 1 1.267540 9.423390 24.912300 
466 1 3.795950 12.230200 17.588600 
234 1 5.337410 4.748280 26.264500 
1146 1 12.569700 4.027500 18.269500 
344 2 1.739150 12.588200 20.882700 
654 1 12.066600 8.523370 24.552100 
325 1 2.880340 5.876890 17.320800 
656 2 11.717200 8.723650 24.102000 
1616 2 1.900480 2.157010 16.131800 
1293 1 1.999270 11.970100 24.873200 
337 1 7.527580 10.037200 26.103400 
626 1 4.291350 3.836550 20.801200 
155 2 5.531410 11.006500 19.861000 
20 2 0.877955 -0.133704 22.455400 
338 1 7.299180 9.925700 24.683900 
1663 2 3.044760 3.423100 17.748200 
845 1 11.034300 5.873030 19.245300 
1216 2 8.371110 5.622640 16.501000 
770 1 12.105500 0.463788 18.833600 
1652 2 4.485780 7.460430 13.121400 
1895 2 3.583650 10.417000 16.293500 
1423 2 7.661800 9.296950 13.897000 
1861 1 2.210120 9.209210 19.069700 
233 1 5.696360 3.714850 25.845300 
140 2 6.730760 10.978700 17.141700 
771 2 12.387500 0.203702 19.262200 
286 1 12.735600 10.207900 20.577200 
288 2 11.881800 10.341200 21.059300 
727 2 5.154200 7.693890 20.067500 
1651 2 4.485780 7.460430 13.121400 
728 2 5.154200 7.693890 20.067500 
1862 1 2.150590 9.947120 20.611100 
1401 1 9.981230 3.525360 14.625800 
17 1 1.225580 0.908762 22.685400 
581 1 0.680978 0.778348 13.969500 
153 1 5.023500 11.152900 19.872800 
281 1 7.979250 9.888950 21.507200 
284 2 8.358860 9.592270 22.085400 
583 2 0.698047 0.346241 13.504600 
584 2 0.698047 0.346241 13.504600 
882 1 -0.021221 23.537000 7.165270 
793 1 2.652590 16.913900 10.775700 
506 1 8.533950 13.652700 11.935200 
129 1 7.172220 24.364800 7.217280 
415 2 12.371700 23.098500 9.551580 
1155 2 5.206280 24.535000 1.699440 
1387 2 11.928700 26.329200 13.083700 
1757 1 9.167700 26.142000 6.881570 
1735 2 1.801310 26.081100 3.095130 
1156 2 5.206280 24.535000 1.699440 
1949 1 8.702680 20.984900 10.589600 
796 2 2.391790 17.467500 10.317700 
1143 2 12.989600 23.385800 5.926240 
1733 1 1.534630 26.492900 3.458750 
1830 1 5.041400 23.731600 1.419640 
753 1 5.879450 16.789900 7.086630 
1570 1 12.703600 16.395800 0.895897 
744 2 7.265560 13.488500 4.955110 
635 2 6.535980 25.776600 10.049900 
1759 2 9.884000 26.279900 6.739200 
963 2 8.972900 18.607700 1.215570 
795 2 2.391790 17.467500 10.317700 
168 2 1.534520 22.831800 10.563800 
1932 2 12.634200 15.358000 5.913010 
636 2 6.535980 25.776600 10.049900 
756 2 6.397930 16.646500 6.999240 
132 2 7.021940 24.686700 6.242060 
1831 2 9.264750 20.865800 3.180270 
1519 2 12.766100 21.083200 12.024800 
633 1 5.672870 26.194600 10.047700 
709 1 3.883950 20.293600 9.269750 
1572 2 12.167900 16.711200 1.908670 
1533 1 4.110490 24.724900 7.706050 
884 2 0.578369 24.181000 7.358020 
1760 2 9.884000 26.279900 6.739200 
31 2 7.041240 17.169600 10.562300 
1115 2 8.863820 15.408500 1.231030 
130 1 7.201990 24.938700 5.873440 
1167 2 7.472450 22.612500 0.844872 
1448 2 11.247000 26.187700 3.933950 
1125 1 8.027110 23.366900 12.412600 
787 2 0.431705 15.008700 3.205370 
881 1 0.819103 24.704200 7.259290 
1950 1 8.563560 20.641800 9.334580 
938 1 7.524380 21.008900 6.850230 
167 2 1.534520 22.831800 10.563800 
1154 1 9.168830 20.601100 2.723590 
1299 2 9.902450 17.562200 9.752360 
904 2 13.182700 20.100800 7.301700 
1111 2 6.019100 13.404600 0.894844 
1165 1 7.148870 21.758300 1.232680 
1153 1 5.484400 25.069200 1.455960 
1923 2 5.801390 19.883800 2.157610 
1113 1 9.167900 14.634500 1.382350 
1881 1 2.449540 16.740900 6.988970 
1324 2 9.646480 23.092700 7.487840 
1518 1 12.371400 21.639700 11.942100 
1447 2 11.247000 26.187700 3.933950 
395 2 7.919460 25.100100 3.254210 
1410 1 6.154400 16.695600 2.605990 
1198 1 11.365100 23.006600 2.651210 
785 1 0.469186 14.173400 3.396480 
1520 2 12.766100 21.083200 12.024800 
1951 2 8.484440 20.844800 9.828440 
1883 2 1.891490 16.532900 6.524520 
1530 1 4.182040 14.724400 8.937300 
903 2 13.182700 20.100800 7.301700 
205 1 10.708100 16.421200 12.674200 
1321 1 9.765850 22.685300 8.108920 
159 2 2.258740 20.900300 2.530000 
208 2 10.970400 16.691300 12.501400 
1589 1 7.760550 26.443200 1.024130 
1388 2 11.928700 26.329200 13.083700 
743 2 7.265560 13.488500 4.955110 
1655 2 4.615740 15.873200 12.431700 
1059 2 11.616300 14.624400 9.285850 
1060 2 11.616300 14.624400 9.285850 
1400 2 9.731540 18.967000 7.060660 
1112 2 6.019100 13.404600 0.894844 
507 2 8.550430 14.558800 11.827100 
571 2 4.560590 23.310700 4.570020 
874 1 6.050880 19.622400 1.461980 
364 2 4.751380 22.864900 10.455300 
786 1 0.521203 15.573500 2.973970 
1399 2 9.731540 18.967000 7.060660 
396 2 7.919460 25.100100 3.254210 
712 2 4.037110 19.731200 8.720230 
711 2 4.037110 19.731200 8.720230 
1734 1 2.036870 25.588300 2.556600 
569 1 3.939160 23.391400 4.462170 
541 1 7.541720 17.512200 10.442000 
1656 2 4.615740 15.873200 12.431700 
1650 1 2.579120 18.099000 9.646210 
443 2 9.090450 16.752500 4.181830 
206 1 12.344000 16.531700 12.059100 
1484 2 7.284850 13.386400 8.480320 
311 2 3.002380 17.361000 2.220790 
1166 1 8.183710 22.959500 1.047300 
945 1 2.359640 22.275700 6.594960 
1409 1 5.845800 16.366900 4.064200 
11 2 5.224840 19.535200 12.280000 
1531 2 4.301250 15.251800 8.747840 
754 1 6.993150 16.811200 7.162740 
362 1 4.592910 23.137500 11.093300 
1221 1 7.573490 24.431600 3.191470 
1829 1 9.516360 21.037200 3.731160 
1202 1 3.363580 13.564800 3.378060 
1827 2 6.290750 17.309700 0.547793 
29 1 6.354230 16.971400 10.944100 
1411 2 6.018540 16.458600 3.307780 
1930 1 12.162000 15.587800 5.806520 
1832 2 9.264750 20.865800 3.180270 
1140 2 13.063200 19.246700 4.409850 
991 2 8.381400 19.985200 13.105600 
937 1 6.931620 20.538300 5.230750 
1826 1 6.146060 16.817700 0.056412 
1200 2 11.209200 23.276600 2.059140 
442 1 9.091690 16.076000 4.036790 
1777 1 12.022800 17.248900 8.797780 
710 1 3.746530 19.251800 8.306320 
536 2 2.344960 14.106700 10.683800 
1653 1 4.670750 16.178100 13.098600 
901 1 12.784400 20.425400 7.690450 
444 2 9.090450 16.752500 4.181830 
735 2 7.835000 26.219900 13.005500 
1635 2 0.682620 20.141200 9.163980 
1197 1 11.263800 23.491800 1.287410 
414 1 13.147500 24.259900 9.444850 
1882 1 1.404280 15.978000 5.741960 
1952 2 8.484440 20.844800 9.828440 
961 1 8.585710 18.953400 1.019450 
570 1 5.043060 23.148600 4.569060 
574 1 6.140630 22.525300 7.327900 
1168 2 7.472450 22.612500 0.844872 
1297 1 10.154200 17.426000 10.480200 
1758 1 10.705400 26.420100 7.196930 
741 1 6.603390 13.721500 5.048550 
573 1 10.190400 19.294100 6.926220 
160 2 2.258740 20.900300 2.530000 
165 1 1.299690 22.843700 10.368400 
1398 1 9.110150 18.948900 6.762390 
736 2 7.835000 26.219900 13.005500 
729 1 2.976110 20.260300 5.547000 
730 1 4.053740 19.787600 4.538810 
731 2 3.669330 19.760600 5.132260 
732 2 3.669330 19.760600 5.132260 
120 2 4.815630 22.534000 13.356600 
1532 2 4.301250 15.251800 8.747840 
1300 2 9.902450 17.562200 9.752360 
1199 2 11.209200 23.276600 2.059140 
939 2 7.229650 20.698600 5.952880 
1921 1 5.628830 19.882000 2.824590 
883 2 0.578369 24.181000 7.358020 
1529 1 4.153050 15.469900 8.145960 
166 1 2.284280 23.165600 11.174500 
9 1 5.369870 19.835100 12.734800 
1058 1 11.803000 14.854300 8.578870 
1116 2 8.863820 15.408500 1.231030 
576 2 5.926760 22.206400 7.941710 
1298 1 9.841510 17.663900 9.258650 
575 2 5.926760 22.206400 7.941710 
310 1 3.508470 17.306200 2.045900 
755 2 6.397930 16.646500 6.999240 
1127 2 8.183870 22.991900 12.700900 
12 2 5.224840 19.535200 12.280000 
32 2 7.041240 17.169600 10.562300 
131 2 7.021940 24.686700 6.242060 
1412 2 6.018540 16.458600 3.307780 
309 1 2.303460 17.367700 2.023110 
10 1 5.325450 18.892300 11.865800 
940 2 7.229650 20.698600 5.952880 
1517 1 13.244800 20.709100 12.459700 
1445 1 11.547200 26.291500 3.618760 
1736 2 1.801310 26.081100 3.095130 
394 1 7.970850 25.597100 3.440080 
1204 2 3.572910 14.316800 3.500980 
312 2 3.002380 17.361000 2.220790 
1924 2 5.801390 19.883800 2.157610 
361 1 4.604120 22.694600 9.685010 
1884 2 1.891490 16.532900 6.524520 
762 1 0.550071 22.717000 4.496050 
1322 1 9.679310 23.592700 6.899150 
742 1 7.612830 13.234700 5.101780 
950 1 12.663400 25.466800 10.871100 
1323 2 9.646480 23.092700 7.487840 
992 2 8.381400 19.985200 13.105600 
1931 2 12.634200 15.358000 5.913010 
1481 1 6.140060 21.899400 8.616820 
1057 1 11.620100 14.301000 9.740270 
1203 2 3.572910 14.316800 3.500980 
505 1 8.536270 15.129200 11.608000 
946 1 1.349920 21.920200 6.070570 
363 2 4.751380 22.864900 10.455300 
441 1 8.761190 17.561600 4.737940 
1114 1 8.415220 16.211000 2.085090 
572 2 4.560590 23.310700 4.570020 
1592 2 7.815710 25.988200 -0.061576 
207 2 10.970400 16.691300 12.501400 
318 1 9.606740 25.827900 10.934600 
947 2 1.910840 21.923000 6.190300 
948 2 1.910840 21.923000 6.190300 
157 1 2.662230 21.175800 1.935780 
1670 1 1.599160 26.484600 10.163100 
1778 1 13.272900 17.977400 8.703910 
