id type x y z 
746 1 8.094240 10.533700 7.383220 
1469 1 1.010250 6.043030 7.804850 
303 2 1.842260 9.240310 8.729420 
486 1 4.732040 11.168500 7.007960 
371 2 4.973910 1.022950 10.043700 
3 2 2.390100 0.778029 11.911500 
1874 1 3.704180 10.222400 11.671200 
1668 2 0.487747 11.942800 10.330300 
258 1 8.375210 1.294700 11.280100 
828 2 9.164340 2.638310 1.886440 
270 1 4.562400 8.011220 5.258820 
1074 1 1.790230 8.706890 12.155400 
372 2 4.973910 1.022950 10.043700 
394 1 6.623970 0.239722 8.193080 
1869 1 4.298060 0.506264 6.320770 
44 2 5.623420 6.919470 11.457500 
273 1 2.580040 4.838450 9.698670 
238 1 0.716690 4.643150 11.433800 
49 1 0.418034 8.192540 3.047660 
378 1 5.523670 0.132022 1.264980 
275 2 2.758190 4.989950 9.998940 
514 1 6.302640 12.405000 8.406220 
827 2 9.164340 2.638310 1.886440 
513 1 7.201980 11.949100 9.055800 
296 2 0.216516 7.878810 0.586247 
882 1 6.859840 4.058300 3.454630 
876 2 9.891930 5.334910 0.627053 
53 1 5.987230 2.111130 6.600080 
875 2 9.891930 5.334910 0.627053 
874 1 10.151600 5.617430 0.347214 
639 2 10.537700 2.347700 12.620600 
873 1 9.175510 4.601120 0.959400 
872 2 8.770290 8.719910 1.701420 
304 2 1.842260 9.240310 8.729420 
871 2 8.770290 8.719910 1.701420 
870 1 8.148880 8.805260 1.488210 
495 2 4.086080 12.255100 4.326540 
869 1 9.434990 8.866950 2.178400 
1033 1 11.777500 1.546070 3.992850 
84 2 1.354920 10.648700 5.294000 
825 1 8.544600 2.509300 1.919630 
250 1 3.957580 2.640460 3.071000 
369 1 5.416540 0.549960 10.220600 
515 2 6.822070 12.151100 8.831640 
1333 1 9.430600 12.789500 9.003580 
521 1 7.294560 11.428500 3.668140 
937 1 11.443800 11.392500 11.950100 
646 1 3.476150 4.313860 0.905378 
1871 2 3.747010 0.296980 6.510110 
1 1 2.046680 1.144340 11.591400 
276 2 2.758190 4.989950 9.998940 
1532 2 12.607700 12.128800 6.598810 
282 1 1.720900 9.907130 2.499570 
42 1 6.432680 6.878590 11.556700 
1667 2 0.487747 11.942800 10.330300 
1635 2 0.435115 1.735680 2.644640 
711 2 7.607720 9.506730 10.917600 
260 2 7.960630 0.692049 11.361600 
938 1 12.504800 11.400600 11.058000 
251 2 3.603320 2.590330 3.790220 
477 1 11.372800 8.698960 11.534200 
478 1 10.934900 7.385330 11.284200 
479 2 11.282900 8.100940 11.240500 
480 2 11.282900 8.100940 11.240500 
62 1 8.740660 5.270660 10.580700 
645 1 3.881880 3.162340 0.557937 
79 2 2.100120 2.910950 7.047330 
82 1 0.417278 10.590300 5.188660 
370 1 4.644430 1.538060 9.734440 
1201 1 11.813900 1.816850 0.414505 
473 1 3.801180 13.200100 10.189500 
209 1 5.399170 4.479860 10.457900 
1873 1 4.688490 10.948800 10.935400 
271 2 4.956830 8.603050 4.932240 
1260 2 10.351200 9.451620 8.235810 
710 1 7.695510 9.511020 11.385400 
437 1 12.182300 4.873440 11.074800 
50 1 0.835841 8.017060 4.213880 
496 2 4.086080 12.255100 4.326540 
940 2 11.937500 11.362400 11.435000 
640 2 10.537700 2.347700 12.620600 
648 2 3.665560 3.679890 0.768793 
611 2 8.884200 1.461510 5.890170 
83 2 1.354920 10.648700 5.294000 
301 1 1.489310 8.878750 8.604830 
41 1 4.898320 6.960020 11.377900 
292 2 2.763540 6.316140 2.394320 
51 2 0.680672 8.081650 3.767110 
80 2 2.100120 2.910950 7.047330 
714 1 8.203230 7.828310 5.515070 
653 1 9.663250 2.557740 9.355690 
654 1 9.137780 3.429400 8.559890 
1036 2 11.686100 1.102930 3.724360 
421 1 7.748410 4.352910 12.279700 
237 1 0.279559 3.391120 12.007100 
1035 2 11.686100 1.102930 3.724360 
32 2 1.176510 0.257593 9.231860 
1411 2 13.202400 0.763247 10.433700 
701 1 10.862700 10.482300 5.174750 
458 1 5.369170 6.903530 1.939310 
302 1 2.259360 9.827490 8.800390 
524 2 7.378030 11.149100 4.091600 
633 1 11.311200 6.338660 8.138690 
242 1 5.394340 2.114300 12.781900 
635 2 11.029700 6.106710 7.698780 
636 2 11.029700 6.106710 7.698780 
459 2 5.800560 7.196030 1.339320 
939 2 11.937500 11.362400 11.435000 
884 2 6.556510 3.849220 2.890500 
453 1 5.488780 10.646500 0.971570 
881 1 6.148470 3.948730 2.404570 
216 2 3.743360 5.397320 5.786570 
612 2 8.884200 1.461510 5.890170 
1531 2 12.607700 12.128800 6.598810 
64 2 8.996040 5.838040 10.606000 
745 1 7.077890 9.619970 6.612380 
257 1 7.452780 0.233962 11.450600 
1257 1 10.548500 9.201570 8.685960 
1446 1 12.852800 4.129060 2.470420 
655 2 9.296540 2.911260 8.944640 
656 2 9.296540 2.911260 8.944640 
215 2 3.743360 5.397320 5.786570 
1872 2 3.747010 0.296980 6.510110 
516 2 6.822070 12.151100 8.831640 
523 2 7.378030 11.149100 4.091600 
252 2 3.603320 2.590330 3.790220 
283 2 2.061310 10.261800 2.116160 
638 1 10.538900 2.632810 13.294300 
993 1 12.696300 2.048260 6.880320 
272 2 4.956830 8.603050 4.932240 
63 2 8.996040 5.838040 10.606000 
424 2 7.991220 4.358700 12.858700 
423 2 7.991220 4.358700 12.858700 
249 1 3.289230 2.418740 4.460930 
487 2 4.217340 11.458800 7.394310 
440 2 12.645700 4.778900 11.057000 
4 2 2.390100 0.778029 11.911500 
244 2 4.914830 2.547450 13.112100 
243 2 4.914830 2.547450 13.112100 
494 1 3.469230 12.327900 4.292750 
31 2 1.176510 0.257593 9.231860 
45 1 0.429116 4.922030 0.501975 
637 1 10.683500 2.251960 11.966500 
1529 1 13.076000 11.971900 6.554880 
2 1 2.968330 0.522757 12.237300 
47 2 0.201768 5.128000 0.091640 
295 2 0.216516 7.878810 0.586247 
1666 1 0.831413 12.629000 9.803020 
1665 1 0.483018 11.334100 10.540300 
81 1 2.066130 10.558900 5.171250 
29 1 1.094190 0.807803 8.864170 
118 1 1.045970 13.221400 2.912870 
48 2 0.201768 5.128000 0.091640 
241 1 4.541510 2.991370 13.143100 
1047 2 11.059800 10.696900 0.191120 
1048 2 11.059800 10.696900 0.191120 
818 1 10.920000 1.494030 23.847400 
261 1 3.107890 4.973030 13.711900 
662 1 10.638000 9.358900 14.311000 
902 1 7.747450 7.982660 13.345900 
277 1 2.185500 12.464300 14.087300 
669 1 6.454690 4.153440 15.569600 
631 2 6.093770 0.923285 21.439600 
262 1 4.199610 6.089860 13.793600 
1837 1 0.558464 3.180180 24.065500 
409 1 4.538190 3.307750 15.741000 
441 1 7.622610 1.954870 15.526700 
625 1 6.714900 2.158660 19.078500 
280 2 1.698710 12.429300 13.412300 
1037 1 6.174140 7.709720 22.263000 
644 2 5.764130 8.998450 24.748400 
102 1 1.356660 12.577400 22.940900 
299 2 3.592810 9.992460 19.813600 
1017 1 8.085770 2.726570 22.404500 
1050 1 11.954900 8.633040 20.902900 
106 1 0.948452 10.774400 18.047500 
897 1 12.976500 7.610070 23.261700 
105 1 0.103227 10.222800 18.994100 
1141 1 12.610800 12.912000 15.547500 
789 1 10.214300 4.682760 17.144400 
442 1 8.304400 1.607000 14.170400 
901 1 7.905120 7.608770 14.627400 
1055 2 11.972500 4.693940 20.840800 
537 1 7.006480 9.760540 19.164200 
687 2 8.582150 11.028000 16.569000 
688 2 8.582150 11.028000 16.569000 
1838 1 1.604900 2.398000 23.659200 
890 1 10.654300 11.920000 19.591400 
758 1 5.203570 11.793800 13.966800 
1839 2 1.214850 2.729400 23.857000 
819 2 10.633400 0.930568 23.737900 
1790 1 1.631970 3.041100 14.933600 
1020 2 7.833200 3.494260 21.919000 
279 2 1.698710 12.429300 13.412300 
1202 1 11.796800 1.167760 25.901300 
382 1 2.345360 0.851366 15.642700 
1616 2 1.504490 1.974990 17.889100 
642 1 5.806030 8.602590 24.326200 
1039 2 6.387220 7.210360 22.159500 
1416 2 12.387700 1.090800 21.021500 
101 1 2.773820 12.017100 22.466700 
1069 1 13.232200 3.968350 15.401200 
560 2 7.582780 13.262600 20.587900 
665 1 10.452100 3.650500 24.864200 
98 1 0.064704 0.759693 21.574800 
37 1 4.223850 1.725860 24.276800 
1056 2 11.972500 4.693940 20.840800 
300 2 3.592810 9.992460 19.813600 
813 1 9.326640 2.120000 20.396100 
297 1 3.127110 10.069500 19.422200 
298 1 4.145160 9.692720 20.022000 
263 2 3.696660 5.578860 13.786200 
790 1 10.274500 5.383070 18.276100 
481 1 8.276980 12.588400 25.714500 
815 2 9.347250 1.384210 20.362400 
1038 1 6.794900 6.586190 22.199100 
1026 1 7.915570 2.610280 25.420000 
664 2 10.947200 9.235700 14.231700 
1025 1 6.917360 1.853070 25.249900 
384 2 2.990910 0.684226 15.254900 
1028 2 7.536610 2.362570 25.381300 
906 1 10.306000 8.880820 24.049500 
69 1 3.788790 4.489830 21.734000 
816 2 9.347250 1.384210 20.362400 
678 1 10.153600 6.739180 22.130100 
630 1 5.842150 1.428130 21.820200 
324 2 0.627769 13.158300 16.596200 
222 1 3.454900 6.888870 25.218800 
643 2 5.764130 8.998450 24.748400 
859 2 1.285680 5.049170 17.450400 
858 1 0.717305 4.846950 17.355100 
814 1 9.384840 0.560549 20.396100 
288 2 8.308110 10.222400 22.667500 
466 1 1.216380 8.257770 15.907800 
461 1 6.263710 8.142060 16.423200 
621 1 11.574100 1.243100 16.558800 
482 1 7.699450 11.253300 26.152100 
683 2 4.445510 8.954880 14.102100 
684 2 4.445510 8.954880 14.102100 
1045 1 11.260700 10.167900 26.215200 
1275 2 6.946210 5.440400 19.304700 
623 2 11.090500 1.333430 16.612200 
663 2 10.947200 9.235700 14.231700 
463 2 6.137860 8.224960 16.958000 
57 1 2.134190 11.340900 25.374500 
559 2 7.582780 13.262600 20.587900 
1051 2 12.394400 8.577580 20.554800 
104 2 2.188050 12.140400 22.497100 
627 2 7.019020 2.298920 18.186900 
462 1 5.910180 8.250940 17.755900 
108 2 0.498650 10.383800 18.648800 
1245 1 11.816700 10.355300 17.108300 
39 2 4.466190 1.166210 24.966600 
557 1 8.045820 12.948200 20.062100 
641 1 5.697360 9.607680 25.298300 
1054 1 12.285800 5.196250 21.007400 
820 2 10.633400 0.930568 23.737900 
287 2 8.308110 10.222400 22.667500 
412 2 4.409330 3.230450 16.401800 
622 1 10.312700 1.216940 16.426300 
499 2 3.519990 10.821800 16.845400 
465 1 2.498190 7.940640 16.122900 
624 2 11.090500 1.333430 16.612200 
467 2 1.536940 8.199740 16.056000 
468 2 1.536940 8.199740 16.056000 
40 2 4.466190 1.166210 24.966600 
489 1 4.382430 6.807160 18.312500 
490 1 3.360040 6.942740 19.298200 
491 2 3.787890 7.018280 18.737400 
492 2 3.787890 7.018280 18.737400 
418 1 10.852700 5.377070 14.006200 
1878 1 0.458658 4.230870 20.543300 
1136 2 9.151620 12.229100 13.670100 
498 1 4.115030 10.537700 17.026000 
792 2 10.198900 4.762960 17.662800 
1613 1 1.792020 2.090670 17.438100 
1053 1 11.519400 4.064650 20.453400 
791 2 10.198900 4.762960 17.662800 
1143 2 12.293100 12.846600 15.076700 
817 1 10.335300 0.548287 23.385100 
58 1 2.490400 10.009800 25.522800 
497 1 2.897700 10.962700 16.746000 
224 2 3.097370 6.298960 25.219100 
682 1 5.078300 9.092340 13.845100 
1273 1 6.994360 5.068640 18.323000 
285 1 7.836770 10.551900 23.197600 
900 2 13.263800 7.746640 23.742800 
685 1 8.957180 10.575000 16.253900 
223 2 3.097370 6.298960 25.219100 
71 2 4.483540 4.499120 22.270500 
649 1 5.873610 11.434100 22.154900 
650 1 5.447910 10.095800 22.417800 
651 2 5.561990 10.845500 22.177700 
652 2 5.561990 10.845500 22.177700 
657 1 1.902950 7.246310 22.471000 
658 1 2.727880 7.843590 21.729300 
659 2 2.366430 7.387930 22.025500 
660 2 2.366430 7.387930 22.025500 
483 2 7.884430 11.866500 25.900000 
484 2 7.884430 11.866500 25.900000 
670 1 7.569880 5.174680 16.012300 
671 2 7.162720 4.772320 15.902800 
672 2 7.162720 4.772320 15.902800 
1877 1 1.473630 4.568030 19.826700 
1134 1 9.279530 11.815000 13.797200 
628 2 7.019020 2.298920 18.186900 
626 1 7.278500 2.610890 17.938700 
680 2 9.605780 6.461600 21.926000 
321 1 0.149562 13.181700 16.189600 
677 1 9.141730 6.218010 21.532200 
100 2 0.374155 0.974040 20.978100 
420 2 10.930900 5.306730 14.522100 
70 1 4.945410 4.535970 22.423100 
1040 2 6.387220 7.210360 22.159500 
904 2 7.833010 7.790100 13.968300 
907 2 10.349200 8.299230 24.335700 
899 2 13.263800 7.746640 23.742800 
1413 1 11.680700 1.229730 20.988400 
905 1 10.469300 7.616030 24.515300 
38 1 4.449790 0.704664 25.205600 
697 1 8.643620 8.112010 17.513100 
698 1 9.420450 7.616900 18.543000 
699 2 9.199860 7.795160 18.193700 
700 2 9.199860 7.795160 18.193700 
1027 2 7.536610 2.362570 25.381300 
679 2 9.605780 6.461600 21.926000 
1791 2 1.156120 3.295810 14.909200 
1880 2 1.119400 4.335470 20.282400 
860 2 1.285680 5.049170 17.450400 
1018 1 7.642980 4.131450 22.274200 
1142 1 11.714100 12.702700 14.640300 
666 1 10.810200 4.186790 23.643400 
1840 2 1.214850 2.729400 23.857000 
1415 2 12.387700 1.090800 21.021500 
509 1 10.475500 12.778500 24.087800 
842 1 13.162100 6.645250 18.141500 
1792 2 1.156120 3.295810 14.909200 
59 2 2.338940 10.629400 25.409900 
1276 2 6.946210 5.440400 19.304700 
1274 1 6.862920 5.441200 19.968600 
1144 2 12.293100 12.846600 15.076700 
286 1 8.466100 9.913220 22.274700 
411 2 4.409330 3.230450 16.401800 
686 1 8.371050 11.627600 16.804800 
444 2 7.885650 1.724630 15.020700 
632 2 6.093770 0.923285 21.439600 
383 2 2.990910 0.684226 15.254900 
668 2 10.576500 3.969860 24.258200 
500 2 3.519990 10.821800 16.845400 
419 2 10.930900 5.306730 14.522100 
849 1 3.381340 2.882210 19.739500 
850 1 4.500980 3.291300 19.754000 
851 2 3.936780 3.107350 19.651700 
852 2 3.936780 3.107350 19.651700 
681 1 3.820820 9.237800 14.600700 
877 1 7.847340 6.139830 25.132000 
878 1 6.700810 5.378040 24.837700 
879 2 7.243380 5.693130 25.004600 
880 2 7.243380 5.693130 25.004600 
1246 1 10.974200 9.700220 18.077600 
667 2 10.576500 3.969860 24.258200 
1615 2 1.504490 1.974990 17.889100 
759 2 5.473620 12.346400 13.947100 
1019 2 7.833200 3.494260 21.919000 
889 1 9.670050 11.825600 20.644400 
221 1 2.804050 5.786950 25.480000 
891 2 9.981850 11.846100 20.124200 
892 2 9.981850 11.846100 20.124200 
264 2 3.696660 5.578860 13.786200 
629 1 6.398140 0.409074 21.307900 
107 2 0.498650 10.383800 18.648800 
72 2 4.483540 4.499120 22.270500 
434 1 0.211974 8.677060 21.996900 
857 1 1.898140 5.160380 17.567000 
757 1 6.029990 13.126200 13.879600 
1614 1 1.006930 2.277750 18.297700 
464 2 6.137860 8.224960 16.958000 
410 1 4.320320 2.918120 17.093800 
1097 1 12.831800 11.541500 22.501000 
443 2 7.885650 1.724630 15.020700 
1789 1 0.649723 3.579180 15.053600 
60 2 2.338940 10.629400 25.409900 
1879 2 1.119400 4.335470 20.282400 
908 2 10.349200 8.299230 24.335700 
1248 2 11.597000 10.032300 17.574100 
903 2 7.833010 7.790100 13.968300 
540 2 6.709590 9.987840 19.535400 
539 2 6.709590 9.987840 19.535400 
538 1 6.562390 10.092000 20.179700 
1135 2 9.151620 12.229100 13.670100 
661 1 11.652900 9.025160 14.181000 
1052 2 12.394400 8.577580 20.554800 
103 2 2.188050 12.140400 22.497100 
1247 2 11.597000 10.032300 17.574100 
381 1 3.384990 0.643252 14.978600 
323 2 0.627769 13.158300 16.596200 
1414 1 12.994600 1.076610 21.284700 
760 2 5.473620 12.346400 13.947100 
1133 1 8.628480 13.010500 13.612900 
97 1 0.432077 1.203020 20.267300 
425 1 3.714770 0.603699 19.229400 
417 1 11.423000 5.256600 15.248900 
99 2 0.374155 0.974040 20.978100 
1261 1 13.106400 12.967900 18.653400 
1449 1 12.755400 7.614320 26.421400 
293 1 0.430476 8.436370 26.457900 
1203 2 11.699100 1.650460 26.519900 
1204 2 11.699100 1.650460 26.519900 
422 1 8.054480 4.348720 13.531000 
153 1 2.989730 16.951500 9.318260 
202 1 1.909710 23.573000 3.835800 
313 1 6.153780 14.644700 7.616990 
129 1 0.704052 16.933000 2.457110 
778 1 8.969330 23.366500 10.469400 
309 1 5.129500 16.038700 1.534090 
331 2 0.787586 18.761900 7.007270 
586 1 0.269504 25.505100 5.183910 
1123 2 6.954510 14.099400 11.447100 
821 1 9.750590 24.782800 2.742100 
1122 1 6.457610 13.358900 11.259500 
231 2 4.994760 23.798400 5.608460 
1592 2 12.050900 25.402100 6.095710 
217 1 0.557575 26.503900 0.651017 
229 1 4.916440 24.234600 5.046140 
311 2 4.566300 16.040100 1.942800 
1162 1 11.308300 15.058500 12.263300 
744 2 7.346690 19.800100 0.954431 
198 1 4.506450 24.099900 10.198600 
1742 1 4.240680 18.900300 1.972250 
727 2 7.876480 15.313800 0.575394 
865 1 10.145600 13.796400 1.957580 
162 1 1.356210 20.827000 0.478511 
1169 1 11.438500 19.465600 0.778029 
912 2 12.898900 14.623800 3.690100 
155 2 3.021450 16.888300 10.136300 
132 2 1.080820 17.346900 2.158430 
911 2 12.898900 14.623800 3.690100 
520 2 9.590960 13.933600 6.131150 
519 2 9.590960 13.933600 6.131150 
316 2 6.078810 14.392400 6.882710 
199 2 4.022580 24.312500 9.727220 
200 2 4.022580 24.312500 9.727220 
144 2 1.401210 20.644700 10.358300 
1400 2 13.013400 23.669500 3.029250 
1166 1 9.611060 21.220800 2.106340 
1518 1 11.876200 18.245100 13.173000 
518 1 9.828140 13.682500 6.444680 
1395 2 10.352100 22.343000 8.373430 
204 2 1.091500 23.672100 3.921510 
723 2 6.534920 16.902100 9.817850 
1209 1 12.636500 19.971300 3.654220 
206 1 7.063960 21.648400 7.304710 
721 1 6.074880 17.421900 9.730000 
1163 2 10.967800 15.059900 11.782300 
1165 1 9.477720 22.567700 1.733660 
722 1 7.066490 16.494000 9.963220 
318 1 3.089900 13.439700 6.714390 
315 2 6.078810 14.392400 6.882710 
782 1 9.120480 24.612200 12.713100 
620 2 8.385920 23.833600 5.906060 
349 1 6.552360 18.525500 5.384620 
350 1 5.561820 19.069400 4.482280 
351 2 6.140450 18.800900 4.919050 
352 2 6.140450 18.800900 4.919050 
357 1 3.669360 16.135600 13.118600 
617 1 8.217490 23.444800 5.719410 
232 2 4.994760 23.798400 5.608460 
1519 2 11.635700 17.956900 12.775600 
1124 2 6.954510 14.099400 11.447100 
154 1 3.046990 17.027100 10.706200 
1420 2 10.308800 25.971200 8.548540 
164 2 1.558470 20.960600 0.889341 
958 1 8.279210 17.517200 12.120200 
910 1 12.251800 14.057500 3.832320 
868 2 9.947800 13.276400 2.342080 
119 2 1.698110 13.491700 2.452650 
236 2 6.082140 26.380700 4.011090 
1161 1 10.467800 14.880100 11.004600 
614 1 2.846660 25.839200 2.036010 
725 1 8.095880 14.989500 0.061572 
319 2 2.488910 13.926400 6.966440 
120 2 1.698110 13.491700 2.452650 
743 2 7.346690 19.800100 0.954431 
1741 1 5.169040 19.712700 1.787520 
161 1 2.232380 21.104100 1.517470 
618 1 8.737540 24.371200 6.147800 
389 1 8.450760 19.759200 11.234300 
1121 1 7.238520 14.498900 11.504000 
391 2 8.580320 20.034700 10.669900 
392 2 8.580320 20.034700 10.669900 
785 1 10.409900 21.422200 12.646700 
354 1 0.566464 19.076200 12.814300 
1157 1 12.747100 19.411500 7.741730 
235 2 6.082140 26.380700 4.011090 
317 1 2.146670 14.238800 7.072360 
201 1 0.578679 23.734700 4.179060 
395 2 6.625940 26.175800 8.071120 
822 1 9.807030 25.980200 2.904220 
1399 2 13.013400 23.669500 3.029250 
619 2 8.385920 23.833600 5.906060 
332 2 0.787586 18.761900 7.007270 
525 1 3.218270 16.128700 4.906340 
526 1 2.782510 17.512300 5.185550 
527 2 2.885920 16.838100 5.075090 
528 2 2.885920 16.838100 5.075090 
529 1 6.737580 14.572700 3.425660 
530 1 7.962280 14.874600 3.782240 
531 2 7.215070 14.638200 3.615750 
532 2 7.215070 14.638200 3.615750 
368 2 2.001340 23.570200 7.136080 
1417 1 10.396900 26.284800 9.125590 
143 2 1.401210 20.644700 10.358300 
366 1 2.123330 23.051700 7.583430 
1743 2 4.505440 19.436500 2.026560 
802 1 11.332800 23.454400 12.596400 
615 2 2.704730 26.135700 2.753890 
553 1 9.974620 19.409900 6.210130 
554 1 9.092560 20.150400 6.693960 
555 2 9.463890 19.773700 6.486330 
556 2 9.463890 19.773700 6.486330 
1591 2 12.050900 25.402100 6.095710 
1419 2 10.308800 25.971200 8.548540 
380 2 5.774630 26.084400 0.852472 
569 1 4.623690 21.018000 11.636600 
570 1 5.032750 20.330000 10.479500 
571 2 4.914220 20.751800 11.053500 
572 2 4.914220 20.751800 11.053500 
804 2 11.713100 23.663000 11.952300 
823 2 9.720860 25.374800 2.690940 
390 1 8.513060 20.627600 10.240200 
312 2 4.566300 16.040100 1.942800 
142 1 1.027800 20.034000 9.908280 
152 2 0.928840 23.478900 10.628400 
1168 2 9.606320 21.829100 1.961560 
593 1 7.075010 21.106200 3.488890 
594 1 6.745160 22.369700 3.356190 
595 2 6.944370 21.758700 3.255390 
596 2 6.944370 21.758700 3.255390 
151 2 0.928840 23.478900 10.628400 
1171 2 11.859000 19.939700 0.652787 
601 1 4.807200 22.917500 1.648670 
163 2 1.558470 20.960600 0.889341 
1520 2 11.635700 17.956900 12.775600 
1418 1 10.438100 25.887100 7.858800 
1589 1 11.856300 25.870200 6.384260 
741 1 7.508010 20.302100 1.186450 
1396 2 10.352100 22.343000 8.373430 
150 1 0.507946 23.224900 10.420600 
602 1 3.650260 23.743600 1.365460 
330 1 0.045970 18.634000 7.231360 
616 2 2.704730 26.135700 2.753890 
729 1 10.179900 17.701000 3.203070 
730 1 10.661700 16.272700 3.100080 
731 2 10.323700 17.110700 3.219190 
732 2 10.323700 17.110700 3.219190 
737 1 4.393320 20.088900 7.782630 
738 1 2.874170 20.183900 8.069610 
739 2 3.607770 20.134400 7.913360 
740 2 3.607770 20.134400 7.913360 
320 2 2.488910 13.926400 6.966440 
1170 1 12.524400 20.219000 0.410960 
141 1 1.731900 21.142000 10.437400 
1530 1 12.258700 13.523400 6.800790 
1159 2 12.871100 19.743700 7.584900 
803 2 11.713100 23.663000 11.952300 
1744 2 4.505440 19.436500 2.026560 
753 1 8.499720 17.358100 6.498990 
754 1 8.558740 16.132400 6.228460 
755 2 8.590590 16.785500 6.468740 
756 2 8.590590 16.785500 6.468740 
310 1 3.981370 16.300700 2.055390 
156 2 3.021450 16.888300 10.136300 
358 1 4.929900 15.738800 12.875400 
379 2 5.774630 26.084400 0.852472 
1547 2 2.834930 20.880200 4.440560 
131 2 1.080820 17.346900 2.158430 
145 1 0.596849 14.351200 5.165800 
606 1 13.027100 20.323200 11.974700 
1545 1 2.389040 20.894700 4.156720 
775 2 10.233000 17.115700 9.303660 
776 2 10.233000 17.115700 9.303660 
130 1 1.473160 17.898800 2.027370 
30 1 1.740280 26.473600 9.712090 
779 2 8.544130 23.188100 10.765900 
780 2 8.544130 23.188100 10.765900 
197 1 3.707550 24.439400 9.016360 
773 1 10.573700 16.975800 10.331300 
608 2 12.936100 20.136100 11.083700 
396 2 6.625940 26.175800 8.071120 
1546 1 3.295500 20.851300 4.754860 
377 1 6.191270 25.820200 0.433229 
742 1 7.372010 19.063500 0.703650 
1393 1 10.668500 22.732500 7.875710 
728 2 7.876480 15.313800 0.575394 
314 1 6.183590 14.057800 6.199250 
1870 1 3.338170 26.253900 6.746940 
724 2 6.534920 16.902100 9.817850 
