id type x y z 
367 2 3.807600 8.088070 5.889810 
1835 2 3.745140 7.649430 1.458470 
714 1 3.986440 8.277490 8.727280 
528 2 8.608720 9.937170 8.898030 
243 2 3.693190 1.753670 5.852550 
606 1 0.092906 8.286460 10.210800 
630 1 6.530220 7.285310 0.884304 
27 2 10.079400 9.423060 5.394820 
778 1 5.784760 0.660267 8.772340 
366 1 2.925490 8.180070 5.920350 
1080 2 2.496010 6.029660 8.307010 
455 2 12.000900 5.386630 12.618300 
919 2 11.241100 12.493900 0.362054 
637 1 4.491510 3.741320 4.650030 
1138 1 9.462160 0.642673 2.169760 
1163 2 10.411200 3.317610 10.457000 
238 1 12.195100 7.538020 8.886400 
244 2 3.693190 1.753670 5.852540 
368 2 3.807600 8.088070 5.889810 
135 2 4.873520 10.702000 2.391370 
1505 1 1.415110 6.854440 4.053340 
1164 2 10.411200 3.317610 10.457000 
23 2 10.919800 2.906100 5.037600 
1053 1 11.617400 9.539700 3.505500 
1833 1 4.113760 8.141490 0.704861 
1584 2 9.643670 13.168000 12.244400 
913 1 11.095300 11.854500 7.913000 
1135 2 4.923450 11.286600 6.164400 
1204 2 2.645480 13.126300 0.508019 
1145 1 11.394300 0.377869 10.224200 
1329 1 0.807186 9.059100 7.328510 
403 2 8.977680 10.546800 2.090520 
1199 2 6.325130 1.617440 4.183520 
1198 1 6.869540 1.696500 4.697590 
1146 1 8.330960 0.637596 6.700090 
64 2 4.647140 6.988420 11.624000 
1128 2 6.412390 0.974000 12.229700 
875 2 7.025760 8.732000 5.181850 
1055 2 11.913900 9.961190 2.684290 
814 1 7.816100 0.633191 0.905151 
1809 1 1.453840 8.782970 1.295320 
833 1 11.180000 12.219100 4.068240 
1141 1 4.760120 2.190320 0.243725 
1078 1 2.254400 6.418530 8.756430 
1335 2 9.140500 5.677670 10.104300 
1303 2 9.948130 6.495210 6.953410 
620 2 1.949610 10.091800 4.328130 
502 1 11.791800 6.323250 12.402300 
209 1 1.827690 1.207650 8.198420 
1812 2 1.500350 9.338880 1.431140 
1793 1 5.505030 5.558810 6.489450 
1421 1 7.199920 8.154940 11.496500 
1447 2 9.429510 6.503400 2.484340 
983 2 6.304950 6.995580 8.349580 
278 1 0.417314 6.935300 12.544700 
246 1 4.241510 0.998642 5.423380 
780 2 5.687760 0.298317 8.826160 
452 2 7.500520 11.029400 11.342600 
1225 1 8.070610 4.437310 1.258810 
451 2 7.500520 11.029400 11.342600 
1161 1 9.759090 3.498230 10.266700 
1892 2 7.951570 3.279200 8.220670 
1139 2 9.535660 0.739800 2.759860 
134 1 4.321410 10.072400 3.400990 
617 1 2.130290 10.637100 11.749300 
1671 2 3.017120 3.468800 10.130800 
24 2 10.919800 2.906100 5.037600 
984 2 6.304950 6.995580 8.349580 
636 2 4.940850 5.254560 6.524560 
1854 1 4.678810 4.832130 2.927170 
1890 1 7.412450 3.815550 10.970400 
136 2 4.873520 10.702000 2.391370 
1918 1 11.603200 9.102080 10.971900 
713 1 2.831730 9.010490 9.294310 
1794 1 6.461180 4.565490 11.501100 
816 2 8.041810 0.300741 0.205374 
487 2 1.371860 12.606800 7.653140 
1889 1 8.591010 3.033580 8.165740 
1919 2 10.886000 8.797780 11.288400 
982 1 6.314450 6.551000 9.222770 
635 2 4.940850 5.254560 6.524560 
1557 1 10.592100 3.674820 1.267070 
1446 1 9.096170 6.715050 2.002150 
844 2 11.958000 1.875370 7.973650 
920 2 11.241100 12.493900 0.362054 
1201 1 4.128060 8.238450 6.287600 
662 1 9.788620 8.812960 5.581860 
212 2 2.126700 1.271430 8.589340 
1506 1 3.484960 6.330390 3.458810 
1162 1 10.984400 2.969450 10.409400 
670 1 4.845310 11.779700 6.630860 
918 1 11.450100 12.601500 0.840515 
63 2 4.647140 6.988420 11.624000 
1301 1 9.566620 6.621960 7.510430 
493 1 3.688140 13.215100 9.248590 
240 2 11.741700 7.951070 8.701900 
1560 2 10.614900 3.876630 1.889170 
203 2 12.059600 6.098280 4.399210 
485 1 1.981140 12.989100 7.323350 
237 1 11.278300 8.645540 8.240290 
394 1 2.915330 1.671430 2.672260 
1610 1 11.444900 1.637860 7.245600 
515 2 4.633130 10.544100 12.143000 
516 2 4.633130 10.544100 12.143000 
703 2 7.636370 7.964150 11.281400 
1507 2 1.565960 6.755870 3.679630 
843 2 11.958000 1.875370 7.973650 
239 2 11.741700 7.951070 8.701900 
1127 2 6.412390 0.974000 12.229700 
1334 1 9.732560 6.025950 10.163500 
1669 1 2.463750 3.367240 10.700400 
1433 1 4.365840 4.824390 6.597170 
1810 1 4.976920 11.189100 2.330930 
715 2 3.478250 8.468120 8.920280 
663 2 11.112500 11.789400 7.692110 
1891 2 7.951570 3.279190 8.220670 
866 1 7.233110 4.708820 4.149350 
1452 2 8.993990 0.385656 6.864170 
835 2 11.022800 12.413100 4.622900 
836 2 11.022800 12.413100 4.622900 
25 1 10.059300 10.244400 5.784380 
1448 2 9.429510 6.503390 2.484340 
21 1 12.404100 1.800160 8.249110 
1920 2 10.886000 8.797780 11.288400 
704 2 7.636370 7.964160 11.281400 
716 2 3.478250 8.468120 8.920280 
62 1 4.194440 7.244840 10.838900 
1056 2 11.913900 9.961190 2.684290 
865 1 8.014450 4.326410 4.917700 
1202 1 3.022050 12.485700 0.267387 
1197 1 6.083620 1.116460 3.495330 
402 1 8.089060 10.136100 2.358880 
1845 1 0.069864 -0.060024 1.908700 
1873 1 1.244990 9.804300 12.050600 
41 1 11.639900 6.517850 4.560820 
454 1 12.520900 4.977920 12.702400 
1445 1 9.610870 6.344520 3.089440 
525 1 8.341500 9.778900 8.231230 
664 2 11.112500 11.789400 7.692110 
1226 1 7.304430 3.786380 0.194519 
1508 2 1.565960 6.755870 3.679630 
202 1 2.124450 10.668100 4.805650 
1559 2 10.614900 3.876630 1.889170 
404 2 8.977680 10.546800 2.090520 
1583 2 9.643670 13.168000 12.244400 
1936 2 13.061300 6.054310 1.426900 
661 1 4.425870 10.802000 12.236800 
1377 1 2.789500 0.795149 12.963500 
26 1 7.689120 12.500500 4.999920 
1332 2 0.535910 8.667180 7.291680 
1774 1 12.873800 2.787230 -0.068021 
279 2 0.529972 6.508580 12.055100 
1451 2 8.993990 0.385657 6.864170 
1678 1 1.538030 10.190800 1.806990 
280 2 0.529973 6.508570 12.055100 
1015 2 12.958700 1.913500 3.326090 
632 2 6.669710 6.733530 0.531968 
631 2 6.669710 6.733530 0.531968 
629 1 6.831610 5.889690 0.612764 
618 1 1.782450 9.663580 3.845420 
1125 1 7.126230 0.552180 12.728900 
1137 1 9.833220 0.992485 3.195030 
721 1 0.480718 12.328000 1.081510 
1140 2 9.535660 0.739800 2.759860 
441 1 6.567290 12.679100 1.267120 
1029 1 11.769100 1.844670 0.174005 
14 1 9.201610 7.490560 0.077428 
1589 1 3.146940 7.612270 24.313700 
642 1 2.336910 13.199100 23.018000 
682 1 10.954100 5.949990 16.954800 
541 1 6.302820 9.451240 16.109800 
1376 2 5.623570 9.071240 23.045500 
340 2 8.500030 11.174900 20.032300 
1775 2 12.392100 2.384070 26.183700 
489 1 11.767100 0.945190 16.411300 
31 2 6.336000 9.261100 15.690800 
1122 1 3.620780 4.242160 14.836000 
589 1 3.954280 11.444000 24.189700 
480 2 6.618350 12.371600 22.834800 
827 2 1.577030 1.999110 25.925100 
1151 2 11.969200 0.492447 22.037100 
1271 2 12.895500 5.451570 22.493100 
453 1 12.439300 2.265510 17.221900 
592 2 3.302640 11.496200 24.333200 
229 1 7.952960 13.200400 17.733300 
4 2 7.276610 12.312100 14.028500 
268 2 9.630090 1.580220 19.912600 
317 1 5.276990 6.807370 21.799100 
1851 2 3.662180 6.697210 17.729500 
1493 1 3.673300 12.063600 15.810200 
717 1 8.194100 0.688575 16.843400 
1799 2 3.332600 2.626680 21.429300 
1782 1 8.799030 3.717080 14.457700 
1867 2 7.595000 4.082630 20.022800 
1868 2 7.595000 4.082630 20.022800 
1879 2 3.445440 12.158000 21.565500 
980 2 12.869800 8.590480 17.927800 
1121 1 2.931760 5.206050 13.646100 
235 2 2.593500 3.586080 18.662700 
1894 1 3.155480 8.977930 16.187200 
339 2 8.500030 11.174900 20.032300 
1880 2 3.445440 12.158000 21.565500 
1798 1 3.624870 2.472670 21.153300 
583 2 7.028920 1.836730 17.726200 
1613 1 5.610050 7.915270 18.995600 
1274 1 2.920360 3.193640 23.911100 
633 1 4.968650 5.948950 23.309800 
1715 2 3.768750 0.058282 18.584100 
1877 1 3.619070 11.649900 22.327000 
1149 1 11.729700 0.806266 21.879800 
1595 2 1.118240 0.412868 23.107600 
912 2 9.177810 10.745900 23.446700 
789 1 6.845250 7.715870 19.030100 
1850 1 3.589790 6.247390 17.149000 
1797 1 2.807920 3.162420 21.732300 
1590 1 1.722800 7.849800 23.965200 
253 1 5.641780 10.825500 17.971400 
590 1 2.688270 11.557800 24.582100 
596 2 0.488066 5.058350 21.248500 
615 2 1.682790 2.639380 15.680300 
236 2 2.593500 3.586080 18.662700 
1152 2 11.969200 0.492447 22.037100 
1863 2 10.920900 12.687900 20.328300 
282 1 10.376800 3.669450 22.087900 
276 2 6.665230 1.326550 20.959900 
196 2 12.189200 9.549000 25.938600 
1878 1 3.346130 12.704600 21.263200 
337 1 8.742520 10.838500 19.649500 
826 1 1.634270 1.722480 25.950800 
1664 2 0.942326 6.082220 16.503600 
625 1 12.193600 9.056960 23.354500 
1272 2 12.895500 5.451570 22.493100 
929 1 5.685210 11.471300 19.244000 
1800 2 3.332600 2.626680 21.429300 
1143 2 4.726480 2.328210 26.173600 
1776 2 12.392100 2.384070 26.183700 
720 2 8.602650 0.180044 16.312200 
825 1 1.381340 2.624710 24.898100 
1893 1 8.360020 6.560250 14.892100 
994 1 6.580480 4.430890 16.960900 
1631 2 12.907800 12.192100 23.940700 
1596 2 1.118240 0.412869 23.107600 
382 1 9.013610 9.280080 14.761400 
548 2 6.568980 3.355710 23.772800 
546 1 6.335800 3.329130 24.153000 
193 1 12.456300 9.914520 26.309300 
1419 2 4.915180 6.135640 22.626600 
138 1 12.485300 10.264000 15.102600 
285 1 8.641430 6.097280 19.494700 
1905 1 3.381540 5.376610 26.352000 
501 1 8.887790 7.022230 14.154900 
1495 2 3.857470 12.029100 15.222100 
718 1 8.727620 0.136865 15.781100 
1906 1 4.585060 4.629300 26.596700 
996 2 6.193380 4.992000 16.586300 
594 1 0.810854 4.503060 21.525800 
139 2 12.786300 9.846450 15.020900 
911 2 9.177810 10.745900 23.446700 
644 2 1.177060 13.051900 22.518000 
627 2 11.977700 9.145190 22.634900 
545 1 6.879500 2.533100 23.471800 
195 2 12.189200 9.549000 25.938600 
1968 2 10.498400 5.383210 25.381700 
1586 1 8.880230 10.005900 17.986500 
1142 1 4.486860 2.230750 25.493600 
930 1 2.259990 9.580780 15.411400 
1663 2 0.942327 6.082220 16.503600 
210 1 3.261990 1.737560 14.009900 
1866 1 6.966190 3.895890 20.427600 
461 1 10.124100 4.886430 25.323300 
29 1 6.233270 8.389000 15.415400 
384 2 9.075130 9.872460 14.357800 
910 1 9.002430 10.385200 22.929100 
1275 2 2.368420 3.486900 23.767800 
341 1 1.411320 9.223950 21.876700 
591 2 3.302640 11.496200 24.333200 
1420 2 4.915180 6.135640 22.626600 
46 1 0.406200 5.163350 26.051900 
490 1 9.526940 3.057250 23.109700 
491 2 12.237700 1.808400 16.937400 
492 2 12.237700 1.808400 16.937400 
1966 1 11.078600 5.702610 25.694600 
266 1 9.093190 2.285780 20.435100 
1133 1 1.193980 5.676540 15.993500 
230 1 8.690340 11.886600 17.232800 
440 2 12.244700 0.194495 13.566800 
1962 1 9.708980 8.959590 17.111400 
828 2 1.577030 1.999110 25.925100 
102 1 6.159790 9.837350 26.459800 
1862 1 11.281500 13.218800 20.749300 
581 1 7.166730 2.331780 18.269300 
1900 2 2.223190 10.409100 18.606200 
995 2 6.193380 4.992000 16.586300 
1629 1 13.047600 12.528600 24.548100 
328 2 8.785980 3.621370 13.779600 
1864 2 10.920900 12.687900 20.328300 
1865 1 8.352620 3.800010 19.820900 
1269 1 12.800500 5.188980 21.940400 
993 1 6.073570 5.455880 15.639900 
1585 1 2.775980 10.180900 21.700000 
47 2 0.265444 4.981190 26.620500 
547 2 6.568980 3.355710 23.772800 
791 2 6.246400 7.669050 19.346900 
232 2 8.526260 12.522900 17.459300 
1630 1 13.019400 11.839400 23.196100 
283 2 9.844520 3.311800 22.432100 
977 1 13.059100 9.313310 17.901300 
1662 1 6.659960 1.367820 17.417400 
343 2 1.901700 9.297840 21.744000 
1494 1 3.633910 11.484100 14.697900 
16 2 9.116390 8.155630 26.048500 
1273 1 2.257290 4.405060 23.770500 
479 2 6.618350 12.371600 22.834800 
1588 2 9.459550 9.650620 17.521100 
32 2 6.336000 9.261100 15.690800 
1716 2 3.768750 0.058281 18.584100 
628 2 11.977700 9.145200 22.634900 
792 2 6.246400 7.669050 19.346900 
284 2 9.844520 3.311800 22.432100 
1587 2 9.459550 9.650620 17.521100 
17 1 5.724050 0.367028 24.451200 
978 1 12.748000 8.000730 18.049400 
1373 1 4.671120 8.643210 22.995000 
1713 1 3.305140 0.222988 17.706500 
383 2 9.075130 9.872460 14.357800 
274 1 6.124230 1.376460 20.908800 
48 2 0.265444 4.981180 26.620500 
3 2 7.276610 12.312100 14.028500 
104 2 5.776630 10.132500 25.869300 
1899 2 2.223190 10.409100 18.606200 
1 1 7.466200 12.103500 14.128900 
566 1 2.253410 11.106500 19.008900 
439 2 12.244700 0.194495 13.566800 
616 2 1.682790 2.639380 15.680300 
503 2 8.598440 6.781630 14.375000 
504 2 8.598440 6.781630 14.375000 
1907 2 3.849950 5.109260 26.348000 
649 1 3.434850 6.794160 18.503200 
381 1 8.991190 10.432000 13.927800 
478 1 6.314420 12.981800 22.953600 
327 2 8.785980 3.621370 13.779600 
979 2 12.869800 8.590480 17.927800 
1896 2 2.721670 9.268340 15.678200 
241 1 2.397190 0.400340 19.790600 
614 1 1.239330 2.737740 14.854300 
301 1 8.114560 7.229540 23.279200 
595 2 0.488067 5.058350 21.248500 
1967 2 10.498400 5.383210 25.381700 
304 2 8.398340 6.808530 22.905900 
1276 2 2.368420 3.486900 23.767800 
275 2 6.665230 1.326550 20.959900 
783 2 10.831800 5.216030 16.783500 
1852 2 3.662180 6.697210 17.729500 
287 2 9.253600 6.774730 19.686700 
265 1 9.873060 1.031260 19.959800 
1593 1 1.257910 0.252134 23.561800 
303 2 8.398340 6.808530 22.905900 
1897 1 2.006880 9.666640 18.299100 
1908 2 3.849950 5.109260 26.348000 
1661 1 0.480195 6.434520 16.854900 
1592 2 2.742010 7.694540 24.140300 
288 2 9.253600 6.774730 19.686700 
2 1 5.743780 11.380900 14.233500 
593 1 0.227210 6.018870 21.716200 
103 2 5.776630 10.132500 25.869300 
1649 1 -0.017495 3.754820 13.530200 
234 1 1.720870 3.096860 18.656300 
1594 1 1.152220 0.407042 22.285000 
344 2 1.901700 9.297840 21.744000 
194 1 11.468600 9.469910 25.626100 
1389 1 13.244100 2.031790 23.885700 
286 1 10.012600 7.373930 20.056400 
1632 2 12.907800 12.192200 23.940700 
931 2 5.453200 11.078700 18.596900 
13 1 8.916790 8.308850 25.392000 
626 1 12.141800 9.116320 21.878300 
1109 1 8.901290 13.161000 25.880200 
701 1 12.838800 8.993490 14.959400 
338 1 8.706870 11.699200 20.459800 
613 1 1.892400 2.700160 16.144800 
437 1 12.637400 0.817829 13.508800 
302 1 9.206030 6.422490 22.297300 
15 2 9.116390 8.155630 26.048500 
1375 2 5.623570 9.071240 23.045500 
1895 2 2.721670 9.268340 15.678200 
584 2 7.028920 1.836730 17.726200 
1861 1 10.660800 12.114300 20.439300 
233 1 2.973780 4.254370 19.175400 
140 2 12.786300 9.846450 15.020900 
1591 2 2.742010 7.694540 24.140300 
719 2 8.602650 0.180044 16.312200 
477 1 6.875510 11.720900 22.846900 
267 2 9.630090 1.580220 19.912600 
1496 2 3.857470 12.029100 15.222100 
784 2 10.831800 5.216030 16.783500 
1067 2 0.535928 0.720237 18.955400 
1144 2 4.726480 2.328210 26.173600 
1361 1 13.025900 12.013300 18.049200 
932 2 5.453200 11.078700 18.596900 
231 2 8.526260 12.522900 17.459300 
1124 2 3.596470 4.777050 14.111800 
1123 2 3.596470 4.777050 14.111800 
909 1 9.314030 11.090900 24.054500 
1374 1 6.189040 9.045030 23.071500 
1068 2 0.535928 0.720238 18.955400 
782 1 10.868000 4.664290 16.782800 
273 1 7.465120 0.939409 21.036200 
101 1 5.477030 10.330100 24.815500 
1066 1 0.893107 0.870504 18.551300 
19 2 5.162150 -0.097592 23.775700 
20 2 5.162150 -0.097592 23.775700 
641 1 0.846920 12.952200 22.430900 
643 2 1.177060 13.051900 22.518000 
917 1 10.861000 12.252300 26.245900 
1708 2 13.141500 11.892000 17.985200 
1707 2 13.141500 11.892000 17.985200 
1270 1 12.909900 5.643370 23.315300 
78 1 0.326918 10.907700 24.403700 
377 1 4.347070 0.182193 18.968800 
7 2 2.990390 1.126830 13.368300 
8 2 2.990390 1.126830 13.368300 
1656 2 2.887730 14.171800 12.157500 
793 1 8.531890 18.580600 13.216200 
39 2 0.438109 22.502100 4.677380 
309 1 1.902610 16.890800 4.946070 
1524 2 8.629980 19.805300 0.304491 
880 2 0.159150 25.550800 10.537200 
702 1 8.964640 13.445500 7.476010 
5 1 0.728811 25.419200 10.554000 
168 2 5.188650 24.762800 11.213600 
1654 1 2.971200 13.369300 11.844700 
1949 1 10.348600 18.192100 6.127680 
807 2 11.728500 21.914900 6.366330 
59 2 1.598350 25.125000 7.462320 
1277 1 10.742000 22.607800 4.098050 
133 1 2.407350 13.475300 0.896002 
1214 1 11.530600 25.978900 10.965300 
1570 1 10.912000 19.438400 9.781220 
1636 2 6.494660 17.459200 10.709500 
961 1 8.679540 20.878300 4.385550 
1655 2 2.887730 14.171800 12.157500 
602 1 0.357264 13.659400 3.023990 
1986 1 12.826600 25.570900 2.424770 
289 1 8.517540 23.277500 7.548900 
1484 2 6.341320 14.110200 11.065300 
1753 1 3.213540 22.891100 10.292700 
756 2 7.658930 15.300200 4.666440 
1725 1 11.868200 17.103100 0.618432 
700 2 12.008400 25.164700 8.220640 
131 2 7.322130 19.157300 7.778870 
1517 1 11.316500 23.191400 11.188200 
709 1 5.643630 21.337300 8.744900 
1572 2 10.342100 19.937700 9.806610 
1278 1 8.301350 23.385000 1.547500 
1418 1 11.591300 16.040400 11.807800 
1673 1 7.360890 17.447800 2.392520 
409 1 3.199780 18.849000 2.941320 
648 2 2.151830 15.782900 8.578670 
1483 2 6.341320 14.110200 11.065300 
879 2 0.159149 25.550800 10.537200 
1634 1 1.962670 15.740300 9.414400 
1676 2 8.167100 16.697100 2.016970 
787 2 3.718650 14.380900 3.221200 
1693 1 0.139364 18.124300 7.931800 
1282 1 2.545940 18.550200 11.391600 
938 1 5.575300 21.037700 4.171700 
1237 1 3.224350 23.234900 1.786100 
603 2 1.623710 16.399500 5.114900 
1299 2 12.488100 14.417700 9.343740 
1518 1 11.863200 22.144000 10.839500 
1633 1 5.444000 16.912700 10.957400 
1106 1 11.409900 21.655500 1.638640 
1114 1 10.968800 16.080400 4.380010 
1181 1 8.533040 16.509500 1.701700 
165 1 5.417660 25.739100 10.111400 
1724 2 4.410610 21.524200 12.407300 
1324 2 3.150360 22.072500 1.620750 
1545 1 1.829630 18.864600 9.595660 
744 2 13.338800 17.679600 3.463230 
1728 2 11.635300 17.523400 0.964918 
743 2 13.338800 17.679600 3.463230 
1747 2 3.483250 16.361400 0.497238 
310 1 0.854827 13.188200 4.216260 
74 1 1.074020 16.974700 2.230410 
1951 2 10.913900 18.796400 5.507810 
1258 1 1.575020 19.064600 0.248071 
311 2 0.830588 13.397500 3.922260 
442 1 7.127800 13.843500 1.830970 
1987 2 10.394800 16.129400 11.505000 
1321 1 3.332060 18.274900 4.211090 
159 2 3.987250 18.271000 7.678250 
89 1 0.545309 14.930800 10.751700 
785 1 3.783240 14.106700 2.904690 
312 2 0.830588 13.397500 3.922260 
411 2 3.296270 18.730300 3.118710 
734 1 12.320500 25.824300 8.324390 
753 1 7.748520 14.806400 4.406400 
1548 2 2.404020 18.444300 10.869400 
1400 2 6.728900 17.980500 5.295170 
1985 1 9.826140 15.896700 11.415700 
1147 2 11.428800 26.338700 10.583200 
1931 2 6.430540 19.329600 2.146660 
471 2 3.107650 21.105500 6.525350 
364 2 7.090370 25.023600 4.578860 
786 1 3.705890 14.785600 4.246780 
1399 2 6.728900 17.980500 5.295170 
36 2 2.552750 24.960600 0.882166 
712 2 5.531900 20.881600 9.429450 
711 2 5.531900 20.881600 9.429450 
764 2 0.500744 19.291100 3.752140 
1675 2 8.167100 16.697100 2.016970 
1115 2 10.582200 15.468200 3.726180 
1113 1 10.427700 15.362500 3.272450 
1105 1 11.968500 20.115900 2.553340 
1148 2 11.428800 26.338700 10.583200 
1422 1 7.101880 13.666900 6.956870 
1385 1 9.199770 25.840900 12.758700 
73 1 0.465385 17.115800 1.165840 
291 2 8.828160 23.520000 7.365520 
945 1 7.601610 15.869800 4.834300 
907 2 13.120700 14.618100 1.461270 
1014 1 8.278560 21.401800 10.943800 
1531 2 5.344090 15.322000 6.214510 
754 1 11.127200 18.967000 5.257080 
362 1 7.187370 24.863000 3.873410 
801 1 9.054170 22.690900 12.806200 
1240 2 3.418710 24.362500 4.843320 
1723 2 4.410610 21.524200 12.407300 
1520 2 11.632600 22.618500 10.882100 
962 1 7.881570 20.876300 5.416800 
1522 1 8.485510 20.240300 0.570464 
1547 2 2.404020 18.444300 10.869400 
58 1 1.457190 25.120200 7.056830 
1930 1 6.222340 19.122000 2.416960 
292 2 8.828160 23.520000 7.365520 
937 1 4.151570 18.776100 8.168600 
1519 2 11.632600 22.618500 10.882100 
908 2 13.120700 14.618100 1.461270 
57 1 2.390300 25.114700 8.368980 
1641 1 5.559260 24.486600 8.399220 
710 1 5.285530 20.897700 9.946120 
166 1 4.942300 25.141900 11.799700 
575 2 5.274280 24.008600 8.275350 
1726 1 11.314700 18.067600 1.662230 
1094 1 6.782570 22.466400 2.489220 
840 2 5.436860 26.326200 1.932380 
1635 2 6.494660 17.459200 10.709500 
777 1 9.625780 26.022600 7.293200 
1988 2 10.394800 16.129400 11.505000 
698 1 11.881900 24.659700 7.800890 
1952 2 10.913900 18.796400 5.507810 
873 1 6.445740 13.566800 12.031700 
1607 2 12.114500 19.537200 12.749200 
1450 1 9.230470 23.535700 4.039280 
1544 2 12.691100 25.384600 1.467830 
1297 1 12.603300 14.585800 9.776600 
946 1 0.840729 20.985400 9.369880 
1523 2 8.629980 19.805300 0.304491 
573 1 7.317670 17.725700 4.902780 
160 2 3.987250 18.271000 7.678250 
1653 1 3.013320 14.749500 12.119200 
1398 1 6.429870 18.186900 5.731690 
40 2 0.438110 22.502100 4.677380 
1093 1 4.247920 21.528900 4.768470 
761 1 0.334219 19.950600 3.751370 
731 2 10.120800 16.618500 8.104580 
732 2 10.120800 16.618500 8.104580 
410 1 0.558593 18.368200 3.782480 
1532 2 5.344090 15.322000 6.214510 
1300 2 12.488100 14.417700 9.343740 
699 2 12.008400 25.164700 8.220640 
939 2 5.257370 21.352700 4.522570 
878 1 0.733795 23.156200 5.311320 
472 2 3.107650 21.105500 6.525350 
729 1 2.639040 21.222900 6.145870 
796 2 9.111520 18.379600 13.049000 
1279 2 10.390600 23.125600 3.558900 
1280 2 10.390600 23.125600 3.558900 
413 1 12.929100 18.755400 10.544800 
1482 1 6.374860 14.319300 10.608300 
1298 1 12.362100 14.005300 8.523890 
806 1 11.061000 21.138000 6.814110 
1608 2 12.114500 19.537200 12.749200 
755 2 7.658930 15.300200 4.666440 
1721 1 4.406040 21.650000 12.603900 
742 1 13.165200 18.026900 4.023230 
576 2 5.274280 24.008600 8.275350 
1543 2 12.691100 25.384600 1.467830 
1745 1 3.252050 17.081200 0.452029 
34 1 2.176850 24.374800 0.839795 
1606 1 11.978700 20.337600 13.222000 
940 2 5.257370 21.352700 4.522570 
1953 1 0.235781 22.433700 3.994020 
952 2 7.673090 21.460600 10.633000 
1473 1 1.460100 19.646300 12.843200 
837 1 4.781960 26.420400 2.334170 
129 1 7.716150 18.801800 7.692510 
795 2 9.111520 18.379600 13.049000 
1929 1 6.803850 19.764900 1.559830 
