id type x y z 
714 1 5.259830 8.469410 9.636460 
528 2 8.926800 9.480660 6.416350 
516 2 0.256632 12.884900 10.999600 
1214 1 11.601100 1.347740 11.112200 
1451 2 9.862050 1.781520 5.710780 
1441 1 13.018400 10.481700 12.314300 
778 1 7.389350 1.365670 10.750400 
366 1 1.710170 8.179900 7.076810 
1080 2 0.885655 6.724120 10.285500 
608 2 0.125645 4.896360 12.528700 
8 2 0.487353 0.134281 10.973600 
637 1 7.168430 3.260060 4.342630 
1225 1 6.223670 0.686928 2.366660 
1163 2 8.802760 3.057670 11.878600 
365 1 0.905659 9.751010 7.559590 
1906 1 2.527020 4.538730 2.473920 
368 2 1.293590 8.572910 7.280280 
135 2 3.055610 9.684430 3.372480 
1505 1 0.769571 5.946870 6.570230 
513 1 12.180100 9.464110 13.002600 
23 2 8.436560 4.142290 2.360260 
195 2 12.716100 8.512360 0.555230 
1444 2 12.729800 10.145900 12.498200 
1584 2 11.007300 9.540920 9.772660 
913 1 11.159200 12.551900 9.000200 
1135 2 5.809380 9.100260 5.989810 
1 1 3.326830 11.428300 12.387000 
1030 1 11.876900 1.369520 8.204480 
1329 1 1.922760 12.458500 5.482960 
403 2 8.485850 7.313020 2.886520 
104 2 6.894540 9.342010 1.229760 
736 2 8.952120 0.543186 8.971760 
1015 2 12.347700 2.491760 4.003710 
64 2 3.766790 7.828390 11.938400 
1148 2 11.826900 0.857833 11.087700 
875 2 4.865400 6.085790 3.952450 
243 2 5.508500 1.569950 8.021220 
196 2 12.716100 8.512360 0.555230 
909 1 10.851700 9.925550 2.330450 
825 1 2.733610 3.313370 0.029766 
777 1 6.316250 2.225810 10.592600 
1078 1 0.288575 6.632670 11.066600 
1335 2 10.736200 6.391880 9.690540 
1303 2 10.303700 5.603310 6.395710 
1423 2 10.254600 11.937200 12.208800 
1905 1 2.273960 3.119550 2.583890 
632 2 8.125330 5.962410 0.079902 
629 1 8.369690 5.554350 0.180359 
1793 1 5.648690 6.810660 7.240550 
1421 1 10.744300 11.433800 11.375200 
1447 2 11.903200 4.278280 0.936495 
983 2 7.876840 8.264490 9.402200 
841 1 11.536900 3.650650 9.292590 
911 2 10.499400 10.622800 2.667790 
780 2 6.732390 1.932580 10.730500 
452 2 7.653640 11.421400 8.406160 
1424 2 10.254600 11.937200 12.208800 
451 2 7.653640 11.421400 8.406160 
1161 1 9.295770 3.204170 12.162700 
1892 2 8.216960 4.156990 8.593680 
912 2 10.499400 10.622800 2.667790 
134 1 3.111720 9.069890 3.751540 
502 1 8.479870 6.439010 13.103500 
1671 2 2.803600 3.586530 9.519090 
24 2 8.436560 4.142290 2.360260 
984 2 7.876840 8.264490 9.402200 
636 2 4.750820 5.968800 8.041680 
1854 1 3.181000 3.246950 5.310050 
1890 1 5.231640 5.872970 11.641700 
136 2 3.055610 9.684430 3.372480 
1918 1 10.640600 4.606380 11.885100 
713 1 4.581620 9.153860 8.762610 
1794 1 5.112700 4.941710 10.484200 
102 1 5.940870 9.392670 0.872471 
487 2 5.231570 12.428900 5.083020 
1889 1 7.344890 3.911530 8.429830 
2 1 2.829570 12.406700 11.625100 
982 1 7.746290 7.984780 10.183000 
635 2 4.750820 5.968800 8.041680 
103 2 6.894540 9.342010 1.229760 
1446 1 11.888100 4.773000 0.477429 
844 2 11.786600 3.409510 8.866850 
1419 2 6.304650 2.931130 0.067084 
1201 1 4.500970 5.735280 4.690320 
1181 1 9.556090 12.905900 1.317530 
616 2 2.623580 2.281950 11.960300 
1506 1 0.389856 4.449280 6.584670 
1162 1 8.230880 2.970340 11.097300 
670 1 6.260810 8.901310 6.338250 
1198 1 9.236090 0.886724 1.138820 
1200 2 9.800860 1.121090 2.262580 
1301 1 10.240600 6.052040 6.841220 
493 1 2.579480 10.907500 8.178420 
417 1 13.204500 7.873680 7.824680 
614 1 3.028740 2.372490 11.650000 
141 1 1.158820 6.142880 3.483900 
1031 2 13.072800 0.734374 7.371340 
34 1 2.437470 1.009100 1.149690 
1199 2 9.800860 1.121080 2.262580 
1610 1 12.145900 3.468070 8.255180 
494 1 3.938830 11.035300 8.158010 
1420 2 6.304650 2.931130 0.067083 
703 2 7.370580 10.128200 12.018200 
1507 2 0.640674 5.263600 6.471940 
843 2 11.786600 3.409510 8.866850 
3 2 3.230410 12.184900 11.840100 
910 1 10.542600 11.086400 3.101650 
1334 1 11.237000 6.557040 9.539690 
1669 1 3.070160 3.806640 9.263530 
1753 1 2.884110 -0.229531 7.014880 
1810 1 2.870860 10.549300 3.151580 
715 2 4.891660 8.725270 9.390130 
1676 2 9.596860 13.407300 1.437320 
1891 2 8.216960 4.156990 8.593680 
866 1 7.219940 5.732960 6.008820 
62 1 4.244960 7.673100 11.263100 
101 1 7.246090 9.367650 1.339280 
1239 2 1.099320 0.201509 4.510120 
25 1 12.958700 8.183830 4.055630 
1448 2 11.903200 4.278280 0.936495 
21 1 9.131460 4.376090 2.750650 
735 2 8.952120 0.543186 8.971760 
704 2 7.370580 10.128200 12.018200 
716 2 4.891660 8.725270 9.390130 
210 1 0.083572 3.395170 8.828410 
1147 2 11.826900 0.857833 11.087700 
865 1 7.125110 6.921210 6.175820 
1919 2 11.576000 4.374130 11.931200 
456 2 8.474590 6.933640 12.841400 
402 1 8.138520 6.996230 1.742760 
144 2 1.636590 6.718040 3.355650 
486 1 5.789840 11.581600 4.157730 
918 1 13.237600 11.805200 2.968930 
1920 2 11.576000 4.374130 11.931200 
1445 1 12.110400 3.361180 1.602810 
525 1 8.737440 9.629760 5.427550 
664 2 11.358900 13.057000 9.156660 
1443 2 12.729800 10.145900 12.498200 
1508 2 0.640674 5.263600 6.471940 
1016 2 12.347700 2.491760 4.003710 
1483 2 7.430950 12.982300 11.171100 
404 2 8.485850 7.313020 2.886520 
1583 2 11.007300 9.540920 9.772660 
1422 1 10.212600 12.682400 12.268900 
613 1 1.774290 1.744850 12.282400 
1032 2 13.072800 0.734374 7.371350 
26 1 11.930300 7.343820 3.890540 
1332 2 1.280180 12.425800 6.053290 
1377 1 0.310764 0.281893 11.382600 
1484 2 7.430950 12.982300 11.171100 
661 1 0.754332 12.903400 10.479800 
1164 2 8.802760 3.057670 11.878600 
441 1 8.052520 13.078200 5.582990 
28 2 12.395800 7.810390 3.869400 
311 2 2.054870 12.877000 1.623750 
63 2 3.766790 7.828390 11.938400 
4 2 3.230410 12.184900 11.840100 
633 1 6.386320 3.067650 0.733419 
27 2 12.395800 7.810390 3.869400 
1482 1 6.947990 12.526700 11.604900 
35 2 1.852940 0.481741 1.323980 
36 2 1.852940 0.481741 1.323980 
7 2 0.487353 0.134281 10.973600 
663 2 11.358900 13.057000 9.156660 
193 1 13.085400 8.504890 0.821477 
1589 1 4.033260 4.733300 25.647900 
1781 1 6.540620 0.978446 16.978500 
1125 1 6.756790 -0.019589 13.899300 
541 1 5.940920 11.360600 14.316800 
1376 2 6.993870 7.557420 24.505800 
340 2 8.705020 11.222900 21.017600 
1833 1 3.394340 7.640330 26.292400 
489 1 11.867600 5.286270 15.998200 
31 2 6.313950 11.914800 14.203300 
869 1 -0.566645 1.843460 20.067300 
1877 1 5.608830 12.738400 21.149200 
480 2 6.805180 10.661200 24.303500 
908 2 12.341300 12.106400 25.950400 
1127 2 7.113600 0.788942 13.912100 
720 2 7.178890 4.169030 14.474000 
453 1 11.804300 3.974910 14.452700 
1835 2 3.306340 8.199480 26.696400 
1271 2 12.632600 5.288810 21.985800 
1269 1 13.449900 5.450940 22.310300 
546 1 7.427520 1.120000 21.229900 
1649 1 0.738919 5.291620 15.007800 
1851 2 3.358750 9.291650 20.301300 
1493 1 2.874630 13.030200 18.412000 
717 1 7.301870 3.455640 14.595300 
1799 2 1.943220 0.119102 22.742600 
1782 1 7.110700 3.870070 19.089700 
1867 2 4.812910 2.908280 22.813100 
1868 2 4.812910 2.908280 22.813100 
907 2 12.341300 12.106400 25.950400 
263 2 11.359200 11.632600 19.261200 
1273 1 1.139930 3.924180 22.800300 
235 2 1.897850 6.853310 22.336400 
1894 1 4.980260 10.623000 16.592500 
339 2 8.705020 11.222900 21.017600 
1798 1 2.149280 0.573878 22.764000 
317 1 6.283450 3.241610 25.872900 
583 2 3.395760 1.809170 16.604500 
1613 1 5.128570 6.054040 21.837200 
654 1 10.247200 12.613000 23.117000 
1763 2 12.817200 9.324150 17.897800 
279 2 2.249360 8.920530 15.662000 
482 1 0.998755 6.309470 17.434300 
264 2 11.359200 11.632600 19.261200 
1270 1 12.310900 5.140770 21.914600 
565 1 1.165370 11.821300 14.388000 
789 1 4.253970 6.887820 21.265700 
1850 1 4.434250 9.919710 19.795800 
1292 2 10.395700 0.043363 17.200900 
1590 1 3.922040 5.336770 24.479900 
906 1 11.430900 12.380900 25.865700 
548 2 7.486170 1.793530 21.551700 
1402 1 13.131700 0.639511 13.596200 
1762 1 12.489100 8.593200 17.931400 
236 2 1.897850 6.853310 22.336400 
439 2 10.852100 2.287650 14.395300 
1863 2 9.263170 9.478060 17.205000 
282 1 9.918280 4.297860 20.508400 
567 2 0.424289 12.299400 14.338100 
1325 1 11.530700 3.147140 19.123000 
438 1 10.487100 1.613440 14.974700 
827 2 2.328580 2.982890 26.084100 
653 1 9.057850 12.359700 23.951000 
1404 2 12.797100 0.124068 14.022200 
625 1 8.423340 8.688800 20.735600 
719 2 7.178890 4.169030 14.474000 
13 1 10.322000 8.751450 25.182700 
1800 2 1.943220 0.119101 22.742600 
830 1 10.232400 5.594270 24.529000 
262 1 11.448000 11.676700 18.281400 
156 2 9.111620 11.578000 14.597000 
1615 2 0.996062 6.532110 18.210400 
1893 1 5.648620 8.887500 15.597000 
994 1 3.456150 6.280800 17.349500 
1631 2 11.386200 9.859340 22.633300 
718 1 6.872980 4.786610 14.055300 
382 1 8.918730 6.372620 16.905000 
547 2 7.486170 1.793530 21.551700 
484 2 2.384830 3.214150 20.142000 
1351 2 0.041498 10.223700 18.488000 
790 1 7.870260 0.645788 17.164800 
138 1 11.304800 8.169930 14.987200 
285 1 11.779000 8.676050 20.416500 
1352 2 0.041499 10.223700 18.488000 
501 1 5.758780 7.470320 14.866400 
1495 2 2.884090 12.684700 17.766100 
1559 2 8.284000 0.762773 25.178600 
1133 1 6.939540 7.548190 15.991900 
996 2 4.325560 5.771870 17.438300 
280 2 2.249360 8.920530 15.662000 
139 2 11.499000 7.978080 14.633100 
568 2 0.424289 12.299400 14.338100 
326 1 5.949290 4.234850 18.934400 
627 2 7.899110 8.547360 21.473000 
253 1 7.073100 11.694100 18.415500 
153 1 8.552800 11.506500 14.511100 
1968 2 12.074000 2.407080 24.340200 
1586 1 6.664190 6.854530 19.234100 
534 1 2.341040 8.908630 16.307700 
930 1 4.654690 9.097760 17.485600 
782 1 13.274900 6.597780 18.543600 
1616 2 0.996062 6.532110 18.210400 
1866 1 5.157440 2.268460 22.464900 
461 1 12.149600 2.336970 23.902500 
29 1 6.497650 12.523300 13.950900 
384 2 8.514280 6.404970 16.604200 
1128 2 7.113600 0.788942 13.912100 
1275 2 0.546965 3.741420 23.646200 
341 1 3.157700 9.511680 23.235000 
566 1 3.055540 12.717200 21.525800 
440 2 10.852100 2.287650 14.395300 
1614 1 0.926338 6.771310 18.964300 
490 1 9.693110 5.217300 19.499600 
491 2 11.973400 5.046020 15.351000 
492 2 11.973400 5.046020 15.351000 
1966 1 12.031900 2.767870 25.383900 
655 2 10.122600 12.691900 23.255600 
1100 2 11.699400 11.629000 15.577300 
1783 2 7.017780 0.690636 17.289900 
1558 1 8.434200 1.414650 25.099800 
1962 1 8.216430 7.110010 19.558000 
905 1 12.923900 11.698000 25.892900 
1099 2 11.699400 11.629000 15.577300 
1862 1 9.424980 9.670810 18.004400 
581 1 3.811400 2.197120 15.973700 
1900 2 3.512390 12.303200 22.246600 
995 2 4.325560 5.771870 17.438300 
1629 1 11.016300 10.355200 22.760100 
328 2 6.453220 4.023840 18.898300 
1864 2 9.263170 9.478060 17.205000 
1865 1 4.068800 3.679490 22.865000 
1678 1 4.069430 11.332400 25.466000 
993 1 4.493320 5.427700 17.654700 
1585 1 3.683740 8.070810 23.458500 
929 1 7.674650 11.007900 19.297200 
545 1 7.393290 2.520600 21.764700 
791 2 4.770460 6.429240 21.449300 
154 1 9.652790 11.632000 14.995700 
1630 1 11.512800 9.562470 22.468300 
283 2 9.687530 4.792050 20.006900 
1357 1 -0.042471 4.642010 15.990600 
1764 2 12.817200 9.324150 17.897800 
343 2 3.648580 8.833680 23.405900 
1494 1 2.768050 12.643600 16.920500 
16 2 10.031200 9.630240 25.359100 
630 1 8.029690 6.836380 25.961700 
479 2 6.805180 10.661200 24.303500 
1588 2 7.480300 6.911840 19.169800 
32 2 6.313950 11.914800 14.203300 
1272 2 12.632600 5.288810 21.985800 
628 2 7.899110 8.547360 21.473000 
792 2 4.770460 6.429240 21.449300 
284 2 9.687530 4.792060 20.006900 
1587 2 7.480300 6.911840 19.169800 
1097 1 11.731300 11.935900 15.354200 
435 2 9.134200 3.019940 16.900600 
1373 1 6.166070 8.513540 24.442400 
14 1 9.794420 9.798780 25.656100 
383 2 8.514280 6.404970 16.604200 
436 2 9.134200 3.019940 16.900600 
1121 1 3.970960 4.837270 14.483000 
278 1 1.816510 9.110630 15.053600 
93 1 0.439354 10.650200 18.321900 
1899 2 3.512390 12.303200 22.246600 
831 2 10.434500 6.601220 24.810400 
726 1 12.220200 3.245620 18.010500 
826 1 2.071670 2.715480 25.594000 
1652 2 0.593776 5.097260 15.639400 
503 2 6.058570 7.770310 15.490300 
504 2 6.058570 7.770310 15.490300 
483 2 2.384830 3.214150 20.142000 
649 1 2.888480 9.227970 20.275600 
381 1 8.182300 6.487970 16.228400 
478 1 6.286250 11.214100 24.245700 
327 2 6.453220 4.023840 18.898300 
1560 2 8.284000 0.762773 25.178600 
1896 2 5.066750 10.000900 16.673800 
241 1 3.011640 1.341280 17.129200 
481 1 3.063850 2.843820 20.279700 
301 1 7.619700 4.712890 23.546500 
932 2 7.217810 11.338300 18.607000 
1967 2 12.074000 2.407080 24.340200 
304 2 7.988210 4.865820 22.765300 
1276 2 0.546965 3.741420 23.646200 
261 1 11.199300 11.781400 19.598500 
783 2 13.056100 6.000720 18.707800 
1852 2 3.358750 9.291650 20.301300 
287 2 10.918500 8.196980 20.365800 
656 2 10.122600 12.691900 23.255600 
727 2 11.865100 3.036650 18.424800 
303 2 7.988210 4.865820 22.765300 
1897 1 3.695360 11.957000 22.453100 
1098 1 11.375300 11.205100 16.116000 
1661 1 0.501461 2.720320 16.647200 
1592 2 3.919830 5.102860 25.083700 
288 2 10.918500 8.196980 20.365800 
828 2 2.328580 2.982890 26.084100 
931 2 7.217810 11.338300 18.607000 
728 2 11.865100 3.036650 18.424800 
701 1 11.474700 7.152100 14.309200 
234 1 1.818750 7.582440 21.739000 
1784 2 7.017780 0.690635 17.289900 
344 2 3.648580 8.833680 23.405900 
832 2 10.434500 6.601220 24.810400 
325 1 1.209410 3.340080 19.695100 
286 1 10.758400 7.818190 20.488200 
1632 2 11.386200 9.859340 22.633300 
1651 2 0.593776 5.097260 15.639400 
337 1 9.534200 11.530400 20.677300 
626 1 7.528030 8.446270 21.784100 
155 2 9.111620 11.578000 14.597000 
1812 2 3.403630 11.339700 25.784900 
338 1 8.279710 11.112900 21.054600 
1809 1 3.106260 11.467300 26.140400 
434 1 9.652400 2.747090 16.841600 
302 1 8.377340 4.948540 22.221600 
15 2 10.031200 9.630240 25.359100 
1375 2 6.993870 7.557420 24.505800 
1895 2 5.066750 10.000900 16.673800 
584 2 3.395760 1.809170 16.604500 
1861 1 9.317010 9.206500 16.592300 
233 1 1.916010 6.463000 22.677500 
140 2 11.499000 7.978080 14.633100 
1591 2 3.919830 5.102860 25.083700 
433 1 8.157090 3.024520 17.014500 
477 1 7.546840 10.447000 23.998500 
1811 2 3.403630 11.339700 25.784900 
1496 2 2.884090 12.684700 17.766100 
784 2 13.056100 6.000720 18.707800 
829 1 10.564800 6.729020 25.039100 
437 1 10.710200 2.554580 13.839400 
758 1 13.368700 11.430700 21.909200 
1345 1 12.638600 -0.040409 19.747800 
1126 1 7.288120 1.314600 13.641300 
1124 2 3.610680 5.531380 13.806000 
1123 2 3.610680 5.531380 13.806000 
1290 1 10.553500 0.432814 16.932400 
1374 1 7.171410 7.344440 24.192500 
1291 2 10.395700 0.043363 17.200900 
1836 2 3.306340 8.199480 26.696400 
813 1 11.138700 -0.066906 23.080500 
1880 2 6.049940 13.140100 20.996200 
1879 2 6.049940 13.140100 20.996200 
1403 2 12.797100 0.124069 14.022200 
605 1 0.887689 4.482720 13.232800 
1122 1 3.376370 5.737110 13.815000 
1656 2 4.752990 15.366000 11.865000 
793 1 5.240710 18.710300 11.111300 
1140 2 12.542400 22.876800 3.181870 
309 1 3.685650 14.887000 5.527720 
415 2 11.794400 21.359000 10.712900 
1682 1 10.900200 24.061000 11.316200 
873 1 7.696600 13.333400 10.901200 
877 1 0.178722 23.844400 8.412060 
168 2 4.459230 26.253900 12.531300 
1654 1 4.668220 14.967900 12.170400 
1949 1 10.917600 21.355400 7.084860 
1202 1 5.758530 14.400200 2.810140 
1143 2 4.676360 23.612000 1.326900 
1527 2 12.691300 13.747900 12.360900 
1528 2 12.691300 13.747900 12.360900 
753 1 8.465970 14.378900 8.516520 
1570 1 8.982740 22.588800 4.349280 
1636 2 4.748130 18.652500 7.372560 
961 1 10.522400 20.021800 1.930130 
1655 2 4.752990 15.366000 11.865000 
916 2 11.052800 15.018200 6.477730 
1438 1 12.627900 26.435500 1.875510 
289 1 6.871180 25.858500 5.779540 
1932 2 7.007680 21.216700 0.819879 
1137 1 12.996300 23.213200 2.833250 
756 2 8.154030 14.918200 8.378450 
1513 1 7.712710 21.564600 12.568100 
700 2 11.553100 25.319100 5.440270 
131 2 6.321070 21.573000 6.976620 
316 2 3.569770 15.935900 1.261800 
709 1 4.528100 21.551300 9.509930 
1572 2 8.593680 22.330000 4.385030 
761 1 1.282870 19.753100 4.249160 
1418 1 8.270430 19.856100 10.907300 
1673 1 9.508580 14.077500 1.693410 
409 1 2.513440 17.063100 1.605730 
648 2 1.671660 15.181800 8.158020 
1259 2 0.445933 20.885900 0.281196 
764 2 1.282230 19.617500 3.902360 
1634 1 4.116170 18.613200 7.293360 
1253 1 8.211600 23.826300 -0.037684 
787 2 5.929170 16.479400 5.702210 
1693 1 1.233190 17.601600 9.641340 
1950 1 10.460400 15.470000 6.045370 
938 1 7.592380 19.591600 5.461550 
1165 1 2.969750 21.618000 1.035120 
603 2 3.018600 15.072400 4.260560 
1299 2 10.095800 16.347800 10.350500 
133 1 6.857390 14.890100 3.535930 
1633 1 5.638880 18.924000 7.655990 
5 1 0.356554 26.406600 9.970810 
1439 2 12.557300 26.190600 2.095020 
1516 2 8.005980 21.221300 13.100400 
75 2 0.027636 15.271900 5.045920 
1644 2 1.374690 23.069400 2.841000 
1324 2 4.746110 21.721800 3.817060 
557 1 0.579879 15.222000 11.821500 
414 1 11.449000 21.460100 10.651500 
1114 1 12.887400 13.466400 4.672050 
662 1 11.428600 13.763300 9.069500 
1410 1 6.324460 17.486100 1.210440 
1385 1 6.586740 25.756100 11.466500 
394 1 3.690630 24.771600 4.331860 
1951 2 10.974300 20.814100 7.352000 
747 2 12.119000 15.288400 1.256680 
880 2 0.256732 23.258200 8.924900 
1929 1 6.413650 21.343600 0.767512 
1987 2 8.642770 20.128600 10.648800 
1321 1 4.853940 21.550800 4.557300 
159 2 4.149050 18.410100 4.409040 
89 1 1.241400 15.780200 8.035210 
785 1 5.564130 16.486200 6.170730 
1723 2 2.239390 23.846800 12.305700 
411 2 2.083180 18.229700 1.026540 
915 2 11.052800 15.018200 6.477730 
1722 1 1.677230 24.313600 12.089900 
914 1 11.172700 14.920400 6.778530 
1400 2 9.667550 17.441100 5.087040 
1985 1 9.646510 20.716100 9.961920 
1694 1 0.504284 17.463700 10.689900 
1724 2 2.239390 23.846800 12.305700 
471 2 2.121740 21.181300 9.435490 
364 2 2.865910 22.746400 6.615570 
786 1 6.008670 16.021700 5.198690 
1399 2 9.667550 17.441100 5.087040 
1258 1 0.813087 21.089100 0.603739 
712 2 4.901100 21.757000 9.736500 
711 2 4.901100 21.757000 9.736500 
1260 2 0.445933 20.885900 0.281196 
250 1 0.291899 22.849800 9.265280 
313 1 3.654940 15.650100 0.624775 
1881 1 0.824371 18.863800 7.762040 
1203 2 6.415600 14.869600 3.132300 
1884 2 1.058730 18.324800 7.046000 
1142 1 4.616700 23.956600 1.543140 
1387 2 6.757600 24.544100 11.625600 
1110 1 6.337110 13.765000 0.410229 
291 2 7.204900 25.611500 6.269010 
945 1 7.677590 15.476600 8.333170 
1409 1 5.888420 18.046500 2.504590 
1014 1 9.519440 24.611200 8.989640 
1531 2 5.056260 14.292500 8.651060 
754 1 11.831300 20.392800 7.428790 
362 1 1.832760 23.444200 6.400970 
395 2 4.087880 25.494000 4.516810 
10 1 2.012750 20.095200 12.976800 
1643 2 1.374690 23.069400 2.841000 
76 2 0.027636 15.271900 5.045920 
962 1 10.225300 18.505100 2.428810 
1411 2 6.010110 17.891500 2.116800 
1930 1 7.397370 20.982000 0.988739 
1226 1 6.332970 25.671400 2.884820 
886 1 13.114700 13.129800 13.294900 
292 2 7.204900 25.611500 6.269010 
937 1 7.448370 19.113200 4.456440 
315 2 3.569770 15.935900 1.261800 
396 2 4.087880 25.494000 4.516810 
763 2 1.282230 19.617500 3.902360 
1641 1 1.152490 18.009000 0.830367 
710 1 5.258750 22.036600 10.483000 
166 1 3.589630 25.627300 12.088800 
575 2 5.398950 24.954600 8.851450 
1882 1 0.901508 17.647700 6.382110 
1094 1 9.961540 22.299600 0.953383 
840 2 7.085640 24.134000 2.907240 
1635 2 4.748130 18.652500 7.372560 
1514 1 12.014400 24.170500 12.513800 
1988 2 8.642770 20.128600 10.648800 
698 1 11.966400 26.269600 5.221760 
1952 2 10.974300 20.814100 7.352000 
9 1 2.732010 19.423700 12.233200 
1683 2 11.472400 24.351800 11.926400 
1450 1 11.240100 24.902600 5.268840 
1237 1 0.956168 26.378200 4.815780 
1297 1 10.008900 16.983300 10.401900 
1144 2 4.676360 23.612000 1.326900 
416 2 11.794400 21.359000 10.712900 
573 1 9.721150 17.041000 4.823440 
160 2 4.149050 18.410100 4.409040 
1653 1 5.277570 15.846800 11.653200 
1398 1 9.481310 18.238200 4.760190 
1139 2 12.542400 22.876800 3.181870 
1093 1 10.820100 23.267500 1.244470 
314 1 3.821660 15.817300 1.893500 
731 2 8.157780 18.450400 7.967020 
732 2 8.157780 18.450400 7.967020 
410 1 2.157810 18.960500 0.891205 
1532 2 5.056260 14.292500 8.651060 
1300 2 10.095800 16.347800 10.350500 
699 2 11.553100 25.319100 5.440270 
939 2 7.495950 19.226400 4.830550 
745 1 12.491000 15.241500 1.425130 
472 2 2.121750 21.181300 9.435490 
729 1 1.986540 21.568900 9.000880 
796 2 5.153240 18.600100 10.457400 
1221 1 4.997170 25.618600 4.831990 
1388 2 6.757600 24.544100 11.625600 
74 1 0.503107 15.014900 5.370240 
1112 2 6.051900 13.786100 0.093609 
1298 1 10.026400 15.708200 10.253300 
12 2 2.305780 19.760100 12.564800 
1642 1 1.487790 22.771000 3.158190 
755 2 8.154030 14.918200 8.378450 
746 1 11.412900 15.606100 1.100960 
1721 1 2.381690 23.566000 12.931100 
576 2 5.398950 24.954600 8.851450 
1696 2 0.748237 17.566400 10.190000 
1412 2 6.010110 17.891500 2.116800 
879 2 0.256731 23.258200 8.924900 
1684 2 11.472400 24.351800 11.926400 
940 2 7.495950 19.226400 4.830550 
1204 2 6.415600 14.869600 3.132300 
952 2 9.308210 24.229700 9.580950 
1883 2 1.058730 18.324800 7.046000 
837 1 7.758050 24.419200 2.865100 
129 1 7.031120 21.618000 7.089510 
795 2 5.153240 18.600100 10.457400 
11 2 2.305780 19.760100 12.564800 
361 1 3.128490 22.588800 6.821320 
1650 1 4.570040 18.808100 9.736730 
602 1 1.663530 13.614200 1.901010 
1322 1 4.564770 21.548900 3.235920 
413 1 12.714700 21.272600 10.819000 
950 1 8.964490 23.990700 10.070400 
1323 2 4.746110 21.721800 3.817060 
1530 1 4.991470 14.751600 8.508440 
1931 2 7.007680 21.216700 0.819879 
