id type x y z 
1588 2 11.379600 13.162400 16.918000 
1132 2 12.653200 1.448280 18.179800 
627 2 11.440000 8.546820 18.895100 
905 1 11.977700 3.498410 24.568300 
1573 1 10.890300 1.807950 20.650600 
1913 1 8.004880 11.255800 24.195800 
1437 1 4.738920 2.152130 24.058700 
1278 1 5.936030 3.790300 16.324600 
1441 1 9.074030 9.978430 16.422900 
1031 2 5.943460 10.583900 21.868300 
668 2 6.972880 6.534110 14.663700 
691 2 12.503500 9.633520 23.080400 
784 2 9.498950 11.053500 16.884100 
105 1 3.158910 9.789490 15.911400 
783 2 9.117420 11.201800 16.666400 
892 2 8.711250 3.350090 23.511000 
1224 2 13.024900 7.991900 24.770200 
1664 2 4.499240 0.344815 18.272300 
1141 1 7.053550 7.955790 22.937200 
68 2 13.220100 0.450072 22.544000 
1046 1 6.284910 9.777720 15.854300 
1028 2 6.872620 0.546990 23.256400 
1093 1 10.412200 5.021920 14.965100 
1962 1 3.098010 4.927560 21.634400 
846 1 9.417390 12.084200 19.858600 
1849 1 9.871460 2.015430 14.241800 
1150 1 9.424800 6.164420 18.719700 
983 2 9.417390 4.793830 14.647800 
652 2 7.189120 12.146300 24.140300 
1153 1 2.666560 4.845270 20.038200 
245 1 3.343830 12.348500 23.507600 
1353 1 3.988560 7.390270 13.989200 
692 2 12.070000 9.921230 22.724500 
1131 2 12.574600 2.148170 18.134900 
1916 2 6.597770 7.378340 22.859500 
545 1 6.445340 11.097900 22.045900 
1469 1 2.157640 3.646350 24.299900 
849 1 1.545060 9.976960 16.840500 
1817 1 3.031960 11.079100 22.966100 
1373 1 2.543570 6.385960 17.525200 
390 1 1.934160 0.834815 21.308000 
45 1 4.513800 6.041490 22.334300 
585 1 7.218710 0.199121 17.179000 
20 2 1.697440 13.166100 15.467300 
608 2 2.213460 1.438900 21.518000 
607 2 2.724180 0.811515 21.588100 
1346 1 6.579900 0.554742 22.982000 
733 1 6.351760 3.850850 21.460100 
290 1 12.665100 3.752660 12.972200 
798 1 10.413800 5.930060 21.605400 
1166 1 6.014040 4.475830 18.561500 
1007 2 3.002880 5.020520 20.324100 
680 2 0.159340 12.678700 21.784200 
441 1 6.434470 10.207500 18.343800 
1386 1 4.874390 2.551980 15.613600 
695 2 2.845290 0.645580 15.460400 
1475 2 1.383310 12.678100 15.464400 
484 2 5.745440 3.196530 21.240300 
1930 1 1.566610 12.520600 22.561800 
736 2 6.983970 0.673981 17.173300 
133 1 9.236320 9.946860 21.071400 
1623 2 3.852580 7.367420 14.590100 
272 2 5.346970 3.622920 16.278400 
637 1 0.844211 12.365800 20.633100 
90 1 8.907220 3.912930 18.725700 
1748 2 6.167430 5.132540 18.764500 
1938 1 4.911030 0.727617 18.259500 
809 1 7.171330 11.094500 14.714800 
825 1 1.664020 9.610560 21.446600 
1250 1 5.257330 10.150300 24.945600 
1442 1 10.049100 2.276960 15.825800 
1433 1 2.612150 4.514350 14.521000 
43 2 13.143900 5.309760 18.196500 
616 2 11.231800 1.662470 21.019500 
615 2 11.084500 1.459010 21.262000 
89 1 2.477660 8.013910 17.251400 
984 2 9.944890 5.101810 15.346400 
1388 2 3.064090 11.170900 13.454300 
1227 2 4.875510 8.311880 17.381300 
709 1 9.084280 4.353270 14.846800 
1771 2 4.250230 10.418500 25.085100 
1401 1 10.549700 7.729530 26.081100 
442 1 3.390480 9.677100 24.733600 
517 1 6.639270 5.824520 25.332700 
1155 2 9.888660 11.796400 19.914900 
1438 1 2.906950 11.845400 19.114500 
735 2 7.106820 0.769191 16.427800 
302 1 7.124070 6.119820 13.827300 
667 2 7.105810 6.618240 14.531300 
1699 2 11.215600 3.475900 24.384200 
1147 2 9.207000 10.292800 24.596800 
206 1 1.410380 7.068510 24.803400 
369 1 0.717051 1.447890 26.006800 
1502 1 4.377740 3.741160 24.262600 
489 1 11.809700 8.669560 18.168600 
1089 1 1.776250 12.962700 15.577900 
153 1 1.084420 7.289300 13.871100 
1108 2 4.553820 7.534520 20.403000 
528 2 2.638550 4.696100 14.494500 
1770 1 4.841160 8.098350 20.514500 
1494 1 0.963396 8.355470 14.114200 
1232 2 2.689230 3.233690 24.963900 
1637 1 6.543990 1.293660 16.698500 
446 1 11.112200 12.299700 14.655200 
1750 1 6.595040 12.441200 24.343900 
782 1 8.725610 13.934400 15.520900 
1002 1 9.438490 8.480170 21.555800 
777 1 5.138000 6.026550 25.698400 
1988 2 10.156500 2.268800 14.771100 
184 2 3.506820 5.788200 22.602500 
379 2 1.551500 3.308670 16.432800 
1228 2 4.855390 8.420210 17.099700 
810 1 12.386500 0.071208 24.329000 
1576 2 9.581880 8.566610 15.561000 
823 2 11.577300 12.874700 22.814500 
891 2 8.541390 2.986950 23.175300 
1785 1 0.810611 7.419790 26.098300 
1231 2 2.202950 3.610540 24.447200 
150 1 12.504000 9.427690 22.918600 
183 2 6.139260 6.061420 25.413800 
1462 1 3.581630 11.889100 13.262100 
875 2 6.980910 9.615180 19.236500 
1631 2 3.019210 4.300300 13.682300 
1181 1 5.595970 2.666270 19.711300 
959 2 0.015349 11.285400 23.900200 
1837 1 1.893740 3.559600 16.306000 
162 1 10.152000 8.568400 14.609800 
1578 1 4.033770 6.392800 23.906400 
286 1 9.072550 8.170040 15.569600 
1177 1 0.594378 5.612810 22.324300 
714 1 8.965040 3.735910 22.939600 
270 1 9.722410 10.478700 24.632700 
716 2 9.000580 6.936350 19.067100 
354 1 11.690600 9.707950 15.994600 
156 2 1.038700 7.972070 13.843600 
263 2 8.973490 9.341090 21.295400 
1587 2 11.205300 13.269800 16.278000 
1728 2 2.271450 10.434400 16.404000 
1661 1 11.416900 8.843650 19.632100 
103 2 10.504100 5.983190 22.543900 
1258 1 0.121355 6.274520 17.821400 
679 2 0.729785 12.753300 21.131500 
1799 2 4.431120 2.579350 24.236200 
104 2 10.622400 5.931050 22.086700 
1397 1 11.651600 10.562500 22.940500 
976 2 6.482270 10.313000 15.427100 
70 1 8.247210 3.450290 24.008800 
1737 1 5.120420 2.771910 22.360200 
1720 2 5.914370 5.596110 25.317100 
1937 1 1.207050 3.663990 18.195500 
1984 2 3.251930 12.083800 23.292500 
1625 1 5.600550 10.052700 21.600300 
264 2 9.141090 9.358010 21.080900 
1391 2 13.425600 11.721500 18.957500 
715 2 8.938210 6.121330 18.815000 
1304 2 9.531880 7.253140 26.392900 
993 1 6.296790 5.622560 18.179200 
876 2 6.431220 10.978900 18.634700 
982 1 11.979700 7.261500 13.127900 
1747 2 6.293800 5.293890 18.224100 
1032 2 5.652990 10.282400 21.834300 
1800 2 4.827920 2.361680 24.047900 
358 1 2.689530 0.786473 14.855400 
1925 1 1.598320 9.732140 20.011600 
755 2 1.667110 9.736830 20.540000 
271 2 5.376970 2.772800 16.091500 
1156 2 10.141200 12.037600 20.090500 
769 1 13.090400 8.124930 24.284900 
1632 2 1.702630 3.143020 16.691000 
155 2 1.034190 8.029740 14.053400 
628 2 11.618300 8.905180 18.803500 
756 2 1.866420 9.665390 21.031000 
821 1 2.968960 2.679710 24.922700 
44 2 12.642800 5.362580 17.933900 
1297 1 12.579100 1.421820 18.101500 
1448 2 7.318400 1.495930 13.602300 
1609 1 10.955300 13.188400 16.715600 
1163 2 12.886700 4.218770 12.972200 
1934 1 3.322010 6.141280 26.492500 
450 1 7.884520 0.186056 23.621300 
1612 2 7.659120 0.321159 25.733700 
954 1 10.828900 12.392300 22.573600 
1145 1 6.971700 1.422130 13.846100 
1546 1 3.020360 10.465500 13.786800 
1387 2 3.512430 11.588400 13.467500 
781 1 0.033978 14.103300 10.431200 
114 1 12.835600 24.396400 8.615730 
1956 2 6.578020 24.871400 13.028800 
2 1 2.118280 24.045400 9.076810 
1877 1 0.709850 15.197000 6.898370 
1139 2 5.290050 16.556600 1.430170 
958 1 13.293600 15.951600 8.170360 
415 2 8.722750 23.061300 11.140200 
1112 2 9.585690 17.617400 3.098510 
768 2 7.783390 19.066100 7.589410 
424 2 7.634690 25.587400 10.279600 
1754 1 2.565540 21.131100 9.604740 
320 2 6.922590 14.028400 8.132300 
640 2 11.580100 23.160600 1.034320 
1454 1 5.244620 22.283600 10.749100 
179 2 0.513431 13.644800 10.282500 
134 1 3.262370 22.829700 1.703670 
844 2 5.713300 22.140700 11.593700 
1431 2 8.885460 21.304900 0.944933 
978 1 1.364070 19.359100 5.832180 
1710 1 5.021080 22.854700 0.338676 
1618 1 5.522630 17.527100 10.488800 
981 1 10.823700 21.094000 5.662840 
1782 1 10.390500 15.717300 8.565500 
1383 2 2.441580 16.963700 11.701800 
840 2 10.462000 22.423700 7.762030 
418 1 4.580490 26.232300 9.552440 
1936 2 9.255010 20.361700 1.332370 
1969 1 7.263970 25.508900 9.201170 
1481 1 7.611650 21.323700 0.334264 
1559 2 2.262610 14.197000 2.405310 
1082 1 7.853460 15.487800 6.873140 
1756 2 2.451530 21.327100 8.830910 
1569 1 12.110400 23.465600 1.722170 
255 2 11.126600 25.004300 10.035000 
1124 2 10.212100 14.708100 12.691300 
1036 2 9.271900 17.974600 12.913900 
1379 2 2.785500 22.706700 2.613200 
221 1 8.597070 23.536000 10.577200 
1957 1 6.450570 15.517900 3.088040 
1194 1 11.479200 17.559800 5.259810 
1718 1 4.546790 16.329100 0.968491 
1101 1 12.218200 19.894100 2.349380 
466 1 0.786395 23.055900 5.601620 
1684 2 6.397360 21.985900 8.569160 
1781 1 3.941770 24.962800 10.353900 
1128 2 2.666010 25.940600 12.541900 
215 2 6.757000 15.774900 3.214440 
1275 2 6.793270 23.512100 0.901505 
423 2 7.609480 25.565100 9.711140 
1783 2 6.662330 25.350200 7.193070 
93 1 2.832480 22.613100 13.318500 
24 2 12.317800 20.026900 2.539190 
1118 1 0.890062 22.559300 10.825700 
1905 1 12.190000 16.663200 10.201400 
1535 2 12.019700 14.766500 2.608910 
767 2 8.358000 19.104800 7.531560 
6 1 10.927400 15.050000 13.169400 
289 1 11.523300 25.080000 10.153500 
218 1 5.555770 22.038000 11.958400 
1008 2 4.839090 23.397300 4.566380 
473 1 12.381600 19.851200 9.890830 
509 1 12.607800 22.677900 3.813820 
1606 1 12.017200 23.848500 13.004100 
225 1 7.628440 23.402500 3.618670 
1949 1 9.415370 18.741300 13.052400 
1734 1 5.831300 25.196900 2.792510 
239 2 4.500630 25.548900 9.978120 
1247 2 3.784200 23.761900 7.401440 
1308 2 10.044200 20.613400 5.611930 
1941 1 10.435400 25.619700 3.982810 
739 2 5.388830 20.477800 1.386520 
1342 1 2.366630 16.767800 11.638300 
267 2 10.431300 14.742400 12.715000 
99 2 2.222110 19.854500 4.685570 
1490 1 1.352960 24.500500 10.328400 
1425 1 6.061460 24.338800 13.433600 
1384 2 2.778340 17.322100 11.290300 
572 2 11.825600 19.613700 8.881750 
313 1 1.112690 23.659700 0.644205 
562 1 9.638510 14.731100 7.912210 
1784 2 6.765310 25.577400 7.175440 
63 2 1.524630 25.581800 3.317000 
1518 1 7.630090 25.752800 10.472700 
216 2 6.707470 15.742100 3.603770 
1329 1 10.789700 24.649000 3.095070 
1560 2 2.323070 13.793100 2.534040 
1140 2 5.038610 16.245900 0.961575 
931 2 9.886140 15.011900 8.018040 
997 1 0.947919 25.003100 3.520370 
906 1 1.190600 15.332900 8.340740 
1832 2 11.835400 23.408300 4.189630 
1097 1 13.234500 19.208300 12.660900 
124 2 3.853270 16.827100 5.889800 
256 2 11.187600 25.454700 10.136300 
592 2 -0.164326 16.105900 3.002200 
737 1 6.096860 21.107300 5.580890 
1248 2 3.746560 23.970100 7.355210 
1291 2 8.050280 15.410600 10.215600 
743 2 4.244540 13.329200 10.282300 
687 2 0.367626 22.295600 5.590910 
383 2 5.044280 25.722100 2.775250 
947 2 4.585820 23.168100 4.646510 
1955 2 6.200180 24.906800 12.999200 
1292 2 8.238050 15.088900 10.397100 
1831 2 12.093300 23.234500 4.247510 
639 2 11.693500 23.467300 1.361780 
1753 1 2.717930 20.651000 4.358860 
122 1 3.072130 16.115600 5.257430 
841 1 9.829290 17.788900 2.416840 
123 2 4.179780 16.815600 7.316530 
693 1 5.309590 13.879300 4.862330 
346 1 8.699090 16.692200 5.783350 
1111 2 9.453450 17.644200 2.796000 
744 2 3.644840 13.382300 10.192500 
790 1 10.377100 25.739100 9.741290 
291 2 5.694390 18.340300 10.051500 
1035 2 9.290500 17.713100 12.902300 
137 1 11.202800 22.711000 1.163270 
654 1 7.143910 16.423000 4.065980 
1079 2 11.854600 16.496700 10.700500 
1201 1 5.307800 19.664000 5.481280 
141 1 0.132852 20.187700 8.360880 
497 1 3.675890 13.919100 9.611380 
802 1 8.950050 21.900900 11.327800 
1338 1 3.717520 17.699600 10.808100 
416 2 9.200280 22.936500 11.223700 
990 1 8.233440 15.613900 10.631000 
776 2 8.392230 16.405400 6.281970 
1552 2 1.623020 24.364100 9.977440 
789 1 11.657800 16.938500 11.030500 
925 1 2.364630 21.630100 8.226330 
865 1 7.218360 23.397400 0.946056 
1935 2 8.953940 20.107400 11.632500 
1381 1 12.238500 18.733100 4.873380 
319 2 6.988570 13.878900 8.254090 
292 2 5.789320 17.721600 10.013700 
661 1 3.709030 24.018300 7.590710 
1307 2 10.410200 20.963300 5.115890 
816 2 5.908280 16.225700 12.087500 
1230 1 4.298520 19.411900 1.387050 
943 2 5.671290 19.931000 5.683110 
1967 2 10.345900 15.814900 0.795938 
23 2 11.277500 20.390600 2.365050 
1254 1 5.713450 20.924700 1.787070 
1989 1 12.141900 15.520100 2.940030 
944 2 5.591900 19.645100 5.572170 
64 2 1.781570 25.353900 3.302960 
1683 2 6.715240 21.725100 8.615070 
217 1 2.345620 25.532400 2.912060 
980 2 8.023360 23.234200 4.109690 
1080 2 11.773300 16.740300 10.839200 
1738 1 5.733400 13.755100 8.387900 
18 1 2.173160 14.449300 2.212420 
1860 2 1.827390 19.254600 5.021850 
765 1 4.915550 23.175700 4.553670 
1259 2 13.365100 20.132100 6.299480 
508 2 10.587900 25.659100 3.327600 
1755 2 2.613680 21.378800 8.953820 
77 1 4.378230 16.915700 7.748110 
1479 2 2.272570 15.974500 5.059330 
740 2 5.400490 19.854000 1.434260 
979 2 7.733850 22.984200 4.222010 
579 2 0.934159 25.499100 7.294580 
97 1 4.032950 23.406200 5.419010 
932 2 10.102600 15.452100 8.521990 
1825 1 9.574540 20.192500 5.196790 
1151 2 11.822000 17.736500 5.050080 
843 2 5.158800 22.381400 11.475500 
285 1 5.926760 24.975900 7.117310 
240 2 4.644670 25.687500 9.763450 
1801 1 2.984590 13.651300 2.974880 
1206 1 7.144940 25.647500 7.229710 
297 1 8.565990 19.730900 7.981740 
688 2 0.198542 22.857500 5.592730 
554 1 12.119500 22.235700 8.425170 
815 2 5.506330 16.542500 12.412600 
571 2 11.526200 19.927600 9.094510 
1198 1 8.772810 20.049200 11.533700 
1001 1 8.703570 23.188100 4.928700 
1411 2 0.613067 15.246300 7.556400 
1726 1 6.779970 21.411900 8.966590 
210 1 10.193500 15.659300 1.078590 
512 2 12.236800 14.757100 3.078680 
