id type x y z 
268 2 3.822070 10.022100 3.783700 
269 1 0.249129 8.671920 5.593930 
270 1 0.853435 9.853720 5.941110 
271 2 0.564102 9.426190 5.768140 
272 2 0.564102 9.426190 5.768140 
277 1 2.921750 8.727750 11.631100 
278 1 4.341860 8.368870 11.436200 
279 2 3.727050 8.544410 11.565100 
280 2 3.727050 8.544410 11.565100 
238 1 0.988358 1.305000 10.850800 
78 1 0.439147 5.976820 10.661800 
828 2 11.687900 3.238990 5.549740 
294 1 0.177911 11.477500 7.482380 
909 1 12.445700 10.160100 1.473020 
912 2 12.639500 10.475200 1.983560 
459 2 4.347600 6.422210 0.963799 
938 1 10.998900 13.185500 8.522840 
319 2 2.875870 11.731000 10.436200 
291 2 0.181212 11.994600 3.162350 
292 2 0.181212 11.994600 3.162350 
290 1 0.560399 11.396900 3.030250 
864 2 11.218100 7.143990 11.452300 
915 2 12.634100 10.776500 5.627700 
461 1 7.245590 7.933140 11.181500 
827 2 11.687900 3.238990 5.549740 
826 1 11.979400 3.121800 5.059190 
421 1 5.036630 1.322130 10.534200 
1066 1 13.260100 7.752140 4.795130 
876 2 9.133250 7.597620 8.700600 
53 1 1.985240 5.853240 7.114420 
875 2 9.133250 7.597620 8.700600 
874 1 8.767130 7.608680 8.249270 
937 1 12.239500 12.724000 8.524150 
873 1 9.692960 7.405380 9.060600 
872 2 7.129700 7.832020 5.201810 
33 1 1.984050 1.140250 7.317110 
871 2 7.129700 7.832020 5.201810 
870 1 7.208320 7.307320 5.149300 
861 1 11.599900 6.638710 11.346900 
869 1 7.122480 8.565270 5.294890 
868 2 9.620880 11.381000 3.226270 
823 2 11.541200 2.659610 2.583670 
825 1 11.390400 3.278870 6.110140 
82 1 0.679801 9.673800 11.152400 
437 1 7.891780 5.248590 10.902200 
438 1 8.287220 4.250780 9.999530 
439 2 8.113060 4.840430 10.472500 
440 2 8.113060 4.840430 10.472500 
206 1 2.583740 1.928920 2.803500 
317 1 3.570530 12.002200 10.892100 
902 1 10.336000 11.122100 11.148500 
1043 2 13.170900 4.390660 12.517200 
916 2 12.634100 10.776500 5.627700 
417 1 8.040290 0.762582 10.940300 
469 1 2.785230 6.178310 4.149370 
470 1 3.670910 7.290850 4.422780 
471 2 3.219800 6.677140 4.286970 
472 2 3.219800 6.677140 4.286970 
473 1 2.931850 9.076180 8.521620 
474 1 1.628790 8.702750 8.722620 
475 2 2.186920 8.807920 8.665230 
476 2 2.186920 8.807920 8.665230 
477 1 5.609690 6.340650 7.605540 
478 1 6.304380 5.935320 8.811300 
479 2 6.031160 6.200090 8.187880 
480 2 6.031160 6.200090 8.187880 
422 1 4.395660 0.792487 11.495600 
853 1 11.631900 6.251110 7.317510 
854 1 12.096300 6.049830 8.568540 
485 1 7.342950 10.997200 4.524660 
486 1 6.258420 11.707400 4.664800 
487 2 6.774980 11.284400 4.624810 
488 2 6.774980 11.284400 4.624810 
493 1 2.971960 12.217300 6.392500 
494 1 2.026180 13.062100 5.916060 
495 2 2.541540 12.477800 6.244150 
496 2 2.541540 12.477800 6.244150 
1063 2 10.892500 7.435380 0.671510 
904 2 9.943970 10.675000 10.843100 
1044 2 13.170900 4.390660 12.517200 
644 2 7.700060 5.063020 0.361209 
681 1 6.938460 11.060600 10.610800 
867 2 9.620880 11.381000 3.226270 
866 1 9.555840 10.775800 3.186810 
684 2 6.524930 11.459800 10.290900 
824 2 11.541200 2.659610 2.583670 
423 2 4.680440 1.015010 11.063000 
863 2 11.218100 7.143990 11.452300 
865 1 9.745440 12.149300 3.136040 
836 2 12.702900 0.452985 7.575700 
46 1 0.982064 4.923780 2.874380 
714 1 9.470160 10.827500 7.335140 
464 2 7.485520 8.061630 11.717200 
211 2 5.071530 0.185312 5.311980 
287 2 2.369600 12.334100 0.649288 
318 1 2.350120 11.605000 10.185300 
1064 2 10.892500 7.435380 0.671510 
807 2 10.823800 0.129883 0.311531 
1042 1 12.814300 4.223010 12.942800 
911 2 12.639500 10.475200 1.983560 
1299 2 12.910600 9.361450 8.907020 
212 2 5.071530 0.185312 5.311980 
855 2 11.882000 6.099030 7.860810 
856 2 11.882000 6.099030 7.860810 
633 1 9.247440 1.682300 7.411000 
634 1 9.286260 0.681099 8.239510 
635 2 9.326670 1.235800 7.862110 
636 2 9.326670 1.235800 7.862110 
808 2 10.823800 0.129883 0.311531 
638 1 11.938600 1.351260 11.356500 
639 2 11.187800 1.116660 11.430800 
640 2 11.187800 1.116660 11.430800 
835 2 12.702900 0.452985 7.575700 
216 2 5.857050 2.186090 7.949340 
282 1 1.723290 8.014420 1.318720 
645 1 6.230830 4.974570 4.105060 
646 1 7.010370 5.350210 3.265990 
647 2 6.676610 5.148280 3.632320 
648 2 6.676610 5.148280 3.632320 
653 1 11.249900 3.177420 10.045800 
654 1 11.964900 3.822380 8.969970 
655 2 11.693500 3.393550 9.529550 
656 2 11.693500 3.393550 9.529550 
215 2 5.857050 2.186090 7.949340 
1297 1 12.836500 8.719990 8.406150 
821 1 11.750200 3.008770 3.168450 
665 1 8.009620 8.186350 2.073560 
666 1 6.966020 8.975120 1.968230 
514 1 5.762420 13.131700 6.844980 
903 2 9.943970 10.675000 10.843100 
80 2 0.802356 5.690540 11.129400 
284 2 1.793220 8.645490 1.162960 
462 1 7.781380 8.212630 12.409500 
419 2 8.041510 1.552620 10.987600 
420 2 8.041510 1.552620 10.987600 
84 2 0.420014 9.297610 11.952300 
460 2 4.347600 6.422210 0.963799 
283 2 1.793220 8.645490 1.162960 
940 2 11.668500 12.933000 8.449580 
1300 2 12.910600 9.361450 8.907020 
939 2 11.668500 12.933000 8.449580 
834 1 12.354100 1.105440 7.724430 
642 1 8.010370 4.610120 -0.085928 
458 1 4.106390 6.538760 1.606080 
913 1 12.496700 11.066400 6.156010 
504 2 8.239410 12.419700 13.800300 
503 2 8.239410 12.419700 13.800300 
1893 1 0.691688 10.896500 19.129100 
59 2 0.914657 5.641310 25.546500 
664 2 9.219490 8.752610 14.712900 
629 1 5.989960 1.064680 23.290100 
441 1 6.213000 2.321220 13.371000 
1076 2 10.485400 8.404890 17.981200 
1075 2 10.485400 8.404890 17.981200 
1397 1 13.133000 1.536710 23.736300 
1072 2 12.081000 6.959860 14.648800 
621 1 11.516400 2.290670 14.312600 
44 2 0.968406 5.610750 14.683200 
93 1 1.107240 9.172890 17.488600 
323 2 2.403740 11.586000 13.495900 
818 1 11.122100 3.789890 25.586300 
41 1 0.581474 5.273310 14.721600 
539 2 5.225400 12.848200 19.445400 
482 1 5.602920 9.563120 25.779100 
502 1 8.604670 11.876800 13.451000 
43 2 0.968406 5.610750 14.683200 
858 1 8.063020 5.230800 14.009600 
1194 1 10.483300 -0.032363 23.222200 
789 1 8.675520 1.464620 20.038100 
1017 1 12.265400 4.742220 23.479800 
95 2 0.594370 9.015890 17.593500 
96 2 0.594370 9.015890 17.593500 
1081 1 12.138600 11.200500 14.006800 
103 2 1.568480 10.312500 24.540900 
434 1 3.328220 1.351840 20.334400 
70 1 0.058105 5.505060 17.944300 
662 1 9.135730 7.806080 14.579900 
622 1 10.362700 2.800400 14.841800 
324 2 2.403740 11.586000 13.495900 
1101 1 11.173800 10.131900 25.086200 
884 2 8.450060 9.085500 25.289400 
1096 2 11.192700 12.700700 22.707600 
322 1 2.438940 12.042600 13.880800 
1053 1 11.938500 7.049860 21.328700 
829 1 11.656900 1.357430 17.663600 
623 2 10.923000 2.636960 14.543300 
501 1 7.922590 13.001000 14.176700 
241 1 3.479850 2.841010 13.184100 
1102 1 11.127800 11.328000 25.843500 
301 1 2.246410 8.420880 15.322500 
60 2 0.914657 5.641310 25.546500 
297 1 0.974510 7.551270 19.708600 
253 1 1.858840 4.292610 22.949400 
254 1 2.373730 4.120210 21.577800 
255 2 2.068830 4.255440 22.247200 
256 2 2.068830 4.255440 22.247200 
261 1 5.810590 7.185190 13.578200 
273 1 4.667620 8.292380 17.631400 
274 1 5.561460 7.616390 18.212900 
275 2 5.216270 7.975770 17.868300 
276 2 5.216270 7.975770 17.868300 
1037 1 12.420900 10.744000 20.199200 
10 1 4.743610 -0.032986 16.627700 
222 1 2.687810 2.406080 25.396700 
299 2 1.112130 7.062190 20.246100 
300 2 1.112130 7.062190 20.246100 
899 2 8.156010 12.433000 24.515500 
624 2 10.923000 2.636960 14.543300 
900 2 8.156010 12.433000 24.515500 
218 1 1.594000 0.468442 22.942300 
401 1 7.545470 0.095449 14.277500 
817 1 10.430300 3.337390 26.486800 
303 2 2.704330 8.208620 15.027800 
820 2 10.718000 3.536290 26.056900 
1896 2 0.154895 11.465400 19.170600 
1054 1 11.180500 7.049030 20.291000 
630 1 5.148370 0.194046 22.816200 
1093 1 11.351200 12.219100 23.135100 
859 2 8.689440 5.369210 13.831000 
1850 1 0.754247 1.365220 17.404900 
306 1 2.712200 11.855900 16.361000 
830 1 12.417800 0.260317 18.149100 
466 1 5.920090 10.648900 14.044200 
523 2 5.026370 12.163100 23.410400 
429 1 5.167770 3.091060 17.262000 
430 1 4.862470 2.767350 15.908100 
431 2 5.010180 3.092280 16.691500 
432 2 5.010180 3.092280 16.691500 
433 1 2.639790 2.186480 19.306900 
790 1 9.050510 0.285920 20.495200 
435 2 3.031650 1.882260 19.856600 
436 2 3.031650 1.882260 19.856600 
815 2 11.696500 2.706590 20.650600 
445 1 7.671160 6.452080 16.774000 
446 1 7.151420 5.363020 17.161100 
447 2 7.403800 5.947790 17.055100 
448 2 7.403800 5.947790 17.055100 
449 1 3.469390 5.250610 17.177000 
450 1 2.979670 5.954270 18.289000 
451 2 3.210200 5.472190 17.678600 
452 2 3.210200 5.472190 17.678600 
453 1 3.344270 6.999080 23.659100 
454 1 2.744750 8.135730 23.746500 
455 2 3.111990 7.393100 23.706200 
456 2 3.111990 7.393100 23.706200 
1020 2 12.904400 4.464580 23.101600 
881 1 8.299830 9.632380 24.855400 
1070 1 12.282500 6.874540 13.949000 
101 1 2.118140 10.310600 24.209700 
1071 2 12.081000 6.959860 14.648800 
465 1 5.449140 9.558010 14.642800 
1104 2 11.145800 10.833000 25.449300 
467 2 5.652870 10.095000 14.358600 
468 2 5.652870 10.095000 14.358600 
262 1 5.934260 6.755390 14.722100 
489 1 3.364130 9.765110 19.729800 
490 1 2.624350 10.334200 20.837500 
491 2 2.979050 9.985450 20.184300 
492 2 2.979050 9.985450 20.184300 
1074 1 10.621000 7.876170 18.318400 
819 2 10.718000 3.536290 26.056900 
298 1 1.262900 6.500270 20.717300 
304 2 2.704330 8.208620 15.027800 
1069 1 12.044400 6.893010 15.325400 
1895 2 0.154895 11.465400 19.170600 
1055 2 11.677500 6.989680 20.812900 
613 1 7.515200 1.639030 26.247400 
615 2 7.484250 1.691960 25.592700 
616 2 7.484250 1.691960 25.592700 
308 2 3.309660 11.797800 16.798300 
625 1 7.835690 1.158270 16.160700 
626 1 8.459530 2.113160 17.050400 
627 2 8.155270 1.684850 16.552700 
628 2 8.155270 1.684850 16.552700 
1398 1 12.332900 0.684094 24.631900 
1040 2 12.785500 10.451400 19.879100 
631 2 5.570160 0.726008 23.019800 
632 2 5.570160 0.726008 23.019800 
614 1 7.401670 1.677760 24.957200 
649 1 5.251770 7.543540 20.988600 
650 1 4.221700 6.802820 20.938300 
651 2 4.733270 7.175140 21.035900 
652 2 4.733270 7.175140 21.035900 
657 1 4.848630 3.856290 23.462100 
658 1 5.601550 4.839190 24.137700 
659 2 5.209540 4.321010 23.810800 
660 2 5.209540 4.321010 23.810800 
661 1 9.169130 9.292790 14.934800 
669 1 7.921220 7.265720 20.810700 
670 1 7.997150 6.143170 20.049200 
671 2 7.962890 6.780850 20.515600 
672 2 7.962890 6.780850 20.515600 
673 1 9.780200 9.799360 22.352700 
674 1 9.719430 8.986670 21.339200 
675 2 9.682330 9.514270 22.013500 
676 2 9.682330 9.514270 22.013500 
677 1 6.147410 7.168000 23.597700 
678 1 7.479620 7.032280 23.646000 
679 2 6.745520 7.035150 23.632200 
680 2 6.745520 7.035150 23.632200 
816 2 11.696500 2.706590 20.650600 
685 1 7.807370 10.665600 17.585200 
686 1 6.769970 10.664400 16.667700 
687 2 7.315250 10.691100 17.220700 
688 2 7.315250 10.691100 17.220700 
1073 1 10.387900 8.908800 17.544100 
1056 2 11.677500 6.989680 20.812900 
302 1 3.250450 7.934700 14.764000 
305 1 3.824350 11.760900 17.088200 
697 1 7.233000 10.535600 20.399200 
698 1 6.123440 10.073100 21.122200 
699 2 6.684240 10.218800 20.818300 
700 2 6.684240 10.218800 20.818300 
104 2 1.568480 10.312500 24.540900 
663 2 9.219490 8.752610 14.712900 
1039 2 12.785500 10.451400 19.879100 
1082 1 11.310500 10.371700 13.531800 
860 2 8.689440 5.369210 13.831000 
484 2 4.903860 9.878750 25.778200 
483 2 4.903860 9.878750 25.778200 
1249 1 13.229500 7.110130 18.341000 
897 1 7.698860 12.525800 25.123200 
1095 2 11.192700 12.700700 22.707600 
814 1 12.085300 3.190610 21.079600 
842 1 10.768200 4.372390 18.062400 
242 1 2.212220 3.052540 13.787800 
481 1 4.304320 10.012300 25.885100 
1400 2 12.729200 1.074340 24.173200 
1399 2 12.729200 1.074340 24.173200 
109 1 1.712110 12.679700 20.939800 
1094 1 11.228900 13.311200 22.438400 
1852 2 0.655924 1.928410 17.247300 
831 2 12.074800 0.780137 17.900500 
832 2 12.074800 0.780137 17.900500 
837 1 8.048040 3.665570 22.813100 
838 1 9.388230 3.293540 22.699900 
839 2 8.643840 3.415590 22.769700 
840 2 8.643840 3.415590 22.769700 
841 1 9.968670 4.795760 17.031500 
849 1 6.404280 4.422920 20.310100 
850 1 5.772220 3.172160 19.970300 
851 2 6.220070 3.877550 20.124600 
852 2 6.220070 3.877550 20.124600 
102 1 0.992367 10.328600 24.793500 
877 1 9.976950 6.273360 24.553300 
878 1 10.023300 6.474360 23.261000 
879 2 10.067100 6.412080 23.873300 
880 2 10.067100 6.412080 23.873300 
1103 2 11.145800 10.833000 25.449300 
885 1 9.930160 12.139300 16.774200 
886 1 10.967100 11.466200 16.304700 
887 2 10.512400 11.738100 16.543900 
888 2 10.512400 11.738100 16.543900 
889 1 9.819350 12.217000 20.434000 
890 1 9.450340 12.427700 19.189100 
891 2 9.517100 12.357800 19.768100 
892 2 9.517100 12.357800 19.768100 
1083 2 11.693100 10.768900 13.703200 
42 1 1.524110 6.319030 14.616500 
58 1 0.557122 5.304600 25.610600 
538 1 5.899100 12.737100 19.369000 
1038 1 13.261600 9.934710 19.577800 
882 1 8.614300 8.734510 25.740400 
307 2 3.309660 11.797800 16.798300 
223 2 2.508930 2.910630 25.762600 
224 2 2.508930 2.910630 25.762600 
243 2 2.816330 2.916110 13.501900 
844 2 10.383100 4.671910 17.517600 
843 2 10.383100 4.671910 17.517600 
244 2 2.816330 2.916110 13.501900 
263 2 5.886790 6.902010 14.120700 
264 2 5.886790 6.902010 14.120700 
1851 2 0.655924 1.928410 17.247300 
1084 2 11.693100 10.768900 13.703200 
813 1 11.325500 2.225770 20.328200 
221 1 2.359790 3.415480 26.120100 
792 2 8.927050 0.859049 20.236400 
791 2 8.927050 0.859049 20.236400 
898 1 8.653910 12.363200 24.041600 
883 2 8.450060 9.085500 25.289400 
1019 2 12.904400 4.464580 23.101600 
521 1 4.687220 12.245200 22.940100 
540 2 5.225400 12.848200 19.445400 
524 2 5.026370 12.163100 23.410400 
522 1 5.507990 12.179000 23.805900 
57 1 1.631060 6.072340 25.531600 
1849 1 0.426609 2.652540 17.121300 
537 1 4.541660 13.031200 19.643600 
403 2 6.931520 -0.113090 14.064200 
111 2 1.891980 12.918600 21.469500 
112 2 1.891980 12.918600 21.469500 
404 2 6.931520 -0.113090 14.064200 
409 1 5.000260 0.107056 19.231100 
425 1 2.869850 0.299041 13.584600 
443 2 6.037400 3.071870 13.563800 
857 1 9.218670 5.476460 13.663900 
442 1 5.888020 3.663660 13.658900 
444 2 6.037400 3.071870 13.563800 
148 2 0.683485 18.429000 2.606890 
151 2 1.105950 22.613000 4.554710 
313 1 2.323640 15.156000 8.358770 
202 1 1.932860 24.501400 1.298090 
962 1 9.656200 19.574300 0.935264 
150 1 1.052310 23.186300 5.062960 
201 1 2.100260 24.402000 2.508070 
138 1 1.894060 16.274600 11.890600 
139 2 2.237840 15.615700 11.812700 
140 2 2.237840 15.615700 11.812700 
586 1 4.580760 24.468500 2.968950 
1124 2 10.799800 14.574300 12.206500 
146 1 1.120550 17.862200 2.884850 
612 2 10.748500 26.602700 4.102630 
381 1 4.901830 23.480300 11.515300 
497 1 5.519470 13.876000 12.141300 
562 1 6.736290 22.834700 0.209587 
604 2 7.451660 25.731200 2.065820 
198 1 1.818250 24.788400 10.592100 
603 2 7.451660 25.731200 2.065820 
357 1 4.397120 20.738700 12.953400 
342 1 0.616823 18.521800 13.402500 
1188 2 12.731800 24.465200 1.622800 
1125 1 12.949500 17.691200 0.448564 
383 2 4.821990 24.264200 11.607700 
744 2 7.969740 16.672100 0.843639 
763 2 7.255510 19.708600 3.305800 
802 1 13.129900 24.720500 12.191100 
520 2 8.786160 14.640100 9.113500 
519 2 8.786160 14.640100 9.113500 
316 2 1.947080 15.618100 8.186200 
199 2 1.276230 24.828800 10.614900 
200 2 1.276230 24.828800 10.614900 
617 1 10.982800 23.956800 8.953190 
141 1 0.790280 21.578800 7.643160 
741 1 8.138630 16.070200 1.121140 
143 2 1.583260 21.625400 7.936970 
144 2 1.583260 21.625400 7.936970 
309 1 0.762504 15.687700 5.342190 
512 2 4.016460 13.980700 3.386480 
1185 1 12.550500 25.114900 1.849680 
382 1 4.634850 24.829400 11.575200 
611 2 10.748500 26.602700 4.102630 
610 1 11.196600 26.147300 4.493260 
329 1 1.541350 19.050100 5.183420 
510 1 3.515910 13.660000 3.192830 
331 2 1.263450 18.838700 5.789400 
332 2 1.263450 18.838700 5.789400 
315 2 1.947080 15.618100 8.186200 
929 1 13.074400 14.920000 2.861190 
620 2 10.895100 24.459000 9.235840 
349 1 4.136850 19.540900 6.046890 
350 1 4.565300 20.722600 5.508390 
351 2 4.339070 20.030900 5.806650 
352 2 4.339070 20.030900 5.806650 
353 1 2.637420 19.585800 9.184720 
354 1 3.347070 18.879100 10.027800 
355 2 3.062630 19.084400 9.535590 
356 2 3.062630 19.084400 9.535590 
30 1 1.813330 26.038900 5.588070 
358 1 5.622730 20.080500 12.531800 
359 2 4.960420 20.465300 12.779000 
360 2 4.960420 20.465300 12.779000 
958 1 10.856900 17.958500 11.183300 
363 2 1.809590 21.648300 11.359900 
364 2 1.809590 21.648300 11.359900 
365 1 3.543980 20.130900 2.462400 
366 1 3.134460 21.508500 2.275380 
367 2 3.336580 20.747800 2.446710 
368 2 3.336580 20.747800 2.446710 
369 1 5.871690 22.772400 9.147000 
370 1 5.424400 21.445800 9.529640 
371 2 5.621610 22.058800 9.476190 
372 2 5.621610 22.058800 9.476190 
609 1 10.403500 27.064600 3.579080 
29 1 0.561843 26.013900 5.092690 
31 2 1.149590 25.992100 5.319560 
389 1 3.251530 24.493900 8.119100 
149 1 1.089020 22.170700 4.140560 
391 2 3.594890 24.468800 7.605150 
392 2 3.594890 24.468800 7.605150 
393 1 6.608340 25.348300 9.608290 
394 1 6.515530 25.322700 8.209660 
395 2 6.613270 25.350100 8.890120 
396 2 6.613270 25.350100 8.890120 
712 2 9.934610 13.859700 5.530670 
147 2 0.683485 18.429000 2.606890 
1168 2 11.586800 21.287000 2.521480 
806 1 10.507700 26.108000 0.264113 
204 2 1.886910 24.447200 1.865460 
619 2 10.895100 24.459000 9.235840 
361 1 2.261220 21.318200 11.306400 
525 1 4.770190 17.396600 3.606970 
526 1 5.166790 16.965700 2.398260 
527 2 4.976680 17.233500 3.057750 
528 2 4.976680 17.233500 3.057750 
529 1 3.904320 16.075900 6.517260 
530 1 4.486200 16.711500 5.556060 
531 2 4.210060 16.411400 6.007420 
532 2 4.210060 16.411400 6.007420 
533 1 4.895260 16.104600 9.620660 
534 1 4.962240 15.676600 10.785800 
535 2 4.936190 15.891700 10.125400 
536 2 4.936190 15.891700 10.125400 
1134 1 11.783600 16.002300 8.975420 
1123 2 10.799800 14.574300 12.206500 
515 2 5.815840 13.660900 7.136040 
553 1 5.240360 18.080200 8.413810 
554 1 6.482960 17.885600 8.321810 
555 2 6.019270 17.963800 8.326270 
556 2 6.019270 17.963800 8.326270 
561 1 6.181250 22.542900 1.363560 
563 2 6.401510 22.746000 0.796418 
564 2 6.401510 22.746000 0.796418 
569 1 6.481140 22.270000 6.130840 
570 1 6.416710 21.781600 4.700450 
571 2 6.370820 22.078100 5.501060 
572 2 6.370820 22.078100 5.501060 
362 1 1.455920 22.211200 11.504800 
907 2 9.977620 13.642500 0.720082 
390 1 4.023150 24.522800 7.022730 
1172 2 13.012700 19.942900 5.474920 
587 2 4.443840 23.906500 3.490720 
511 2 4.016460 13.980700 3.386480 
709 1 10.617400 13.819800 5.483960 
593 1 7.361720 24.671400 5.586430 
594 1 8.518910 25.424700 5.732710 
595 2 7.912970 25.013400 5.686860 
596 2 7.912970 25.013400 5.686860 
312 2 0.804861 15.420600 4.698250 
908 2 9.977620 13.642500 0.720082 
618 1 10.978200 25.010100 9.715850 
311 2 0.804861 15.420600 4.698250 
1162 1 13.004000 20.503200 12.451100 
601 1 7.865120 25.236800 2.400420 
152 2 1.105950 22.613000 4.554710 
1133 1 13.054200 16.075400 9.407910 
330 1 1.033260 18.800300 6.472380 
517 1 8.662750 14.439000 8.345310 
1167 2 11.586800 21.287000 2.521480 
584 2 4.265870 26.125700 0.584559 
582 1 4.885030 25.735200 0.368928 
729 1 8.899480 16.752600 5.345630 
730 1 7.524630 16.849900 5.911230 
731 2 8.184950 16.774800 5.670280 
732 2 8.184950 16.774800 5.670280 
737 1 7.280620 18.381100 11.570400 
738 1 6.609450 17.850900 10.681500 
739 2 7.008830 18.143400 11.224400 
740 2 7.008830 18.143400 11.224400 
384 2 4.821990 24.264200 11.607700 
518 1 8.884050 14.716300 9.666520 
203 2 1.886910 24.447200 1.865460 
745 1 7.592710 14.771400 3.041110 
746 1 6.908540 13.749300 3.240480 
747 2 7.242940 14.282700 3.041040 
748 2 7.242940 14.282700 3.041040 
753 1 9.839390 18.851800 8.927680 
754 1 9.372360 17.693400 8.130680 
755 2 9.620350 18.270500 8.486840 
756 2 9.620350 18.270500 8.486840 
499 2 4.996560 13.682500 12.401200 
1170 1 12.522700 20.416200 5.313920 
711 2 9.934610 13.859700 5.530670 
932 2 12.314400 14.462000 2.927630 
761 1 7.201820 19.649100 3.984600 
764 2 7.255510 19.708600 3.305800 
1171 2 13.012700 19.942900 5.474920 
773 1 9.442100 22.160700 8.322750 
774 1 8.204240 21.765500 8.372550 
775 2 8.878080 21.988900 8.380640 
776 2 8.878080 21.988900 8.380640 
777 1 8.783210 21.429700 11.156200 
778 1 9.466910 21.381600 12.302000 
779 2 9.119010 21.419700 11.687700 
780 2 9.119010 21.419700 11.687700 
197 1 0.483964 25.137500 10.502300 
931 2 12.314400 14.462000 2.927630 
781 1 8.668540 24.243800 11.521600 
500 2 4.996560 13.682500 12.401200 
1136 2 12.455400 15.977100 9.228380 
762 1 7.414600 19.751700 2.766580 
1187 2 12.731800 24.465200 1.622800 
310 1 0.850090 14.965300 4.297780 
145 1 0.480599 18.898800 2.454290 
314 1 1.672930 16.270400 7.951600 
930 1 11.945200 14.066000 3.027410 
996 2 11.890100 23.492100 6.048690 
1126 1 11.554100 17.517100 0.200661 
803 2 12.903300 24.022700 12.362500 
1165 1 11.554600 20.716600 2.778990 
513 1 5.875050 14.394500 7.271520 
993 1 11.887900 23.697900 6.675640 
783 2 8.944490 24.960000 11.788800 
995 2 11.890100 23.492100 6.048690 
137 1 2.272810 14.953100 11.721600 
585 1 4.256830 23.561100 3.735090 
945 1 10.644900 17.596300 3.746190 
946 1 9.435080 17.914100 3.127470 
947 2 10.031900 17.819100 3.330390 
948 2 10.031900 17.819100 3.330390 
949 1 11.876300 17.347400 6.030970 
950 1 12.287000 15.976000 6.026820 
951 2 12.066400 16.738900 6.040310 
952 2 12.066400 16.738900 6.040310 
