id type x y z 
1066 1 12.439100 8.838870 4.720870 
1298 1 12.505100 8.793000 8.657180 
81 1 1.219800 9.279250 10.847500 
49 1 0.875975 3.599450 5.575480 
911 2 13.081400 11.536300 3.396520 
1050 1 12.980000 5.412900 3.653620 
912 2 13.081400 11.536300 3.396520 
1300 2 12.212400 8.117560 8.762640 
1045 1 13.256400 5.337010 0.349209 
1048 2 13.335200 4.825560 0.094803 
1047 2 13.335200 4.825560 0.094803 
504 2 7.490840 12.362000 14.294600 
503 2 7.490840 12.362000 14.294600 
11 2 1.288050 1.319020 17.673400 
12 2 1.288050 1.319020 17.673400 
664 2 8.652160 8.722510 14.579300 
629 1 6.561740 1.484550 21.759600 
462 1 5.552140 6.137190 13.461500 
1076 2 10.652400 8.746030 18.153400 
1075 2 10.652400 8.746030 18.153400 
501 1 7.273640 11.776500 14.287400 
1072 2 11.708800 6.132580 15.436500 
621 1 10.021500 2.468360 14.851600 
10 1 1.141080 1.770580 18.111000 
93 1 1.631160 8.616770 16.593500 
401 1 5.613280 0.803051 16.359900 
818 1 11.185100 3.708030 25.559500 
1400 2 13.112200 1.363300 23.550300 
442 1 6.302990 2.529260 14.241300 
482 1 5.164130 10.505200 24.693300 
882 1 8.884860 8.435080 25.926400 
403 2 5.018490 0.624152 16.119100 
21 1 0.120534 1.135540 25.295800 
1037 1 12.487300 9.496280 21.093300 
1092 2 12.219400 12.009400 19.551700 
94 1 1.207390 9.813800 16.965400 
95 2 1.409300 9.323690 16.783800 
96 2 1.409300 9.323690 16.783800 
830 1 11.125700 1.233860 19.051300 
103 2 2.719960 10.717900 22.915200 
434 1 3.189740 2.671250 21.358200 
111 2 2.621580 12.968000 20.171600 
662 1 9.049530 8.323930 14.290600 
622 1 10.423300 2.681960 15.893100 
219 2 2.114080 0.079229 23.972400 
1018 1 12.512300 5.830420 23.219700 
112 2 2.621580 12.968000 20.171600 
1096 2 11.371000 12.939900 22.949900 
425 1 2.407810 0.723594 13.291500 
1053 1 10.655500 6.301140 21.012900 
444 2 6.104630 3.030290 14.166000 
623 2 10.197800 2.589660 15.403700 
222 1 4.439200 2.602890 25.042300 
241 1 2.461230 4.087140 14.084000 
37 1 0.343745 2.365880 20.499000 
461 1 5.140200 5.977670 14.726100 
109 1 2.335610 12.270600 20.278500 
1089 1 11.723900 12.227500 19.562200 
253 1 0.855643 4.929230 23.764100 
254 1 1.308550 5.001530 22.643600 
255 2 1.049300 5.003400 23.156800 
256 2 1.049300 5.003400 23.156800 
261 1 1.158880 7.653960 14.196400 
273 1 4.306840 6.092120 17.276300 
274 1 4.156580 7.236550 16.441500 
275 2 4.219980 6.686970 16.705000 
276 2 4.219980 6.686970 16.705000 
539 2 6.057300 12.338500 19.571900 
297 1 0.639429 7.052740 20.059100 
59 2 1.724890 5.286940 26.282100 
299 2 0.896327 7.551410 20.456000 
300 2 0.896327 7.551410 20.456000 
1193 1 10.463800 0.241285 23.549400 
624 2 10.197800 2.589660 15.403700 
1024 2 13.295400 0.704858 15.292500 
303 2 1.712670 11.275500 13.919300 
404 2 5.018490 0.624152 16.119100 
817 1 10.448500 2.685080 25.055300 
464 2 5.379210 6.054290 13.955900 
820 2 10.861400 3.188240 25.283300 
1398 1 12.941700 1.906760 23.776800 
1054 1 9.577140 6.632790 21.873200 
630 1 7.915110 1.512620 21.734400 
100 2 0.043632 8.258200 23.998500 
1252 2 13.133400 6.179660 19.888400 
443 2 6.104630 3.030290 14.166000 
282 1 2.154580 9.650790 26.046500 
1249 1 13.332400 5.670330 20.105200 
427 2 2.215610 0.075082 13.695100 
428 2 2.215610 0.075082 13.695100 
429 1 5.395620 3.299450 17.877800 
430 1 4.207070 3.381460 18.509200 
431 2 4.819640 3.469680 18.130600 
432 2 4.819640 3.469680 18.130600 
433 1 3.686160 1.638690 20.625600 
537 1 6.056850 11.958700 18.986800 
435 2 3.360080 2.140930 20.973600 
436 2 3.360080 2.140930 20.973600 
815 2 10.380800 2.688600 21.628700 
445 1 8.051830 6.123790 16.954200 
446 1 7.677690 4.759060 16.506800 
447 2 7.881900 5.430790 16.666100 
448 2 7.881900 5.430790 16.666100 
449 1 1.504370 4.381580 17.767000 
450 1 1.748400 4.741220 19.099900 
451 2 1.626780 4.493950 18.493300 
452 2 1.626780 4.493950 18.493300 
453 1 4.507290 7.445310 23.872400 
454 1 3.335820 7.540350 24.666300 
455 2 3.851340 7.506980 24.296500 
456 2 3.851340 7.506980 24.296500 
60 2 1.724890 5.286940 26.282100 
502 1 7.691750 13.019500 14.135500 
1070 1 11.831900 6.712950 15.044500 
101 1 3.241860 10.464500 22.509400 
1071 2 11.708800 6.132580 15.436500 
465 1 5.179150 9.927660 14.931100 
466 1 4.340720 10.416900 14.073200 
467 2 4.796400 10.125600 14.356700 
468 2 4.796400 10.125600 14.356700 
1397 1 13.308100 0.720431 23.212200 
489 1 4.462020 9.787920 19.264000 
490 1 3.340810 10.111800 18.561700 
491 2 3.892460 9.927140 18.955800 
492 2 3.892460 9.927140 18.955800 
1074 1 10.763400 9.309010 18.450900 
819 2 10.861400 3.188240 25.283300 
304 2 1.712670 11.275500 13.919300 
1042 1 13.184300 4.151490 14.304700 
1069 1 11.552000 5.627910 15.824700 
1399 2 13.112200 1.363300 23.550300 
1055 2 10.042500 6.468520 21.449500 
613 1 7.236150 1.320620 24.984100 
615 2 7.139670 1.873610 25.424700 
616 2 7.139670 1.873610 25.424700 
308 2 3.292780 12.662500 16.695500 
625 1 7.591020 2.154160 17.049800 
626 1 8.097760 1.171370 17.673400 
627 2 7.768110 1.785330 17.359600 
628 2 7.768110 1.785330 17.359600 
1122 1 12.616100 13.056800 13.427900 
1040 2 11.961000 9.453250 21.358300 
631 2 7.145910 1.458060 21.671800 
632 2 7.145910 1.458060 21.671800 
614 1 6.929830 2.346380 25.913900 
649 1 3.839340 6.864810 20.060000 
650 1 4.483340 6.326950 21.153100 
651 2 4.180740 6.644170 20.582500 
652 2 4.180740 6.644170 20.582500 
657 1 4.914910 4.238560 23.284500 
658 1 5.648580 4.273200 22.073800 
659 2 5.346500 4.446520 22.647800 
660 2 5.346500 4.446520 22.647800 
661 1 8.118430 9.149990 14.976600 
669 1 6.607380 7.129990 18.974600 
670 1 7.638300 8.115970 18.892600 
671 2 7.160890 7.660410 18.933800 
672 2 7.160890 7.660410 18.933800 
673 1 10.094400 9.528050 23.598800 
674 1 9.245690 10.413000 23.465600 
675 2 9.733870 9.904080 23.522500 
676 2 9.733870 9.904080 23.522500 
677 1 6.877010 6.956250 23.463400 
678 1 6.832500 7.912490 24.274300 
679 2 6.845220 7.447870 23.837100 
680 2 6.845220 7.447870 23.837100 
816 2 10.380800 2.688600 21.628700 
685 1 6.501140 11.054900 16.788600 
686 1 6.698300 9.811210 17.291700 
687 2 6.549480 10.376500 16.974800 
688 2 6.549480 10.376500 16.974800 
1073 1 10.387000 8.261910 17.737000 
1056 2 10.042500 6.468520 21.449500 
9 1 1.366910 0.854151 17.262900 
305 1 3.365460 12.754300 17.409700 
697 1 5.726450 9.505140 21.368300 
698 1 5.954970 10.544800 22.115100 
699 2 5.858650 10.034500 21.696800 
700 2 5.858650 10.034500 21.696800 
104 2 2.719960 10.717900 22.915200 
663 2 8.652160 8.722510 14.579300 
1039 2 11.961000 9.453250 21.358300 
1082 1 11.779400 10.242100 14.222000 
1251 2 13.133400 6.179660 19.888400 
484 2 5.547000 10.424000 25.295500 
483 2 5.547000 10.424000 25.295500 
1091 2 12.219400 12.009400 19.551700 
1020 2 13.094200 5.610820 23.040900 
1095 2 11.371000 12.939900 22.949900 
814 1 10.304400 2.821300 20.999800 
842 1 10.779500 4.255790 19.176300 
242 1 2.038950 3.673930 15.454500 
481 1 5.821620 10.294500 25.777600 
1081 1 12.517100 9.251600 14.869600 
262 1 2.469360 7.239900 14.521300 
1038 1 11.220400 9.387590 21.617500 
829 1 11.529300 0.307860 18.061400 
463 2 5.379210 6.054290 13.955900 
831 2 11.267600 0.691238 18.577500 
832 2 11.267600 0.691238 18.577500 
837 1 7.708480 4.349060 23.634000 
838 1 8.931560 4.508710 23.883000 
839 2 8.278950 4.408630 23.750200 
840 2 8.278950 4.408630 23.750200 
841 1 10.230100 4.103170 18.115100 
849 1 7.716420 4.773070 19.474100 
850 1 7.507730 4.557320 20.705800 
851 2 7.514350 4.662230 20.119800 
852 2 7.514350 4.662230 20.119800 
102 1 2.251860 10.876500 23.292700 
877 1 10.406800 6.795480 24.990000 
878 1 11.385200 7.698110 24.977800 
879 2 10.806800 7.214430 24.991400 
880 2 10.806800 7.214430 24.991400 
98 1 0.079181 8.078800 23.242700 
885 1 10.610200 11.643100 17.226100 
886 1 9.592790 12.172400 16.357200 
887 2 10.109700 11.898700 16.844000 
888 2 10.109700 11.898700 16.844000 
889 1 9.223150 10.509000 20.171300 
890 1 7.872570 10.758500 20.299000 
891 2 8.664490 10.543900 20.220500 
892 2 8.664490 10.543900 20.220500 
1083 2 12.170100 9.808670 14.542900 
1100 2 13.050100 10.058600 24.586600 
220 2 2.114080 0.079229 23.972400 
217 1 2.098020 0.398269 23.341300 
441 1 5.747910 3.708190 13.866800 
402 1 4.371010 0.512132 15.784000 
307 2 3.292780 12.662500 16.695500 
223 2 3.826310 2.787750 25.068900 
224 2 3.826310 2.787750 25.068900 
243 2 2.211690 3.862990 14.903100 
844 2 10.508900 4.051900 18.708600 
843 2 10.508900 4.051900 18.708600 
244 2 2.211690 3.862990 14.903100 
263 2 1.842210 7.503830 14.333000 
264 2 1.842210 7.503830 14.333000 
540 2 6.057300 12.338500 19.571900 
1084 2 12.170100 9.808670 14.542900 
813 1 10.555100 2.605910 22.208900 
221 1 3.158590 2.888710 25.166100 
283 2 1.990980 9.313090 26.471500 
302 1 1.869110 10.431600 13.938800 
301 1 1.496700 11.771400 13.984800 
1023 2 13.295400 0.704858 15.292500 
1090 1 12.858400 11.543900 19.452500 
306 1 3.227990 12.424700 16.043000 
298 1 1.286880 7.906260 20.913200 
1093 1 11.203700 12.526800 22.451000 
1019 2 13.094200 5.610820 23.040900 
538 1 5.996210 12.660900 20.091600 
897 1 8.785550 12.137100 25.396300 
57 1 2.235740 4.889580 26.127200 
1250 1 12.955300 6.826760 19.600600 
284 2 1.990980 9.313090 26.471500 
900 2 8.506900 12.680000 25.394800 
899 2 8.506900 12.680000 25.394800 
642 1 8.448990 5.322610 26.531300 
1097 1 13.116900 9.731750 25.202900 
1099 2 13.050100 10.058600 24.586600 
1098 1 12.777900 10.481400 23.997200 
99 2 0.043632 8.258200 23.998500 
1022 1 13.108500 0.124795 15.050100 
884 2 8.462300 8.785360 26.598300 
1102 1 12.073400 12.685500 26.012900 
883 2 8.462300 8.785360 26.598300 
148 2 1.646370 19.228600 2.271980 
151 2 0.808497 21.874300 3.892020 
313 1 0.746473 14.673100 6.808720 
202 1 1.545470 24.078500 1.576460 
759 2 4.229730 17.966100 13.215900 
150 1 0.605325 22.292900 4.210650 
201 1 0.808894 25.275100 1.526560 
138 1 1.992710 16.193800 10.608000 
139 2 1.822370 16.207000 11.147700 
140 2 1.822370 16.207000 11.147700 
586 1 4.652100 25.680200 2.966380 
1124 2 12.700000 13.520000 12.883200 
146 1 2.098620 19.514400 2.523880 
342 1 0.885538 18.759600 12.810500 
381 1 5.121850 24.927500 13.104900 
1186 1 12.759400 24.439700 2.019740 
562 1 7.304530 23.248600 1.188940 
604 2 7.349630 26.260300 3.123850 
198 1 2.103120 24.905000 10.621900 
603 2 7.349630 26.260300 3.123850 
513 1 6.073530 13.761800 7.536320 
962 1 10.118900 19.861600 1.454850 
612 2 11.256200 26.394900 4.382800 
1125 1 12.453100 18.739200 1.291520 
383 2 4.832770 24.262000 12.832400 
744 2 8.963520 17.302600 1.791810 
763 2 7.098450 19.780300 3.610220 
156 2 0.057131 18.204800 9.099480 
520 2 9.444440 14.378600 11.777700 
519 2 9.444440 14.378600 11.777700 
316 2 1.022870 14.759800 7.528850 
199 2 2.301020 24.644300 9.879690 
200 2 2.301020 24.644300 9.879690 
617 1 9.305820 25.061800 10.587400 
141 1 1.010090 21.217400 7.248030 
741 1 9.191000 17.809200 1.533600 
143 2 1.269090 21.021000 7.828260 
144 2 1.269090 21.021000 7.828260 
309 1 1.309030 16.267500 3.729770 
512 2 4.668120 14.012600 3.610430 
1163 2 12.810100 19.948200 12.844600 
611 2 11.256200 26.394900 4.382800 
154 1 0.752385 18.059800 9.292610 
29 1 1.994720 26.482900 6.060510 
329 1 0.841809 18.641500 5.248240 
725 1 6.927950 15.001600 0.793001 
331 2 0.632060 18.380200 5.788720 
332 2 0.632060 18.380200 5.788720 
315 2 1.022870 14.759800 7.528850 
929 1 12.412500 14.993600 2.294470 
620 2 10.015800 24.881200 10.396600 
349 1 4.423310 21.049000 5.599140 
350 1 4.020800 19.734500 5.534110 
351 2 4.184260 20.313400 5.610220 
352 2 4.184260 20.313400 5.610220 
353 1 3.685860 18.223200 9.588270 
354 1 3.282550 19.396900 9.161660 
355 2 3.476930 18.782200 9.317760 
356 2 3.476930 18.782200 9.317760 
357 1 5.671760 20.401600 11.268200 
358 1 6.656200 20.757600 11.961400 
359 2 6.175770 20.658900 11.589900 
360 2 6.175770 20.658900 11.589900 
1188 2 12.436200 23.961300 1.869590 
363 2 2.461060 21.275200 11.367700 
364 2 2.461060 21.275200 11.367700 
365 1 4.066820 22.633200 2.884410 
366 1 3.731610 21.325200 2.349320 
367 2 3.874160 21.998900 2.635410 
368 2 3.874160 21.998900 2.635410 
369 1 4.384780 21.866200 8.285770 
370 1 4.819190 22.496900 9.493400 
371 2 4.510100 22.236600 8.934790 
372 2 4.510100 22.236600 8.934790 
760 2 4.229730 17.966100 13.215900 
210 1 4.950590 26.231700 5.908720 
1121 1 12.617800 13.926400 12.303500 
389 1 3.073850 24.056100 5.802780 
149 1 1.293750 21.470100 3.493270 
391 2 2.795450 23.518700 6.104840 
392 2 2.795450 23.518700 6.104840 
393 1 5.836160 24.760700 9.858300 
394 1 6.752480 25.282500 9.059780 
395 2 6.357060 25.109800 9.436320 
396 2 6.357060 25.109800 9.436320 
209 1 4.789510 26.303000 7.272740 
147 2 1.646370 19.228600 2.271980 
1168 2 12.246400 21.201500 3.934390 
711 2 10.025200 13.300000 5.487340 
204 2 1.197000 24.714700 1.582710 
619 2 10.015800 24.881200 10.396600 
361 1 2.587420 21.384800 10.732500 
525 1 4.901920 18.125000 3.498810 
526 1 4.457210 16.982300 2.849600 
527 2 4.714160 17.545500 3.215040 
528 2 4.714160 17.545500 3.215040 
529 1 4.702110 16.608200 6.825230 
530 1 3.552460 16.062800 6.136730 
531 2 4.107860 16.343600 6.577930 
532 2 4.107860 16.343600 6.577930 
533 1 5.203980 15.486000 9.744220 
534 1 4.951150 16.087300 10.931300 
535 2 5.121910 15.828900 10.375900 
536 2 5.121910 15.828900 10.375900 
1126 1 12.458100 17.331100 1.156650 
1123 2 12.700000 13.520000 12.883200 
515 2 6.486600 13.479400 7.668510 
553 1 6.250030 18.959700 7.751860 
554 1 7.281300 18.512300 7.005230 
555 2 6.799570 18.678300 7.403550 
556 2 6.799570 18.678300 7.403550 
561 1 6.233370 22.359000 1.327540 
563 2 6.911420 22.838500 1.276100 
564 2 6.911420 22.838500 1.276100 
569 1 6.728690 22.588600 4.510520 
570 1 6.190100 23.655700 5.272700 
571 2 6.485940 23.033000 4.876540 
572 2 6.485940 23.033000 4.876540 
362 1 2.423760 21.114000 12.033600 
907 2 9.295570 13.884800 2.144450 
390 1 2.494240 22.936500 6.348930 
581 1 4.665360 25.921600 0.408636 
587 2 3.991020 25.789100 2.983160 
511 2 4.668120 14.012600 3.610430 
610 1 11.208600 26.577000 5.062140 
593 1 9.311910 25.492200 7.250640 
594 1 8.705230 24.590600 6.362820 
595 2 9.044300 25.105400 6.838600 
596 2 9.044300 25.105400 6.838600 
312 2 1.797690 15.818100 3.679240 
908 2 9.295570 13.884800 2.144450 
618 1 10.608500 24.730300 10.317700 
311 2 1.797690 15.818100 3.679240 
805 1 10.007200 26.483400 0.290061 
2 1 -0.061159 24.124500 12.397600 
152 2 0.808497 21.874300 3.892020 
155 2 0.057131 18.204800 9.099480 
330 1 0.312365 18.116600 6.414870 
517 1 9.900940 13.995600 11.761600 
1167 2 12.246400 21.201500 3.934390 
727 2 6.430410 14.997900 0.196412 
728 2 6.430410 14.997900 0.196412 
729 1 9.443320 14.756700 9.029330 
730 1 9.013220 15.996800 8.481780 
731 2 9.165080 15.373200 8.758520 
732 2 9.165080 15.373200 8.758520 
737 1 7.638090 17.323800 10.705000 
738 1 7.886250 17.956600 11.921800 
739 2 7.778740 17.680300 11.289500 
740 2 7.778740 17.680300 11.289500 
384 2 4.832770 24.262000 12.832400 
518 1 8.938160 14.866800 11.761400 
203 2 1.197000 24.714700 1.582710 
745 1 7.888590 15.686800 5.544600 
746 1 7.119610 15.972100 4.318460 
747 2 7.427520 15.858400 4.887660 
748 2 7.427520 15.858400 4.887660 
753 1 10.635600 18.201700 8.510240 
754 1 9.618750 19.090100 8.971130 
755 2 10.137500 18.752500 8.749630 
756 2 10.137500 18.752500 8.749630 
510 1 4.729660 14.226700 4.221190 
712 2 10.025200 13.300000 5.487340 
382 1 4.611290 23.680000 12.449800 
932 2 12.824800 15.128300 2.816560 
761 1 7.521100 19.436900 3.056430 
764 2 7.098450 19.780300 3.610220 
542 1 6.132940 18.665400 0.513024 
773 1 8.512800 21.879500 9.836340 
774 1 8.022030 22.349000 8.665600 
775 2 8.220310 22.198600 9.199720 
776 2 8.220310 22.198600 9.199720 
777 1 9.660330 20.392300 11.576400 
778 1 10.172600 21.289100 12.292700 
779 2 9.833940 20.756700 11.917100 
780 2 9.833940 20.756700 11.917100 
197 1 2.624420 24.438200 9.350100 
931 2 12.824800 15.128300 2.816560 
1170 1 13.134100 20.374900 7.012100 
742 1 8.889340 16.747500 2.146070 
906 1 9.394400 13.721300 1.600910 
762 1 6.759500 19.945700 4.159960 
1128 2 12.515000 18.113900 1.185740 
310 1 2.341850 15.282800 3.754290 
145 1 0.811215 19.051400 1.908520 
314 1 1.238390 14.882100 8.165250 
930 1 13.160600 15.231600 3.416680 
996 2 12.620700 23.946600 6.703910 
1922 1 0.119732 15.045500 1.149220 
961 1 9.521820 21.019300 1.286280 
1165 1 12.579300 20.687400 4.254870 
1161 1 12.255700 19.828500 12.450300 
