id type x y z 
830 1 7.740460 5.097860 0.853125 
1121 1 11.387700 2.612410 4.151800 
246 1 2.001430 7.251390 11.729300 
146 1 9.692960 7.236400 0.057572 
899 2 10.850100 9.614180 10.186800 
1068 2 10.294600 5.697960 11.482500 
624 2 1.150120 3.044480 2.892600 
479 2 5.006540 10.425300 8.190720 
1461 1 12.330000 10.094600 1.391180 
384 2 4.430310 1.129390 7.669410 
29 1 5.478430 12.956500 9.582210 
362 1 1.168390 0.252704 8.105020 
934 1 1.056230 0.717209 2.700150 
903 2 12.608000 12.238400 -0.013687 
811 2 12.618600 3.449320 1.197300 
285 1 13.001300 1.506650 10.519100 
210 1 3.825010 0.598880 8.123260 
382 1 8.609770 1.069130 7.466320 
101 1 2.973270 12.896000 11.836600 
1963 2 2.512900 13.027600 12.926600 
1860 2 2.284800 13.267300 5.907640 
404 2 12.609300 10.926700 13.004800 
1964 2 2.856980 12.980600 12.701700 
378 1 6.681080 11.843900 0.793545 
1780 2 9.065660 12.448000 8.841020 
1937 1 4.827250 1.932350 12.607800 
1738 1 8.863220 8.448800 12.704400 
904 2 12.517200 12.216800 0.047961 
403 2 12.508100 10.700800 12.766200 
1373 1 2.545970 9.469330 12.626000 
521 1 11.126700 0.689775 12.847900 
1480 2 9.266460 8.636570 12.773600 
489 1 7.259630 2.463870 0.424610 
1479 2 9.411430 9.271850 12.794100 
442 1 2.904110 9.485870 0.233878 
1057 1 8.039040 4.466960 23.787300 
658 1 1.137270 2.337430 24.401100 
1072 2 2.408730 1.537830 25.781200 
1748 2 5.911320 13.211800 18.223200 
1798 1 7.217230 8.368490 25.730700 
1348 2 12.482600 4.482630 18.664100 
676 2 3.274840 6.126570 17.275900 
65 1 10.358100 7.124430 25.202900 
1709 1 1.873530 0.293927 21.904200 
1094 1 10.837500 1.854560 23.098000 
791 2 8.385640 0.214398 23.841400 
753 1 1.584800 10.850500 15.551300 
1817 1 1.056860 13.471400 22.384900 
1642 1 2.121030 10.488100 20.948500 
339 2 0.804089 7.126430 14.684000 
1593 1 5.350720 0.933469 16.931600 
625 1 9.219550 4.373010 18.598600 
79 2 6.314890 3.601810 17.399100 
138 1 4.501750 9.597190 19.781200 
1799 2 7.144380 8.339080 26.070300 
932 2 11.115100 10.649700 16.806600 
1249 1 6.771690 8.522520 14.516300 
831 2 5.151500 9.651560 21.163900 
1652 2 1.130740 3.906480 24.394700 
178 1 0.030490 12.274000 13.803200 
655 2 3.171510 12.617600 23.122300 
1877 1 4.357650 10.356400 17.437800 
1854 1 0.827261 7.820550 17.846900 
68 2 10.103900 7.255140 26.266000 
1771 2 2.671590 1.436980 20.749200 
1761 1 13.335600 12.490700 19.567200 
1273 1 4.927750 1.299720 22.602300 
458 1 9.806530 6.516000 15.854000 
1095 2 6.428440 1.693100 21.389200 
280 2 0.702839 1.000450 15.574800 
1096 2 5.859080 1.078150 20.816200 
627 2 11.536100 0.778177 18.710100 
1334 1 1.376590 6.110110 14.387300 
1271 2 10.633200 6.165130 22.764400 
1818 1 12.842900 4.231090 17.956900 
112 2 0.962969 12.518200 26.004500 
675 2 3.255790 6.439420 17.346700 
616 2 1.294060 3.919150 18.280400 
67 2 10.112500 7.229920 26.008400 
278 1 1.127180 1.647230 16.309800 
551 2 3.056690 12.923400 17.708500 
1162 1 12.239700 0.881223 25.455300 
302 1 4.902020 8.010130 21.522100 
1577 1 4.261730 12.623300 15.704600 
1895 2 8.400520 2.783690 20.132000 
931 2 10.473100 10.784000 16.783000 
1897 1 8.478940 3.180390 23.354300 
653 1 5.768000 12.454100 22.611000 
990 1 12.242200 12.860100 15.719200 
1441 1 13.089800 10.561900 13.137900 
293 1 8.961380 9.999230 22.565500 
667 2 4.908960 5.631350 20.484800 
160 2 2.406430 10.101400 20.159800 
196 2 7.706330 11.637800 15.381700 
501 1 8.960320 5.426720 19.359000 
504 2 9.221130 5.305470 18.971200 
549 1 3.028500 12.231300 17.642700 
547 2 4.825510 1.946600 13.104200 
1589 1 13.037200 12.844500 22.616200 
1438 1 2.976090 8.278210 23.423600 
960 2 0.004759 13.039500 19.712000 
1118 1 5.753650 12.887600 18.179300 
1926 1 1.350690 12.020300 26.426800 
837 1 5.973150 11.536600 23.956300 
1800 2 7.037070 8.369510 25.994500 
1149 1 5.619580 9.834100 21.617000 
1735 2 0.501510 7.841130 18.279200 
80 2 6.192430 3.815030 17.580300 
244 2 4.085520 3.151200 22.559700 
1712 2 4.643840 0.571220 16.955900 
1402 1 13.101700 8.938360 16.750500 
1946 1 11.778200 0.505855 18.863600 
1899 2 8.205610 3.832350 23.408900 
1174 1 10.259400 5.744090 22.520400 
354 1 10.383200 11.011400 16.747100 
1420 2 2.712250 4.126250 14.846400 
243 2 4.030360 3.210000 22.574600 
1410 1 8.174960 11.192200 15.143100 
1892 2 6.345340 6.904130 17.169800 
1117 1 8.575350 1.274690 17.342000 
970 1 0.852356 12.835100 25.515700 
566 1 5.837240 4.454900 18.048600 
12 2 10.671100 12.877200 21.272000 
1000 2 12.836100 0.586664 25.011700 
1984 2 0.499051 12.825500 22.619200 
1605 1 11.205800 10.039500 17.150300 
1613 1 11.502800 6.761590 22.512700 
1272 2 11.040100 6.307710 22.254600 
1142 1 6.435300 2.885260 25.880400 
195 2 7.779930 11.581500 15.452900 
103 2 9.028970 13.098400 24.634300 
1586 1 0.842250 7.434650 15.254900 
1900 2 8.258460 3.944980 23.454200 
782 1 7.889660 7.447020 21.913700 
999 2 12.905300 0.340447 25.235500 
273 1 10.032400 9.925650 25.805400 
193 1 10.053600 6.452010 17.120800 
1907 2 10.121300 10.247000 25.580600 
6 1 7.700220 3.364680 20.487500 
1651 2 1.185220 4.027170 24.097600 
54 1 8.183350 2.000590 13.894000 
1971 2 3.718540 8.377790 14.463000 
1706 1 0.288375 1.763870 19.679600 
1040 2 4.567490 5.559520 24.766600 
563 2 4.365100 13.092000 26.314000 
1901 1 9.285770 1.144830 16.171100 
573 1 6.816600 4.788570 14.982000 
1583 2 8.997930 1.117680 16.802200 
1208 2 10.612400 2.173870 22.518700 
1896 2 8.619560 2.633690 20.279800 
1333 1 6.701400 8.272670 15.496000 
455 2 9.818190 6.405620 16.259500 
1243 2 7.544320 5.005010 15.109700 
1335 2 6.624740 8.285820 15.111700 
1962 1 6.622550 7.722490 17.323600 
1658 1 8.521330 4.352440 14.827400 
748 2 11.883300 7.863980 19.077800 
267 2 11.811100 3.021510 16.315200 
154 1 9.537600 12.778500 18.391600 
375 2 12.257500 10.381200 22.589200 
952 2 6.792850 2.568960 26.471700 
674 1 6.200780 3.227360 17.411900 
726 1 10.518300 2.399300 26.597500 
1990 1 0.771485 9.696980 25.735300 
410 1 2.961750 1.318640 25.499900 
1730 1 9.284670 9.836890 19.813700 
104 2 9.116960 12.850300 24.880500 
1066 1 3.863240 1.800680 20.278200 
1109 1 -0.001983 8.130990 18.888300 
654 1 2.661750 12.593500 23.508000 
1227 2 8.514020 10.172100 22.352600 
1244 2 7.792410 5.099010 14.736300 
1972 2 3.802100 8.069000 14.495500 
111 2 1.124510 12.288500 26.082900 
682 1 7.618960 6.373330 21.980800 
1050 1 3.559780 6.267500 17.803500 
1037 1 5.197450 5.070300 24.493500 
1638 1 11.939100 10.152000 22.603100 
1666 1 8.021510 5.637020 15.427300 
1449 1 6.374660 6.578230 17.513400 
1228 2 8.538710 9.966650 22.195900 
1588 2 8.540060 9.875950 18.391200 
951 2 7.005070 2.409160 26.428100 
668 2 4.811760 5.786220 20.426200 
1584 2 8.540120 1.223930 16.992900 
1009 1 13.328200 10.857500 23.252900 
1891 2 6.657920 7.037200 17.312800 
1587 2 8.482220 10.025000 19.238000 
814 1 7.853860 10.343500 22.340700 
1039 2 4.825420 5.479340 24.675400 
1742 1 1.341810 7.508860 20.574700 
1628 2 4.476760 10.583300 17.811900 
376 2 12.274500 10.717200 22.471400 
959 2 0.396816 12.819600 19.746900 
1541 1 10.649700 3.439510 25.504100 
454 1 12.681600 4.339650 23.891300 
784 2 7.552470 6.626360 21.986400 
614 1 2.193880 4.093600 18.477400 
832 2 5.262640 9.263420 20.976800 
1585 1 12.542400 7.045410 13.611900 
503 2 9.229510 5.157100 18.958200 
680 2 0.993021 11.111400 15.981500 
151 2 5.739250 11.983200 23.364200 
747 2 11.538700 7.761140 19.002500 
994 1 3.449600 3.061030 22.115800 
1765 1 4.030690 5.862810 25.070600 
1797 1 7.215920 5.790140 26.333200 
1894 1 8.789520 2.392090 20.057500 
628 2 11.230200 0.713071 18.891200 
809 1 12.314600 2.851520 16.347700 
268 2 11.662800 3.064800 16.333900 
1921 1 0.964891 13.003900 19.930800 
1686 1 11.502700 7.385820 19.252000 
62 1 4.471520 3.580910 23.053100 
1736 2 0.444884 7.971500 18.227800 
159 2 2.296310 10.561300 20.275600 
988 2 10.509400 2.989170 25.912000 
1027 2 11.186700 0.485862 13.545600 
1627 2 4.541410 10.289100 17.381200 
581 1 0.508470 0.614887 15.311700 
1772 2 2.553130 1.076920 21.020500 
1419 2 2.548570 3.906760 15.114400 
813 1 6.698950 1.413280 20.952900 
1154 1 1.739430 3.806290 14.836700 
974 1 4.292970 0.132357 17.365800 
1537 1 12.290800 3.655280 13.036300 
729 1 4.182790 12.627400 26.412100 
1014 1 3.128810 4.238340 14.894500 
1229 1 4.969790 13.126600 14.535600 
656 2 2.981740 12.386000 23.430200 
1347 2 12.084900 3.957660 19.237100 
892 2 13.269100 6.564940 26.180600 
165 1 1.097030 4.452980 23.872200 
1026 1 11.332600 0.361835 14.241800 
975 2 4.739810 12.745000 14.866500 
1237 1 10.823600 2.535800 21.897600 
1504 2 13.214900 3.619000 23.865900 
194 1 7.506180 12.157500 15.954200 
1261 1 4.663810 5.517610 20.584500 
976 2 4.418650 12.853400 15.175600 
1028 2 10.957800 0.684446 13.436300 
966 1 11.613500 11.718000 21.438800 
783 2 7.769160 6.913730 22.183300 
1711 2 4.590870 0.485768 16.985600 
987 2 9.939920 3.028190 25.582300 
321 1 10.770900 1.133340 19.337000 
279 2 0.896943 1.082020 15.609500 
679 2 0.973479 10.844300 16.304600 
158 1 2.378760 10.421500 19.703600 
1681 1 12.079300 8.279220 18.844300 
269 1 8.082960 10.038000 18.479600 
1071 2 2.746760 1.826790 26.289400 
1336 2 7.026700 8.485010 14.941800 
1744 2 1.464000 7.061360 21.067900 
829 1 2.690450 6.528550 16.790300 
11 2 10.749000 12.906800 21.145800 
152 2 6.195390 11.774200 23.682000 
891 2 13.305800 6.814820 26.228400 
265 1 11.235900 3.404790 16.251700 
231 2 12.885100 7.066280 14.174400 
1794 1 11.801100 4.817900 19.562300 
1922 1 1.532850 6.642360 21.594800 
1433 1 4.379130 7.929960 15.416500 
340 2 1.093250 6.819310 14.702000 
1046 1 12.437400 11.907100 18.382700 
946 1 3.760470 8.215540 14.197600 
1075 2 12.980300 12.333400 18.821900 
1151 2 2.222350 8.110280 24.022500 
985 1 8.927130 2.677650 25.843100 
1152 2 2.536580 8.123000 23.738600 
1250 1 0.889353 3.838370 18.108400 
456 2 9.943170 6.423870 16.376900 
1906 1 9.854840 11.190800 25.533900 
13 1 1.809510 7.696270 24.128500 
548 2 5.451350 1.904930 13.109800 
1670 1 0.373654 11.297300 17.155600 
1186 1 8.620880 12.579600 24.859100 
615 2 1.342970 3.661560 17.636800 
1743 2 1.316150 7.096120 21.109200 
1789 1 8.005980 0.434471 23.534600 
1093 1 5.002330 1.356150 14.002100 
1207 2 10.581100 2.318380 22.359700 
1983 2 0.314607 12.790300 22.546600 
1909 1 2.550210 1.371850 20.928700 
1908 2 10.134600 10.638000 25.516600 
1076 2 13.151500 12.311700 19.345100 
792 2 8.753380 0.332967 24.135100 
1503 2 13.334600 3.666640 23.884500 
1693 1 3.840400 11.780800 23.317200 
591 2 0.695055 9.587530 26.087500 
592 2 0.879331 9.585000 26.158300 
492 2 7.327610 5.430840 26.482500 
1358 1 12.866700 12.133000 26.397400 
1914 1 2.659360 12.842800 13.337100 
1509 1 0.353298 6.667750 26.164800 
564 2 4.550070 12.986500 26.146300 
1017 1 9.716820 16.936800 11.298600 
1673 1 9.723300 20.862900 4.381510 
1063 2 9.270970 14.198500 2.451730 
137 1 13.149000 23.998900 11.707900 
102 1 9.601440 20.001600 9.351730 
450 1 11.157900 23.106900 10.027600 
1994 1 10.478000 25.777600 10.358500 
1451 2 8.951380 25.305700 12.958000 
944 2 12.652500 14.688400 11.602200 
768 2 11.031900 17.414900 3.226320 
40 2 1.833620 23.142700 6.021200 
794 1 4.300500 22.634100 4.119380 
1326 1 6.688540 15.813400 4.202750 
97 1 8.674120 19.288100 9.582600 
30 1 2.627560 15.426600 1.024140 
1808 2 3.875940 16.729600 4.182920 
1667 2 5.350670 16.113000 12.497700 
1917 1 11.467100 16.854600 2.885530 
1726 1 6.008520 16.055800 5.464020 
368 2 0.855708 17.603700 1.964720 
1108 2 8.011830 22.651200 2.368050 
1493 1 9.302900 13.534300 8.896970 
1676 2 7.355840 24.813300 9.673590 
942 1 13.114100 15.148900 12.444400 
685 1 7.905770 16.680900 7.927670 
37 1 10.864000 13.507500 7.087400 
1746 1 1.376450 16.989900 11.687500 
364 2 12.325900 21.875600 2.481590 
560 2 10.417700 20.066400 12.810500 
1134 1 4.345910 14.717900 7.018650 
1641 1 7.835860 15.534000 8.508780 
1362 1 7.299250 23.986800 5.396180 
236 2 0.942400 16.468300 11.553200 
1757 1 13.336500 19.766400 5.521000 
766 1 10.548200 20.161900 5.393240 
90 1 12.642400 24.852800 8.482540 
648 2 7.369350 24.123500 5.038230 
532 2 4.422900 24.135700 11.911200 
574 1 3.963230 16.114000 7.959570 
1953 1 0.967814 22.995300 5.499020 
1107 2 7.277250 22.438500 2.367870 
836 2 7.630810 18.511500 2.749260 
363 2 12.149800 22.095700 2.946390 
909 1 9.686440 13.341000 12.001800 
677 1 3.607540 20.288700 6.368680 
1733 1 1.726960 26.285400 1.870140 
844 2 0.384236 20.285200 3.852250 
737 1 4.110660 22.095400 3.002710 
1181 1 7.678090 21.933600 11.774800 
1920 2 3.887260 24.942400 4.678990 
1793 1 0.996128 16.767300 1.890670 
1033 1 10.561900 24.686900 6.392360 
311 2 4.655190 20.167200 6.009560 
1530 1 8.269060 24.190100 4.531620 
1807 2 3.791600 17.036800 3.916270 
935 2 1.551210 26.387700 2.081690 
767 2 11.384500 17.382800 3.202460 
155 2 10.571600 22.167300 10.293900 
39 2 1.639040 22.999800 5.663100 
1217 1 0.987871 17.395300 8.637520 
945 1 1.255110 20.098700 0.277803 
1198 1 1.744380 19.975200 11.444200 
1454 1 4.993160 24.514600 11.711700 
1675 2 7.346420 24.256300 9.542010 
943 2 12.889000 14.583400 12.138200 
1540 2 8.191140 19.434100 5.925710 
1777 1 12.331100 24.396100 4.076680 
1321 1 -0.110188 24.911400 7.325280 
617 1 6.358690 21.665300 12.286400 
1182 1 4.101500 17.100700 3.647780 
1161 1 9.338380 25.737200 12.744600 
1779 2 9.273790 13.350200 8.776150 
313 1 3.044220 14.451400 -0.184723 
601 1 7.532770 23.831900 8.728000 
740 2 4.197480 22.395600 3.625830 
1401 1 11.078600 24.368100 3.940330 
1582 1 0.331791 15.545500 11.369800 
1262 1 3.541840 16.581000 4.695630 
1387 2 7.328460 22.069700 12.154700 
1545 1 1.409670 17.586200 7.160030 
1312 2 6.392280 15.840900 1.527410 
1778 1 10.438100 15.916300 10.527100 
833 1 7.073010 19.363300 3.004590 
1202 1 0.791046 18.031200 2.196390 
289 1 12.215000 21.413700 3.439790 
1993 1 2.396270 23.910000 1.397460 
1753 1 6.464710 15.487500 1.285100 
420 2 9.884840 16.546500 11.043000 
214 1 5.518320 13.416200 10.987000 
367 2 0.736335 17.303100 1.951340 
1329 1 11.524500 20.242700 7.506140 
1554 1 2.570380 13.438800 6.958510 
1236 2 10.476700 20.570200 4.775110 
156 2 10.749200 22.449800 10.046600 
1737 1 6.266440 26.477900 1.141880 
1956 2 8.795010 22.573000 6.711830 
297 1 5.870020 16.428700 1.211400 
31 2 5.046940 13.364000 10.355500 
419 2 9.551140 16.573100 10.991400 
1548 2 1.230130 17.500000 7.016460 
1386 1 5.963530 21.951500 9.181730 
1569 1 2.449620 22.864000 0.922573 
1194 1 10.498600 19.272700 1.001730 
843 2 0.113861 20.193400 3.970380 
835 2 7.583020 18.183700 2.732760 
1950 1 9.552930 14.053600 2.933790 
220 2 4.917650 23.907700 7.209070 
1724 2 5.549490 21.535000 9.508430 
575 2 4.054870 15.691400 7.752480 
1919 2 4.079790 25.082200 4.524390 
995 2 2.513120 23.542300 1.311860 
1084 2 1.846970 20.784100 9.198440 
941 1 12.385900 14.248100 11.751700 
1301 1 0.972734 14.498800 8.531190 
219 2 4.614830 23.731300 7.495340 
1828 2 9.540060 15.170200 5.750040 
291 2 12.765300 14.811800 5.519510 
743 2 7.168730 20.042800 0.342658 
1827 2 9.563690 14.967600 6.096280 
940 2 1.458560 20.368200 0.502908 
1770 1 7.642610 22.894100 2.702960 
738 1 2.474840 21.547400 9.521620 
509 1 8.513880 26.127800 5.459150 
730 1 4.107770 23.752200 12.972800 
172 2 12.636600 13.095100 8.785310 
1734 1 3.534850 18.297500 9.564300 
1388 2 7.437880 21.801900 12.329200 
1955 2 8.823970 22.563200 6.808820 
507 2 11.234600 25.856600 10.156500 
1233 1 7.869480 17.912200 2.763350 
1612 2 11.954300 24.276300 4.168410 
1199 2 1.606850 20.854200 12.800700 
1668 2 5.322650 16.275100 12.563500 
1221 1 0.207925 26.280700 8.906510 
465 1 5.237560 21.142100 10.005800 
731 2 11.404100 20.576000 7.248690 
292 2 12.965800 15.491600 5.529450 
1452 2 8.651880 25.456100 12.664300 
936 2 1.339860 26.668800 1.990150 
237 1 10.971500 18.065500 3.158440 
466 1 4.477410 18.024000 9.847250 
1683 2 4.173370 19.472200 2.178000 
973 1 4.764490 16.448200 12.018300 
446 1 11.949300 22.104200 2.258740 
1495 2 7.906630 16.117900 8.194380 
526 1 2.589760 23.178700 6.274760 
1539 2 7.999810 19.183700 5.928890 
907 2 10.372000 19.707700 1.284190 
777 1 7.774320 24.233800 0.653785 
1547 2 0.974592 17.364000 7.851230 
1380 2 2.651600 14.749200 0.246258 
502 1 7.220780 24.752300 10.182700 
1702 1 3.812570 19.810700 2.087320 
908 2 10.266500 20.111500 1.060010 
1241 1 13.080000 13.603300 8.492040 
742 1 1.750990 20.801400 13.249500 
235 2 0.820776 16.422100 11.465900 
1563 2 10.305300 24.897900 6.927480 
906 1 9.085040 14.998800 1.815870 
1330 1 2.379120 14.254000 9.338830 
915 2 1.000080 23.876100 10.102400 
1650 1 12.110700 17.023600 7.090900 
1573 1 0.948740 20.427200 3.649360 
1379 2 2.637020 15.229600 0.538538 
