id type x y z 
897 1 10.596600 11.700500 6.812430 
490 1 9.507920 9.018160 5.715620 
1304 2 9.175440 9.558060 5.524460 
1604 2 10.328800 1.207580 2.263980 
16 2 10.193700 5.039900 10.644500 
328 2 5.746930 0.810941 1.758990 
1232 2 1.790770 5.613070 0.156613 
548 2 6.360520 0.816706 12.118000 
488 2 1.453020 11.280100 6.455070 
636 2 2.721700 8.531950 6.577830 
1603 2 10.182800 1.225870 2.457160 
1719 2 3.444980 2.747570 2.063440 
68 2 10.404800 4.241540 0.125697 
596 2 3.728860 7.118740 2.866310 
916 2 3.225260 1.608120 9.521140 
900 2 10.786800 11.602600 6.312170 
984 2 5.182890 3.251740 9.817110 
212 2 2.708460 4.349190 10.569000 
830 1 9.953960 7.430350 2.493770 
1717 1 3.148190 2.711700 2.618200 
1601 1 12.520300 9.614540 12.644400 
793 1 10.343900 3.607880 8.303060 
1138 1 6.809270 11.984600 7.760940 
593 1 4.400500 7.722980 3.354730 
1792 2 11.385700 9.579230 1.585220 
1193 1 8.469410 1.610690 8.339600 
1575 2 5.521000 5.286820 0.855240 
1797 1 10.262700 5.735760 1.707870 
612 2 0.299325 8.796630 4.552240 
1804 2 0.234997 2.283060 11.620200 
1871 2 3.877570 1.993050 6.964630 
686 1 2.081920 8.007720 6.455840 
1633 1 12.677400 1.499120 4.574080 
909 1 7.874790 13.486900 10.764900 
983 2 5.463660 3.255910 9.541610 
915 2 3.067540 1.631030 9.755710 
211 2 2.595080 4.192850 10.556200 
146 1 10.620300 4.115800 0.425146 
295 2 8.795570 5.835750 4.559800 
1542 1 10.612800 5.049280 10.234100 
1872 2 3.736990 2.511340 6.551750 
1030 1 3.384030 6.870750 2.796650 
1294 1 9.003190 7.072180 7.749170 
326 1 6.254230 0.898817 2.042860 
1016 2 1.824630 5.123420 7.612910 
1479 2 9.284420 9.862630 9.302740 
404 2 13.216300 6.798640 12.094900 
1456 2 8.930830 3.231020 13.449900 
122 1 5.448460 9.186490 5.465590 
1212 2 13.221600 7.159800 1.328730 
1453 1 8.690410 3.559430 12.922800 
726 1 8.155040 3.629920 1.588920 
338 1 2.430300 2.215260 13.359100 
1303 2 8.816680 9.645690 5.391260 
930 1 5.401300 12.257300 4.620260 
296 2 8.774250 5.279150 4.638920 
1104 2 1.242810 10.894500 12.507600 
1296 2 7.835020 6.844320 7.942400 
1070 1 9.461930 4.962550 11.023600 
396 2 1.305050 1.594620 4.653750 
343 2 7.663010 5.144300 11.135700 
428 2 0.750738 4.801670 3.725300 
1055 2 12.111400 4.999480 5.627430 
1791 2 10.771700 9.819090 1.458490 
481 1 4.756240 6.357070 8.690990 
594 1 4.109620 2.557960 1.679150 
1013 1 0.885704 10.456600 12.388300 
1286 1 12.445100 5.549410 5.851170 
592 2 1.317930 9.346980 -0.005751 
1568 2 0.375489 5.559180 10.968000 
1139 2 4.045750 5.333080 5.528100 
162 1 6.254540 5.376830 0.264702 
47 2 6.116980 4.111210 3.874850 
1214 1 8.438880 12.970600 12.156600 
701 1 7.571560 8.770640 11.857900 
887 2 4.904490 12.299600 4.674660 
111 2 2.448960 11.046100 3.216180 
547 2 6.482210 0.177951 12.050800 
1902 1 2.723140 4.248580 11.174600 
1907 2 11.016300 12.954900 0.837886 
492 2 9.860960 6.676110 2.026580 
341 1 8.037260 6.124890 11.401400 
1441 1 13.123900 7.462870 12.363300 
1221 1 1.678890 1.956930 4.617200 
942 1 12.174000 9.846040 10.562400 
993 1 1.446110 11.280400 12.577100 
382 1 11.208400 2.436220 7.799900 
1211 2 12.992000 7.654990 1.464870 
911 2 7.012160 7.921380 11.215700 
970 1 1.945740 10.582300 3.219990 
112 2 2.782140 10.831900 3.616700 
611 2 0.838231 9.232550 3.936060 
1379 2 1.695260 12.544300 1.129310 
509 1 5.473580 -0.002178 1.570310 
1150 1 7.308040 4.993790 11.288400 
1994 1 11.239400 1.294700 11.314200 
709 1 5.165540 3.139160 9.089070 
1973 1 0.910678 10.384400 1.238660 
1650 1 10.819100 13.252700 10.298600 
1961 1 6.304380 8.022580 11.175400 
81 1 4.350260 8.475750 0.239455 
786 1 7.442230 6.836400 8.273270 
776 2 11.681200 6.565750 8.128500 
414 1 3.163890 2.258180 6.329750 
18 1 1.227750 6.695090 0.502063 
487 2 1.486220 11.214700 6.063170 
710 1 4.553130 6.758560 9.900080 
31 2 2.302640 11.751400 9.207490 
48 2 6.187710 3.856780 3.773600 
912 2 6.759850 8.543430 11.413300 
1738 1 8.410280 10.095600 9.173760 
949 1 10.163000 0.704698 2.104520 
124 2 5.629950 9.038070 5.343740 
711 2 4.464980 6.579480 9.544140 
37 1 7.828120 12.933600 3.430520 
620 2 2.562440 1.794470 13.326500 
1295 2 8.656520 6.959400 7.954680 
950 1 4.390570 2.435360 6.911330 
1373 1 2.777030 8.647020 12.253500 
775 2 12.003900 6.559200 8.136270 
1035 2 11.444300 13.180500 9.991740 
1957 1 11.316500 9.016160 1.335270 
561 1 6.700910 8.885290 0.594704 
1082 1 11.539100 6.352160 7.992080 
1964 2 3.415100 13.209100 12.162000 
1849 1 12.854300 3.904150 11.485200 
870 1 6.075960 11.988700 6.709300 
1646 1 6.558590 3.864380 3.266660 
210 1 7.280620 2.085980 9.592970 
1069 1 -0.090256 5.790900 10.988800 
619 2 2.965960 1.473230 13.149400 
1672 2 5.202230 11.105400 11.669200 
1342 1 4.178220 12.442200 4.749350 
712 2 4.407210 6.768160 9.452490 
563 2 6.969640 8.621780 1.507750 
1576 2 5.675920 5.246770 0.298155 
728 2 8.439130 12.813000 3.371540 
702 1 1.357950 11.269300 6.623050 
962 1 5.149650 10.314000 11.766300 
1197 1 3.763260 5.999180 4.914710 
1140 2 3.952810 5.511550 5.491210 
1485 1 8.578440 9.980050 5.555090 
790 1 12.975300 3.555780 9.162650 
517 1 9.772990 9.790420 9.252390 
1317 1 5.071470 4.783750 0.592056 
179 2 2.832100 8.559010 12.914600 
1766 1 0.643899 5.325840 10.218300 
1121 1 10.327200 2.018580 2.816390 
246 1 2.637560 4.496340 9.950690 
1480 2 9.135770 9.910300 9.092120 
899 2 10.564600 12.454100 6.379660 
277 1 12.850600 0.561458 2.268510 
308 2 0.447609 9.413650 9.713800 
479 2 4.477770 9.802020 8.282170 
1790 1 2.146510 5.502440 7.286440 
384 2 7.905630 1.624940 9.223460 
32 2 2.589510 11.850700 9.160880 
214 1 2.494860 12.241200 8.510880 
1676 2 8.380940 0.832077 5.603360 
1014 1 5.354630 4.031690 13.289100 
941 1 11.517300 11.464400 10.227900 
821 1 1.903580 5.219880 -0.224735 
313 1 2.054510 12.765500 1.549870 
586 1 0.824300 4.554510 4.402010 
449 1 13.116000 6.372250 11.989800 
1309 1 12.624500 9.438450 7.207290 
193 1 9.065120 10.654300 13.007100 
609 1 1.037720 8.680920 3.267970 
601 1 8.514080 1.052620 5.009950 
1574 1 4.868240 0.151437 5.170480 
770 1 0.225222 10.704900 10.452500 
455 2 9.186090 10.209300 12.310300 
1130 1 1.167390 2.397660 11.999800 
1937 1 6.205140 0.945096 12.374000 
1914 1 3.430360 12.735600 12.369700 
1908 2 11.256500 13.008400 0.819388 
1669 1 5.550300 11.735500 11.631400 
1538 1 12.820800 6.863430 1.113780 
1803 2 0.642611 2.202830 11.896300 
307 2 0.502499 9.923810 9.868050 
944 2 11.599700 10.812000 10.637900 
255 2 13.371500 3.632470 9.319390 
458 1 9.363640 9.879980 11.925500 
358 1 1.306720 9.477160 9.542220 
29 1 2.683770 11.741600 9.721720 
591 2 1.261490 9.551420 0.435139 
5 1 0.600263 0.057717 3.161900 
810 1 12.910900 4.996740 2.586610 
1154 1 4.604160 5.159110 12.830000 
842 1 0.050866 9.231400 4.595300 
1420 2 5.029620 4.063330 12.845200 
729 1 4.105580 12.396100 0.383088 
1371 2 0.275538 1.742640 8.587070 
1011 2 12.980100 4.241080 2.579420 
1508 2 12.981500 9.613050 7.249160 
1990 1 1.660700 9.424020 0.239303 
1798 1 7.737750 11.438400 0.291773 
202 1 2.793530 1.043840 12.824600 
1586 1 1.591620 5.907450 12.976100 
67 2 10.430000 4.140320 0.193385 
1057 1 11.629500 6.502110 23.705700 
443 2 6.242590 9.105100 23.815200 
1188 2 9.190260 2.953670 17.737400 
274 1 5.456680 3.729870 19.790300 
1996 2 12.357900 1.273450 14.970900 
1997 1 11.565400 11.701800 13.916300 
676 2 2.705180 4.460000 17.493500 
1593 1 5.795170 0.726500 19.543900 
1551 2 3.225040 0.546225 18.557100 
1094 1 12.209600 2.146140 22.094000 
1654 1 9.706640 3.919150 18.049900 
753 1 3.630810 10.783200 16.101300 
521 1 7.069850 0.131956 14.331100 
1642 1 2.599160 9.430960 20.375200 
339 2 1.937980 4.600610 13.425500 
1384 2 1.364540 8.449030 22.558000 
625 1 7.031420 8.054180 21.288700 
79 2 5.361950 7.091360 17.544000 
138 1 2.488420 7.915060 15.552800 
150 1 12.529400 9.928530 21.248600 
932 2 8.969510 10.122700 15.699400 
1249 1 5.593360 10.948100 18.913400 
831 2 7.238190 11.837900 22.770900 
1652 2 0.747103 3.419040 24.329300 
1841 1 0.770245 3.918810 25.066000 
1773 1 7.144640 11.429400 25.522300 
1877 1 2.790420 6.871780 15.060900 
65 1 9.868260 4.260140 26.227600 
811 2 12.710400 3.528910 25.491200 
1771 2 4.893040 1.767680 22.294100 
120 2 8.821500 4.328540 23.383500 
628 2 12.646000 2.516240 19.243700 
1705 1 9.149610 6.947120 14.319900 
1095 2 8.998950 1.254860 24.741700 
714 1 6.770660 4.854280 15.936500 
1096 2 8.861290 1.380840 25.470300 
1067 2 9.818880 6.218060 13.655400 
1334 1 1.651240 4.384990 13.912900 
623 2 0.892555 1.091740 26.100300 
616 2 0.967128 3.585590 20.108900 
1913 1 6.901710 0.355401 25.231400 
675 2 2.571450 4.935350 17.278500 
1026 1 7.385270 0.851510 15.676400 
1142 1 5.730460 2.259290 23.979900 
444 2 6.247650 9.360520 23.777000 
1037 1 5.938880 6.301010 24.581300 
1761 1 12.486600 10.408100 17.198300 
302 1 4.323090 6.529790 20.535800 
86 1 0.762900 1.275970 25.409300 
1895 2 10.211000 5.436440 20.359900 
931 2 9.266070 9.898470 16.012300 
1897 1 10.737000 6.821440 24.846400 
992 2 11.256200 12.664900 21.083700 
489 1 8.787270 1.507070 24.355500 
1027 2 7.737040 1.045660 15.573800 
293 1 8.264900 7.788490 25.895600 
667 2 4.173470 6.130220 19.895800 
160 2 2.143790 9.437480 19.771800 
1028 2 7.422880 0.757479 15.611200 
501 1 6.643360 7.625240 20.272400 
504 2 6.788910 7.846000 20.430600 
1168 2 0.215251 8.897450 15.928300 
181 1 1.483890 3.066860 20.613200 
1207 2 11.948600 1.912010 22.279000 
1438 1 4.097230 11.569500 21.509200 
1509 1 3.532510 8.517060 25.426900 
664 2 6.279600 3.434160 19.519300 
877 1 9.224710 2.371940 14.021900 
615 2 1.054240 3.421170 20.344400 
280 2 -0.019019 0.325034 15.347300 
1149 1 7.518330 11.798000 22.883400 
1666 1 6.296430 7.254200 13.502600 
80 2 5.430020 7.164390 17.925200 
244 2 3.255150 4.691630 22.709200 
1712 2 4.540810 2.427000 16.312300 
1455 2 9.329420 2.918870 13.314700 
1533 1 4.786190 1.974980 16.337100 
1899 2 11.115100 6.787910 24.275200 
1174 1 13.015100 6.793100 19.021200 
354 1 9.439790 9.890360 15.704500 
1503 2 12.658400 4.408840 22.652900 
243 2 3.826530 4.768510 23.596500 
745 1 9.789200 13.185100 23.519600 
1892 2 4.593300 7.363400 21.979300 
1817 1 1.282390 12.610400 23.924600 
1609 1 12.064100 5.064000 15.250500 
566 1 5.927760 7.232140 18.244900 
12 2 12.269600 10.359400 21.919600 
1664 2 8.686890 1.600810 20.952900 
1984 2 1.514170 12.623000 24.141400 
1605 1 8.783520 10.459500 16.293700 
975 2 4.951610 12.956100 16.509000 
1272 2 13.076000 6.476500 19.968800 
1560 2 4.188080 8.146710 26.206500 
334 1 11.551100 12.735300 21.111000 
663 2 5.972960 3.676310 19.470700 
1549 1 3.368470 0.814239 18.441100 
1900 2 11.455600 6.471260 24.312700 
782 1 9.481620 8.450970 22.825100 
1167 2 0.173365 10.208500 15.029200 
1250 1 4.616130 1.065860 22.462500 
1148 2 11.142800 12.502000 13.890800 
273 1 10.673800 13.134400 26.727100 
6 1 10.723700 5.290150 20.117900 
1651 2 1.220830 2.679260 24.010700 
54 1 6.665400 3.823360 19.070700 
1971 2 5.766570 10.334300 15.297500 
1187 2 9.658220 3.201750 17.936600 
1472 2 5.741030 -0.211910 18.451700 
1040 2 6.455300 5.929590 24.168700 
1152 2 3.818130 11.363500 22.341100 
1661 1 10.397700 6.009140 13.545700 
442 1 6.539130 8.450620 23.708900 
1208 2 11.678600 1.569690 22.418100 
1896 2 9.852400 5.453060 20.698400 
1333 1 5.545500 9.880270 18.506000 
953 1 5.789580 13.424400 19.793900 
1243 2 6.707510 7.676120 14.363500 
1335 2 5.416060 10.097300 18.727000 
1962 1 4.072550 7.786350 23.082400 
1393 1 12.465000 3.562210 25.856900 
748 2 11.962300 8.024820 17.128700 
267 2 8.950380 6.601150 17.564700 
1229 1 4.785600 13.024700 17.371300 
459 2 12.674600 9.807720 13.916900 
1559 2 3.999920 8.604970 26.177400 
674 1 4.700570 6.927090 17.769100 
1186 1 9.531350 11.858900 24.639300 
1983 2 1.871330 12.403600 24.260100 
1995 2 12.251500 1.415990 14.914400 
1730 1 9.056020 9.194530 19.160200 
1799 2 7.384220 11.278200 26.009800 
1066 1 4.646760 3.238780 16.475100 
1338 1 2.002760 8.074020 22.869400 
1234 1 5.774990 2.589650 25.641800 
1227 2 8.435190 8.046320 25.598300 
265 1 9.722660 6.650030 18.248700 
1972 2 5.685980 10.832500 15.192700 
713 1 8.331160 6.709140 17.680600 
682 1 9.217870 9.559620 21.992500 
1050 1 2.347490 5.016240 17.078600 
1277 1 0.571837 10.391000 15.082400 
460 2 12.853100 9.488450 13.521600 
1437 1 9.482680 2.477340 17.639100 
1449 1 4.816980 7.187730 22.172600 
1228 2 8.126420 8.063080 25.518900 
1588 2 8.843410 9.432290 19.178600 
1537 1 12.659400 3.495240 15.260400 
668 2 4.380990 5.121400 20.127400 
340 2 1.909960 5.246120 13.521200 
1670 1 2.639850 10.722700 16.708200 
1891 2 4.033150 7.649180 22.896500 
1587 2 8.890150 9.935290 19.057400 
814 1 7.961560 8.439110 24.874800 
1147 2 11.235800 12.454800 13.845800 
278 1 0.097507 0.730577 15.065600 
1628 2 2.830360 7.162350 15.256800 
1076 2 12.387600 11.332200 17.524200 
1133 1 8.732100 1.950470 19.975500 
1986 1 2.445630 12.166800 24.059600 
1765 1 6.720730 5.637400 23.642300 
784 2 9.286620 8.573650 22.453400 
61 1 9.343820 4.385120 23.409000 
832 2 6.970040 11.787300 22.727700 
1909 1 4.709210 2.419840 21.631300 
503 2 6.996070 7.604090 20.623300 
680 2 2.995640 10.857800 16.206900 
13 1 3.979020 11.108100 22.987500 
747 2 12.710700 8.281130 16.737500 
994 1 4.009900 4.991170 24.023400 
641 1 1.957180 9.635490 19.071600 
655 2 3.860620 11.351700 26.341500 
1894 1 9.405240 5.837570 21.232500 
1075 2 12.246400 12.111300 17.550600 
809 1 7.925750 3.834450 15.499700 
268 2 8.880540 6.385580 18.058700 
540 2 12.013800 4.744050 15.141800 
573 1 9.191560 5.710170 13.586500 
62 1 2.938650 4.636080 22.669400 
377 1 8.714910 4.371740 22.025900 
159 2 2.427480 9.541700 19.781800 
951 2 5.955080 2.378400 25.343100 
539 2 12.493700 4.467260 15.369300 
1627 2 2.430340 7.524070 15.325500 
454 1 11.687400 3.819800 23.102600 
1772 2 4.669360 1.874860 21.888500 
627 2 12.261800 2.587720 19.294100 
813 1 9.354760 1.040910 25.345800 
1638 1 12.931400 9.604180 24.410600 
716 2 7.028760 4.280360 15.784000 
103 2 9.365950 13.127000 24.011200 
119 2 8.735870 4.447640 22.363500 
1046 1 12.285800 12.048900 17.617500 
991 2 11.105600 13.065600 20.258100 
1552 2 3.056080 0.136068 18.964100 
1433 1 5.450810 11.167800 15.189100 
1889 1 8.551780 1.584920 21.260900 
165 1 1.296910 2.740710 23.431900 
1039 2 6.569780 6.165010 23.963900 
952 2 5.650210 2.418660 24.520300 
1237 1 11.278700 1.180180 22.299000 
1350 1 0.634413 8.527820 22.081000 
1800 2 7.590850 11.637800 26.424700 
1261 1 4.305820 5.110580 19.641100 
1857 1 6.010620 9.878110 24.031500 
279 2 -0.160848 0.284544 15.616800 
966 1 12.199200 10.815300 22.274200 
783 2 9.303900 9.309980 22.399400 
1711 2 4.781210 2.687220 16.674800 
1693 1 4.413040 10.969000 26.138200 
1383 2 1.129200 7.983410 22.880900 
715 2 7.669390 4.131350 15.708600 
679 2 3.061210 10.575600 16.217800 
158 1 6.517440 12.004500 22.456500 
1681 1 12.143600 8.477960 17.050700 
269 1 8.266110 10.424900 18.409300 
1151 2 4.045790 11.022700 22.773200 
1336 2 5.801580 10.502400 18.539600 
285 1 11.970800 1.431570 14.367000 
829 1 2.666050 3.764750 17.775100 
11 2 12.439700 10.255600 21.725900 
946 1 5.764380 9.679380 15.189900 
1244 2 6.155620 7.353070 14.440900 
286 1 12.533300 0.986062 15.460000 
1946 1 11.812000 2.323330 19.200700 
614 1 0.631270 4.616060 20.216500 
1658 1 6.532540 7.851230 14.853200 
270 1 11.223900 13.036200 14.079900 
1663 2 8.486650 1.856990 20.452300 
321 1 13.123100 2.859110 19.558700 
1068 2 9.651390 6.387180 13.711400 
104 2 9.888510 11.919400 24.338500 
781 1 3.423790 8.846340 13.404900 
624 2 1.130180 0.957170 25.982100 
1017 1 9.059770 16.095100 9.372380 
1673 1 8.047840 22.452500 4.474350 
1063 2 8.839770 16.315200 3.592090 
1528 2 13.326200 24.493500 10.519000 
102 1 10.808000 19.937200 11.017200 
450 1 13.106600 24.405700 10.127300 
588 2 0.428519 25.182600 12.600700 
318 1 8.981660 15.750200 12.134300 
743 2 6.600470 17.907600 0.198331 
768 2 10.259800 18.441900 6.303140 
40 2 2.050430 23.853100 5.467570 
400 2 12.231700 26.102300 7.506100 
1326 1 2.514930 18.323300 7.775750 
97 1 10.377200 18.762200 10.132100 
1531 2 0.887438 15.248200 5.233260 
777 1 2.962170 25.543100 0.783395 
1617 1 6.770380 14.517800 0.324326 
1917 1 9.956460 18.872300 6.362550 
1726 1 5.095540 15.502500 4.578970 
2 1 1.685940 21.154200 12.411700 
1108 2 8.571890 22.950500 -0.261035 
1618 1 13.116300 16.461600 9.681230 
839 2 5.414190 19.712300 12.438400 
1292 2 9.353000 15.849300 12.388200 
685 1 4.771720 17.113400 9.637540 
1181 1 7.233730 22.543700 12.239100 
1517 1 12.390500 21.384300 6.833970 
364 2 11.838300 20.980100 4.007360 
1287 2 13.522500 15.848300 0.429933 
1134 1 3.085200 14.649800 8.514960 
1641 1 5.905140 17.815800 10.328700 
399 2 11.992300 26.039600 7.982900 
441 1 10.074200 15.579500 0.892936 
1695 2 2.916230 25.916100 1.889310 
766 1 7.901910 20.478300 4.634440 
1941 1 12.597400 26.204100 10.356300 
1953 1 3.013970 23.598800 6.019960 
532 2 4.815790 24.229700 11.032000 
574 1 1.566190 14.532100 9.025750 
648 2 5.366520 26.461500 4.901600 
1782 1 11.151600 25.727600 7.936850 
836 2 5.540610 18.236000 4.290650 
363 2 12.142300 21.140300 4.133920 
854 1 5.928900 15.651500 0.680625 
677 1 4.031480 20.615400 5.195720 
199 2 12.433100 26.485200 1.938480 
876 2 9.887890 15.634800 0.321581 
737 1 6.001980 20.929600 2.058200 
39 2 1.663450 24.312200 5.077580 
1920 2 2.991190 22.890100 2.605880 
744 2 6.367650 18.007600 0.149524 
1033 1 10.761100 24.980600 6.332370 
311 2 4.291090 20.535600 6.002300 
742 1 4.284280 21.780500 9.870310 
1862 1 11.841300 21.776700 12.860500 
1963 2 3.566090 13.515600 12.594800 
767 2 10.182000 18.689400 6.477530 
155 2 9.890520 23.189400 11.241800 
1036 2 11.069800 13.543700 9.572920 
1217 1 1.125240 25.247500 9.250640 
990 1 10.283100 15.723800 12.780100 
1198 1 3.473750 21.035800 9.642630 
1454 1 4.702390 23.054700 11.515000 
1493 1 5.718730 14.463400 9.934170 
1080 2 0.508088 17.027000 11.463100 
1540 2 7.241930 17.714500 6.599960 
1362 1 5.821580 25.814200 4.633340 
925 1 5.732160 14.873400 12.302200 
1519 2 12.656600 21.313000 7.689420 
1637 1 1.607540 19.545300 10.537600 
70 1 12.029300 26.261200 1.964840 
1634 1 12.903000 21.302200 8.387240 
875 2 9.786890 15.725200 0.191337 
894 1 0.554355 16.843600 11.796600 
740 2 5.614280 20.807800 1.803470 
1935 2 6.282270 14.709700 0.177575 
647 2 5.396960 25.859800 4.810470 
1262 1 1.098320 15.888000 4.683880 
1416 2 12.033100 14.958900 2.855480 
1545 1 3.201260 19.947300 7.706730 
1312 2 2.690520 16.436000 2.246790 
1778 1 8.272040 16.818900 8.590360 
833 1 5.286920 18.335800 4.580870 
587 2 0.694986 25.038800 12.897200 
289 1 12.476800 21.573300 3.468350 
378 1 5.535000 14.172700 3.790890 
1936 2 6.605840 14.754400 0.321716 
420 2 8.812530 16.483200 8.778540 
1111 2 5.307180 14.872200 4.175400 
1756 2 5.664130 14.915100 12.427500 
1329 1 9.294260 20.843400 8.557320 
117 1 5.293780 19.447700 12.767500 
1236 2 8.266690 21.079700 4.957470 
156 2 10.385600 23.137600 10.691400 
468 2 0.962222 21.652200 12.375500 
1956 2 5.636070 23.219200 4.779650 
497 1 6.206370 18.798600 -0.020035 
840 2 5.600040 19.736300 12.834000 
419 2 8.737010 16.398200 9.236880 
1548 2 2.838450 19.304700 7.664460 
1386 1 8.547750 24.325600 9.096020 
1779 2 5.757260 14.075400 9.822900 
1194 1 8.966310 19.822800 2.586340 
114 1 12.458100 16.082600 0.522009 
835 2 5.626770 18.234800 3.851920 
1950 1 8.635150 16.502600 2.530570 
220 2 4.901330 23.522600 7.861300 
1724 2 8.390160 25.137500 9.147490 
575 2 2.230730 14.519200 8.896880 
1919 2 3.258260 22.967800 2.882730 
1915 2 11.992200 22.418100 1.513280 
1084 2 1.295980 24.813100 9.302990 
467 2 1.025160 21.614000 12.384700 
847 2 8.527430 24.875100 3.217730 
219 2 4.394170 24.189900 7.722020 
1828 2 7.558520 14.234000 6.086550 
291 2 11.989700 14.949300 6.433150 
1696 2 3.209140 25.980900 1.373570 
1827 2 7.718540 14.413900 6.102280 
1318 1 12.111800 15.143700 2.818520 
217 1 0.001181 19.053100 5.970830 
74 1 0.338920 23.167300 1.979520 
1230 1 1.544590 24.291700 5.355670 
730 1 4.196440 24.515900 11.290000 
1288 2 13.186400 16.393600 0.397182 
1734 1 6.061000 19.992000 9.539980 
1291 2 9.937660 15.635400 12.735400 
1955 2 5.417150 22.972300 4.169410 
297 1 2.951480 16.159400 2.702220 
1233 1 5.768850 17.768700 3.490250 
736 2 1.737330 19.300000 10.505800 
1199 2 3.775710 21.342900 9.649910 
1081 1 0.808168 25.479800 12.116100 
741 1 2.917880 17.865000 13.688700 
465 1 8.110720 25.707300 9.185950 
731 2 8.991510 22.204500 8.090030 
292 2 11.100900 14.529000 6.089760 
1254 1 10.619000 21.741300 1.089130 
1388 2 6.876780 22.238400 12.495800 
237 1 11.170000 18.169400 6.338310 
466 1 6.815110 21.070900 10.273200 
1683 2 1.953830 20.200700 3.670420 
1513 1 11.101100 14.051400 8.698720 
446 1 11.335000 20.547400 3.913740 
1495 2 5.093440 17.376600 9.934750 
101 1 3.531450 14.037400 12.178100 
1539 2 7.044110 17.715200 6.849470 
907 2 9.455660 19.438600 2.478470 
1520 2 12.523000 21.606900 7.054520 
1547 2 2.511470 18.805300 8.234230 
554 1 12.470000 21.721800 10.516700 
1916 2 12.108900 22.807400 1.349720 
1702 1 2.774460 20.490000 2.571290 
908 2 9.273480 19.537500 2.521720 
1415 2 11.928600 14.826000 3.666090 
1530 1 3.112520 25.810400 2.409370 
913 1 11.867600 14.489500 4.298960 
1563 2 10.728600 24.490700 5.933990 
906 1 9.372010 16.578600 3.863830 
89 1 0.314956 16.991600 10.416200 
1387 2 6.869890 22.302100 12.385800 
1884 2 0.556758 21.585800 7.333340 
1112 2 4.962370 15.079500 3.976980 
1532 2 0.954708 15.180500 5.173010 
262 1 9.636330 18.682200 2.954820 
1053 1 6.853070 17.613500 0.399603 
687 2 6.722390 20.469500 9.445940 
848 2 8.328930 25.050900 2.982740 
1093 1 6.621090 26.367200 11.237200 
961 1 12.203200 15.416200 6.467520 
153 1 10.298300 22.887100 10.976500 
1141 1 12.477500 22.853300 1.193960 
