id type x y z 
712 2 8.911120 12.344200 6.357330 
645 1 5.775310 5.227150 4.187410 
646 1 6.847340 6.086560 4.291400 
647 2 6.331250 5.518130 4.172110 
648 2 6.331250 5.518130 4.172110 
653 1 9.171020 4.602520 8.473200 
654 1 9.587730 3.456440 8.028690 
655 2 9.399410 4.051580 8.260380 
656 2 9.399410 4.051580 8.260380 
215 2 4.408960 2.439040 9.542680 
82 1 0.742248 9.493550 10.656600 
821 1 10.217900 3.603940 1.441160 
665 1 6.569240 8.751500 1.923840 
666 1 7.635740 8.105120 1.337750 
1118 1 12.897300 12.049600 10.919000 
420 2 7.197330 0.524879 12.498400 
80 2 0.627847 6.261950 11.171600 
1025 1 13.032600 1.515200 2.045300 
602 1 8.110280 0.833970 1.929670 
716 2 10.072200 11.444100 9.691830 
30 1 2.245210 0.244052 4.795270 
834 1 10.606600 1.227230 7.335680 
681 1 7.064100 9.260940 12.300200 
910 1 12.395700 12.111100 4.841630 
504 2 6.405630 12.124100 14.524100 
503 2 6.405630 12.124100 14.524100 
11 2 1.886780 0.067489 19.145600 
12 2 1.886780 0.067489 19.145600 
664 2 8.719420 8.610220 16.028300 
881 1 10.017100 9.457890 26.330400 
462 1 5.557910 6.005970 13.755200 
1076 2 12.022100 9.015840 19.843200 
1075 2 12.022100 9.015840 19.843200 
1003 2 13.289900 1.594090 25.870300 
1072 2 12.224600 7.950910 16.465200 
621 1 9.202880 2.528150 14.068300 
10 1 1.493430 0.496097 19.390200 
93 1 0.263417 8.864310 16.640800 
1004 2 13.289900 1.594090 25.870300 
818 1 10.494700 1.306560 25.117400 
110 1 1.133400 12.916100 18.938500 
442 1 5.746230 3.456790 15.387100 
482 1 5.591830 10.412900 25.812600 
1017 1 12.250200 3.960330 23.436000 
60 2 0.626102 6.224220 25.817000 
1042 1 11.364600 4.878550 13.362300 
302 1 2.519640 11.623700 14.149800 
283 2 2.181640 9.304280 26.390400 
220 2 2.602160 0.156063 24.783800 
95 2 0.260144 9.570940 16.600900 
96 2 0.260144 9.570940 16.600900 
830 1 11.682700 1.718920 17.210200 
103 2 2.318410 11.631700 23.889300 
434 1 4.579850 2.839930 22.072400 
219 2 2.602160 0.156063 24.783800 
662 1 8.289850 9.241430 15.815300 
622 1 9.908180 2.430460 15.121100 
902 1 10.752200 11.352900 13.701000 
38 1 0.864993 2.532950 22.113600 
281 1 2.245610 8.902040 25.961400 
1096 2 11.942400 11.597300 23.129000 
502 1 6.369380 12.650700 15.140200 
1053 1 10.745900 5.742580 20.298900 
444 2 6.397820 3.338500 15.160300 
623 2 9.563720 2.413920 14.584200 
222 1 2.770550 2.897510 25.382700 
241 1 2.297530 3.993310 14.634600 
1093 1 11.892000 12.225800 23.160700 
37 1 0.173048 1.565490 22.706700 
897 1 9.010460 12.983300 24.659600 
1041 1 12.721800 5.020250 13.477800 
253 1 2.295560 4.552520 23.166200 
254 1 1.906960 5.422220 22.215000 
255 2 2.114440 5.093680 22.662500 
256 2 2.114440 5.093680 22.662500 
261 1 1.866830 7.836090 14.255800 
273 1 2.676740 6.866980 17.726400 
274 1 1.869270 7.012730 18.977900 
275 2 2.289710 6.960840 18.323200 
276 2 2.289710 6.960840 18.323200 
539 2 4.510590 12.693300 20.411200 
297 1 2.634690 10.401800 19.693300 
298 1 1.734970 10.040100 18.761100 
299 2 2.270160 10.224400 19.244700 
300 2 2.270160 10.224400 19.244700 
301 1 1.215230 11.445700 13.909500 
624 2 9.563720 2.413920 14.584200 
859 2 9.085350 5.689310 14.239000 
1022 1 13.128400 1.402210 14.328900 
306 1 3.568530 11.673300 16.814900 
817 1 9.833510 0.424368 24.455500 
464 2 5.831190 6.548550 14.156300 
40 2 0.538291 2.079290 22.356300 
1020 2 12.884700 3.700110 23.411900 
1054 1 11.093700 5.550900 21.476800 
461 1 6.143620 7.040460 14.529500 
501 1 6.492880 11.779600 14.105800 
59 2 0.626102 6.224220 25.817000 
443 2 6.397820 3.338500 15.160300 
425 1 4.252160 0.955661 16.422300 
426 1 3.026230 1.439890 16.683700 
427 2 3.687050 1.177810 16.601000 
428 2 3.687050 1.177810 16.601000 
429 1 4.922540 4.473670 18.077100 
430 1 4.144700 3.892060 18.961900 
431 2 4.508090 4.155210 18.482900 
432 2 4.508090 4.155210 18.482900 
433 1 4.112000 1.831010 21.247100 
537 1 5.023100 13.181500 20.549000 
435 2 4.323750 2.357860 21.652400 
436 2 4.323750 2.357860 21.652400 
815 2 10.744700 2.019720 21.162500 
445 1 6.126900 6.311470 16.882600 
446 1 6.871310 6.308450 18.007500 
447 2 6.430780 6.405590 17.454500 
448 2 6.430780 6.405590 17.454500 
449 1 1.014880 3.208550 19.144900 
450 1 2.059480 3.483650 19.815200 
451 2 1.618780 3.300160 19.453200 
452 2 1.618780 3.300160 19.453200 
453 1 2.362230 8.926930 22.762000 
454 1 3.449670 8.282870 23.202000 
455 2 3.002680 8.608570 22.982700 
456 2 3.002680 8.608570 22.982700 
457 1 4.381330 6.609610 25.498300 
458 1 5.138090 6.984040 26.521000 
459 2 4.778900 6.811150 25.972700 
460 2 4.778900 6.811150 25.972700 
1071 2 12.224600 7.950910 16.465200 
465 1 3.863310 9.683700 15.586300 
466 1 4.536660 8.954030 16.371700 
467 2 4.167580 9.257500 16.057200 
468 2 4.167580 9.257500 16.057200 
538 1 4.073210 12.211000 20.283000 
489 1 5.598000 8.886610 18.779100 
490 1 5.822190 10.142100 18.827100 
491 2 5.692190 9.554580 18.822700 
492 2 5.692190 9.554580 18.822700 
1074 1 12.445400 8.537050 19.765400 
819 2 10.106600 0.878580 24.730000 
1914 1 0.302306 11.804400 21.876500 
1019 2 12.884700 3.700110 23.411900 
1069 1 12.402700 7.842470 15.936200 
305 1 3.563670 12.912300 16.467200 
1055 2 10.891300 5.635600 20.867800 
613 1 6.763420 1.614840 26.067800 
615 2 6.366490 1.326200 25.601400 
616 2 6.366490 1.326200 25.601400 
308 2 3.550590 12.342900 16.594300 
625 1 7.863820 1.850000 18.415900 
626 1 7.573130 2.840780 17.507200 
627 2 7.746360 2.337540 17.970700 
628 2 7.746360 2.337540 17.970700 
629 1 8.034780 1.081820 22.673100 
630 1 7.668430 1.383640 21.435700 
631 2 7.923220 1.232300 22.123000 
632 2 7.923220 1.232300 22.123000 
614 1 6.140760 1.034820 25.133200 
649 1 4.965500 6.548980 20.266100 
650 1 5.042410 6.892690 21.504400 
651 2 5.053070 6.751150 20.953500 
652 2 5.053070 6.751150 20.953500 
657 1 5.922580 3.727190 24.319900 
658 1 6.082360 4.871730 23.676000 
659 2 5.978040 4.248470 23.982600 
660 2 5.978040 4.248470 23.982600 
661 1 9.064540 8.088730 16.029300 
669 1 8.128220 7.757240 20.413000 
670 1 8.860720 8.034310 19.232500 
671 2 8.513390 7.854210 19.817000 
672 2 8.513390 7.854210 19.817000 
673 1 10.392800 8.513350 23.439100 
674 1 10.557200 8.349990 22.167300 
675 2 10.502200 8.415170 22.762700 
676 2 10.502200 8.415170 22.762700 
677 1 6.962050 7.292800 24.799300 
678 1 7.471450 6.983680 23.478000 
679 2 7.256020 7.173450 24.057800 
680 2 7.256020 7.173450 24.057800 
1043 2 12.043700 4.975010 13.488400 
685 1 7.484530 12.304000 17.552900 
686 1 7.666750 11.003200 17.777500 
687 2 7.640460 11.619700 17.695800 
688 2 7.640460 11.619700 17.695800 
1073 1 11.673600 9.502470 19.949000 
1056 2 10.891300 5.635600 20.867800 
39 2 0.538291 2.079290 22.356300 
1044 2 12.043700 4.975010 13.488400 
697 1 6.775130 10.490000 22.790000 
698 1 7.526640 9.881380 21.658900 
699 2 7.090960 10.175800 22.268100 
700 2 7.090960 10.175800 22.268100 
104 2 2.318410 11.631700 23.889300 
663 2 8.719420 8.610220 16.028300 
217 1 2.010840 -0.112159 24.640200 
304 2 1.813010 11.502900 14.002200 
1089 1 13.086100 12.585200 19.553800 
484 2 5.459430 10.087700 25.311500 
483 2 5.459430 10.087700 25.311500 
58 1 0.461494 6.791850 25.567500 
1094 1 11.918500 10.800900 23.074700 
1095 2 11.942400 11.597300 23.129000 
814 1 11.225800 2.058720 21.015900 
842 1 10.448500 4.602110 17.808000 
242 1 2.881470 4.026170 15.899700 
481 1 5.317810 9.657270 24.787700 
221 1 3.802610 3.815290 25.739100 
262 1 1.826680 6.497310 14.380500 
303 2 1.813010 11.502900 14.002200 
829 1 10.371000 1.659070 17.359300 
463 2 5.831190 6.548550 14.156300 
831 2 11.051400 1.669570 17.306400 
832 2 11.051400 1.669570 17.306400 
837 1 9.484380 3.420760 23.608400 
838 1 9.130180 4.715230 23.720400 
839 2 9.342380 4.090500 23.665100 
840 2 9.342380 4.090500 23.665100 
841 1 9.411130 5.437710 17.479500 
849 1 7.015020 4.636890 20.462000 
850 1 8.262440 4.315000 20.821400 
851 2 7.672470 4.499740 20.636500 
852 2 7.672470 4.499740 20.636500 
102 1 1.881700 11.972000 23.649700 
877 1 10.731100 6.412640 26.009300 
878 1 10.558100 5.060270 25.715200 
879 2 10.627900 5.751170 25.860700 
880 2 10.627900 5.751170 25.860700 
882 1 9.154160 8.857320 25.405700 
885 1 11.661000 11.276700 17.219800 
886 1 10.414500 11.841900 17.214600 
887 2 11.077200 11.598700 17.223500 
888 2 11.077200 11.598700 17.223500 
889 1 9.644260 11.302900 21.065300 
890 1 9.408390 11.189300 19.817900 
891 2 9.538260 11.256700 20.444500 
892 2 9.538260 11.256700 20.444500 
401 1 6.917510 0.288622 15.756900 
898 1 8.472790 11.891900 24.002500 
899 2 8.731520 12.419300 24.267700 
900 2 8.731520 12.419300 24.267700 
441 1 6.970990 3.214640 14.838400 
858 1 9.560500 5.590340 14.673000 
307 2 3.550590 12.342900 16.594300 
223 2 3.309610 3.390530 25.566700 
224 2 3.309610 3.390530 25.566700 
243 2 2.634400 4.096260 15.206000 
844 2 9.848200 5.105640 17.635100 
843 2 9.848200 5.105640 17.635100 
244 2 2.634400 4.096260 15.206000 
263 2 1.820840 7.215830 14.378100 
264 2 1.820840 7.215830 14.378100 
540 2 4.510590 12.693300 20.411200 
284 2 2.181640 9.304280 26.390400 
813 1 9.990040 1.950910 21.201100 
57 1 0.862464 5.629230 26.088800 
816 2 10.744700 2.019720 21.162500 
98 1 0.191322 8.126120 22.517900 
883 2 9.541410 9.124730 25.868100 
101 1 2.889840 11.183200 24.050300 
1070 1 12.011400 8.157590 17.212300 
820 2 10.106600 0.878580 24.730000 
884 2 9.541410 9.124730 25.868100 
860 2 9.085350 5.689310 14.239000 
857 1 8.494820 5.800360 13.849700 
94 1 0.204945 10.220600 16.594900 
1425 1 12.908700 4.526690 16.026200 
1037 1 13.209800 7.623670 22.835300 
1001 1 12.793300 1.992080 25.695900 
4 2 1.267730 0.191652 14.116000 
218 1 3.270480 0.423576 24.884700 
2 1 1.303740 0.543586 14.638800 
3 2 1.267730 0.191652 14.116000 
521 1 5.735050 13.075600 24.450900 
904 2 10.149600 11.798400 13.483300 
901 1 9.615420 12.021900 13.242800 
903 2 10.149600 11.798400 13.483300 
148 2 1.466700 17.353400 1.608460 
798 1 7.843440 24.299100 0.655256 
1185 1 12.786700 24.094200 2.566830 
202 1 1.267900 25.169400 0.474826 
743 2 6.107410 18.956100 0.290986 
742 1 6.027440 19.588900 0.185207 
918 1 9.417440 14.667000 0.297682 
138 1 1.388720 15.745500 9.567490 
139 2 1.576720 16.330900 9.400770 
140 2 1.576720 16.330900 9.400770 
1166 1 13.177300 20.148400 2.296140 
341 1 0.807470 18.712200 12.540300 
146 1 1.479030 16.709700 1.066760 
797 1 7.349660 25.290800 -0.135823 
804 2 10.532000 25.991200 12.619600 
161 1 1.008400 20.837300 0.791423 
562 1 5.531540 22.903500 1.498260 
324 2 4.502020 14.176000 12.929600 
198 1 2.766120 24.843000 10.233500 
323 2 4.502020 14.176000 12.929600 
997 1 12.492400 23.404800 11.227100 
164 2 0.629249 21.415900 0.735653 
541 1 3.900160 19.732700 2.460820 
1187 2 12.426000 23.821900 3.246970 
1188 2 12.426000 23.821900 3.246970 
313 1 2.350590 13.729000 7.081560 
763 2 7.341670 20.220700 3.672630 
807 2 10.885900 25.999900 1.251140 
520 2 8.257930 14.177100 11.724300 
519 2 8.257930 14.177100 11.724300 
316 2 1.702610 13.850200 6.937040 
199 2 2.641220 25.349200 10.544400 
200 2 2.641220 25.349200 10.544400 
617 1 9.240690 24.516300 9.748580 
141 1 1.429930 21.971100 10.476100 
1165 1 11.876500 19.543800 2.388370 
143 2 1.157110 21.467500 10.370100 
144 2 1.157110 21.467500 10.370100 
309 1 2.359540 14.730600 4.170250 
802 1 10.266000 25.635700 12.062600 
1168 2 12.492300 19.831000 2.357440 
162 1 0.242055 22.042700 0.645797 
915 2 12.707300 14.354500 7.815180 
916 2 12.707300 14.354500 7.815180 
329 1 1.620500 17.358800 4.653600 
184 2 0.180735 23.906300 12.412400 
331 2 1.161680 17.186000 5.069250 
332 2 1.161680 17.186000 5.069250 
315 2 1.702610 13.850200 6.937040 
123 2 0.883340 14.464200 12.558400 
620 2 9.558680 25.021900 9.542520 
349 1 2.822680 20.824600 6.625900 
350 1 2.783080 19.557200 6.116920 
351 2 2.771500 20.256800 6.359210 
352 2 2.771500 20.256800 6.359210 
353 1 3.792160 18.764900 9.421970 
354 1 3.052840 19.870500 9.342880 
355 2 3.475520 19.215200 9.397460 
356 2 3.475520 19.215200 9.397460 
357 1 7.471180 20.210900 10.319700 
358 1 6.676800 20.936800 9.473760 
359 2 7.041630 20.637400 9.895190 
360 2 7.041630 20.637400 9.895190 
122 1 0.764669 14.018200 13.162200 
363 2 3.008740 21.085900 12.990100 
364 2 3.008740 21.085900 12.990100 
365 1 2.049160 23.737800 2.605210 
366 1 3.279510 23.349400 2.900940 
367 2 2.673150 23.553000 2.773520 
368 2 2.673150 23.553000 2.773520 
369 1 3.374190 23.036100 8.535810 
370 1 4.352720 22.231300 9.058500 
371 2 3.889750 22.631100 8.806180 
372 2 3.889750 22.631100 8.806180 
509 1 6.574150 13.554100 4.056370 
920 2 10.093800 14.648700 0.192482 
163 2 0.629249 21.415900 0.735653 
389 1 0.749021 24.497000 6.914110 
344 2 1.235300 18.434200 12.195900 
391 2 0.473511 23.876200 6.605080 
392 2 0.473511 23.876200 6.605080 
393 1 6.461160 23.908700 11.091900 
394 1 6.038830 24.544900 9.987320 
395 2 6.252720 24.256600 10.473700 
396 2 6.252720 24.256600 10.473700 
1167 2 12.492300 19.831000 2.357440 
147 2 1.466700 17.353400 1.608460 
124 2 0.883340 14.464200 12.558400 
210 1 3.723890 26.446100 7.906820 
204 2 0.618924 25.146400 0.582055 
619 2 9.558680 25.021900 9.542520 
361 1 2.797960 21.023200 12.348600 
525 1 4.715460 17.015200 2.720420 
526 1 4.897820 17.706100 3.821530 
527 2 4.912570 17.346200 3.241940 
528 2 4.912570 17.346200 3.241940 
529 1 3.837440 16.167500 7.400010 
530 1 4.222530 15.666900 6.191640 
531 2 4.059440 15.901400 6.718180 
532 2 4.059440 15.901400 6.718180 
533 1 5.645260 15.754900 10.053900 
534 1 5.884860 16.758600 9.020910 
535 2 5.722290 16.244600 9.654020 
536 2 5.722290 16.244600 9.654020 
321 1 3.976970 14.535900 13.014000 
543 2 3.431800 20.136800 2.734480 
544 2 3.431800 20.136800 2.734480 
553 1 6.444620 18.604900 6.944290 
554 1 5.275540 19.353700 6.850800 
555 2 5.907510 18.990300 6.855940 
556 2 5.907510 18.990300 6.855940 
561 1 6.261760 22.510200 2.542060 
563 2 5.879180 22.665400 2.023660 
564 2 5.879180 22.665400 2.023660 
569 1 4.964800 22.710500 5.951310 
570 1 5.199820 21.935600 4.858950 
571 2 5.090100 22.383300 5.396360 
572 2 5.090100 22.383300 5.396360 
381 1 4.146900 24.284600 12.482300 
907 2 9.877570 14.233400 3.754690 
390 1 0.152180 23.268600 6.313770 
585 1 5.017010 25.624500 4.584170 
759 2 4.653920 17.946600 12.624600 
587 2 5.566870 25.663700 4.439200 
588 2 5.566870 25.663700 4.439200 
593 1 7.268470 26.076200 7.249650 
594 1 7.633750 25.008100 6.538190 
595 2 7.438700 25.581300 6.936770 
596 2 7.438700 25.581300 6.936770 
312 2 2.785470 14.354900 3.779560 
908 2 9.877570 14.233400 3.754690 
618 1 9.765000 25.646700 9.320730 
311 2 2.785470 14.354900 3.779560 
322 1 5.000100 13.753000 12.850600 
1186 1 12.112800 23.666300 3.827730 
584 2 4.282630 26.111500 1.350440 
808 2 10.885900 25.999900 1.251140 
212 2 4.128140 26.149600 7.395630 
725 1 7.310410 15.342700 1.925860 
806 1 10.968800 26.140200 1.919400 
727 2 7.094890 15.373800 1.281910 
728 2 7.094890 15.373800 1.281910 
729 1 8.655330 15.125400 7.700350 
730 1 9.554900 14.672500 8.515970 
731 2 9.098320 14.890500 8.076990 
732 2 9.098320 14.890500 8.076990 
737 1 8.637730 18.000900 11.895400 
738 1 8.111480 16.965900 11.120900 
739 2 8.363750 17.478600 11.431600 
740 2 8.363750 17.478600 11.431600 
517 1 8.012920 14.777900 11.913500 
518 1 8.538390 13.600900 11.436100 
203 2 0.618924 25.146400 0.582055 
745 1 7.534890 17.320300 5.278240 
746 1 8.117990 16.189700 4.913550 
747 2 7.837140 16.620300 5.161830 
748 2 7.837140 16.620300 5.161830 
753 1 9.447180 17.512300 7.247470 
754 1 9.272650 18.544800 8.190970 
755 2 9.298680 18.083200 7.796840 
756 2 9.298680 18.083200 7.796840 
513 1 5.478570 13.347100 6.735150 
586 1 6.248140 25.758900 4.203190 
757 1 4.360250 18.366100 13.057500 
612 2 10.468000 26.506600 4.863080 
761 1 7.933820 20.675600 3.774300 
764 2 7.341670 20.220700 3.672630 
542 1 2.867590 20.516300 3.055610 
773 1 8.270430 21.998600 7.572830 
774 1 7.766730 21.885000 6.272010 
775 2 8.090920 21.956800 6.966360 
776 2 8.090920 21.956800 6.966360 
777 1 10.359800 21.402200 11.466800 
778 1 9.321890 22.198900 11.697000 
779 2 9.776230 21.825100 11.553300 
780 2 9.776230 21.825100 11.553300 
197 1 2.397570 25.927900 10.902500 
919 2 10.093800 14.648700 0.192482 
998 1 12.296800 23.565800 9.908710 
760 2 4.653920 17.946600 12.624600 
906 1 9.991120 14.253500 3.042830 
762 1 6.855030 19.785700 3.707810 
383 2 3.986090 24.431300 13.308100 
310 1 3.061610 14.015700 3.334590 
145 1 1.424640 17.758000 1.932290 
314 1 1.122850 13.940500 6.757550 
744 2 6.107410 18.956100 0.290986 
1000 2 12.431500 23.472200 10.572800 
805 1 10.859500 25.788800 0.467302 
211 2 4.128140 26.149600 7.395630 
937 1 10.860400 14.679600 11.443300 
938 1 12.131200 15.038900 11.104300 
939 2 11.426100 14.788500 11.267100 
940 2 11.426100 14.788500 11.267100 
758 1 4.940630 17.595000 12.157100 
137 1 1.640950 17.006100 9.223940 
512 2 5.944820 13.615000 4.157190 
945 1 8.739600 18.363900 1.874680 
946 1 9.845640 17.659500 2.113050 
947 2 9.355640 17.920800 1.987860 
948 2 9.355640 17.920800 1.987860 
949 1 11.883700 16.027500 5.631480 
950 1 11.273700 17.036300 4.952410 
951 2 11.519500 16.628600 5.308250 
952 2 11.519500 16.628600 5.308250 
957 1 10.861700 18.017300 11.030000 
958 1 12.154100 18.403100 11.356000 
959 2 11.616300 18.303200 11.194000 
960 2 11.616300 18.303200 11.194000 
999 2 12.431500 23.472200 10.572800 
963 2 9.712900 21.653100 1.414780 
964 2 9.712900 21.653100 1.414780 
969 1 10.821800 20.206800 4.712240 
970 1 10.096500 20.869900 5.665110 
