id type x y z 
681 1 7.744760 8.594240 11.168600 
867 2 9.847200 10.631500 3.046260 
866 1 10.097600 10.283100 3.450980 
684 2 7.258810 8.456550 10.747700 
824 2 10.849700 3.626710 2.223090 
423 2 4.789600 1.081230 11.382000 
863 2 10.593200 7.239300 12.388200 
865 1 9.553160 10.977300 2.425680 
836 2 12.756100 0.120043 6.853060 
46 1 2.496750 5.825280 3.282370 
714 1 8.866290 11.181100 8.464510 
834 1 12.945500 0.499957 6.992430 
807 2 9.806310 0.617371 -0.142507 
32 2 1.784240 0.136496 4.994440 
318 1 3.811250 12.708800 9.866050 
1064 2 12.529000 8.335280 1.186730 
913 1 12.250800 12.041000 6.129970 
1103 2 11.036700 11.336600 -0.127867 
31 2 1.784240 0.136496 4.994440 
1299 2 12.611900 8.597140 8.740860 
466 1 5.611690 10.095300 12.802000 
855 2 11.483000 6.052410 6.821990 
856 2 11.483000 6.052410 6.821990 
633 1 9.712140 1.414030 9.076160 
634 1 8.448710 1.798840 8.643130 
635 2 8.933300 1.681170 8.808340 
636 2 8.933300 1.681170 8.808340 
637 1 11.944800 1.475030 12.747800 
638 1 10.659300 1.425250 12.467100 
639 2 11.335400 1.386160 12.651700 
640 2 11.335400 1.386160 12.651700 
835 2 12.756100 0.120043 6.853060 
216 2 5.101560 2.560040 8.428530 
282 1 2.490000 9.653720 0.842982 
645 1 6.787700 5.660950 3.856700 
646 1 7.530420 4.410530 3.704870 
647 2 7.160730 5.091630 3.768680 
648 2 7.160730 5.091630 3.768680 
653 1 10.368700 3.976750 9.751600 
654 1 11.418300 4.778920 10.117000 
655 2 10.905300 4.415760 10.032600 
656 2 10.905300 4.415760 10.032600 
215 2 5.101560 2.560040 8.428530 
883 2 8.561910 9.264350 -0.250835 
821 1 11.049600 3.611440 1.547780 
665 1 7.123000 8.910080 2.521730 
666 1 6.141160 8.263420 2.337670 
286 1 3.151470 12.582500 -0.210741 
903 2 9.845830 10.266200 11.424000 
80 2 0.328451 6.077410 11.196400 
284 2 2.038150 9.061690 0.895070 
77 1 -0.184368 5.707800 11.670500 
419 2 8.309560 1.199200 12.334800 
420 2 8.309560 1.199200 12.334800 
84 2 0.286960 9.677440 10.553600 
460 2 4.351880 6.636340 0.630098 
283 2 2.038150 9.061690 0.895070 
940 2 11.721800 12.789200 8.928070 
1300 2 12.611900 8.597140 8.740860 
939 2 11.721800 12.789200 8.928070 
459 2 4.351880 6.636340 0.630098 
912 2 13.055000 11.470300 2.842260 
1122 1 12.384300 13.130100 12.615000 
1298 1 12.815500 8.779480 8.025240 
81 1 0.159037 10.342800 11.086900 
49 1 0.312421 3.312250 5.676200 
911 2 13.055000 11.470300 2.842260 
1104 2 11.036700 11.336600 -0.127867 
1003 2 13.062200 1.094100 0.740732 
1013 1 13.127100 1.611480 10.419600 
1118 1 12.566300 10.489900 11.587700 
50 1 0.926502 4.021560 4.790060 
238 1 -0.058012 2.035900 11.838700 
78 1 0.771123 6.302150 10.907300 
285 1 2.072730 12.148300 0.267727 
882 1 9.088380 8.832970 -0.402986 
1045 1 12.995400 5.547330 0.190623 
642 1 7.280990 5.654900 0.550852 
612 2 10.470600 0.238410 3.575650 
611 2 10.470600 0.238410 3.575650 
609 1 10.794200 0.701903 2.918410 
709 1 10.241700 12.881300 4.696070 
1004 2 13.062200 1.094100 0.740732 
294 1 0.092690 11.486400 6.733080 
938 1 11.377300 12.549700 9.460610 
58 1 1.183910 5.650970 0.389810 
302 1 2.488560 11.735300 13.395200 
504 2 7.803810 11.805800 14.001900 
503 2 7.803810 11.805800 14.001900 
11 2 1.980530 0.312681 17.033000 
12 2 1.980530 0.312681 17.033000 
664 2 8.543950 8.626530 14.840400 
629 1 6.769090 1.760680 22.066500 
462 1 6.162460 7.097240 13.767400 
1076 2 10.443200 8.265210 18.135000 
1075 2 10.443200 8.265210 18.135000 
501 1 7.957580 12.151400 14.681600 
1072 2 11.533500 6.692890 15.146700 
621 1 10.530600 2.403720 15.790100 
10 1 1.489870 -0.308653 16.594600 
93 1 1.767280 8.912300 16.351800 
401 1 4.701960 0.314219 15.321500 
818 1 11.436800 3.693960 25.034800 
1400 2 13.023000 1.140690 23.698700 
442 1 5.419490 2.860490 14.273900 
482 1 5.323540 10.006900 25.885600 
502 1 7.615340 11.560200 13.534300 
403 2 5.094030 0.341987 14.865900 
858 1 9.232980 4.307640 13.947900 
881 1 8.237520 9.647120 26.343100 
1092 2 12.131600 13.283500 19.822800 
94 1 0.723671 8.313550 16.998800 
95 2 1.290560 8.593950 16.653700 
96 2 1.290560 8.593950 16.653700 
1042 1 12.420200 3.893250 13.823400 
103 2 2.069970 10.344900 23.330600 
434 1 3.778870 2.769990 20.704100 
111 2 2.300670 13.148100 19.796600 
662 1 8.708210 8.228300 14.342400 
622 1 11.724200 2.528970 15.889300 
1397 1 13.274500 1.187620 23.070600 
1018 1 12.791100 5.403590 23.167300 
112 2 2.300670 13.148100 19.796600 
1096 2 11.205400 13.021400 23.343800 
39 2 -0.189462 1.974640 20.576400 
1053 1 10.270700 6.705130 21.847300 
444 2 5.827250 3.295420 13.890400 
623 2 11.178700 2.504120 15.788400 
222 1 3.035990 2.367670 25.845100 
241 1 2.448650 2.978440 15.678100 
37 1 0.412934 2.603000 20.576300 
461 1 5.846200 5.927210 13.629000 
109 1 2.472050 12.967500 19.189000 
1089 1 11.603000 13.350500 19.350500 
253 1 1.763370 4.983940 21.966800 
254 1 0.601478 4.143250 22.517100 
255 2 1.140160 4.535000 22.259500 
256 2 1.140160 4.535000 22.259500 
261 1 2.002480 6.822990 14.794700 
273 1 4.740900 7.518470 17.293800 
274 1 4.846150 6.267550 16.921600 
275 2 4.733950 7.008980 17.251400 
276 2 4.733950 7.008980 17.251400 
539 2 6.162700 12.875500 19.897500 
538 1 6.265160 12.372900 19.667900 
59 2 1.440170 5.268120 26.508500 
299 2 0.048533 8.094020 20.707600 
300 2 0.048533 8.094020 20.707600 
899 2 7.690300 12.462300 25.005500 
624 2 11.178700 2.504120 15.788400 
900 2 7.690300 12.462300 25.005500 
303 2 2.331120 11.211700 13.401500 
404 2 5.094030 0.341987 14.865900 
817 1 10.318500 3.033500 25.095400 
464 2 6.047320 6.525500 13.665700 
820 2 10.872300 3.365060 25.078700 
1398 1 12.720200 1.059370 24.324500 
1054 1 10.707000 7.098450 20.691100 
630 1 7.971560 1.683940 22.155600 
1093 1 11.921100 12.730500 23.307400 
859 2 9.461510 4.110600 13.421800 
443 2 5.827250 3.295420 13.890400 
306 1 3.898500 12.342500 16.943500 
1102 1 10.760700 11.330200 25.765300 
1250 1 13.261400 6.000880 19.856100 
118 1 1.696240 12.556500 24.083400 
429 1 3.747450 3.513340 17.980900 
430 1 4.858180 2.982690 17.255700 
431 2 4.306940 3.267240 17.651400 
432 2 4.306940 3.267240 17.651400 
433 1 3.312030 1.920640 21.707400 
40 2 -0.189462 1.974640 20.576400 
435 2 3.532960 2.354980 21.076400 
436 2 3.532960 2.354980 21.076400 
815 2 11.093900 2.634740 21.312600 
445 1 7.767310 5.039170 16.867600 
446 1 7.564360 6.113030 15.887800 
447 2 7.668680 5.596080 16.377400 
448 2 7.668680 5.596080 16.377400 
449 1 1.365130 5.061340 17.772800 
450 1 1.965180 6.181270 18.372000 
451 2 1.597430 5.519590 18.028600 
452 2 1.597430 5.519590 18.028600 
453 1 2.796000 6.913500 23.998500 
454 1 3.685720 7.302250 23.038700 
455 2 3.224790 7.065100 23.587900 
456 2 3.224790 7.065100 23.587900 
60 2 1.440170 5.268120 26.508500 
1099 2 12.970000 8.732910 24.399900 
1070 1 11.497100 7.266000 15.457400 
101 1 2.805410 10.421400 23.659600 
1071 2 11.533500 6.692890 15.146700 
465 1 5.002080 9.598210 13.971600 
582 1 4.952220 0.183004 26.308000 
467 2 5.217630 9.868030 13.458000 
468 2 5.217630 9.868030 13.458000 
57 1 1.706670 4.712620 26.065700 
489 1 2.618130 10.141400 20.340900 
490 1 3.257860 9.971230 19.215200 
491 2 2.942900 10.051000 19.774000 
492 2 2.942900 10.051000 19.774000 
1074 1 10.983100 8.255470 18.218000 
819 2 10.872300 3.365060 25.078700 
304 2 2.331120 11.211700 13.401500 
298 1 -0.213470 7.480760 21.057800 
1069 1 11.774300 6.028460 15.039800 
1399 2 13.023000 1.140690 23.698700 
1055 2 10.395800 6.846970 21.346200 
613 1 6.919730 1.765350 24.611000 
615 2 6.838480 2.075110 25.195700 
616 2 6.838480 2.075110 25.195700 
308 2 3.780660 12.118200 16.263900 
625 1 7.547020 2.358920 16.665700 
626 1 8.126290 1.129800 17.102100 
627 2 7.853280 1.808200 16.851900 
628 2 7.853280 1.808200 16.851900 
898 1 8.289660 12.458300 24.827200 
1040 2 12.748400 9.549750 20.867100 
631 2 7.319130 1.789500 22.140200 
632 2 7.319130 1.789500 22.140200 
614 1 6.699840 2.438060 25.695400 
649 1 3.865870 6.716230 20.119400 
650 1 2.743120 6.992690 20.752600 
651 2 3.276700 6.836770 20.424600 
652 2 3.276700 6.836770 20.424600 
657 1 4.974750 4.894440 23.201600 
658 1 5.582260 4.709910 22.133000 
659 2 5.311150 4.807790 22.659700 
660 2 5.311150 4.807790 22.659700 
661 1 8.321830 9.143790 15.229500 
669 1 7.491480 7.365650 19.422100 
670 1 7.270590 7.478500 20.781700 
671 2 7.369380 7.496670 20.163100 
672 2 7.369380 7.496670 20.163100 
673 1 9.114490 9.324940 23.156900 
674 1 9.883430 10.371100 22.422200 
675 2 9.515580 9.897500 22.866100 
676 2 9.515580 9.897500 22.866100 
677 1 7.470980 6.669590 23.511100 
678 1 6.512650 7.455400 24.067800 
679 2 7.063740 7.127750 23.845500 
680 2 7.063740 7.127750 23.845500 
816 2 11.093900 2.634740 21.312600 
685 1 6.243110 10.255400 16.607900 
686 1 6.653940 10.094500 17.926300 
687 2 6.438780 10.207500 17.369000 
688 2 6.438780 10.207500 17.369000 
1073 1 9.741600 8.290470 17.914500 
1056 2 10.395800 6.846970 21.346200 
9 1 2.270000 0.730491 17.382300 
305 1 3.862120 11.789500 15.459800 
697 1 6.033040 9.869500 22.443900 
698 1 5.038050 9.804720 21.439300 
699 2 5.538000 9.887130 21.973900 
700 2 5.538000 9.887130 21.973900 
104 2 2.069970 10.344900 23.330600 
663 2 8.543950 8.626530 14.840400 
1039 2 12.748400 9.549750 20.867100 
1082 1 12.622000 10.098200 14.496000 
860 2 9.461510 4.110600 13.421800 
484 2 4.798450 9.761850 25.900500 
483 2 4.798450 9.761850 25.900500 
1091 2 12.131600 13.283500 19.822800 
897 1 6.934780 12.505300 25.389400 
1095 2 11.205400 13.021400 23.343800 
814 1 10.444100 2.586940 21.475900 
842 1 10.479300 4.635550 17.741400 
242 1 2.318360 3.057950 14.180100 
481 1 4.170340 9.182130 25.914400 
1081 1 11.684400 11.025400 14.566700 
262 1 3.131210 6.912990 14.077600 
1038 1 12.170900 9.722850 20.937100 
829 1 10.839900 0.634217 18.695900 
463 2 6.047320 6.525500 13.665700 
831 2 11.083300 0.114384 18.646500 
832 2 11.083300 0.114384 18.646500 
837 1 8.588180 4.005290 23.534200 
838 1 9.022610 4.704180 22.576300 
839 2 8.805900 4.370030 23.047200 
840 2 8.805900 4.370030 23.047200 
841 1 10.582800 4.307260 19.188300 
849 1 6.724690 3.604050 19.866600 
850 1 6.956820 4.805840 19.149900 
851 2 6.921980 4.183240 19.529900 
852 2 6.921980 4.183240 19.529900 
102 1 1.634540 10.249600 23.011300 
877 1 9.798430 6.306080 25.022400 
878 1 10.794700 7.066250 24.942900 
879 2 10.331800 6.747700 25.000700 
880 2 10.331800 6.747700 25.000700 
1098 1 12.778600 8.284630 23.913500 
885 1 10.305900 11.265100 16.195400 
886 1 9.443680 11.707900 17.254100 
887 2 9.772590 11.556300 16.749600 
888 2 9.772590 11.556300 16.749600 
889 1 9.789750 11.869100 19.765200 
890 1 8.697020 11.477100 20.323500 
891 2 9.297360 11.653500 20.048600 
892 2 9.297360 11.653500 20.048600 
1083 2 12.076300 10.462800 14.531600 
1100 2 12.970000 8.732910 24.399900 
301 1 2.428690 10.458000 13.494300 
217 1 2.641990 0.243428 23.841200 
441 1 6.077520 3.608980 13.516400 
97 1 0.106453 7.611100 24.127000 
307 2 3.780660 12.118200 16.263900 
223 2 3.408370 2.709990 25.350600 
224 2 3.408370 2.709990 25.350600 
243 2 2.382850 2.952480 14.873000 
844 2 10.516300 4.440600 18.493700 
843 2 10.516300 4.440600 18.493700 
244 2 2.382850 2.952480 14.873000 
263 2 2.685240 6.793590 14.413800 
264 2 2.685240 6.793590 14.413800 
540 2 6.162700 12.875500 19.897500 
1084 2 12.076300 10.462800 14.531600 
813 1 11.747700 2.646570 21.374400 
221 1 3.826150 3.113330 24.886500 
402 1 5.687090 0.506903 14.346400 
1193 1 9.840070 0.154963 22.383400 
805 1 10.258400 0.603400 26.226500 
426 1 2.202160 -0.455932 13.724800 
148 2 1.667770 18.335800 2.659660 
151 2 0.587670 21.676500 4.807630 
313 1 2.366310 14.465400 7.343790 
202 1 1.365480 25.011600 1.969660 
759 2 4.586370 17.934300 12.924500 
150 1 1.068590 22.100900 4.889290 
201 1 1.982370 23.813500 1.614020 
138 1 1.935730 15.921700 11.156000 
139 2 2.162980 16.189100 10.818600 
140 2 2.162980 16.189100 10.818600 
586 1 4.604480 24.898100 4.163000 
1124 2 12.365900 13.764500 12.923800 
146 1 1.548850 19.050500 2.575100 
341 1 0.968686 19.029100 13.041500 
381 1 5.126250 23.899800 12.259900 
1186 1 13.132300 23.897700 3.130920 
562 1 7.280970 23.152900 1.894020 
604 2 7.340430 26.171300 2.968900 
198 1 2.964090 25.073300 9.835910 
603 2 7.340430 26.171300 2.968900 
1177 1 12.676200 21.951900 0.055263 
962 1 9.608010 20.712800 1.391470 
2000 2 0.241188 24.651100 7.432210 
1125 1 12.889700 17.712400 1.818510 
383 2 5.130500 24.003900 12.886300 
744 2 8.529310 17.299000 1.401680 
763 2 7.874490 19.977100 3.566410 
1920 2 0.325591 13.194900 11.044200 
520 2 9.135880 14.018100 10.763100 
519 2 9.135880 14.018100 10.763100 
316 2 1.908410 14.614300 7.697770 
199 2 2.421160 24.866600 9.871240 
200 2 2.421160 24.866600 9.871240 
617 1 11.651900 25.077500 9.976110 
141 1 1.281780 20.527300 8.093100 
741 1 8.913640 17.915200 1.274660 
143 2 1.510450 21.064300 8.505810 
144 2 1.510450 21.064300 8.505810 
309 1 2.025540 15.607700 4.612940 
512 2 4.362240 14.223000 2.963060 
1163 2 13.183100 20.079900 12.759500 
833 1 12.509600 25.972500 6.596610 
428 2 1.801000 26.209200 13.136800 
1164 2 13.183100 20.079900 12.759500 
329 1 1.346090 18.247500 5.683250 
725 1 6.240300 15.138300 0.484791 
331 2 0.797923 18.436100 6.082760 
332 2 0.797923 18.436100 6.082760 
315 2 1.908410 14.614300 7.697770 
929 1 11.829700 15.126600 1.487620 
620 2 10.884800 25.589100 9.871730 
349 1 3.965100 20.507100 5.681840 
350 1 4.450500 19.201800 5.775730 
351 2 4.268100 19.835800 5.638500 
352 2 4.268100 19.835800 5.638500 
353 1 4.304350 18.984200 9.158910 
354 1 2.934650 18.520600 8.746830 
355 2 3.743240 18.669200 9.035910 
356 2 3.743240 18.669200 9.035910 
357 1 5.359740 21.411700 11.774800 
358 1 6.241020 20.502200 11.208700 
359 2 5.829800 20.994100 11.412800 
360 2 5.829800 20.994100 11.412800 
1188 2 12.685600 24.079600 2.455680 
363 2 2.256640 21.687400 11.853000 
364 2 2.256640 21.687400 11.853000 
365 1 3.012020 21.262500 1.378460 
366 1 3.752500 21.344100 2.426510 
367 2 3.313610 21.348600 1.777340 
368 2 3.313610 21.348600 1.777340 
369 1 4.467670 21.874500 8.288700 
370 1 5.274930 22.780800 8.791420 
371 2 4.866960 22.329100 8.564350 
372 2 4.866960 22.329100 8.564350 
760 2 4.586370 17.934300 12.924500 
210 1 5.453630 26.636000 7.516050 
1121 1 12.559300 14.410000 13.128900 
389 1 2.598610 23.126800 6.078400 
149 1 0.233659 21.116400 4.706620 
391 2 2.943880 23.451700 6.135720 
392 2 2.943880 23.451700 6.135720 
393 1 7.224740 25.546700 9.476150 
394 1 6.091980 25.114000 10.018700 
395 2 6.565100 25.256500 9.813650 
396 2 6.565100 25.256500 9.813650 
209 1 6.048190 26.122300 6.471710 
147 2 1.667770 18.335800 2.659660 
1168 2 12.728900 20.861100 3.424880 
1919 2 0.325591 13.194900 11.044200 
204 2 1.705900 24.494900 1.773310 
619 2 10.884800 25.589100 9.871730 
361 1 1.774750 21.258700 11.537600 
525 1 5.888700 18.225900 2.910400 
526 1 4.509300 17.846900 2.832000 
527 2 5.194060 18.022800 2.814750 
528 2 5.194060 18.022800 2.814750 
529 1 4.715510 16.226900 5.195420 
530 1 4.174110 16.450700 6.384760 
531 2 4.388690 16.356100 5.835640 
532 2 4.388690 16.356100 5.835640 
533 1 5.737670 16.007300 9.181200 
534 1 4.934090 15.009700 9.457980 
535 2 5.374430 15.516700 9.382420 
536 2 5.374430 15.516700 9.382420 
1126 1 11.832500 18.267900 1.243630 
1123 2 12.365900 13.764500 12.923800 
515 2 6.585050 13.578900 6.878210 
553 1 6.860810 18.627200 6.610950 
554 1 7.940390 18.160600 7.098060 
555 2 7.288660 18.425800 6.844620 
556 2 7.288660 18.425800 6.844620 
561 1 6.240050 22.731700 1.057840 
563 2 6.705220 22.883000 1.413230 
564 2 6.705220 22.883000 1.413230 
569 1 6.546240 22.844900 5.384580 
570 1 6.109420 22.136200 6.427510 
571 2 6.384530 22.603500 5.825260 
572 2 6.384530 22.603500 5.825260 
362 1 2.856570 22.094300 12.053500 
907 2 9.205910 13.681800 1.822360 
390 1 3.496260 23.949500 6.285630 
581 1 4.359620 25.509000 0.187623 
587 2 4.661840 24.901200 3.630630 
511 2 4.362240 14.223000 2.963060 
610 1 10.325600 26.483000 4.011810 
593 1 8.753480 25.597100 7.114180 
594 1 9.206460 24.585500 6.287620 
595 2 8.985530 25.100600 6.746810 
596 2 8.985530 25.100600 6.746810 
312 2 1.411260 15.427300 4.326630 
908 2 9.205910 13.681800 1.822360 
618 1 10.472000 25.778500 9.879060 
311 2 1.411260 15.427300 4.326630 
1169 1 12.799600 19.426100 7.080690 
321 1 5.033290 14.585200 12.032700 
152 2 0.587670 21.676500 4.807630 
1133 1 12.849600 15.501400 9.846920 
330 1 0.270915 18.477700 6.379140 
517 1 9.656260 14.152600 11.127700 
1167 2 12.728900 20.861100 3.424880 
427 2 1.801000 26.209200 13.136800 
324 2 5.027860 13.970400 12.526600 
729 1 8.855500 16.022200 7.357680 
730 1 9.341740 15.572000 8.554980 
731 2 9.066820 15.876100 7.971750 
732 2 9.066820 15.876100 7.971750 
737 1 7.664920 18.038100 9.748950 
738 1 7.862020 17.771800 11.128200 
739 2 7.722430 17.901900 10.418300 
740 2 7.722430 17.901900 10.418300 
384 2 5.130500 24.003900 12.886300 
518 1 8.626660 13.811700 10.397500 
203 2 1.705900 24.494900 1.773310 
745 1 7.591990 14.841900 3.985800 
746 1 7.569560 15.801700 4.781200 
747 2 7.596830 15.440200 4.386780 
748 2 7.596830 15.440200 4.386780 
753 1 11.286400 18.615100 10.281600 
754 1 10.864000 18.793700 9.070360 
755 2 11.100100 18.766000 9.670750 
756 2 11.100100 18.766000 9.670750 
510 1 4.068680 14.201300 3.556800 
1917 1 0.864185 13.178800 11.214600 
323 2 5.027860 13.970400 12.526600 
932 2 12.401700 14.912200 2.099850 
761 1 7.261130 20.344400 3.148730 
764 2 7.874490 19.977100 3.566410 
542 1 5.665760 19.253100 -0.254508 
773 1 8.319210 22.461300 8.703050 
774 1 7.746670 21.541000 9.513450 
775 2 8.082900 21.996700 9.061170 
776 2 8.082900 21.996700 9.061170 
777 1 9.331280 20.154200 11.536400 
778 1 9.174280 21.084900 12.550600 
779 2 9.202820 20.589000 12.080000 
780 2 9.202820 20.589000 12.080000 
197 1 1.702960 24.751600 9.806340 
931 2 12.401700 14.912200 2.099850 
781 1 9.227020 24.122000 12.295700 
742 1 8.298850 16.734600 1.349970 
906 1 8.883710 13.458800 1.228680 
762 1 8.230350 19.783200 3.903380 
1128 2 12.211100 18.023000 1.491350 
310 1 0.715551 15.353200 4.226400 
145 1 1.635540 17.731000 2.571280 
314 1 1.370130 14.817100 8.179940 
930 1 12.654400 14.676400 2.543910 
996 2 12.197800 23.755200 6.195020 
584 2 4.740110 26.107300 -0.084354 
961 1 9.419710 20.206800 0.149941 
1165 1 12.798200 20.974600 2.778350 
1161 1 12.970500 20.064200 11.983900 
993 1 12.729600 23.829800 6.373770 
783 2 8.739670 23.861400 11.969100 
995 2 12.197800 23.755200 6.195020 
137 1 2.731190 16.643000 10.361700 
583 2 4.740110 26.107300 -0.084354 
945 1 9.473990 17.050400 4.014470 
946 1 10.551000 17.409700 4.565890 
