id type x y z 
1986 1 2.692220 5.775360 12.641200 
1478 1 12.116100 4.872060 9.349140 
1510 1 7.264290 10.957600 6.521500 
924 2 1.760600 1.300880 10.606100 
852 2 0.555245 1.225450 1.675640 
1678 1 8.214890 9.047680 10.378000 
49 1 7.173600 0.633619 8.053370 
238 1 2.638110 2.664560 4.877200 
633 1 12.888700 6.192190 1.583350 
1551 2 1.074880 0.924244 8.194700 
1842 1 10.607000 8.092880 7.718480 
486 1 5.725790 6.289800 1.714640 
1703 2 7.701520 0.699763 5.362980 
262 1 1.250500 6.099430 12.417000 
195 2 8.064280 1.894250 1.683240 
717 1 9.739270 11.323600 2.769890 
1143 2 5.578470 4.013010 11.328400 
1030 1 3.096250 8.909380 11.665600 
810 1 11.440300 4.143710 4.803050 
248 2 2.485980 6.465750 4.192470 
568 2 2.544740 8.877670 11.185500 
327 2 5.554530 11.507100 10.371800 
911 2 7.440800 0.865997 13.152200 
379 2 5.795060 6.772970 12.866700 
458 1 7.912550 1.421050 0.934993 
956 2 1.746480 5.131300 6.987690 
464 2 5.329090 6.680320 2.245630 
1954 1 9.160430 7.230590 10.744400 
308 2 2.065610 12.603700 10.519400 
1227 2 2.345740 5.797820 12.464200 
884 2 7.604250 1.216330 7.372960 
993 1 9.597960 6.790130 12.602500 
1781 1 4.302280 1.146240 6.800700 
1961 1 5.831660 1.199390 10.966400 
1290 1 11.480700 9.272290 9.806900 
977 1 0.019214 9.365630 8.428200 
1724 2 8.887270 6.677680 12.448800 
1094 1 6.058210 3.550800 5.059240 
1445 1 8.626480 6.415730 3.034000 
1771 2 5.395280 4.418060 5.157560 
1562 1 2.050620 8.990110 10.726400 
596 2 2.117880 5.760480 12.656900 
728 2 11.083700 4.842030 5.251800 
912 2 8.073730 5.394970 2.477270 
1884 2 2.456470 2.712990 4.918450 
335 2 8.331390 5.731060 2.250570 
1966 1 2.684860 12.921000 7.804970 
495 2 5.318840 7.142090 6.268520 
1526 1 4.190650 3.808450 7.472020 
526 1 2.745180 1.792790 11.177400 
81 1 8.566750 1.814390 2.191160 
1325 1 10.868000 5.177480 5.529540 
952 2 11.826800 0.296535 6.710800 
369 1 3.085860 4.474830 2.215090 
1804 2 5.475160 10.855300 9.869120 
1131 2 10.771100 7.885420 8.419920 
417 1 1.253260 1.438180 5.898640 
686 1 0.458061 1.091310 1.973290 
1502 1 6.113670 4.447040 10.541100 
182 1 4.852610 7.138090 3.078920 
854 1 10.727000 11.480400 6.254560 
1717 1 11.737900 8.647570 5.150680 
307 2 2.337080 12.477000 10.662900 
1578 1 10.729000 1.538740 3.661240 
690 1 12.929000 11.107600 12.746500 
328 2 8.153350 1.317380 1.479550 
983 2 12.444300 10.335600 9.441370 
1221 1 5.654060 7.712090 6.700260 
1919 2 1.081470 1.383960 1.658300 
727 2 11.218600 4.766300 5.250720 
664 2 11.137400 4.524970 9.871870 
587 2 7.221230 9.780180 1.762740 
821 1 1.665040 1.993640 2.562860 
1723 2 8.693150 6.666660 11.377100 
1441 1 10.673600 9.999830 11.701100 
951 2 11.335700 0.844174 7.011640 
1540 2 11.737800 0.521190 12.757200 
591 2 5.488260 12.994700 5.739870 
1286 1 12.826000 13.207100 4.847070 
1160 2 5.049750 0.505356 9.107380 
904 2 13.107800 9.187600 0.130559 
986 1 12.136300 3.799720 13.033700 
1193 1 5.148450 2.041660 0.068271 
1943 2 10.858100 2.559910 23.057000 
982 1 4.125260 7.414620 15.743300 
998 1 6.910040 7.574780 19.687900 
1128 2 4.267620 0.776521 20.175200 
501 1 10.816300 6.302520 24.433600 
286 1 11.288000 11.891300 14.278700 
695 2 8.232660 6.115460 18.313600 
1997 1 12.887700 10.131100 19.556000 
1928 2 7.783530 9.404770 14.119800 
293 1 11.219300 2.604720 17.533100 
1107 2 5.606330 4.009380 19.008900 
1457 1 7.507270 12.192300 17.376200 
1469 1 2.472390 8.763400 18.921100 
1395 2 1.634360 2.077970 24.199900 
65 1 7.615630 5.142340 18.181300 
824 2 7.011970 6.952430 20.602200 
1056 2 4.106210 10.364500 13.361600 
1119 2 9.688600 10.210200 20.055600 
1332 2 2.375890 2.824160 20.535400 
1624 2 9.336980 2.432190 14.713400 
1790 1 11.610200 6.500630 25.842700 
1155 2 5.040340 8.868110 17.268900 
387 2 2.675590 9.007220 19.519800 
1351 2 0.375276 11.342100 17.812000 
278 1 12.022200 7.457520 15.590200 
1940 2 2.874380 11.238800 25.898200 
892 2 11.103900 6.443350 24.631600 
234 1 10.861500 10.466500 13.984800 
1773 1 9.956100 5.544760 16.357100 
1301 1 5.478380 3.758340 19.556300 
211 2 0.892196 8.552260 22.663000 
1327 2 5.183030 4.673170 21.916000 
757 1 12.455200 8.380870 25.884800 
503 2 12.645400 4.942550 21.432600 
521 1 8.654620 2.648260 20.360100 
444 2 3.241260 2.616260 17.746100 
1575 2 6.923330 4.738820 14.506200 
1641 1 1.122070 2.332300 16.413800 
1623 2 6.722020 1.668810 16.387400 
1800 2 8.226970 1.165140 24.788100 
271 2 3.240080 2.922470 14.082500 
1200 2 1.083980 1.924210 15.771200 
1256 2 12.505900 7.599420 15.287000 
423 2 10.142800 5.075940 16.486700 
483 2 8.074310 4.469000 22.939400 
1037 1 3.756280 6.375000 19.901800 
456 2 12.063200 10.478200 17.295600 
1614 1 6.650970 12.145100 25.202500 
388 2 2.441480 9.034190 19.319700 
270 1 8.744650 3.774540 15.265400 
1667 2 12.479100 3.798670 13.843100 
398 1 4.870390 10.815400 19.064900 
547 2 11.261300 2.179270 17.503500 
866 1 0.421153 8.415310 17.589800 
814 1 7.224420 9.585420 14.538400 
543 2 6.303920 9.808190 13.747000 
545 1 10.625600 7.518590 20.246500 
1318 1 1.288850 1.444580 15.378100 
1536 2 7.869630 10.851300 22.256200 
1223 2 4.871160 7.844750 22.930600 
637 1 7.500880 11.442800 22.528500 
1556 2 4.096820 11.711500 16.572900 
1998 1 3.710320 0.955173 19.462200 
1177 1 3.023870 1.998940 24.752600 
397 1 2.684660 3.186790 20.516400 
846 1 1.840940 12.612500 19.586400 
1365 1 3.060840 2.933730 18.173500 
1031 2 7.675250 10.866500 22.152400 
1264 2 3.549020 5.390600 25.291900 
272 2 0.766494 5.183710 15.908900 
105 1 0.539819 11.980600 17.154700 
443 2 3.264990 2.677280 17.633100 
1661 1 10.784700 7.331860 22.592900 
899 2 7.144990 12.406800 17.729700 
1664 2 11.077000 1.626530 17.152200 
1238 1 2.958390 4.448800 24.330300 
519 2 2.255700 10.655800 25.700300 
1281 1 0.323449 8.978000 23.324200 
340 2 0.457837 7.711970 17.975000 
1386 1 5.830420 4.954830 21.619900 
1962 1 1.739410 2.017270 20.900300 
1127 2 4.565590 0.802976 19.875800 
1377 1 2.533900 11.980800 26.240200 
1150 1 12.337300 7.075880 19.006200 
404 2 9.777540 10.629800 20.017200 
1721 1 5.368280 9.396100 17.146000 
1153 1 7.059940 9.101470 17.196600 
1321 1 5.535620 4.506890 26.042800 
1353 1 3.312740 5.550100 18.242600 
424 2 10.051800 4.870660 16.531300 
455 2 12.119500 10.876300 16.753000 
1663 2 0.385189 4.943050 15.499000 
538 1 13.328600 2.042710 19.153900 
1532 2 3.910480 7.164030 15.253000 
1925 1 6.768900 3.811810 25.090500 
1396 2 2.330760 1.937150 24.523100 
711 2 4.367780 1.682750 23.334800 
390 1 1.626260 1.943830 23.970300 
229 1 4.329220 4.745080 21.838300 
589 1 10.851100 7.316410 18.162900 
900 2 7.524270 12.632000 17.498500 
1957 1 0.645663 10.990700 25.499300 
618 1 6.994640 0.472398 13.634100 
1978 1 7.655900 2.436680 21.141200 
733 1 8.188350 4.564900 22.670100 
212 2 0.698114 8.568580 22.633100 
1791 2 6.623770 11.547400 25.501000 
1799 2 8.381420 1.143260 24.412100 
1007 2 1.710070 2.093350 20.585500 
1718 1 2.909250 10.583400 25.718000 
882 1 0.178273 12.323000 25.595500 
1041 1 7.042850 2.489720 17.065600 
624 2 7.652580 1.237170 13.770400 
1437 1 10.318300 2.378970 23.127100 
484 2 7.886000 4.297900 22.454000 
1956 2 3.473200 2.611630 13.708700 
585 1 8.936660 1.692990 15.112700 
1596 2 6.268530 4.207710 25.548600 
782 1 6.117500 10.732900 20.099400 
1662 1 7.433650 6.082300 24.452800 
605 1 9.362020 10.346500 19.765600 
1255 2 12.316700 8.022060 15.526700 
206 1 9.661130 9.025080 25.474900 
891 2 10.885400 6.416130 25.218900 
336 2 4.295310 5.187220 22.231100 
1306 1 10.537300 10.822900 20.216300 
332 2 3.883980 10.352200 22.652900 
1083 2 7.852730 7.519760 25.862400 
1243 2 3.695820 6.695960 15.163100 
504 2 12.755800 5.325910 21.374100 
441 1 5.355200 5.435530 15.029600 
1983 2 9.604680 10.584700 26.124500 
1144 2 6.292800 5.176620 14.952600 
748 2 9.005350 7.916630 16.480600 
593 1 9.004670 0.803348 24.907000 
930 1 5.071260 1.981110 23.734000 
339 2 3.237040 5.764700 18.539400 
1522 1 3.821750 10.932500 13.662500 
1461 1 4.706900 11.185100 16.299800 
1509 1 10.735800 10.102400 23.212500 
627 2 10.431000 7.270160 21.694500 
1937 1 3.621780 2.475280 17.131800 
1242 1 12.771600 5.046580 21.008900 
1893 1 10.053700 3.706780 20.085000 
1531 2 0.638599 9.454760 14.484900 
1612 2 8.233260 2.089790 20.753300 
1984 2 9.437250 10.973100 25.769500 
1161 1 12.646700 0.909936 20.418600 
1044 2 10.947000 9.571120 23.182000 
1159 2 0.408765 7.738250 17.462000 
1477 1 1.326610 8.247280 22.019000 
331 2 3.774090 10.350600 22.559600 
548 2 11.416900 2.893050 23.505100 
1199 2 1.128730 1.496880 15.916400 
1108 2 5.239540 3.701000 19.270300 
710 1 8.771470 6.553750 17.843600 
1770 1 1.866060 10.902800 18.254000 
532 2 0.877518 9.413380 14.419700 
1213 1 2.754120 3.472810 14.008100 
628 2 10.108300 6.656960 21.590500 
1229 1 2.834740 9.534860 19.872300 
44 2 7.358390 2.356000 17.050600 
164 2 0.067094 4.093940 22.338200 
778 1 7.182000 12.797800 18.197500 
1277 1 -0.117228 6.634740 17.846700 
552 2 11.487000 1.090230 26.059800 
13 1 3.204200 11.159600 21.629500 
1181 1 10.738500 1.392740 17.222500 
1555 2 4.347750 11.369100 16.963100 
1611 2 8.045290 1.749670 21.036700 
1576 2 3.427600 5.763910 18.928100 
823 2 7.190960 7.098570 20.490800 
1046 1 4.371730 9.963510 22.464800 
1785 1 0.966162 4.076310 22.225200 
1786 1 0.470095 4.232060 15.729900 
1043 2 10.329700 9.664220 23.599100 
380 2 7.539900 5.381500 18.194100 
1006 1 5.405340 4.263280 18.383700 
875 2 2.190170 11.928300 19.958700 
334 1 3.445060 10.517000 23.631800 
1424 2 12.534900 3.442510 13.984300 
524 2 3.533400 7.965530 26.204900 
354 1 8.936450 7.668310 15.931600 
345 1 3.977100 7.080790 25.790600 
1096 2 11.297100 11.475700 14.631000 
201 1 11.678900 3.025790 22.949900 
1279 2 12.623000 0.842439 20.686600 
714 1 8.183980 10.192800 22.534600 
358 1 4.547340 0.757043 20.862200 
716 2 11.607500 7.188950 18.777700 
769 1 4.781010 7.341920 24.059700 
302 1 0.792629 9.945700 14.186300 
263 2 5.924660 10.791900 19.785900 
735 2 9.842600 2.660300 14.828500 
1728 2 0.496671 11.209500 17.746500 
857 1 10.353300 13.019700 17.465000 
103 2 9.651160 3.986170 19.806300 
502 1 12.022200 10.076000 17.204500 
1025 1 12.603300 0.662457 25.887900 
163 2 0.622077 4.433760 22.479300 
104 2 10.005200 4.093990 19.589400 
747 2 8.154730 9.003530 15.817400 
1095 2 11.061500 11.265400 14.322500 
1224 2 5.815490 8.036190 23.417400 
1737 1 10.027300 6.191530 21.723100 
1053 1 10.205600 2.422110 14.180400 
326 1 7.712430 1.291000 24.027500 
809 1 0.665150 8.754470 14.766500 
1625 1 7.174380 6.743790 21.104200 
264 2 5.303110 10.724800 19.648800 
1969 1 10.769500 4.378990 16.236900 
715 2 11.132400 6.940580 18.376600 
1138 1 3.697110 6.346190 14.669700 
1330 1 3.937410 12.045700 16.650200 
876 2 1.985670 12.564000 19.684200 
1837 1 6.675170 1.041830 16.264300 
247 2 6.555340 3.743100 25.481000 
1263 2 3.171600 4.777480 25.071700 
712 2 4.761180 1.468960 22.984400 
625 1 12.676800 5.199840 22.196700 
429 1 9.174820 4.832840 19.429900 
386 1 4.269200 1.507190 22.497600 
913 1 7.532490 7.565630 26.017700 
1244 2 6.168290 9.559330 17.429700 
1586 1 0.878971 5.741100 15.732100 
1485 1 5.395260 7.694720 22.159600 
1822 1 5.347600 9.960680 13.513200 
561 1 3.322430 5.218950 25.869200 
1705 1 11.620800 11.463800 16.269800 
440 2 10.867900 13.141500 18.045000 
189 1 8.734480 10.862200 25.665600 
1058 1 7.131840 4.813800 14.440000 
1032 2 8.040990 7.414010 25.563600 
82 1 2.596370 12.617700 15.998500 
1930 1 11.086400 11.875600 24.963500 
702 1 11.187500 0.850337 26.137300 
1817 1 5.747730 11.569500 26.086000 
551 2 11.723600 1.352970 26.080400 
377 1 13.003400 2.904360 14.247900 
1792 2 6.064160 11.865800 25.579600 
1505 1 3.687650 2.238210 14.122700 
1849 1 7.988870 9.118330 14.012800 
162 1 0.197392 10.928400 17.887800 
1081 1 12.410500 9.034310 22.745800 
1484 2 0.229642 12.091500 25.763700 
523 2 13.082300 10.133400 19.737500 
83 2 1.891100 13.213100 16.288300 
1191 2 3.570730 7.380690 26.313000 
1055 2 3.411210 10.553700 13.773700 
494 1 2.705290 10.020800 13.530700 
1763 2 13.153300 8.452410 22.709400 
661 1 2.390110 21.030500 5.673670 
949 1 9.657880 19.038600 11.872100 
152 2 2.871140 16.676200 6.143920 
2 1 6.005730 20.273400 7.819750 
1751 2 2.611200 16.396400 6.379160 
621 1 10.173500 24.937000 5.087000 
767 2 11.331000 20.820200 6.808050 
807 2 0.857373 15.888900 0.490441 
1112 2 5.998350 17.298200 9.843000 
768 2 8.930730 18.363400 11.848100 
1832 2 11.814900 16.114400 3.312460 
997 1 9.379280 18.579300 5.339760 
1326 1 4.349750 24.037700 10.943200 
794 1 12.907300 25.747900 0.324384 
1040 2 12.351600 20.169800 1.607920 
274 1 10.128000 24.161200 0.787896 
292 2 1.553080 15.792000 11.357100 
509 1 12.579300 16.141300 2.737250 
1403 2 5.106080 20.972200 11.288200 
1985 1 11.326200 16.056100 3.670120 
1506 1 2.551500 16.055900 5.662180 
1618 1 1.844530 16.519300 11.102100 
642 1 11.552100 20.832100 11.049700 
1782 1 9.515530 19.515900 2.253420 
1674 1 6.897660 14.109400 13.054300 
1273 1 8.696590 21.986400 12.733400 
1133 1 10.339600 22.056100 4.156650 
1936 2 9.143120 17.283200 8.283300 
1404 2 5.783540 21.055100 11.487900 
259 2 1.850940 24.583100 4.887780 
467 2 2.609230 22.779600 0.888051 
1331 2 4.843190 14.632900 9.439170 
1420 2 0.077608 17.045400 8.144140 
1346 1 12.200100 20.699100 1.565660 
941 1 11.782000 18.719800 11.505000 
1629 1 5.746880 22.025000 1.648080 
1918 1 1.022980 24.068000 4.681190 
470 1 5.729180 20.370000 11.216600 
908 2 7.529110 16.411100 4.547440 
1712 2 13.056800 13.473600 4.330560 
45 1 4.677390 26.162200 2.340690 
1587 2 11.911400 20.043800 11.453800 
1808 2 2.725120 18.110800 1.714880 
220 2 9.934910 21.848000 3.807840 
1684 2 4.338870 23.108300 4.968100 
1294 1 11.500200 16.810200 12.358400 
1387 2 4.218020 18.006800 11.234900 
215 2 5.662850 15.778300 3.607800 
1287 2 8.376680 23.401200 7.384020 
1992 2 6.864740 15.762600 12.072100 
1309 1 11.498600 13.741500 7.387600 
1121 1 4.980170 20.049800 0.376290 
554 1 9.434720 21.653400 9.778000 
603 2 10.371400 18.096100 4.891760 
837 1 7.298650 15.175000 7.738950 
295 2 7.768480 25.639200 1.395060 
1847 2 10.107200 26.139600 9.870980 
1970 1 2.139920 17.441000 0.833272 
48 2 9.559230 19.224800 2.427200 
233 1 0.186764 16.113000 1.246840 
1047 2 12.273200 14.179100 0.436222 
1084 2 6.026760 15.409000 6.994700 
155 2 1.671140 15.663000 11.207100 
683 2 12.003000 23.907400 7.802210 
225 1 6.729350 19.693800 4.767060 
835 2 3.495910 13.281800 2.036510 
1036 2 12.109800 24.366400 10.748400 
1689 1 7.268220 24.609000 4.650100 
1750 1 7.046720 13.606500 2.175830 
925 1 0.681801 16.390800 7.586350 
1481 1 9.456200 18.159500 2.914850 
1598 1 2.890270 17.339700 6.393230 
218 1 8.381620 24.801300 11.166400 
1152 2 8.505860 13.439600 8.054000 
1783 2 8.944810 21.694100 12.612700 
1924 2 0.121733 24.393500 2.536880 
1603 2 5.293040 19.294600 0.964478 
1696 2 2.071600 24.290400 9.650400 
151 2 7.084120 15.288800 7.845510 
1431 2 9.689860 18.047900 8.601250 
562 1 8.448550 20.270200 9.516170 
1539 2 11.498900 26.507400 12.493600 
1807 2 0.928323 15.010300 4.565780 
59 2 2.732260 17.553700 2.066670 
216 2 5.785310 15.809700 2.939900 
577 1 4.877560 21.870900 11.219000 
1709 1 2.803410 17.746200 2.217970 
1981 1 2.725460 22.964500 0.958349 
843 2 2.271990 22.373300 12.299600 
684 2 12.103800 24.186400 8.062160 
844 2 0.284564 19.371200 11.330300 
762 1 9.468360 15.127800 10.696300 
942 1 0.194332 16.934000 8.460690 
1338 1 0.375447 19.465000 12.765800 
1035 2 12.109800 24.254600 11.080500 
1553 1 2.549430 25.163900 13.207800 
1949 1 12.728300 24.320600 10.940000 
907 2 7.418540 18.149400 5.353530 
1291 2 3.494490 19.595000 7.867980 
1880 2 2.796560 22.692400 0.487495 
1841 1 12.736600 23.957400 8.184830 
383 2 6.048410 22.869100 1.386770 
1208 2 8.554240 22.003200 0.874037 
1247 2 2.597590 20.336800 5.449350 
1292 2 3.436020 19.055300 7.499280 
1110 1 10.303500 17.752200 8.144970 
902 1 11.557500 24.254200 10.636400 
1711 2 13.110200 13.561300 4.376620 
1778 1 2.262520 21.446500 11.610700 
841 1 5.091500 15.401200 3.560680 
47 2 4.080640 22.933000 4.419300 
1991 2 6.830480 16.236700 12.277200 
1194 1 12.118400 15.988500 6.607990 
1111 2 6.835380 17.687200 9.597970 
1186 1 8.518010 21.960100 -0.023399 
405 1 9.801200 20.742700 3.897600 
1357 1 5.090350 25.679000 6.489050 
658 1 5.410100 19.315100 3.492830 
294 1 6.283620 16.080800 7.988490 
654 1 8.298720 17.458000 9.311970 
1248 2 2.286450 20.753600 5.348760 
1042 1 3.114850 14.033200 7.431900 
1072 2 7.542410 24.987900 4.705540 
1237 1 7.122230 25.800800 1.425690 
1566 1 5.319770 18.950000 1.138490 
737 1 1.124470 21.425600 8.521680 
1830 1 8.582290 22.076300 1.330520 
990 1 3.481440 18.711200 7.904170 
776 2 8.649350 20.698900 9.470530 
572 2 11.141400 20.804000 7.089440 
1354 1 4.179460 26.729800 3.983390 
1927 2 4.711770 23.977200 11.396800 
1027 2 9.198840 18.908200 2.389450 
1935 2 8.387320 18.319100 11.648400 
1570 1 1.644760 15.211400 11.440400 
323 2 8.372040 24.769300 10.456300 
1465 1 5.185680 24.174500 1.608340 
619 2 2.589680 26.195000 12.780900 
1039 2 12.285100 19.873600 1.656960 
1831 2 11.931900 16.218300 3.046910 
1518 1 11.548000 25.341300 12.499000 
943 2 1.069930 21.275300 8.622550 
261 1 5.254150 23.966500 11.694700 
1908 2 7.552810 13.779400 1.901510 
1881 1 0.515800 24.290100 6.868700 
1546 1 3.454070 19.325000 10.519500 
944 2 1.307290 20.787300 8.670650 
1141 1 8.658310 25.383600 1.131800 
1683 2 7.483600 24.138600 4.258240 
1535 2 8.993020 15.245000 10.904100 
980 2 3.391040 13.427300 1.805050 
1634 1 5.615870 14.906500 6.911820 
838 1 13.178500 17.064800 10.171800 
173 1 0.651625 19.933400 2.800890 
1521 1 0.152159 15.176400 4.201620 
184 2 4.014070 26.357300 2.883280 
1588 2 11.323400 20.509900 11.336300 
1907 2 8.687280 14.522800 5.158430 
1054 1 2.699440 24.351500 9.971900 
533 1 1.803870 24.031900 9.331790 
1905 1 12.710200 13.856400 12.938300 
740 2 1.311680 14.885200 3.514170 
979 2 5.554190 19.750500 3.973200 
1315 2 8.849230 21.864900 1.054010 
1702 1 2.824600 20.029900 4.849750 
1187 2 4.373190 26.141900 2.248860 
297 1 11.196200 20.707700 6.343130 
662 1 7.838670 16.184300 4.990240 
296 2 7.117290 25.401800 0.868524 
613 1 0.008088 20.344100 1.291640 
1639 2 0.692641 20.075600 2.040630 
1852 2 6.025500 20.007300 4.285400 
1206 1 8.592050 23.633400 9.995230 
137 1 11.279700 24.198500 7.546360 
30 1 0.942898 20.344800 9.462130 
1734 1 6.489830 23.313700 0.747204 
1003 2 11.309500 14.282700 7.307500 
219 2 9.975250 21.274300 4.153550 
1682 1 12.106800 19.387800 1.961730 
934 1 13.153300 16.175000 5.162050 
602 1 3.495890 14.466100 1.090050 
1726 1 11.970200 24.266500 3.975270 
197 1 1.415240 14.445400 3.644410 
346 1 6.343120 15.938000 12.107500 
1188 2 5.869030 22.965100 1.625850 
121 1 7.983480 23.279200 4.357510 
775 2 9.239600 21.338300 9.415370 
512 2 9.739800 13.534200 5.092430 
1810 1 2.835660 20.244500 7.390950 
1288 2 8.782480 22.863300 7.545050 
394 1 11.488300 14.707500 8.522510 
1443 2 7.481720 13.763600 1.575890 
1548 2 4.830140 23.365800 11.225300 
64 2 4.971250 25.634600 6.422810 
926 1 5.708910 14.340600 10.281500 
1920 2 1.720790 23.977800 5.202740 
774 1 8.600760 14.322600 4.728010 
938 1 6.317210 17.790800 10.009900 
217 1 4.982000 24.688700 7.538780 
1695 2 2.257750 24.091300 9.755890 
579 2 6.020310 21.632100 7.430040 
1022 1 2.277690 24.035500 5.245030 
63 2 5.157770 24.953400 7.360220 
473 1 10.913100 21.304900 7.859870 
840 2 8.409450 24.225900 10.460500 
