id type x y z 
304 2 1.702420 6.213480 10.229900 
871 2 8.657560 10.841300 2.857590 
870 1 8.573760 10.514400 2.118270 
277 1 1.993900 12.449200 11.574500 
869 1 8.696050 11.123200 3.321340 
120 2 3.376620 12.772200 1.577490 
84 2 3.474780 10.317500 5.987420 
825 1 9.319270 1.205660 0.870932 
250 1 3.870650 2.423530 4.335960 
369 1 2.379490 0.901705 10.922800 
515 2 4.515310 11.906700 9.213000 
1333 1 11.789100 12.000600 8.661640 
521 1 7.625230 11.770800 5.282620 
937 1 10.448500 10.079700 10.255800 
646 1 5.024150 2.216590 0.797404 
75 2 0.219397 2.915950 2.795570 
982 1 7.344720 0.691887 12.952700 
276 2 4.337400 4.169630 9.055450 
903 2 7.449390 8.738200 12.139300 
282 1 4.232700 9.764480 0.647484 
1792 2 2.027510 2.176020 13.155300 
218 1 1.520180 3.836560 0.077907 
666 1 10.141700 5.148940 0.379446 
711 2 8.503410 12.103800 10.542000 
260 2 10.580000 1.341630 12.425300 
938 1 10.937700 10.558100 11.457200 
251 2 4.477600 2.232460 4.511220 
477 1 9.370340 7.356950 9.664300 
478 1 10.242500 6.496340 10.516200 
479 2 9.716360 7.076020 9.979790 
480 2 9.716360 7.076020 9.979790 
62 1 5.754550 5.888560 11.301800 
1885 1 1.571880 5.582240 4.031690 
79 2 1.242310 3.558270 7.452680 
82 1 3.128650 10.089500 5.864580 
370 1 3.341260 -0.182418 10.520500 
616 2 2.236740 0.249825 2.630700 
117 1 2.898450 12.251200 1.977830 
209 1 5.745740 2.850990 11.433600 
1873 1 4.504630 9.601110 10.712000 
271 2 6.608990 8.268420 5.378410 
1260 2 10.522500 9.668480 5.719900 
710 1 9.315680 11.680300 10.520800 
437 1 12.366700 4.662200 11.919600 
47 2 3.790470 4.741590 2.135080 
279 2 1.958550 12.110500 11.756100 
940 2 10.892800 10.400100 10.800200 
901 1 6.794930 8.797850 12.676800 
648 2 5.288940 1.709880 1.178420 
611 2 7.708170 0.594132 4.627230 
83 2 3.474780 10.317500 5.987420 
301 1 1.895200 6.145960 9.704630 
41 1 4.691530 5.406890 13.352200 
292 2 2.293670 8.693220 3.404910 
119 2 3.376620 12.772200 1.577490 
80 2 1.242310 3.558270 7.452680 
714 1 8.149710 5.695190 7.517050 
653 1 10.004200 2.861770 9.218640 
654 1 9.284780 3.749790 9.850800 
48 2 3.790470 4.741590 2.135080 
1086 1 12.856000 11.952200 12.869200 
1047 2 10.844200 13.386300 1.808070 
645 1 5.297120 1.267060 1.556370 
701 1 11.098400 12.708200 5.390860 
665 1 9.692820 5.051190 1.814980 
1633 1 0.106522 1.280970 5.604660 
458 1 7.073440 7.024730 2.383490 
302 1 1.599690 6.417440 11.162800 
524 2 7.721940 11.133900 5.707180 
633 1 10.867300 5.867160 6.861430 
1447 2 12.401700 5.152210 3.053970 
635 2 10.953200 5.042780 6.858510 
636 2 10.953200 5.042780 6.858510 
459 2 6.879670 7.672070 2.279200 
939 2 10.892800 10.400100 10.800200 
884 2 7.471370 4.525460 4.040640 
453 1 4.993500 10.558200 2.991520 
881 1 7.704080 5.141030 4.389910 
216 2 4.294720 5.870330 5.536890 
612 2 7.708170 0.594132 4.627230 
904 2 7.449390 8.738200 12.139300 
64 2 6.360310 5.693360 11.302700 
745 1 7.497920 9.511960 8.012430 
257 1 10.708100 1.034710 11.761600 
1257 1 10.364200 9.880830 6.070130 
255 2 2.163570 8.655360 12.418600 
655 2 9.712590 3.236960 9.400650 
656 2 9.712590 3.236960 9.400650 
215 2 4.294720 5.870330 5.536890 
1887 2 1.024020 5.398020 4.182620 
516 2 4.515310 11.906700 9.213000 
523 2 7.721940 11.133900 5.707180 
252 2 4.477600 2.232460 4.511220 
283 2 4.240090 9.330620 0.827735 
1888 2 1.024020 5.398020 4.182620 
46 1 4.057700 4.528610 1.877840 
272 2 6.608990 8.268420 5.378410 
63 2 6.360310 5.693360 11.302700 
424 2 9.276570 4.402370 12.361200 
423 2 9.276570 4.402370 12.361200 
249 1 4.946230 2.210830 4.695010 
487 2 1.371270 10.218700 9.441690 
440 2 12.753900 4.972620 11.522500 
902 1 7.795010 8.649100 11.809000 
993 1 11.304400 1.266450 6.624230 
1203 2 12.408300 1.864150 0.884202 
615 2 2.236740 0.249825 2.630700 
1636 2 0.008048 0.727606 5.488500 
76 2 0.219397 2.915950 2.795570 
1448 2 12.401700 5.152210 3.053970 
1089 1 11.849300 8.738060 12.339300 
1035 2 13.026200 0.319199 3.473270 
30 1 -0.386717 1.292630 8.828810 
667 2 10.055900 5.072850 0.997479 
1092 2 12.128600 8.148330 12.346300 
1036 2 13.026200 0.319199 3.473270 
1091 2 12.128600 8.148330 12.346300 
1090 1 12.493600 7.524000 12.117800 
482 1 5.643950 11.407600 0.441478 
58 1 0.847223 9.722030 0.055846 
237 1 0.699109 3.678890 11.268200 
609 1 7.503630 -0.121935 4.070830 
31 2 0.190135 0.692050 8.914760 
484 2 6.534610 11.687300 0.162117 
483 2 6.534610 11.687300 0.162117 
1791 2 2.027510 2.176020 13.155300 
393 1 6.574090 0.309243 9.281460 
493 1 4.622640 13.325900 5.511250 
1634 1 -0.126114 -0.043232 5.420300 
481 1 7.165480 11.748200 0.198694 
1790 1 2.865240 2.660380 12.814900 
1202 1 12.717400 2.326010 0.666304 
1087 2 12.671800 11.374900 13.385400 
261 1 3.733670 7.565960 17.074700 
662 1 10.377900 8.784310 14.086700 
560 2 8.094320 10.997400 20.401400 
450 1 1.229540 8.312970 20.145900 
669 1 6.758640 6.679290 14.086500 
681 1 5.601670 9.657540 14.911100 
262 1 3.151800 6.213920 17.246100 
1837 1 2.286650 2.021700 21.195600 
409 1 6.460500 4.678410 16.759900 
441 1 7.662980 2.528170 14.611600 
625 1 7.252150 2.001020 17.548500 
384 2 3.068120 0.658196 17.695800 
1037 1 5.981860 5.183660 23.253800 
382 1 3.710410 0.993103 17.402400 
102 1 1.514970 10.751400 21.573200 
299 2 3.055060 10.852000 18.005300 
1017 1 5.499690 1.410100 19.870900 
1050 1 11.153600 7.975610 20.909500 
110 1 4.219540 12.973500 20.482100 
682 1 4.197490 9.071990 15.217800 
878 1 6.945300 3.743090 25.788800 
1241 1 13.067500 5.080480 23.046200 
789 1 9.551630 3.985460 17.650200 
442 1 8.950460 3.170000 14.864100 
1074 1 0.869992 5.688860 14.209900 
1055 2 11.266300 5.769320 20.284300 
537 1 8.927870 7.953340 20.702000 
687 2 8.901650 11.249400 16.643600 
688 2 8.901650 11.249400 16.643600 
1838 1 3.107590 1.035830 21.303300 
890 1 10.579500 12.051300 21.807000 
758 1 6.511500 12.323100 14.592000 
1839 2 2.557190 1.625170 21.263700 
819 2 11.586400 1.221270 23.216900 
1264 2 10.236500 13.193500 18.908300 
1020 2 5.752080 1.303510 20.635000 
383 2 3.068120 0.658196 17.695800 
510 1 10.411900 12.093100 24.521600 
498 1 3.306860 12.636600 13.672600 
1616 2 2.006020 3.539720 17.055000 
243 2 5.069360 1.932090 14.207900 
1039 2 6.164290 5.662250 23.392300 
57 1 1.277590 10.793000 26.044800 
101 1 0.896714 11.473700 20.772800 
559 2 8.094320 10.997400 20.401400 
637 1 12.466500 3.223940 15.146000 
1088 2 12.671800 11.374900 13.385400 
638 1 12.023600 2.323440 14.413500 
42 1 3.502490 5.756280 14.222300 
1056 2 11.266300 5.769320 20.284300 
300 2 3.055060 10.852000 18.005300 
813 1 10.620100 2.126550 20.100500 
297 1 3.544040 10.646300 17.720800 
298 1 2.741670 11.164800 18.529100 
263 2 3.381900 6.862620 16.954400 
790 1 9.200250 5.163990 17.033900 
818 1 11.740600 0.579544 22.863300 
815 2 9.821800 2.091690 20.762000 
1038 1 6.434140 6.315920 23.579400 
1026 1 7.539970 0.759444 23.567700 
664 2 10.162300 8.788380 14.448400 
1025 1 8.319780 1.218470 22.758000 
467 2 0.654637 8.790870 16.213500 
1028 2 7.861980 0.905274 23.260100 
906 1 12.814900 8.144900 24.878800 
69 1 4.026650 3.213510 24.092000 
816 2 9.821800 2.091690 20.762000 
678 1 8.805360 4.526680 23.756500 
1263 2 10.236500 13.193500 18.908300 
294 1 2.560330 6.534580 26.439100 
222 1 6.223430 6.611300 26.641800 
111 2 4.449760 12.938100 19.881200 
1449 1 12.950400 5.857430 26.103700 
1076 2 0.446634 5.464160 13.960700 
814 1 9.330390 2.191870 20.935200 
288 2 7.871790 9.339960 23.750500 
1075 2 0.446634 5.464160 13.960700 
461 1 6.026110 9.112290 18.511400 
621 1 12.203300 1.866550 17.826300 
112 2 4.449760 12.938100 19.881200 
683 2 4.959620 9.341020 14.841800 
684 2 4.959620 9.341020 14.841800 
241 1 4.668820 2.325100 14.190700 
1275 2 7.080430 4.462980 19.665300 
623 2 12.082000 1.428460 18.301300 
663 2 10.162300 8.788380 14.448400 
463 2 6.409600 9.285440 17.683700 
500 2 2.935560 12.267700 14.509400 
1049 1 10.926100 9.094690 20.679500 
1051 2 11.144000 8.614710 20.877800 
104 2 1.159170 11.139100 21.180600 
627 2 7.517210 1.443740 18.111600 
462 1 6.674160 9.095700 17.013900 
640 2 12.211700 2.719560 14.717500 
1245 1 11.411400 9.366990 17.867300 
39 2 5.150180 0.036721 24.201500 
558 1 8.257380 11.132900 21.085200 
466 1 0.404131 9.738550 15.926200 
1054 1 11.351200 6.311820 20.110900 
820 2 11.586400 1.221270 23.216900 
287 2 7.871790 9.339960 23.750500 
412 2 5.736920 4.168320 16.439100 
622 1 11.857400 0.527304 18.848600 
468 2 0.654637 8.790870 16.213500 
465 1 0.854765 8.432470 16.355500 
624 2 12.082000 1.428460 18.301300 
217 1 2.193090 2.737590 25.899200 
760 2 6.539060 12.239400 13.986500 
40 2 5.150180 0.036721 24.201500 
489 1 4.846090 7.045220 20.637900 
490 1 4.090450 6.877400 19.661800 
491 2 4.431490 6.981980 20.212800 
492 2 4.431490 6.981980 20.212800 
418 1 10.884200 5.588300 14.457400 
1135 2 9.681660 13.225500 13.600500 
1073 1 -0.335259 5.309840 13.546000 
497 1 2.842690 12.147700 14.859600 
792 2 9.341240 4.422160 17.274500 
1613 1 1.554420 3.517180 16.699000 
1053 1 11.316000 5.257900 20.702800 
791 2 9.341240 4.422160 17.274500 
244 2 5.069360 1.932090 14.207900 
817 1 11.274700 1.796900 23.567600 
109 1 4.407670 13.057000 19.236100 
308 2 4.293460 10.006400 24.208300 
224 2 5.592010 6.673790 26.095200 
499 2 2.935560 12.267700 14.509400 
1273 1 6.575700 4.774840 19.958400 
285 1 7.441360 9.139880 23.039800 
1085 1 12.261400 10.980800 13.683600 
685 1 9.164540 11.033800 16.449200 
223 2 5.592010 6.673790 26.095200 
71 2 4.169960 3.243840 23.362100 
649 1 3.951260 9.125040 20.730900 
650 1 4.858060 10.372900 21.013000 
651 2 4.433870 9.578210 21.005800 
652 2 4.433870 9.578210 21.005800 
657 1 2.456330 6.943170 23.393600 
658 1 2.313620 5.983640 22.497600 
659 2 2.384050 6.562200 22.867700 
660 2 2.384050 6.562200 22.867700 
1144 2 12.218100 13.029900 16.382400 
1109 1 5.891300 12.949100 17.217100 
670 1 7.905310 6.559240 14.609000 
671 2 7.364300 6.540290 14.589200 
672 2 7.364300 6.540290 14.589200 
1877 1 0.015113 5.045860 20.916500 
1261 1 10.708300 13.115800 18.573400 
628 2 7.517210 1.443740 18.111600 
626 1 7.796150 1.332640 18.727400 
680 2 9.511540 4.480730 23.551700 
1143 2 12.218100 13.029900 16.382400 
677 1 10.027800 4.626000 23.252200 
1789 1 1.546820 1.834390 13.455300 
420 2 11.454800 5.988700 14.755300 
70 1 4.071300 3.296800 22.671600 
1040 2 6.164290 5.662250 23.392300 
293 1 1.196350 7.372550 26.424300 
907 2 12.477500 8.262680 24.422300 
43 2 4.058110 5.421040 13.572400 
305 1 3.605370 9.419160 24.279800 
905 1 12.051900 8.724800 24.067100 
242 1 5.332410 1.252860 14.237500 
697 1 9.251800 7.793150 17.778100 
698 1 10.557500 7.475440 17.008200 
699 2 9.919120 7.659610 17.506000 
700 2 9.919120 7.659610 17.506000 
1027 2 7.861980 0.905274 23.260100 
679 2 9.511540 4.480730 23.551700 
930 1 6.129610 13.192700 24.244100 
1136 2 9.681660 13.225500 13.600500 
512 2 11.174900 12.167900 24.858400 
1018 1 5.968200 1.224660 21.126800 
306 1 4.824980 10.306100 24.089500 
37 1 5.157560 0.593833 24.082500 
1840 2 2.557190 1.625170 21.263700 
781 1 10.567200 0.234780 14.843100 
509 1 11.859300 12.229700 25.171300 
296 2 1.918210 6.881010 26.181300 
1427 2 12.440600 4.477500 17.750300 
59 2 1.139210 10.319300 26.214200 
1276 2 7.080430 4.462980 19.665300 
1274 1 8.122730 4.704040 19.517300 
1111 2 5.509610 12.675200 16.891400 
286 1 8.107440 9.419510 24.351600 
411 2 5.736920 4.168320 16.439100 
686 1 8.244630 11.729600 17.111500 
444 2 8.233480 2.616150 14.649200 
639 2 12.211700 2.719560 14.717500 
295 2 1.918210 6.881010 26.181300 
557 1 8.022370 10.890000 19.603400 
449 1 0.140318 8.039400 19.632900 
419 2 11.454800 5.988700 14.755300 
849 1 4.144880 4.295720 19.769200 
850 1 3.045130 3.897380 19.964100 
851 2 3.807620 4.102430 19.682800 
852 2 3.807620 4.102430 19.682800 
1243 2 12.986700 5.599620 22.906700 
877 1 8.020800 3.276350 26.151000 
219 2 1.924040 3.188100 26.159200 
879 2 7.317000 3.577340 25.976500 
880 2 7.317000 3.577340 25.976500 
1246 1 11.967900 10.208700 17.238700 
220 2 1.924040 3.188100 26.159200 
1615 2 2.006020 3.539720 17.055000 
759 2 6.539060 12.239400 13.986500 
1019 2 5.752080 1.303510 20.635000 
889 1 11.573400 11.500100 22.155200 
221 1 5.246790 6.517130 25.719200 
891 2 10.939200 11.697400 22.028200 
892 2 10.939200 11.697400 22.028200 
264 2 3.381900 6.862620 16.954400 
1244 2 12.986700 5.599620 22.906700 
451 2 0.643201 8.243530 20.057300 
72 2 4.169960 3.243840 23.362100 
307 2 4.293460 10.006400 24.208300 
1895 2 2.343780 12.837100 24.409500 
757 1 6.745910 12.031400 13.400700 
1614 1 2.690040 3.556120 17.608200 
464 2 6.409600 9.285440 17.683700 
410 1 5.505450 3.649500 16.426400 
417 1 12.061200 6.266370 14.487300 
443 2 8.233480 2.616150 14.649200 
452 2 0.643201 8.243530 20.057300 
60 2 1.139210 10.319300 26.214200 
44 2 4.058110 5.421040 13.572400 
908 2 12.477500 8.262680 24.422300 
1248 2 11.723600 9.739000 17.706900 
511 2 11.174900 12.167900 24.858400 
540 2 8.252290 7.542060 20.507500 
539 2 8.252290 7.542060 20.507500 
538 1 7.945740 7.265950 20.297600 
1247 2 11.723600 9.739000 17.706900 
661 1 9.640320 8.716570 15.076100 
1052 2 11.144000 8.614710 20.877800 
103 2 1.159170 11.139100 21.180600 
321 1 0.199581 12.970500 13.377100 
1142 1 12.637400 12.510000 16.325900 
1896 2 2.343780 12.837100 24.409500 
1428 2 12.440600 4.477500 17.750300 
1426 1 11.994600 4.508410 18.186300 
1110 1 4.709130 12.302200 16.622300 
1894 1 2.923830 12.828000 24.518700 
1093 1 13.349900 10.610300 25.811100 
1112 2 5.509610 12.675200 16.891400 
1134 1 10.132000 12.627600 14.013400 
323 2 0.214363 12.996900 13.962500 
324 2 0.214363 12.996900 13.962500 
322 1 0.422530 13.099900 14.570100 
1262 1 9.390070 12.937900 19.347000 
381 1 2.486400 0.293767 17.811300 
153 1 3.977310 16.605700 10.921200 
202 1 1.191800 23.046400 3.466680 
313 1 5.205520 16.264000 8.835710 
129 1 1.545410 16.167000 2.319430 
778 1 8.021040 24.593300 10.338600 
533 1 1.129720 16.789800 11.548900 
331 2 1.175080 19.471200 7.213720 
318 1 2.782800 14.578400 9.086270 
1123 2 8.164510 15.490600 10.882900 
821 1 9.362860 24.085100 2.824410 
446 1 13.205400 25.961600 12.891300 
231 2 5.335040 22.039300 6.947580 
1592 2 11.860100 24.245000 5.572970 
606 1 12.770600 21.417200 12.073100 
229 1 4.466930 21.632400 7.003100 
311 2 4.987310 15.532900 0.721257 
1872 2 3.252890 25.447100 5.593740 
744 2 7.105470 18.417000 1.530400 
198 1 4.482480 23.866500 8.851900 
1742 1 4.237570 18.515300 1.097280 
353 1 0.678947 21.803800 13.142700 
605 1 12.900100 20.076900 11.767000 
377 1 7.022620 25.104300 -0.098435 
1737 1 0.349686 16.940800 4.660650 
396 2 6.781250 26.526500 8.818280 
155 2 4.141500 17.436600 10.508300 
132 2 1.956160 16.168400 2.734800 
706 1 10.219700 17.792300 13.503200 
520 2 8.868600 16.060000 4.587470 
519 2 8.868600 16.060000 4.587470 
316 2 5.230980 15.542700 8.686840 
199 2 4.756000 24.345700 9.176270 
200 2 4.756000 24.345700 9.176270 
144 2 2.227710 21.150200 10.184700 
866 1 6.413990 13.761100 3.373950 
607 2 12.913400 20.753200 11.920200 
867 2 6.685370 13.992200 2.801330 
518 1 9.688040 16.011300 4.777600 
1395 2 11.278300 22.605500 8.653460 
204 2 1.625600 22.818900 3.845890 
723 2 7.515690 18.070600 8.738130 
1209 1 11.864000 18.307700 4.149080 
206 1 7.224410 21.633400 9.215910 
721 1 7.645850 17.700500 8.420800 
1163 2 11.434000 14.329100 10.274400 
1165 1 9.965120 21.509300 1.415150 
722 1 7.356800 19.038400 8.945110 
535 2 0.864660 16.141300 11.572300 
315 2 5.230980 15.542700 8.686840 
145 1 1.373750 13.074100 6.027100 
620 2 8.220390 24.126400 5.965560 
349 1 7.228990 19.185500 5.894300 
350 1 7.683520 18.318300 5.037600 
351 2 7.422240 18.737900 5.383220 
352 2 7.422240 18.737900 5.383220 
118 1 3.961580 13.211400 1.164970 
617 1 7.546830 23.894500 6.015060 
232 2 5.335040 22.039300 6.947580 
1161 1 11.381800 14.096300 10.763800 
1124 2 8.164510 15.490600 10.882900 
154 1 4.331380 18.049000 10.301700 
1420 2 10.053100 26.149200 8.805580 
164 2 0.575536 20.131100 2.069740 
319 2 2.353790 14.192400 8.902470 
763 2 6.737830 21.597500 -0.300980 
865 1 6.830030 13.890400 2.223950 
330 1 0.634827 20.038400 6.772880 
1158 1 12.512100 19.599300 8.807490 
162 1 0.698418 19.864000 2.379520 
536 2 0.864660 16.141300 11.572300 
473 1 5.091700 13.829300 12.206200 
1400 2 13.123600 21.562400 2.761510 
476 2 4.653370 14.212800 11.781500 
743 2 7.105470 18.417000 1.530400 
1741 1 3.012390 18.184600 1.592110 
161 1 0.013843 20.813500 1.546050 
618 1 9.046740 24.217900 5.822400 
389 1 9.357160 21.049300 11.905100 
1162 1 11.676400 14.318200 9.546880 
391 2 9.914180 21.229000 12.107900 
392 2 9.914180 21.229000 12.107900 
337 1 0.323243 13.756000 0.208291 
868 2 6.685370 13.992200 2.801330 
317 1 2.013640 14.066900 8.566900 
356 2 0.552448 21.084500 13.051800 
1399 2 13.123600 21.562400 2.761510 
201 1 1.962370 22.530800 4.391680 
494 1 5.592720 13.216300 6.497490 
822 1 10.739700 24.484700 2.556370 
958 1 6.758970 20.243400 13.427700 
619 2 8.220390 24.126400 5.965560 
332 2 1.175080 19.471200 7.213720 
525 1 2.897800 16.916300 6.501050 
526 1 2.865960 15.934800 5.558940 
527 2 2.730500 16.424400 6.006400 
528 2 2.730500 16.424400 6.006400 
529 1 5.444590 16.629700 4.007780 
530 1 5.079340 17.601900 4.992400 
531 2 5.152590 16.926800 4.359640 
532 2 5.152590 16.926800 4.359640 
368 2 1.828320 23.662500 8.068380 
1417 1 9.537510 26.317100 9.313740 
143 2 2.227710 21.150200 10.184700 
366 1 1.919920 23.823800 8.539580 
1743 2 3.742690 18.476700 1.327180 
802 1 10.842300 24.672100 12.461000 
1397 1 13.027100 20.808800 2.168180 
553 1 10.216000 20.069100 7.131650 
554 1 9.511860 18.719600 7.469490 
555 2 10.016300 19.855500 7.333320 
556 2 10.016300 19.855500 7.333320 
1591 2 11.860100 24.245000 5.572970 
1419 2 10.053100 26.149200 8.805580 
380 2 6.471110 24.979100 0.167343 
569 1 5.762270 21.177300 11.110200 
570 1 5.477800 22.399600 10.913500 
571 2 5.493370 21.919300 11.047700 
572 2 5.493370 21.919300 11.047700 
804 2 11.439700 24.273700 11.890000 
823 2 10.041500 24.276200 2.722280 
390 1 10.441200 21.238900 12.481300 
312 2 4.987310 15.532900 0.721257 
142 1 2.374270 21.146600 10.778500 
152 2 0.724118 24.699700 12.367200 
1168 2 10.020200 21.312300 0.601559 
593 1 7.060820 21.193300 2.895730 
594 1 5.930350 22.151100 3.549220 
595 2 6.554530 21.539600 3.272590 
596 2 6.554530 21.539600 3.272590 
151 2 0.724118 24.699700 12.367200 
1858 1 0.163833 15.349000 7.874510 
601 1 2.817720 23.642200 0.577385 
163 2 0.575536 20.131100 2.069740 
1122 1 7.676310 15.234000 10.798700 
753 1 9.518820 14.626900 7.837900 
1589 1 11.409900 24.133200 5.817470 
741 1 7.302040 18.934700 1.458860 
1396 2 11.278300 22.605500 8.653460 
150 1 0.979538 25.257600 11.763900 
355 2 0.552448 21.084500 13.051800 
764 2 6.737830 21.597500 -0.300980 
1870 1 2.773220 25.453600 4.986170 
729 1 10.768800 17.392900 1.496350 
730 1 9.546430 17.786100 1.952180 
731 2 10.206100 17.586500 1.800870 
732 2 10.206100 17.586500 1.800870 
737 1 4.387240 18.522500 8.160080 
738 1 4.626210 19.460800 7.112430 
739 2 4.621220 19.087200 7.655800 
740 2 4.621220 19.087200 7.655800 
702 1 10.524400 13.999400 5.249990 
1869 1 3.448070 25.775800 6.064580 
141 1 2.201570 21.199500 9.409720 
1212 2 12.400500 18.453400 4.331510 
1159 2 13.034100 19.456800 8.177560 
803 2 11.439700 24.273700 11.890000 
1744 2 3.742690 18.476700 1.327180 
149 1 0.764422 24.562700 12.770300 
474 1 4.230440 14.379800 11.460900 
755 2 8.943500 14.512500 7.846690 
756 2 8.943500 14.512500 7.846690 
310 1 5.528900 15.205200 0.678073 
156 2 4.141500 17.436600 10.508300 
1107 2 13.100800 17.319400 12.720200 
379 2 6.471110 24.979100 0.167343 
1547 2 3.324060 19.956800 4.306190 
131 2 1.956160 16.168400 2.734800 
29 1 0.665012 26.740700 9.015570 
234 1 5.651040 24.135700 2.247950 
1545 1 2.680750 19.772100 4.276510 
775 2 9.710180 18.489400 10.376900 
776 2 9.710180 18.489400 10.376900 
130 1 2.362570 16.485500 3.396670 
761 1 6.241840 20.951000 -0.053861 
779 2 8.329790 24.077100 10.654700 
780 2 8.329790 24.077100 10.654700 
197 1 5.049140 25.068100 9.487570 
773 1 10.376000 18.349800 10.729300 
1211 2 12.400500 18.453400 4.331510 
