id type x y z 
274 1 4.969860 6.672870 7.837910 
1074 1 4.089440 7.275170 12.830300 
67 2 1.760960 5.329560 2.041070 
420 2 12.180500 8.362050 9.614630 
1260 2 6.261960 12.027700 1.556420 
1530 1 6.600960 10.556900 4.669130 
500 2 0.950730 11.108900 9.549840 
455 2 4.145200 8.313730 5.374980 
713 1 3.399190 1.261640 12.192700 
865 1 4.787690 12.668400 5.051780 
1201 1 8.450760 1.877540 5.663090 
1884 2 2.887240 11.518900 3.457750 
748 2 5.199260 5.516460 11.077500 
879 2 8.290130 5.022870 2.281270 
1411 2 12.149400 0.660973 8.990370 
1123 2 5.475510 11.389800 7.978730 
238 1 0.184966 0.265584 12.515500 
1452 2 12.870400 7.260200 2.390020 
883 2 8.840650 3.050840 8.630570 
291 2 6.335790 8.931290 1.738180 
1795 2 12.529700 3.396850 2.448710 
265 1 4.415750 2.250300 5.727600 
266 1 5.353760 0.816525 5.413990 
267 2 4.910640 1.319000 5.570060 
268 2 4.910640 1.319000 5.570060 
1088 2 10.695500 10.651600 12.336800 
746 1 5.336180 5.077090 11.978800 
476 2 4.929970 9.491840 10.790800 
303 2 1.567850 4.454320 7.726120 
1450 1 12.584800 6.873300 2.673310 
1086 1 10.233900 10.922800 12.229900 
68 2 1.760960 5.329560 2.041070 
1874 1 1.183220 7.287700 10.610400 
668 2 11.947000 10.089000 0.823392 
710 1 7.183410 10.984600 12.563700 
417 1 11.417100 7.670290 9.703870 
270 1 6.747340 6.291410 6.149660 
1334 1 8.981440 12.738500 11.306200 
498 1 0.506522 11.433100 9.831530 
81 1 1.419040 6.777500 5.535740 
250 1 0.965520 0.315555 5.514870 
835 2 11.636400 5.550450 8.258170 
273 1 3.668980 6.552960 8.598210 
1335 2 8.491800 13.080900 11.135200 
1483 2 11.887700 13.125400 5.493130 
1410 1 12.698100 0.389595 9.166280 
275 2 4.296580 6.523410 8.197890 
514 1 0.944071 9.669380 7.125110 
78 1 0.169922 0.710100 9.641760 
513 1 2.532110 9.678640 6.674680 
516 2 2.038700 9.592450 6.990030 
882 1 9.158320 2.688640 8.615010 
876 2 10.768000 5.183580 5.320160 
1409 1 11.474800 0.914877 8.813400 
875 2 10.768000 5.183580 5.320160 
874 1 10.303900 5.806920 5.741910 
1793 1 12.811800 2.971840 1.951470 
873 1 10.965200 4.777640 5.211690 
872 2 9.111440 9.284110 2.140290 
304 2 1.567850 4.454320 7.726120 
871 2 9.111440 9.284110 2.140290 
870 1 8.533120 9.564960 1.737510 
221 1 4.922390 5.311690 0.776772 
994 1 4.404220 2.418650 8.833200 
63 2 2.207760 4.068600 12.885300 
84 2 0.726084 6.656400 5.533120 
825 1 9.599440 1.187160 1.509230 
702 1 9.292250 12.995500 6.956840 
894 1 9.377310 12.517100 1.716390 
515 2 2.038700 9.592450 6.990030 
869 1 9.715180 9.399960 2.605690 
1001 1 11.505100 1.796340 5.743270 
937 1 11.639800 11.297100 8.382350 
1888 2 1.552350 2.543720 3.947270 
79 2 0.381347 1.308680 9.521400 
423 2 7.388760 3.162340 11.459000 
276 2 4.296580 6.523410 8.197890 
903 2 8.446430 6.471540 12.274100 
493 1 1.702730 8.337780 3.547450 
1794 1 12.360500 3.913740 2.961100 
419 2 12.180500 8.362050 9.614630 
272 2 7.117480 6.224050 5.199330 
711 2 7.267080 10.607100 12.909800 
654 1 11.658200 4.303840 11.635300 
938 1 12.022500 12.298400 9.253490 
65 1 1.529970 6.485420 2.221150 
477 1 10.985500 9.052630 6.055370 
478 1 9.812770 8.549890 6.294360 
479 2 10.478700 8.763260 6.321480 
480 2 10.478700 8.763260 6.321480 
62 1 1.242910 4.323470 12.384300 
1532 2 6.717290 11.049700 4.942600 
445 1 13.025600 1.123070 12.058900 
82 1 0.111575 6.682660 5.274080 
834 1 12.249200 5.763890 8.139930 
836 2 11.636400 5.550450 8.258170 
473 1 4.546870 8.839310 10.913200 
499 2 0.950730 11.108900 9.549840 
1873 1 1.567930 7.026670 9.259950 
271 2 7.117480 6.224050 5.199330 
704 2 8.527580 12.863400 6.684530 
394 1 7.379590 0.938679 8.271430 
1886 1 1.800470 2.059040 3.330530 
47 2 5.107420 2.133630 2.281390 
1887 2 1.552350 2.543720 3.947270 
940 2 11.782900 11.761900 8.792170 
901 1 8.987540 6.443860 12.542100 
475 2 4.929970 9.491840 10.790800 
1121 1 5.456070 12.239800 7.367720 
83 2 0.726084 6.656400 5.533120 
301 1 1.478930 4.992410 7.431730 
1003 2 11.872300 2.021180 6.223410 
292 2 6.335790 8.931290 1.738180 
1665 1 0.203650 9.238250 12.765900 
665 1 11.015600 10.174100 0.475662 
714 1 2.861700 0.829997 11.276600 
653 1 10.197500 4.068390 11.486100 
1412 2 12.149400 0.660973 8.990370 
48 2 5.107420 2.133630 2.281390 
497 1 1.388650 10.627100 8.955860 
494 1 0.662995 8.415730 2.568890 
1122 1 5.461850 11.029000 8.157990 
678 1 10.847100 6.431740 0.910748 
877 1 7.895620 4.836040 2.704330 
1202 1 8.479190 1.040760 4.686500 
828 2 9.843800 1.721370 1.455680 
302 1 2.048390 3.821680 8.071840 
69 1 3.843650 0.826754 0.090731 
633 1 7.743360 6.277990 8.347980 
1531 2 6.717290 11.049700 4.942600 
635 2 7.856480 5.904100 8.765300 
636 2 7.856480 5.904100 8.765300 
289 1 6.347370 9.300380 1.676480 
939 2 11.782900 11.761900 8.792170 
884 2 8.840650 3.050840 8.630570 
453 1 3.693650 7.677810 5.344230 
881 1 8.444530 3.864590 8.358090 
216 2 4.203600 4.955350 4.676360 
46 1 5.411050 1.692160 2.513960 
904 2 8.446430 6.471540 12.274100 
64 2 2.207760 4.068600 12.885300 
745 1 5.175500 5.887360 10.682500 
496 2 1.219390 8.329240 3.155940 
422 1 6.875900 2.285990 11.010100 
495 2 1.219390 8.329240 3.155940 
655 2 10.806900 4.110700 11.740000 
656 2 10.806900 4.110700 11.740000 
215 2 4.203600 4.955350 4.676360 
1203 2 8.480450 1.453890 5.239670 
222 1 4.145610 5.795650 1.952510 
396 2 6.965840 0.767716 7.933610 
679 2 10.688900 5.972810 0.331423 
224 2 4.746260 5.671290 1.133700 
1204 2 8.480450 1.453890 5.239670 
80 2 0.381347 1.308680 9.521400 
1257 1 5.945990 11.531500 1.024370 
77 1 0.133527 2.317240 9.461330 
680 2 10.688900 5.972810 0.331423 
262 1 2.038880 11.919600 13.125900 
902 1 8.119480 6.398180 11.761300 
421 1 7.530180 3.576140 11.875400 
448 2 12.659700 0.837181 12.777700 
1329 1 0.995629 11.042200 0.550742 
72 2 3.082710 0.702603 0.057805 
447 2 12.659700 0.837181 12.777700 
71 2 3.082710 0.702603 0.057805 
1076 2 3.478980 7.197240 13.050900 
1075 2 3.478980 7.197240 13.050900 
1085 1 11.272000 10.577000 12.846200 
1666 1 1.388430 9.896350 12.755400 
1165 1 11.063100 0.067043 4.127180 
134 1 -0.188025 12.730500 3.472330 
446 1 12.152200 0.671139 13.054400 
677 1 9.978860 5.767620 -0.063353 
1862 1 4.014190 9.570320 0.110776 
337 1 3.253640 12.201300 25.540500 
1903 2 2.800580 13.038600 16.340600 
930 1 4.362970 11.586800 22.547400 
560 2 10.228800 11.857800 18.655500 
929 1 2.813450 11.347700 21.784800 
669 1 6.760080 4.200920 14.964100 
99 2 0.188254 0.150555 20.532800 
1135 2 9.568630 9.712390 16.568600 
1331 2 0.473460 11.023000 26.420900 
409 1 8.756670 2.401130 19.143300 
1143 2 12.096800 12.439300 16.146300 
625 1 11.933300 4.750570 20.827000 
384 2 4.842540 2.409620 17.637700 
1037 1 4.286980 3.230480 24.944400 
1133 1 9.469310 10.336900 16.663400 
846 1 13.088100 10.723700 24.139500 
299 2 5.077120 11.166500 15.355400 
1790 1 0.905458 2.469810 17.593000 
1925 1 2.337380 9.207640 21.889900 
118 1 6.447490 9.895320 24.686600 
1877 1 2.944440 5.825790 17.611800 
378 1 7.587390 0.713470 24.502800 
642 1 10.113100 12.316900 25.343000 
789 1 12.290100 4.107780 18.095700 
1289 1 3.722100 10.785500 19.642800 
629 1 2.562010 1.737950 22.864200 
1055 2 9.242950 6.599440 23.201300 
537 1 9.703060 9.965030 22.569200 
578 1 11.223600 2.275540 20.861900 
42 1 6.915200 0.991289 13.959300 
288 2 12.932700 8.360420 20.194600 
1290 1 3.792990 9.833860 18.221400 
1792 2 0.941099 1.804850 17.516700 
1144 2 12.096800 12.439300 16.146300 
339 2 3.463690 12.553700 25.969500 
1020 2 11.219900 1.915970 24.520700 
340 2 3.463690 12.553700 25.969500 
383 2 4.842540 2.409620 17.637700 
706 1 9.765310 12.554800 14.481200 
632 2 2.316040 2.152250 22.855800 
283 2 6.223390 6.194550 21.795800 
631 2 2.316040 2.152250 22.855800 
1039 2 4.665060 3.734910 24.643200 
59 2 3.179010 6.722550 24.428200 
444 2 8.963660 0.594604 16.019000 
559 2 10.228800 11.857800 18.655500 
820 2 13.532800 4.360490 26.170700 
1910 1 0.494318 8.812690 25.781400 
449 1 2.445890 1.668680 15.818400 
782 1 9.785760 3.006800 13.861900 
1056 2 9.242950 6.599440 23.201300 
300 2 5.077120 11.166500 15.355400 
813 1 8.538780 3.530680 22.710800 
297 1 5.932910 11.389600 15.562700 
298 1 4.592500 10.922400 15.325300 
1493 1 0.669229 11.364700 21.157500 
1863 2 3.867770 9.112670 26.173800 
1242 1 11.354700 8.038780 23.580100 
815 2 8.005160 3.431170 22.409900 
1038 1 5.069960 4.437560 24.617400 
1026 1 8.260140 3.140310 25.595400 
1902 1 2.855570 12.594700 16.149100 
1025 1 8.137280 4.661830 25.561500 
468 2 2.707400 8.970300 15.709000 
1028 2 8.249830 4.147890 25.641500 
457 1 5.900020 6.865000 25.527500 
287 2 12.932700 8.360420 20.194600 
816 2 8.005160 3.431170 22.409900 
1927 2 1.986190 8.829400 22.065400 
1332 2 0.473460 11.023000 26.420900 
1767 2 13.175900 0.416703 16.091600 
1893 1 6.667150 9.978010 20.909700 
1878 1 2.978590 5.667990 16.227300 
1791 2 0.941099 1.804850 17.516700 
57 1 2.632850 7.074670 24.448600 
814 1 6.934640 3.755250 22.128700 
443 2 8.963660 0.594604 16.019000 
932 2 3.887440 11.629800 22.518900 
461 1 7.084140 4.820540 18.386100 
482 1 8.442410 13.379800 22.044600 
759 2 5.883870 9.425310 17.953500 
1615 2 1.793730 3.628560 19.303800 
1654 1 1.067240 8.635530 19.621600 
1880 2 2.975220 5.860800 17.051200 
1275 2 4.766750 2.583540 20.796300 
682 1 7.975980 8.059850 15.373000 
819 2 13.532800 4.360490 26.170700 
463 2 6.596130 5.342270 18.517400 
663 2 11.459200 7.241490 13.776100 
1616 2 1.793730 3.628560 19.303800 
1768 2 13.175900 0.416703 16.091600 
1141 1 12.740300 12.089700 16.270500 
627 2 11.482800 4.885760 21.286600 
462 1 6.171240 5.633380 18.252500 
1638 1 -0.097858 5.992390 16.799900 
1656 2 1.077660 8.055320 19.019500 
783 2 9.848170 3.491140 14.549200 
558 1 9.713710 11.404600 18.345300 
465 1 2.943540 8.075430 15.430700 
1054 1 9.472910 5.903800 23.366100 
380 2 8.136600 0.287035 25.219100 
664 2 11.459200 7.241490 13.776100 
412 2 8.749500 2.778140 18.248600 
709 1 7.390840 10.061500 13.509600 
466 1 2.486190 9.358250 16.055700 
1613 1 1.779590 2.918140 19.858100 
817 1 13.198100 3.837990 26.153000 
441 1 9.508120 0.273450 15.947600 
1142 1 11.560700 12.596100 15.995200 
681 1 7.966390 6.835360 14.076600 
489 1 10.299600 8.445250 19.500200 
490 1 8.961220 8.483370 20.335100 
491 2 9.661300 8.419380 19.882600 
492 2 9.661300 8.419380 19.882600 
687 2 12.712300 8.141150 16.964700 
1864 2 3.867770 9.112670 26.173800 
381 1 5.253580 2.029010 17.777400 
708 2 9.027820 12.592700 15.172000 
792 2 12.202500 3.388490 17.662700 
685 1 13.072600 8.685150 16.935400 
1053 1 9.018290 6.985270 22.890100 
791 2 12.202500 3.388490 17.662700 
450 1 2.728140 2.083870 14.770300 
931 2 3.887440 11.629800 22.518900 
281 1 5.581540 6.532480 22.004800 
308 2 3.145120 5.849850 21.234400 
436 2 0.490861 5.110440 22.093700 
1292 2 3.579610 10.687000 18.994100 
1273 1 4.708740 3.380740 20.187000 
1861 1 3.714930 8.809260 25.795100 
282 1 7.004940 6.301700 21.704900 
1134 1 9.752290 8.863780 16.587800 
579 2 10.675500 1.533190 20.787300 
1330 1 -0.059477 11.084600 25.954800 
338 1 3.771250 12.808500 26.430200 
1789 1 0.817540 1.145990 17.381600 
98 1 0.454160 0.178082 19.945800 
1655 2 1.077660 8.055320 19.019500 
657 1 0.326927 3.237910 26.290300 
658 1 1.324860 3.841440 25.649700 
659 2 0.941799 3.552000 25.951900 
660 2 0.941799 3.552000 25.951900 
377 1 8.186860 0.138883 25.615100 
758 1 6.042020 9.026930 17.577000 
683 2 7.884260 7.720260 15.115900 
671 2 6.234570 4.647460 14.931000 
672 2 6.234570 4.647460 14.931000 
58 1 3.450170 6.219770 24.429500 
1495 2 0.841696 11.202800 21.733500 
628 2 11.482800 4.885760 21.286600 
626 1 11.049100 5.505950 21.872900 
641 1 8.746310 12.899900 25.382200 
538 1 9.349480 9.877070 23.798300 
705 1 8.507550 12.638400 15.530300 
707 2 9.027820 12.592700 15.172000 
117 1 6.317080 11.074100 24.052700 
70 1 2.459370 0.570088 26.306600 
1040 2 4.665060 3.734910 24.643200 
435 2 0.490861 5.110440 22.093700 
907 2 11.732000 11.582200 21.860600 
284 2 6.223390 6.194550 21.795800 
305 1 3.547350 5.431510 21.076400 
905 1 11.043300 11.338000 21.799800 
433 1 0.780944 5.286280 22.193300 
697 1 10.149100 6.002110 18.117000 
698 1 9.628480 6.870370 16.695600 
699 2 9.955830 6.244800 17.419300 
700 2 9.955830 6.244800 17.419300 
1027 2 8.249830 4.147890 25.641500 
1241 1 12.160900 7.206280 24.273400 
781 1 10.087500 3.835720 14.940500 
60 2 3.179010 6.722550 24.428200 
847 2 13.187000 11.079200 24.630900 
458 1 7.000460 7.591830 25.208200 
306 1 2.509760 6.299630 21.415600 
1896 2 6.855580 10.233300 21.267900 
661 1 12.013200 6.984820 13.832600 
442 1 8.726930 1.150900 16.267000 
906 1 12.302800 12.098500 21.932500 
1614 1 1.932640 4.064880 19.117200 
539 2 9.521940 9.856770 23.255700 
105 1 0.343228 11.167600 17.243700 
1276 2 4.766750 2.583540 20.796300 
1274 1 4.697510 2.400380 21.129000 
670 1 5.635100 5.385600 14.583200 
1581 1 13.477100 3.822600 15.416900 
411 2 8.749500 2.778140 18.248600 
1136 2 9.568630 9.712390 16.568600 
1928 2 1.986190 8.829400 22.065400 
1243 2 11.690100 7.650570 23.903700 
540 2 9.521940 9.856770 23.255700 
557 1 10.686300 11.919600 18.963700 
1904 2 2.800580 13.038600 16.340600 
688 2 12.712300 8.141150 16.964700 
684 2 7.884260 7.720260 15.115900 
790 1 12.114000 2.987830 17.141000 
644 2 9.523010 12.472300 25.342600 
1073 1 2.910380 7.007810 13.254600 
848 2 13.187000 11.079200 24.630900 
41 1 5.676750 2.032520 13.821600 
1244 2 11.690100 7.650570 23.903700 
1017 1 11.367400 1.904640 25.261600 
1018 1 10.886900 2.021500 23.973900 
999 2 13.315000 0.071916 19.721100 
44 2 6.144030 1.483630 13.857000 
43 2 6.144030 1.483630 13.857000 
784 2 9.848170 3.491140 14.549200 
1879 2 2.975220 5.860800 17.051200 
630 1 1.725170 2.605160 23.000900 
1019 2 11.219900 1.915970 24.520700 
1926 1 1.332010 8.618560 22.432600 
686 1 11.966500 7.792250 17.073400 
459 2 6.613710 7.373370 25.225300 
120 2 6.467730 10.652700 24.273700 
451 2 2.613060 1.968540 15.151700 
643 2 9.523010 12.472300 25.342600 
307 2 3.145120 5.849850 21.234400 
1895 2 6.855580 10.233300 21.267900 
1494 1 0.716820 10.855000 22.323800 
119 2 6.467730 10.652700 24.273700 
464 2 6.596130 5.342270 18.517400 
410 1 8.891270 3.059750 17.763800 
577 1 10.497200 1.288340 20.553400 
1000 2 13.315000 0.071916 19.721100 
452 2 2.613060 1.968540 15.151700 
1291 2 3.579610 10.687000 18.994100 
379 2 8.136600 0.287035 25.219100 
908 2 11.732000 11.582200 21.860600 
760 2 5.883870 9.425310 17.953500 
1894 1 7.337820 10.589400 21.890400 
757 1 5.917960 10.412500 18.363700 
580 2 10.675500 1.533190 20.787300 
382 1 4.593940 2.907460 17.198900 
467 2 2.707400 8.970300 15.709000 
1766 1 13.024400 0.206795 16.588800 
1496 2 0.841696 11.202800 21.733500 
1653 1 1.472600 7.711030 18.576700 
460 2 6.613710 7.373370 25.225300 
977 1 6.884020 0.039035 19.518300 
286 1 12.759500 7.849770 20.149800 
1696 2 -0.071915 6.540830 14.169200 
1695 2 -0.071915 6.540830 14.169200 
837 1 8.859400 0.175544 21.796500 
100 2 0.188254 0.150555 20.532800 
662 1 11.045100 7.733830 13.343200 
153 1 3.892460 16.319300 10.651200 
249 1 0.836331 25.660600 5.622170 
313 1 4.857470 16.035800 6.625310 
129 1 2.549450 17.882300 2.182250 
761 1 10.435200 24.015200 0.936996 
867 2 4.747610 13.445600 5.664110 
166 1 2.186400 22.742700 7.973740 
318 1 1.478380 18.484900 7.618130 
1418 1 8.765760 26.046600 11.084900 
258 1 11.117900 25.229100 11.068000 
197 1 5.708720 23.622800 9.192920 
231 2 4.107240 20.372700 5.337020 
1592 2 9.798040 21.397800 8.000050 
913 1 10.903100 15.146500 8.618120 
229 1 4.468420 20.296800 5.136670 
160 2 0.980887 20.817100 0.194236 
136 2 -0.179797 13.506000 3.512120 
744 2 11.563700 21.314100 2.387550 
801 1 8.725230 23.153100 11.496900 
1742 1 4.696180 18.856600 2.869300 
353 1 0.468422 17.538700 11.844700 
1870 1 3.495150 26.413200 2.593730 
168 2 3.029860 22.357100 7.985700 
802 1 9.217630 22.384100 10.719800 
1814 1 0.322910 21.435300 9.990330 
155 2 3.263840 16.488700 10.880700 
132 2 2.521600 17.637100 1.474820 
603 2 0.751667 19.803000 3.390710 
520 2 7.210400 14.690200 4.513310 
519 2 7.210400 14.690200 4.513310 
316 2 5.044820 16.635300 6.670930 
199 2 5.992110 24.236900 9.114480 
200 2 5.992110 24.236900 9.114480 
144 2 1.532580 19.679400 12.270000 
522 1 6.723630 13.498800 8.813990 
505 1 5.281970 13.965500 12.326100 
485 1 1.480290 13.708700 7.438530 
518 1 7.008680 14.791900 3.826410 
1395 2 11.637800 18.581900 9.657010 
983 2 4.820810 24.819800 12.879200 
723 2 6.959840 16.878800 9.978780 
910 1 10.594500 15.524400 4.242810 
206 1 7.189200 19.763300 10.486700 
721 1 6.986110 17.659000 9.833830 
1164 2 11.326200 14.207100 12.980200 
158 1 0.517003 21.139900 -0.047287 
722 1 6.884990 16.522900 10.304400 
252 2 0.748866 26.262200 5.415520 
315 2 5.044820 16.635300 6.670930 
198 1 6.224900 24.840800 8.716320 
620 2 4.070980 24.476600 5.669220 
349 1 7.546710 18.435100 4.983890 
350 1 7.455820 19.659300 5.830690 
351 2 7.382590 18.986800 5.288620 
352 2 7.382590 18.986800 5.288620 
523 2 6.623150 14.116600 8.627660 
617 1 4.526080 24.802200 6.106140 
232 2 4.107240 20.372700 5.337020 
31 2 1.729360 23.396800 12.796700 
1398 1 11.946300 19.250700 5.510610 
154 1 2.894190 16.855300 10.948500 
1419 2 8.496870 26.550700 11.466400 
210 1 4.015740 21.849600 10.915000 
319 2 1.679740 18.664100 7.000670 
1047 2 7.857050 15.798600 1.371220 
165 1 3.427820 22.220100 7.980580 
1162 1 11.073600 13.869600 12.272700 
1346 1 13.493700 21.932400 8.222360 
612 2 6.971560 25.817300 2.679310 
524 2 6.623150 14.116600 8.627660 
202 1 0.261032 22.331000 5.211680 
280 2 2.889170 13.467300 9.379930 
610 1 7.834840 25.802000 2.397070 
743 2 11.563700 21.314100 2.387550 
1741 1 5.981030 18.744200 2.593010 
234 1 4.105520 23.164200 2.651030 
618 1 4.090140 23.908200 5.161720 
56 2 2.693620 25.354300 9.319270 
355 2 -0.135335 17.002900 11.840900 
159 2 0.980887 20.817100 0.194236 
312 2 1.396900 14.617100 0.526973 
167 2 3.029860 22.357100 7.985700 
991 2 12.751300 21.416700 11.735000 
317 1 2.086440 18.732300 6.343050 
311 2 1.396900 14.617100 0.526973 
55 2 2.693620 25.354300 9.319270 
803 2 8.925110 22.686000 10.920600 
1350 1 12.999000 16.145500 4.649780 
822 1 12.141500 22.616400 4.725480 
602 1 1.088580 19.596800 3.613650 
619 2 4.070980 24.476600 5.669220 
1109 1 0.210747 13.423300 12.194100 
525 1 3.024580 15.729500 3.521450 
526 1 3.422880 16.254300 4.873210 
527 2 3.364010 15.991900 4.261140 
528 2 3.364010 15.991900 4.261140 
529 1 4.828920 14.480400 1.573630 
530 1 4.221210 15.273700 0.502249 
531 2 4.406840 14.711800 1.044680 
532 2 4.406840 14.711800 1.044680 
368 2 6.632770 22.303600 6.523030 
604 2 0.751667 19.803000 3.390710 
143 2 1.532580 19.679400 12.270000 
366 1 6.293520 22.402700 5.721970 
1743 2 5.202010 18.769400 2.792340 
277 1 3.309570 14.077500 9.435530 
30 1 2.249910 23.284800 12.332800 
553 1 7.877490 22.276000 4.115510 
554 1 7.399980 21.318400 3.129980 
555 2 7.669100 21.843700 3.531840 
556 2 7.669100 21.843700 3.531840 
1591 2 9.798040 21.397800 8.000050 
981 1 5.009910 24.405900 12.933400 
1397 1 10.731200 19.624300 6.129930 
569 1 6.295930 18.914800 12.793400 
570 1 5.091630 18.604500 12.495000 
571 2 5.577900 18.654700 12.798800 
572 2 5.577900 18.654700 12.798800 
309 1 1.632740 14.111700 0.565259 
823 2 12.213200 23.052600 5.200030 
1781 1 10.412700 24.740400 8.144750 
240 2 0.559855 26.337500 12.159700 
142 1 0.758026 20.177900 12.245300 
1348 2 13.102600 21.468700 8.164330 
1168 2 10.593800 25.897000 4.034570 
593 1 6.091900 21.625900 0.476388 
1420 2 8.496870 26.550700 11.466400 
595 2 6.496210 21.736300 0.293166 
596 2 6.496210 21.736300 0.293166 
1197 1 8.330680 18.395600 -0.080242 
949 1 12.702700 16.231400 11.816000 
601 1 -0.278484 20.257500 3.075410 
392 2 9.541130 19.666400 12.667700 
259 2 11.095800 24.730400 12.005200 
753 1 8.662680 17.114800 6.574100 
1589 1 9.938140 21.973700 7.468170 
741 1 12.027100 21.406300 2.157400 
1396 2 11.637800 18.581900 9.657010 
763 2 9.788070 23.679000 1.007290 
984 2 4.820810 24.819800 12.879200 
1783 2 10.800600 24.841900 8.238600 
356 2 -0.135335 17.002900 11.840900 
729 1 9.828160 18.145700 3.337230 
730 1 9.694810 19.319400 2.507160 
731 2 9.574070 18.802900 2.892110 
732 2 9.574070 18.802900 2.892110 
737 1 4.268510 18.719300 8.298150 
738 1 4.390000 19.543800 9.397420 
739 2 4.339870 19.019000 8.869570 
740 2 4.339870 19.019000 8.869570 
211 2 4.470180 21.616300 11.248600 
212 2 4.470180 21.616300 11.248600 
141 1 1.932320 19.508200 11.952000 
1813 1 0.210854 22.706800 9.357980 
310 1 1.163400 15.240300 0.549312 
916 2 11.274200 14.809100 8.260030 
1744 2 5.202010 18.769400 2.792340 
365 1 7.126410 22.140200 7.279190 
237 1 0.695623 25.955200 12.012800 
755 2 8.820630 17.158200 7.153380 
756 2 8.820630 17.158200 7.153380 
1111 2 0.420979 13.543100 12.894900 
156 2 3.263840 16.488700 10.880700 
1046 1 7.846230 15.115600 1.887840 
1400 2 11.261000 19.568100 5.775090 
390 1 9.552870 19.319700 13.077900 
131 2 2.521600 17.637100 1.474820 
1048 2 7.857050 15.798600 1.371220 
53 1 3.288990 25.399500 9.791820 
1347 2 13.102600 21.468700 8.164330 
775 2 9.920110 16.043000 10.406400 
776 2 9.920110 16.043000 10.406400 
130 1 2.599540 17.419400 0.847796 
251 2 0.748866 26.262200 5.415520 
611 2 6.971560 25.817300 2.679310 
909 1 10.228300 15.452400 2.957210 
952 2 12.977200 16.936400 12.154200 
773 1 10.074300 16.341200 11.131800 
911 2 10.388700 15.613800 3.707800 
279 2 2.889170 13.467300 9.379930 
54 1 1.977740 25.329400 8.702360 
534 1 0.524154 15.889400 8.593460 
742 1 10.942600 21.146300 3.009510 
1393 1 11.839600 18.171200 9.080050 
754 1 8.999990 17.177600 8.063130 
314 1 5.386990 17.118300 6.618410 
1045 1 7.634320 16.020100 1.001060 
724 2 6.959840 16.878800 9.978780 
1394 1 11.664000 19.037100 10.144400 
135 2 -0.179797 13.506000 3.512120 
204 2 0.672140 22.709900 5.038350 
1167 2 10.593800 25.897000 4.034570 
912 2 10.388700 15.613800 3.707800 
1590 1 9.489410 20.922500 8.327560 
367 2 6.632770 22.303600 6.523030 
1163 2 11.326200 14.207100 12.980200 
230 1 3.706740 20.716400 5.837400 
945 1 7.648740 24.702000 5.795140 
946 1 8.521530 25.084200 6.852140 
947 2 8.074580 24.950900 6.293380 
948 2 8.074580 24.950900 6.293380 
