id type x y z 
15 2 11.639100 0.871178 7.761940 
479 2 6.167400 4.195660 8.822050 
1781 1 11.123800 4.935430 7.817230 
952 2 6.295050 1.929380 0.538287 
219 2 4.206760 0.044431 7.754230 
296 2 9.814970 9.589490 6.369740 
1669 1 5.520240 11.805800 12.135800 
1296 2 10.305900 8.536250 11.026600 
1455 2 10.701200 3.756120 12.307700 
1935 2 6.878070 10.588500 0.904952 
343 2 4.305290 5.461580 11.692800 
1611 2 13.236500 3.754930 4.343900 
1055 2 12.281600 7.116770 7.677330 
1791 2 11.076200 9.170290 1.877140 
1575 2 5.751690 5.591960 0.149246 
761 1 7.707440 2.845960 6.110600 
1286 1 10.956300 3.423220 11.514200 
946 1 1.512360 10.965200 11.719100 
1480 2 7.964670 8.189240 9.308100 
1612 2 12.793900 3.625680 3.890760 
1139 2 7.672910 7.234790 3.738330 
623 2 1.897100 4.886980 0.928249 
1908 2 13.229800 12.490300 1.676940 
308 2 2.723050 3.851850 8.843970 
701 1 4.473960 7.682890 10.859300 
887 2 5.026880 8.842060 6.385310 
1801 1 2.489500 3.934770 9.773530 
591 2 4.606580 7.895610 2.445580 
1803 2 0.059302 2.923970 10.664500 
1409 1 7.176720 11.884300 7.422920 
492 2 11.144300 6.682040 4.565270 
341 1 4.185180 5.262190 11.655100 
1990 1 5.623530 7.597970 2.374980 
1411 2 3.926850 12.171100 7.872210 
486 1 0.306577 2.922750 5.848610 
995 2 2.143330 0.572472 0.147013 
382 1 8.011920 6.064840 10.655100 
877 1 10.014400 4.047490 12.688300 
911 2 4.137500 8.390330 10.643800 
1560 2 0.594111 8.012800 2.514480 
1671 2 4.938740 11.250600 11.605400 
624 2 1.400320 5.184560 0.617627 
854 1 7.368230 10.253900 1.779690 
458 1 12.488000 8.771700 8.044240 
1941 1 10.582400 0.198614 10.760000 
1700 2 11.696900 2.023320 0.750489 
904 2 9.960640 11.249200 0.746379 
1973 1 4.126230 8.207870 2.353330 
1882 1 0.503556 10.993500 8.513010 
1961 1 4.031080 8.673820 10.318700 
1992 2 9.277810 12.315000 3.529310 
786 1 11.229500 9.040700 11.124900 
1137 1 2.809210 3.879550 8.347810 
414 1 1.007170 3.051890 3.845950 
402 1 12.616000 8.959090 5.419780 
200 2 8.743440 0.326509 1.332020 
1804 2 0.577050 3.003020 11.264100 
654 1 6.121980 10.773200 3.977170 
1907 2 12.958600 12.728900 1.652310 
912 2 4.331750 8.324320 10.339000 
1738 1 8.548690 8.783030 9.588110 
594 1 3.956070 3.631610 2.156830 
124 2 0.839825 9.678570 4.958540 
495 2 0.308634 2.667060 6.473480 
1676 2 9.859310 2.895510 9.012620 
193 1 12.793000 10.665000 8.293580 
1295 2 10.191600 8.526180 11.086800 
1863 2 0.671721 12.109700 8.827140 
1906 1 12.375900 12.525800 1.900780 
604 2 2.638030 0.630077 4.209750 
1013 1 0.596066 8.311750 10.838300 
1957 1 11.027700 8.349460 2.515400 
561 1 5.457740 5.694670 4.131370 
1084 2 3.588220 2.528630 6.355220 
1810 1 2.461600 0.076751 3.765880 
942 1 11.020100 11.963500 7.870150 
630 1 8.801110 13.167500 3.278160 
140 2 12.209000 10.990500 11.683700 
730 1 2.938670 2.471860 6.421910 
1672 2 5.262930 11.525400 11.312000 
455 2 12.989100 10.064100 8.271690 
1993 1 2.126920 0.696167 0.308265 
1342 1 4.381290 8.422580 6.864230 
1883 2 2.187760 0.152557 11.864100 
563 2 5.521510 5.233580 4.118990 
686 1 0.507046 4.787840 8.998490 
1317 1 5.753340 6.065940 0.645838 
655 2 2.870870 11.076100 2.070990 
1783 2 11.284600 4.505280 6.844700 
1197 1 7.940120 6.829540 3.131080 
1140 2 7.754490 7.294480 3.185110 
532 2 4.983480 1.290780 11.205400 
307 2 2.376830 3.877320 9.163420 
517 1 7.458290 7.917720 8.656010 
776 2 12.127800 11.225700 4.694340 
1861 1 0.181753 12.789700 8.878400 
1828 2 6.902640 11.521700 7.684800 
757 1 10.469900 10.964200 0.965750 
1082 1 12.516400 12.852700 5.293680 
1362 1 5.400010 0.412435 4.544250 
111 2 6.558500 10.766100 4.385110 
1646 1 7.840480 3.537440 2.405390 
993 1 0.336232 7.818040 12.357700 
648 2 5.791540 1.569720 3.686110 
1456 2 10.698400 3.679450 12.046000 
1454 1 4.145810 1.878720 11.552400 
1226 1 12.145000 11.329100 4.938890 
526 1 1.861300 0.639702 11.415900 
950 1 0.750702 4.223590 3.590470 
1412 2 4.140960 12.019500 8.376250 
903 2 9.669790 11.401900 0.409608 
1699 2 12.048800 2.319760 0.851652 
86 1 1.971470 4.820000 1.499100 
1950 1 4.382170 12.988600 6.019590 
1991 2 9.466490 12.306400 3.286420 
1542 1 12.080600 1.314310 7.233140 
941 1 10.295600 12.535600 8.717070 
70 1 11.581200 2.190420 1.028080 
405 1 4.237720 0.781644 7.077850 
16 2 11.843300 1.137440 7.509030 
1610 1 11.702600 6.491930 1.362300 
384 2 7.540610 1.083300 9.387220 
1834 1 2.639930 1.129530 4.641810 
277 1 8.991890 1.163990 1.448300 
285 1 13.096200 0.865811 12.732600 
1193 1 8.099090 0.668909 9.747420 
199 2 8.625290 0.149675 1.390430 
1142 1 6.407590 1.787700 0.821361 
674 1 0.344876 12.318900 13.063200 
1658 1 8.640670 8.836390 13.203000 
1350 1 0.419307 12.569300 0.302347 
548 2 5.549910 1.968660 16.129200 
443 2 7.105680 9.781520 21.981300 
1188 2 7.885670 3.920420 18.148500 
274 1 7.185590 6.161810 19.835600 
1706 1 0.511903 4.519090 16.957300 
682 1 6.851470 12.424600 19.183700 
1727 2 0.676410 9.659850 17.592300 
1147 2 6.907790 11.281700 15.474200 
1075 2 10.937000 11.231000 15.304000 
949 1 7.085880 4.186660 21.053900 
1654 1 8.077970 4.497280 18.115000 
1046 1 8.226280 12.854300 16.063200 
551 2 2.822590 12.844400 18.201300 
1642 1 2.098430 12.035600 15.356100 
1144 2 8.711520 0.555215 17.810500 
712 2 1.459700 5.202850 13.881700 
625 1 1.759580 8.433460 23.361200 
1732 2 11.371800 8.197790 24.820000 
138 1 2.402690 8.852710 15.684500 
202 1 2.014910 2.037280 13.446900 
932 2 5.559130 7.529390 16.540500 
837 1 6.898860 12.672900 23.485600 
831 2 2.991180 10.671200 20.716700 
1652 2 1.334640 4.536410 21.095300 
1072 2 2.360510 3.268050 24.797500 
1206 1 9.032470 0.160513 18.037500 
1877 1 2.008910 7.788120 14.908300 
653 1 6.978150 12.504200 22.204100 
372 2 0.695701 1.318680 22.768800 
1771 2 4.076530 5.921320 22.486900 
120 2 11.015700 6.463650 19.603700 
614 1 3.246270 1.849310 21.118000 
142 1 9.973750 2.008870 24.463500 
552 2 2.749380 12.666100 17.860000 
714 1 5.326450 5.306080 15.141400 
966 1 11.900600 12.850300 25.513000 
1067 2 12.480900 8.632570 14.762400 
371 2 0.470744 1.452110 22.626000 
1026 1 10.754900 1.334570 15.146400 
212 2 4.825400 4.950100 18.939500 
1234 1 2.263070 5.072350 21.295700 
1392 2 12.224600 12.820600 19.060300 
521 1 9.775970 2.268880 14.668000 
615 2 4.298860 1.783610 21.299800 
444 2 6.559380 9.580150 22.299000 
1037 1 10.836900 11.870800 22.244500 
1028 2 10.457500 1.804110 15.104800 
302 1 0.647751 6.647020 19.136300 
546 1 8.222740 0.766690 17.252000 
1895 2 9.844860 7.117880 16.759000 
931 2 5.186530 7.532410 16.702100 
44 2 11.552200 0.866592 17.343300 
1461 1 11.123500 8.572120 25.765900 
1490 1 0.228071 1.306450 18.196500 
49 1 12.015600 6.045610 21.683600 
1743 2 1.072100 4.650660 17.465300 
667 2 0.889666 7.154030 18.948600 
160 2 2.247420 11.811300 14.566600 
1798 1 4.805910 8.086410 25.330000 
501 1 2.003680 9.569800 22.286200 
504 2 1.816600 9.400020 22.674000 
68 2 8.985230 5.260540 23.004000 
181 1 4.738130 1.717890 21.011000 
1601 1 12.728200 4.956060 13.799300 
201 1 10.635700 1.096680 16.914100 
493 1 6.056940 12.889500 25.976500 
664 2 4.467660 7.957180 20.610600 
410 1 2.734780 2.688480 24.791800 
11 2 12.783900 12.443400 24.943400 
65 1 9.771420 6.808040 24.467200 
105 1 1.094790 9.896070 17.289500 
1071 2 2.913330 3.423160 24.576200 
811 2 12.145500 1.138130 22.964400 
244 2 0.953149 8.076290 26.054300 
1902 1 4.761350 4.603810 18.144100 
784 2 7.351490 12.924800 19.656700 
1243 2 8.784000 9.270070 13.898900 
810 1 8.661960 3.860550 23.921700 
1143 2 8.651440 0.518247 17.614700 
354 1 4.680960 7.434150 17.053000 
748 2 7.346070 5.757530 14.374700 
243 2 0.504905 8.171490 26.190200 
620 2 2.287710 2.021330 13.938700 
1761 1 10.554500 11.099600 15.430300 
1384 2 0.221377 13.134600 26.569400 
1609 1 11.418600 3.405730 16.846800 
853 1 2.625690 12.581000 18.532200 
1121 1 8.178510 3.625760 20.631100 
1146 1 11.879000 0.805131 17.717400 
509 1 6.015390 3.026800 23.057200 
1605 1 5.980160 7.491110 16.734900 
541 1 11.709600 11.320800 15.011300 
1211 2 12.446000 6.068400 22.927500 
747 2 7.827450 5.874810 13.701100 
1670 1 4.211670 12.296300 13.936800 
663 2 4.610290 7.955610 20.038300 
1889 1 10.541300 1.970980 21.221200 
1076 2 11.339000 11.293700 15.089200 
782 1 8.043190 12.682400 19.951700 
1181 1 5.320230 1.820550 17.234200 
1250 1 3.757610 6.763520 22.469200 
338 1 3.336950 2.461980 14.207100 
619 2 2.775690 1.986950 13.754000 
6 1 10.322400 6.212020 16.787800 
1651 2 1.033800 4.964840 21.393500 
54 1 4.520110 8.139540 20.070600 
1471 2 11.067100 3.444920 21.034200 
1187 2 7.522660 4.086130 18.191500 
1800 2 4.338490 8.090420 25.546000 
1040 2 7.648050 6.438510 19.775000 
1152 2 2.856530 10.996200 24.892200 
1661 1 8.205030 8.680090 19.107900 
442 1 7.750220 10.062900 21.895400 
1120 2 13.204700 9.855230 20.762700 
1896 2 10.173800 6.428940 16.208600 
327 2 5.672890 3.300670 23.842100 
1686 1 6.719580 5.517170 13.897400 
994 1 0.952630 8.652810 26.078800 
1335 2 5.353860 10.638200 18.092400 
1011 2 10.279500 2.079490 24.579000 
1148 2 7.003290 10.994100 15.674300 
31 2 4.771140 8.452470 13.441800 
267 2 8.199310 9.451900 18.689700 
745 1 9.455060 8.104920 21.473200 
1954 1 7.659920 3.002730 14.256400 
150 1 13.138700 12.334100 24.741100 
562 1 12.566700 9.928510 20.193800 
1249 1 4.640950 10.775000 19.331500 
1012 2 9.739550 2.101260 24.611400 
1901 1 10.812900 6.318880 19.961400 
1730 1 12.150700 9.292160 18.599100 
1799 2 4.078450 8.042880 25.655700 
1502 1 11.557900 1.963720 25.428400 
984 2 7.743530 2.343190 13.912200 
1731 2 11.687500 8.187980 25.154600 
1227 2 10.542500 11.300800 21.910000 
265 1 8.367590 6.785870 20.015900 
616 2 4.166140 1.812090 20.701400 
713 1 7.850980 9.980300 18.135300 
800 2 7.521150 8.505410 25.215900 
1178 1 0.426680 10.028800 18.299100 
1938 1 0.304162 0.651710 22.050100 
293 1 10.278400 8.486600 22.301400 
1437 1 7.271270 3.708370 18.706500 
1446 1 2.860220 4.134700 24.730600 
1742 1 1.384720 4.773870 17.786500 
1588 2 11.927800 9.575930 18.038200 
1537 1 11.731500 5.025040 16.283300 
668 2 1.286670 7.521760 18.792000 
1093 1 5.800250 1.474270 15.528600 
1552 2 0.843018 1.499140 17.607100 
1841 1 5.854080 1.859720 26.228800 
1587 2 12.406400 9.957220 18.525800 
814 1 10.068800 11.169500 21.222500 
818 1 9.052360 5.232740 22.642700 
1729 1 11.920600 8.043400 24.700700 
1628 2 2.151120 7.867520 15.332600 
1744 2 0.802922 4.567820 17.265700 
799 2 7.494990 8.219100 25.219200 
1244 2 8.595440 9.249030 13.690000 
1765 1 6.560300 10.108800 22.278000 
812 2 12.529100 0.429592 22.927300 
61 1 12.271800 6.137170 19.118800 
832 2 2.637900 10.872100 20.459500 
1909 1 4.261470 5.571280 22.269800 
503 2 1.807010 8.831280 22.936600 
1663 2 6.985970 0.464425 20.404800 
13 1 3.097420 11.713100 24.859400 
1228 2 10.487600 11.487000 21.676500 
152 2 7.096980 12.215000 22.615400 
641 1 1.927630 11.600100 14.142900 
547 2 5.177750 1.704990 16.658700 
1894 1 9.507680 7.149050 16.021100 
975 2 8.609040 12.971600 16.528400 
809 1 5.154420 4.418550 16.104200 
268 2 7.793020 9.321420 18.554000 
540 2 11.774300 4.258180 16.039600 
573 1 12.000000 8.927720 14.701900 
62 1 0.470005 7.603880 26.431600 
43 2 11.436100 0.711103 17.531200 
159 2 2.267630 11.626900 14.959400 
261 1 0.616704 1.746700 23.420100 
539 2 11.612500 4.387420 16.170200 
1627 2 1.961390 8.290860 15.321600 
67 2 8.837130 4.886860 23.179400 
1772 2 3.992640 5.680910 22.428100 
104 2 9.732970 8.209940 21.881100 
717 1 7.560170 8.062830 24.769300 
211 2 4.384200 5.157010 18.764900 
716 2 5.048170 4.720340 15.740000 
103 2 10.039100 8.492080 22.302900 
119 2 11.211700 6.486340 19.910400 
1068 2 12.150100 8.668730 14.860500 
1997 1 7.042510 10.593400 15.680600 
1728 2 0.770944 9.871950 17.768600 
165 1 0.523981 4.633820 21.438300 
1593 1 10.958800 3.914040 21.017300 
680 2 5.209820 12.946200 14.172000 
1039 2 8.498970 6.451370 20.136100 
1420 2 8.993410 12.198100 13.465500 
1910 1 7.413190 8.748180 25.709200 
1027 2 10.652000 1.525560 15.021600 
1393 1 12.422200 0.392838 22.597000 
1261 1 1.562860 7.291160 18.909500 
1857 1 6.293830 8.188160 21.762900 
1666 1 7.901590 9.529510 14.333500 
1603 2 7.242040 3.831750 20.887000 
783 2 7.511230 12.396400 19.408100 
151 2 6.960730 12.648400 22.936100 
1014 1 8.605130 12.485100 13.775000 
12 2 12.418600 12.762100 24.676200 
715 2 5.055770 4.921870 15.361900 
1773 1 3.539100 8.309620 25.590700 
158 1 2.878420 10.138800 20.756600 
1604 2 7.828560 3.433810 20.907900 
269 1 12.020700 10.008900 17.581900 
1149 1 2.086870 11.332900 20.312300 
1336 2 5.101270 10.818200 18.584700 
453 1 12.039100 1.788040 23.278100 
32 2 4.874400 8.852680 13.334800 
1333 1 5.365110 10.531100 18.078200 
326 1 5.514820 3.422510 24.440800 
1438 1 2.435710 10.565000 25.045800 
377 1 7.119840 0.191425 19.948800 
1282 1 1.218590 1.921190 17.454800 
1551 2 0.967721 1.617990 17.841600 
328 2 5.729220 3.246860 24.366800 
1212 2 12.841500 5.988370 22.446100 
270 1 6.081630 11.902800 14.861100 
711 2 1.658080 5.291230 14.240200 
214 1 5.104160 8.604770 14.478600 
1538 1 12.795400 6.157540 23.439900 
1472 2 10.854200 3.189810 21.233400 
1151 2 3.068990 10.774500 24.995200 
1391 2 12.559400 12.993000 19.573000 
1705 1 12.705100 7.897950 15.000000 
246 1 4.452150 5.353650 19.501900 
481 1 1.354000 5.679310 14.826400 
709 1 7.320700 1.400680 13.508300 
1812 2 0.169564 12.480000 20.234200 
1681 1 8.186300 5.871700 13.607600 
1811 2 0.154467 12.569200 19.900300 
1919 2 7.048190 0.025514 23.761200 
89 1 0.294086 12.545900 20.625900 
679 2 4.790830 13.286700 13.679900 
1949 1 12.238400 12.963100 18.900500 
710 1 1.292370 4.348020 13.877400 
985 1 8.405080 6.021440 26.150100 
983 2 7.345150 1.960310 14.106400 
94 1 2.677560 0.173324 16.698400 
988 2 9.190140 5.989270 26.265700 
1150 1 2.781240 6.090210 13.371700 
1419 2 9.265650 12.566100 13.542500 
1017 1 4.904910 20.942300 6.503350 
1673 1 7.079650 20.537900 3.550510 
1091 2 13.055000 14.692200 7.588800 
1723 2 7.965880 25.195400 12.797100 
220 2 4.517790 26.419200 7.899770 
826 1 3.709480 15.873800 1.816830 
1862 1 9.841390 24.195300 10.632100 
1301 1 2.894270 20.224800 9.672510 
1141 1 13.166300 23.470300 0.094428 
768 2 8.709050 20.053600 6.667860 
40 2 5.646080 24.418600 5.389260 
1160 2 2.560620 17.685500 6.588620 
279 2 1.310390 22.807800 11.833600 
97 1 6.137020 21.265900 9.183390 
73 1 10.660200 17.598400 12.250600 
121 1 8.461100 25.629200 7.948420 
1254 1 11.106700 24.452800 1.924520 
1881 1 2.092340 26.402500 12.504900 
974 1 1.743800 23.467500 11.218500 
1556 2 2.566000 20.548800 10.021400 
1099 2 10.567700 15.846300 8.294580 
1618 1 6.961520 17.693900 7.091940 
7 2 0.746466 26.006300 8.151020 
1292 2 3.809330 17.245100 9.911220 
1293 1 0.147105 24.741600 1.402140 
840 2 10.498200 19.208500 9.283540 
1330 1 1.837770 20.612400 10.198100 
457 1 9.939480 14.138400 1.073390 
785 1 5.465280 15.622900 12.229200 
318 1 4.171580 16.646000 10.377900 
1097 1 10.973100 14.633600 8.224550 
149 1 0.176777 16.902900 3.381190 
1860 2 1.609040 14.011700 2.953730 
217 1 0.917324 21.745000 7.090120 
766 1 3.080810 22.069400 1.846150 
1621 1 8.697470 26.261900 1.202160 
1953 1 5.741370 24.920800 5.893800 
1709 1 2.672920 26.473600 1.112680 
815 2 8.135500 17.165100 9.906400 
1023 2 0.612379 20.277500 0.544821 
282 1 11.858500 25.398400 6.054370 
836 2 6.765720 17.699400 3.857480 
467 2 0.537560 19.270900 11.623800 
1821 1 0.828716 19.844000 0.303461 
677 1 3.577680 23.309600 2.979880 
879 2 0.180703 24.743100 2.175790 
1100 2 10.288200 15.954600 8.395120 
1859 2 1.958240 13.987400 3.176910 
39 2 5.628040 24.980200 5.352980 
1447 2 8.444930 13.977600 10.926700 
1832 2 9.105890 25.609000 7.677740 
741 1 7.664630 21.456200 11.771600 
311 2 9.533790 18.494100 5.213110 
742 1 10.808300 18.531000 6.042410 
1021 1 0.720749 21.114200 1.778100 
738 1 0.950109 26.436400 7.982440 
767 2 8.752270 20.463800 6.900700 
155 2 6.588550 23.909000 8.889090 
235 2 0.630027 16.650100 10.023300 
218 1 10.328800 23.712600 9.780000 
913 1 12.185200 18.316800 7.686890 
33 1 3.386920 18.339400 7.228120 
743 2 8.091630 14.311100 6.333970 
1493 1 2.135190 14.314500 11.303800 
1089 1 2.428930 17.759600 5.932470 
1540 2 6.279450 14.225900 8.662740 
973 1 8.420070 23.024000 11.921100 
1555 2 2.339320 20.058300 9.768360 
1829 1 13.089300 25.067600 10.266600 
1308 2 9.941780 24.341100 10.460600 
1688 2 0.241911 16.407400 3.976470 
1065 1 0.299158 24.912800 2.935220 
497 1 8.769480 13.812900 5.878080 
364 2 10.010200 22.894000 4.742370 
154 1 11.245800 17.194200 11.104600 
1198 1 4.566280 23.463600 11.608800 
1650 1 12.052000 15.112300 12.246100 
1522 1 11.830900 16.096700 4.655310 
137 1 9.908550 25.705800 7.620570 
897 1 13.261400 18.959600 7.204060 
1312 2 4.032300 15.989700 1.635880 
1778 1 5.363440 21.054900 5.206860 
833 1 6.929790 17.489300 4.253880 
1970 1 8.369410 14.033200 9.255850 
1937 1 8.445290 26.247500 12.274300 
1826 1 6.946040 16.035600 12.113200 
117 1 10.322100 18.856300 10.281600 
420 2 5.328510 21.000500 5.195450 
1111 2 6.246810 14.172500 2.803010 
319 2 10.991100 15.241100 4.396470 
1329 1 3.365230 23.006500 8.604910 
2 1 0.663904 18.017600 11.553800 
1236 2 3.414080 22.796500 3.132210 
156 2 6.781890 23.847400 9.587200 
900 2 12.909600 18.601400 7.269810 
1956 2 7.577350 23.009700 6.277610 
737 1 6.212390 20.742400 2.379010 
558 1 4.644090 20.587700 9.147890 
419 2 4.936460 21.208500 5.853570 
1667 2 7.691570 21.449000 11.837300 
1386 1 7.037270 23.523900 9.686960 
1779 2 2.710560 14.151200 11.358600 
1194 1 8.684550 17.364500 1.178280 
1754 1 3.080540 17.801300 12.934000 
835 2 6.676900 17.817300 3.694030 
556 2 11.391100 22.464700 8.355390 
870 1 0.887470 17.029100 9.592400 
320 2 11.310700 15.588600 4.389830 
1029 1 8.630800 14.287600 10.983800 
1831 2 9.236300 25.550800 7.449710 
617 1 10.815300 19.720200 9.085740 
1520 2 13.218600 24.382000 10.550200 
1492 2 10.038600 14.046400 0.396613 
847 2 6.768450 23.986100 2.289520 
1246 1 11.772400 17.423300 0.334867 
74 1 7.867780 23.575600 0.502860 
291 2 6.550680 17.324700 7.240620 
1024 2 0.620893 20.647700 0.947613 
1092 2 12.842700 14.144900 7.543990 
744 2 8.541690 14.264200 6.081790 
1289 1 8.735800 17.449800 9.614810 
363 2 10.174300 22.855600 4.210210 
1230 1 5.206500 24.478000 4.728900 
788 2 6.415960 15.814600 12.021300 
1722 1 0.463849 19.618500 11.624300 
1734 1 5.323050 20.662800 12.204300 
1291 2 3.654740 17.324900 9.830400 
1955 2 7.762640 23.189900 6.275930 
297 1 4.206150 17.101200 2.370400 
1233 1 6.760300 18.067200 3.043630 
1448 2 8.719460 14.158600 10.145000 
1199 2 5.107290 23.266600 11.494000 
347 2 9.838020 20.651000 1.832610 
1238 1 1.405780 14.651200 2.765380 
1310 1 12.495200 20.786200 11.814100 
731 2 3.659220 23.576100 8.366380 
292 2 6.310580 17.355200 7.255520 
990 1 3.375320 17.440100 9.747530 
1307 2 10.062600 23.793400 10.080200 
237 1 8.615010 19.842100 6.990750 
466 1 4.941120 19.405800 12.369500 
1683 2 1.580500 23.817700 5.362210 
1687 2 0.465931 17.533800 3.051510 
446 1 10.196200 23.545900 4.315130 
348 2 10.312300 20.664800 2.377150 
512 2 12.884600 23.096800 3.506410 
1539 2 6.198900 14.275500 8.750240 
907 2 8.881110 16.395500 1.434830 
999 2 9.091220 23.172100 0.241589 
1116 2 11.283700 17.324400 11.673100 
759 2 11.242600 24.976700 2.295500 
1182 1 2.586660 20.878900 6.120430 
1702 1 2.020300 24.808500 5.553710 
908 2 8.837470 16.893700 1.416680 
468 2 0.556463 19.034900 11.318300 
787 2 6.300710 15.660400 12.018100 
538 1 11.905000 25.712100 2.719880 
1981 1 12.980300 22.241400 3.313300 
134 1 2.377370 13.777100 2.989930 
880 2 0.375914 24.921900 1.688930 
1838 1 10.352700 16.279800 8.348870 
1554 1 0.968108 13.543500 3.679130 
1112 2 6.518680 13.860000 2.785240 
938 1 6.176670 14.521200 9.295690 
262 1 10.570900 15.448600 4.685940 
1053 1 8.106210 14.572000 6.525100 
687 2 5.140390 20.241400 12.424100 
848 2 6.683690 23.970700 2.053760 
1513 1 12.858800 14.914400 10.719000 
961 1 5.950880 16.901100 7.135180 
153 1 6.469800 24.061300 8.709490 
838 1 12.401300 14.535600 7.389710 
