id type x y z 
48 2 0.638356 6.046080 0.985323 
1433 1 2.004990 7.833180 8.785560 
284 2 6.988290 6.091200 2.539030 
715 2 4.066350 11.986800 11.610800 
663 2 11.713800 11.517800 6.939390 
1891 2 4.534890 3.446150 12.640700 
866 1 4.307270 6.136810 5.756990 
1015 2 8.850780 3.590730 1.359440 
835 2 10.445300 9.898850 4.061240 
836 2 10.445300 9.898850 4.061240 
1544 2 11.381000 0.502393 4.003650 
1448 2 10.941000 7.482310 5.649730 
1228 2 3.089490 3.569630 2.388400 
1795 2 7.512320 4.725730 11.411100 
461 1 9.391830 10.284300 0.619075 
716 2 4.066340 11.986800 11.610800 
1053 1 13.073100 8.551090 2.048180 
996 2 7.331180 1.931270 9.467260 
865 1 3.280560 5.029980 5.528720 
328 2 10.662000 2.960000 10.967800 
1197 1 3.423180 1.613180 4.990900 
402 1 7.406670 10.927000 6.304680 
1140 2 7.400280 1.874170 3.118030 
841 1 8.451220 4.304830 1.103410 
1227 2 3.089490 3.569630 2.388400 
1472 2 1.349560 4.212610 11.373400 
1445 1 11.126100 8.045650 5.564850 
525 1 12.590300 10.618800 9.620210 
664 2 11.713800 11.517800 6.939390 
1226 1 2.722100 3.457120 1.937810 
994 1 5.549220 1.463640 11.082700 
202 1 1.312850 10.094800 5.305370 
1559 2 7.752430 8.981320 3.353580 
404 2 7.764380 11.124700 5.521900 
1103 2 10.255500 4.709710 4.531790 
1810 1 4.850900 12.336600 0.724767 
394 1 1.479690 2.158980 -0.063053 
1442 1 10.961700 7.308190 11.991400 
630 1 8.358710 9.075710 0.404330 
1028 2 6.441470 0.539857 12.984600 
1590 1 1.724360 8.991170 0.772071 
1027 2 6.441470 0.539860 12.984600 
1966 1 11.787900 5.536760 0.052933 
38 1 5.971700 0.141325 12.596300 
1879 2 3.123040 12.985900 19.461400 
1501 1 11.368700 11.831700 21.547700 
682 1 9.231220 4.893350 14.592300 
541 1 8.396400 8.466350 14.681400 
1376 2 3.621540 10.014100 20.592700 
340 2 6.997720 7.981810 21.152100 
991 2 9.964770 10.147400 17.315100 
816 2 8.133130 1.257100 25.411400 
31 2 8.032350 7.578210 14.875600 
1122 1 5.336460 4.380660 15.342500 
1770 1 3.010120 2.785100 17.541400 
273 1 7.009240 1.164550 18.814600 
1671 2 1.069140 4.551500 14.541700 
1151 2 8.937600 0.671878 20.046900 
1271 2 11.626900 3.971310 22.510100 
137 1 7.342660 12.835900 13.799400 
1942 1 0.925785 7.619940 14.945700 
279 2 1.397780 6.419310 16.921000 
641 1 3.526890 12.794100 21.740600 
683 2 13.045500 9.273120 22.248700 
317 1 6.868830 5.185630 16.288900 
1851 2 1.895210 7.212090 19.763100 
831 2 10.988800 8.073190 25.030600 
534 1 5.155660 2.289150 16.227500 
1799 2 3.295180 3.802910 20.307600 
889 1 2.280820 9.908490 17.373700 
1867 2 8.077380 2.116520 16.091700 
1868 2 8.077380 2.116520 16.091800 
293 1 9.294530 0.242606 22.916000 
1665 1 3.501720 12.407100 19.011800 
1121 1 7.586290 3.812820 19.685400 
522 1 12.226400 10.355300 18.947300 
1894 1 4.986280 10.585000 15.463200 
339 2 6.997730 7.981810 21.152100 
1037 1 0.537569 7.243480 23.173500 
1798 1 3.981800 3.545940 20.774500 
583 2 5.119700 2.222010 16.419100 
1613 1 11.233100 3.921100 21.023200 
1274 1 5.082100 0.506314 23.220800 
633 1 6.860730 3.978030 18.723500 
830 1 10.658900 9.027450 24.988600 
101 1 5.961470 8.133150 25.664000 
1666 1 2.040820 12.796500 15.028700 
278 1 1.022320 6.847850 17.168600 
912 2 6.005580 8.004830 25.026900 
789 1 10.987700 3.692880 18.192900 
1850 1 1.970770 7.352790 20.567500 
1797 1 2.763540 4.330070 20.057900 
1965 1 12.784200 8.800140 21.362500 
253 1 5.134670 6.317970 18.369700 
1705 1 12.490400 13.209900 13.713600 
1670 1 1.287060 5.066270 15.177600 
1589 1 2.569440 9.712700 25.976200 
280 2 1.397780 6.419320 16.921100 
1152 2 8.937590 0.671875 20.046900 
1863 2 6.107730 11.949300 20.999000 
910 1 3.891820 10.976100 24.571200 
276 2 6.085210 1.021520 18.905600 
196 2 9.412270 8.895440 22.658200 
1918 1 10.700200 7.842660 13.595300 
337 1 6.815520 7.287350 21.056000 
989 1 9.580990 9.328050 17.034800 
93 1 4.137880 6.047550 15.374100 
625 1 11.285600 6.021110 19.465800 
1272 2 11.626900 3.971310 22.510100 
929 1 4.629520 6.496650 19.760900 
1800 2 3.295180 3.802910 20.307600 
886 1 10.410300 9.755060 13.407400 
992 2 9.964770 10.147400 17.315100 
726 1 10.083200 1.112130 17.586700 
654 1 9.918660 11.768900 23.480500 
1893 1 10.423000 7.167240 15.930100 
439 2 12.788500 2.226190 15.985000 
491 2 12.519000 0.212861 22.242700 
1374 1 4.093710 11.264000 25.948500 
1326 1 1.889210 9.065750 16.533900 
548 2 8.098660 2.953540 22.345200 
546 1 7.574110 2.892960 22.968100 
193 1 9.183920 9.375040 22.458900 
1419 2 7.079910 3.991980 19.196700 
440 2 12.788500 2.226190 15.985000 
285 1 12.168600 9.548110 15.622600 
790 1 9.729590 1.777680 13.855900 
501 1 10.915300 6.055470 15.998600 
594 1 1.117610 2.251710 23.642700 
642 1 4.138810 9.985940 20.608800 
1328 2 2.205280 9.469610 16.882600 
1029 1 11.491900 7.519310 24.544500 
1781 1 9.864840 0.596983 13.360800 
1668 2 1.542170 11.977000 15.551600 
911 2 6.005580 8.004840 25.026900 
644 2 3.093110 12.691000 22.440900 
627 2 11.303400 6.482430 20.280800 
545 1 8.408960 3.158110 22.182700 
195 2 9.412270 8.895430 22.658100 
1672 2 1.069150 4.551500 14.541700 
1586 1 8.410590 5.600350 18.264000 
1669 1 1.130720 4.003940 14.166000 
930 1 5.817190 10.739100 14.926200 
909 1 5.781590 8.452170 23.967800 
543 2 6.880020 9.668350 18.500300 
1866 1 7.396970 2.316090 15.941500 
813 1 7.361620 1.020810 25.217900 
29 1 7.625100 6.856490 14.952700 
455 2 12.689500 4.320520 13.828900 
456 2 12.689500 4.320530 13.828900 
1275 2 4.690110 0.303820 23.260900 
341 1 4.900420 3.767170 24.911700 
4 2 7.030270 12.528600 17.621500 
1420 2 7.079910 3.991980 19.196700 
655 2 9.414120 12.169500 24.070800 
1205 1 9.936300 11.873800 20.942200 
542 1 6.605270 9.135040 18.237300 
3 2 7.030270 12.528600 17.621500 
990 1 10.223100 10.761100 17.000900 
728 2 10.554900 0.658713 17.589400 
1123 2 6.328200 4.785780 16.185700 
230 1 9.356050 10.750600 13.373300 
1124 2 6.328200 4.785780 16.185700 
1962 1 8.468740 6.642090 19.033200 
1970 1 1.173120 11.750500 15.625800 
1065 1 1.637660 2.197780 17.835000 
1149 1 9.190580 1.203470 19.667700 
581 1 1.897510 5.836640 16.595800 
1900 2 5.036320 5.535370 22.291500 
544 2 6.880020 9.668350 18.500300 
1440 2 11.855700 2.238150 25.540200 
727 2 10.554900 0.658714 17.589400 
1864 2 6.107730 11.949300 20.999000 
1865 1 8.620190 1.990350 16.360000 
1269 1 11.771500 3.476220 22.744700 
1878 1 2.730870 12.501800 22.979000 
1585 1 6.246900 2.926240 24.973600 
231 2 9.823030 10.380400 13.337100 
547 2 8.098660 2.953540 22.345200 
791 2 11.397300 3.905470 18.374900 
232 2 9.823030 10.380400 13.337100 
1327 2 2.205280 9.469610 16.882600 
815 2 8.133130 1.257110 25.411400 
593 1 2.629940 2.834930 23.444800 
595 2 2.249220 2.788800 23.592900 
343 2 5.549310 3.543660 24.962500 
1352 2 3.899490 6.719190 14.719300 
1944 2 0.427929 8.286910 14.736800 
492 2 12.519000 0.212860 22.242700 
1678 1 1.622770 13.395900 26.045400 
1588 2 8.366680 6.022230 18.456800 
32 2 8.032350 7.578210 14.875600 
1809 1 0.165131 13.364200 25.563400 
628 2 11.303400 6.482430 20.280800 
792 2 11.397300 3.905470 18.375000 
1784 2 9.775400 1.089620 13.647700 
1587 2 8.366680 6.022220 18.456800 
1880 2 3.123040 12.985900 19.461400 
653 1 9.226930 12.316900 24.593700 
1373 1 2.912710 9.720180 20.964800 
1775 2 11.352100 5.386450 25.967300 
13 1 11.204500 11.896300 26.254200 
274 1 5.781350 0.869896 18.999300 
1221 1 0.895531 3.414160 26.391300 
1325 1 10.993900 0.122659 17.548500 
104 2 3.897590 11.166400 25.121400 
1899 2 5.036320 5.535370 22.291500 
832 2 10.988800 8.073190 25.030600 
566 1 5.062430 5.922440 21.838100 
1349 1 3.959620 7.270790 14.696000 
1437 1 11.834600 2.503370 25.516100 
503 2 10.633800 6.524300 15.885000 
504 2 10.633800 6.524300 15.885100 
229 1 6.312350 12.197000 17.725800 
649 1 1.721450 7.247000 19.160600 
1141 1 4.856420 1.401750 26.612200 
596 2 2.249220 2.788800 23.592900 
1351 2 3.899490 6.719190 14.719200 
489 1 12.523700 0.442396 22.618300 
1896 2 5.252420 10.854600 15.254000 
1861 1 6.315750 12.099100 21.340100 
234 1 -0.173660 4.038210 21.247600 
301 1 7.161770 5.806240 25.026800 
1783 2 9.775400 1.089620 13.647700 
78 1 0.326603 10.144900 23.775600 
304 2 7.842360 5.923530 24.612600 
1276 2 4.690110 0.303820 23.260900 
275 2 6.085210 1.021520 18.905600 
783 2 8.874660 4.390510 14.688400 
1852 2 1.895210 7.212090 19.763100 
287 2 12.032300 9.114420 15.084200 
1026 1 6.974590 0.755703 13.940000 
782 1 8.525940 4.057540 14.758300 
303 2 7.842360 5.923530 24.612600 
1897 1 5.701580 5.105780 22.735100 
2 1 7.616270 12.797000 17.353400 
1776 2 11.352100 5.386450 25.967300 
1592 2 1.928820 9.314640 26.486700 
288 2 12.032300 9.114420 15.084200 
1439 2 11.855700 2.238160 25.540200 
1862 1 5.805020 11.351900 20.474800 
103 2 3.897590 11.166400 25.121400 
1270 1 11.873000 1.258880 25.217200 
1581 1 7.265420 9.990070 18.831700 
1812 2 0.826529 13.424200 25.719500 
344 2 5.549310 3.543660 24.962500 
194 1 9.027330 7.903200 22.649000 
643 2 3.093120 12.691000 22.440900 
286 1 12.013700 9.038240 14.446200 
454 1 12.320300 4.485410 14.679300 
931 2 5.182690 6.456020 19.040600 
932 2 5.182690 6.456020 19.040600 
626 1 11.448500 6.649770 20.840600 
1591 2 1.928820 9.314640 26.486700 
784 2 8.874650 4.390500 14.688400 
338 1 7.148950 8.701640 21.123400 
613 1 5.299820 1.972130 17.291700 
1772 2 2.179840 2.792900 17.438400 
302 1 8.346320 5.842120 24.280400 
1771 2 2.179830 2.792900 17.438400 
1375 2 3.621540 10.014100 20.592700 
1895 2 5.252420 10.854600 15.254000 
584 2 5.119700 2.222000 16.419100 
829 1 10.428000 7.632680 26.185600 
684 2 13.045500 9.273120 22.248700 
1038 1 1.488330 7.007560 22.428500 
1040 2 1.136970 7.216480 22.931200 
1039 2 1.136970 7.216480 22.931200 
1667 2 1.542170 11.977000 15.551600 
1494 1 4.608700 13.080600 15.097100 
1943 2 0.427932 8.286900 14.736800 
681 1 12.839400 9.580350 22.513700 
1438 1 8.772280 0.255990 20.202700 
814 1 8.620930 0.939098 25.564400 
437 1 12.927700 2.131820 16.443400 
1207 2 10.595200 11.795900 21.070800 
1708 2 12.104300 12.636000 13.285000 
1707 2 12.104300 12.636000 13.285000 
1774 1 10.857900 4.844680 25.202800 
1208 2 10.595200 11.795900 21.070800 
438 1 11.927000 2.785730 15.625500 
656 2 9.414120 12.169500 24.070800 
1811 2 0.826530 13.424200 25.719500 
395 2 1.360940 2.775320 26.361300 
1142 1 5.607110 0.539859 26.517100 
396 2 1.360940 2.775310 26.361300 
645 1 0.175508 16.291200 4.967560 
1515 2 10.822100 22.392800 8.392540 
39 2 0.555390 25.784800 2.795160 
309 1 3.895470 20.339600 3.348620 
1523 2 11.663300 22.158100 0.509608 
1030 1 6.241610 24.843900 1.818440 
1576 2 8.730760 25.164800 3.602610 
514 1 10.750800 18.361700 9.764290 
168 2 2.190420 23.915700 10.711400 
1513 1 12.172800 23.195400 7.181660 
449 1 5.221700 13.845900 8.646870 
703 2 7.643520 13.242800 13.310000 
493 1 5.450110 16.881500 6.738240 
1145 1 12.641900 24.093800 6.006520 
945 1 7.990410 15.733900 4.006880 
1564 2 9.628640 24.462300 12.076800 
1859 2 1.277190 13.146300 3.982130 
1636 2 7.561540 18.019900 8.686020 
1238 1 1.289950 26.325600 5.723730 
1683 2 11.298000 25.824700 9.967130 
1684 2 11.298000 25.824700 9.967140 
1451 2 8.598630 24.562500 8.580310 
289 1 8.192470 19.890300 4.905110 
1484 2 9.100120 15.652500 9.639830 
1753 1 4.229820 20.394800 11.645400 
756 2 7.389590 15.347700 3.460740 
1725 1 10.738500 18.309600 3.072030 
744 2 11.769200 21.053700 3.571220 
131 2 10.522400 20.280800 6.285770 
1561 1 9.317040 24.856100 12.257000 
709 1 6.023940 22.577900 9.609500 
1524 2 11.663300 22.158100 0.509605 
1278 1 5.628470 20.986200 0.265653 
1418 1 11.309300 17.516800 13.217600 
704 2 7.643520 13.242800 13.310000 
409 1 6.215530 18.338700 2.766900 
648 2 3.799030 15.741800 9.979300 
1483 2 9.100120 15.652500 9.639830 
837 1 3.553790 25.962100 0.233279 
743 2 11.769200 21.053700 3.571220 
918 1 10.492400 15.810000 1.858380 
787 2 3.519980 16.239600 3.628310 
1693 1 3.590160 19.402800 7.934140 
209 1 2.138390 25.654900 6.504960 
938 1 5.928100 22.733000 3.726630 
1045 1 0.901620 13.146500 3.248100 
603 2 0.415554 16.421500 5.025780 
1562 1 10.090300 23.531900 11.834300 
737 1 2.264280 14.806000 8.538820 
1633 1 7.398480 18.050800 9.368550 
58 1 2.576230 23.981300 3.385990 
1114 1 8.822130 16.380000 0.444192 
761 1 0.762318 19.567000 4.968400 
1694 1 4.646830 18.730100 8.327740 
516 2 6.497540 15.656600 11.777000 
1324 2 5.048000 21.055500 0.545407 
1032 2 6.890170 25.366200 1.415720 
496 2 10.443300 18.320900 9.547420 
1728 2 10.111700 18.325600 2.943180 
444 2 4.692540 16.163700 0.287688 
838 1 3.282570 24.683400 1.069160 
954 1 10.438600 25.627600 1.697180 
74 1 1.922120 19.060500 1.699160 
1869 1 4.788570 23.828400 12.772100 
495 2 10.443300 18.320900 9.547420 
1146 1 8.353670 25.040600 8.834040 
795 2 10.752100 20.869400 11.614700 
1987 2 10.468600 16.985800 13.494000 
1321 1 5.843490 18.774700 3.746670 
159 2 5.730780 20.940600 6.257030 
417 1 11.588400 14.197000 9.984160 
785 1 3.658200 15.667200 3.909440 
661 1 6.981600 15.728000 11.149900 
411 2 6.120590 18.489900 3.357780 
740 2 1.657560 14.500300 8.433120 
753 1 7.102270 15.057300 3.105200 
878 1 0.741920 25.785500 3.283290 
1400 2 9.353120 17.371200 6.364190 
914 1 12.675400 13.815200 6.199370 
733 1 4.887750 23.320100 6.208620 
1108 2 10.331400 25.967100 1.174170 
471 2 3.521470 20.101800 3.402550 
364 2 5.834950 25.625900 4.400460 
198 1 7.847270 25.363000 1.291790 
1399 2 9.353120 17.371200 6.364190 
1634 1 3.828840 16.594000 10.226600 
712 2 6.383700 22.917300 10.137800 
711 2 6.383700 22.917200 10.137800 
1214 1 11.372200 24.628700 6.351820 
1421 1 8.262080 13.730800 13.098600 
1115 2 8.277170 16.738100 0.552587 
1113 1 7.345180 17.075400 0.657931 
1147 2 12.056600 24.403200 6.227950 
1106 1 8.847540 21.873200 2.191330 
1422 1 8.994440 13.553300 7.334640 
1452 2 8.598630 24.562500 8.580310 
73 1 0.406606 18.575500 1.924950 
291 2 8.081830 20.002000 4.240240 
1917 1 12.344600 17.307900 3.767270 
1514 1 11.460400 25.944900 9.536960 
1014 1 10.800000 20.890700 6.220810 
1531 2 5.590290 17.497200 6.296490 
754 1 13.163300 21.075900 5.333090 
362 1 5.841700 26.013000 4.859970 
494 1 5.749150 17.998800 5.862830 
36 2 2.091680 22.021500 0.261475 
515 2 6.497540 15.656600 11.777000 
736 2 4.804800 23.720600 7.269250 
962 1 7.930990 20.086200 0.614804 
1423 2 8.445590 14.091400 7.353330 
1606 1 12.581100 22.763400 12.171900 
1563 2 9.628650 24.462300 12.076800 
1297 1 11.731300 16.393100 6.777980 
292 2 8.081830 20.002000 4.240240 
937 1 5.806560 20.859000 6.418160 
57 1 2.542260 22.906400 3.898290 
251 2 1.934430 17.901100 11.485200 
796 2 10.752100 20.869400 11.614700 
1641 1 3.055790 22.279200 6.943840 
710 1 6.494740 23.312200 10.769400 
166 1 2.772450 23.682500 10.277200 
575 2 3.049670 21.405200 6.673310 
1726 1 9.400970 18.623000 2.676440 
1860 2 1.277190 13.146300 3.982130 
840 2 3.550500 25.249700 0.435153 
1635 2 7.561550 18.019900 8.686010 
777 1 8.825410 24.119600 8.470430 
1988 2 10.468600 16.985800 13.494000 
1148 2 12.056600 24.403200 6.227950 
1136 2 4.892010 13.987200 5.355820 
873 1 6.323300 15.701300 12.374900 
1031 2 6.890170 25.366200 1.415730 
742 1 11.525500 20.460000 3.763830 
1607 2 13.024100 23.014300 12.569100 
1202 1 0.289973 17.017800 -0.309141 
76 2 0.875620 18.840700 1.871720 
60 2 2.598060 23.416100 3.452660 
573 1 9.287840 16.952600 6.325610 
160 2 5.730780 20.940600 6.257030 
920 2 11.250000 15.858600 1.458760 
1398 1 9.757860 17.882700 6.207460 
40 2 0.555391 25.784800 2.795150 
1093 1 6.443620 21.846900 4.832500 
1937 1 10.252600 25.872100 0.554868 
731 2 10.215700 13.861900 4.164770 
732 2 10.215700 13.861900 4.164770 
764 2 1.274650 19.576500 5.489180 
1532 2 5.590280 17.497200 6.296490 
1 1 8.914820 15.551500 10.038700 
252 2 1.934430 17.901100 11.485200 
939 2 5.698750 22.743400 3.885320 
1111 2 9.194370 13.660700 1.109910 
472 2 3.521470 20.101800 3.402550 
729 1 2.928930 19.780400 3.866960 
919 2 11.250000 15.858600 1.458770 
1279 2 9.191370 22.015800 2.329770 
1280 2 9.191370 22.015800 2.329770 
1574 1 9.343500 24.698500 3.517620 
1482 1 9.774090 15.563900 8.958610 
1573 1 8.144030 25.591500 3.904420 
1516 2 10.822100 22.392800 8.392540 
697 1 9.750140 22.342500 2.467510 
755 2 7.389590 15.347700 3.460740 
1536 2 7.756780 20.134800 11.270500 
1696 2 4.031430 18.926500 7.997840 
576 2 3.049670 21.405200 6.673300 
249 1 1.931500 18.234900 11.117400 
1298 1 12.077000 17.452100 7.885920 
801 1 10.795500 22.458000 8.736370 
59 2 2.598060 23.416100 3.452670 
940 2 5.698760 22.743400 3.885320 
597 1 11.592900 17.785000 0.827224 
952 2 8.721140 23.144500 6.053830 
75 2 0.875626 18.840700 1.871710 
702 1 7.865470 14.456400 7.688510 
1535 2 7.756780 20.134800 11.270500 
738 1 1.614990 17.478300 11.983400 
1695 2 4.031430 18.926500 7.997830 
361 1 7.622520 20.025100 3.954030 
1650 1 11.088200 20.617900 11.037000 
1116 2 8.277170 16.738100 0.552585 
1322 1 4.561480 21.918200 1.012420 
470 1 1.039400 14.445300 8.240890 
950 1 8.095630 23.144300 6.164910 
1323 2 5.048010 21.055500 0.545404 
1530 1 3.874180 15.294400 9.778950 
1682 1 10.665400 25.357600 10.848800 
1125 1 4.807790 26.173300 11.061400 
647 2 3.799030 15.741800 9.979300 
730 1 10.311500 13.746800 3.866210 
1299 2 11.824100 16.680600 7.209110 
167 2 2.190420 23.915700 10.711400 
363 2 5.834950 25.625900 4.400470 
1608 2 13.024100 23.014300 12.569100 
604 2 0.415538 16.421500 5.025770 
1529 1 10.429600 19.801200 6.239140 
735 2 4.804810 23.720600 7.269240 
1722 1 1.852030 24.209600 11.070100 
290 1 4.661840 23.754900 7.664660 
469 1 3.518590 16.743700 3.607910 
1727 2 10.111700 18.325600 2.943180 
157 1 7.277830 17.874800 8.051900 
