id type x y z 
270 1 1.978270 7.941090 4.630220 
271 2 1.927210 7.775300 5.191690 
272 2 1.927210 7.775300 5.191690 
277 1 2.510730 9.119610 11.125900 
278 1 3.052340 7.982540 10.501100 
279 2 2.696310 8.628440 10.802800 
280 2 2.696310 8.628440 10.802800 
517 1 6.580080 13.239900 10.871600 
833 1 10.187000 1.708030 6.786430 
828 2 9.363960 2.566350 4.498250 
285 1 3.894400 11.352200 2.158050 
286 1 2.623600 11.601600 2.020610 
287 2 3.161160 11.495300 2.075730 
288 2 3.161160 11.495300 2.075730 
289 1 2.039730 10.950300 5.920260 
290 1 2.852520 11.203500 5.138880 
291 2 2.381330 11.087900 5.569110 
292 2 2.381330 11.087900 5.569110 
293 1 1.679880 10.653100 8.950220 
294 1 1.550790 11.743800 8.372110 
295 2 1.612430 11.214000 8.665660 
296 2 1.612430 11.214000 8.665660 
827 2 9.363960 2.566350 4.498250 
826 1 9.871790 2.406350 4.300980 
310 1 0.919298 12.798400 4.282090 
881 1 10.526400 11.361700 0.002694 
876 2 11.082100 7.999140 9.591990 
53 1 0.428019 5.754890 8.880290 
875 2 11.082100 7.999140 9.591990 
874 1 11.316100 8.516100 9.785900 
318 1 1.849130 12.551900 10.764400 
873 1 10.738800 7.449910 9.175830 
872 2 9.784500 8.092530 5.327220 
402 1 5.761820 0.276577 13.200600 
871 2 9.784500 8.092530 5.327220 
870 1 9.246390 7.661790 5.039260 
1028 2 12.691300 2.334830 3.165860 
869 1 10.206900 8.331110 5.685040 
868 2 10.445200 8.936690 2.000730 
422 1 5.122950 2.527180 13.009800 
825 1 8.685880 2.800250 4.756600 
516 2 5.259760 13.106100 7.566840 
437 1 5.689900 3.090730 10.513600 
438 1 5.977240 3.251560 9.214320 
439 2 5.812290 3.209370 9.926790 
440 2 5.812290 3.209370 9.926790 
442 1 6.913730 4.816950 11.905800 
443 2 6.704680 4.966730 12.432400 
444 2 6.704680 4.966730 12.432400 
714 1 9.138660 13.111700 7.985000 
709 1 9.123400 12.513700 5.015920 
601 1 7.333460 1.203780 1.240170 
469 1 6.676930 8.135370 5.058240 
470 1 5.633950 7.421690 4.538910 
471 2 6.099920 7.727890 4.827920 
472 2 6.099920 7.727890 4.827920 
473 1 3.907250 7.351380 7.651610 
474 1 3.574860 6.105000 8.019560 
475 2 3.699560 6.788640 7.767200 
476 2 3.699560 6.788640 7.767200 
477 1 7.151100 7.497630 10.735600 
478 1 6.359780 7.653180 9.536730 
479 2 6.781490 7.565380 10.173200 
480 2 6.781490 7.565380 10.173200 
803 2 10.461900 -0.014975 12.779000 
853 1 11.442400 4.890640 7.703490 
854 1 10.320900 5.414050 6.937940 
485 1 5.992510 10.517400 3.690310 
486 1 6.774730 10.735700 2.588480 
487 2 6.334720 10.593100 3.144840 
488 2 6.334720 10.593100 3.144840 
493 1 4.486760 10.082600 7.013060 
494 1 5.611720 9.578690 7.285890 
495 2 5.074390 9.793810 7.134230 
496 2 5.074390 9.793810 7.134230 
497 1 5.182770 10.193400 10.783500 
498 1 4.789620 11.124800 9.977520 
499 2 4.953720 10.705700 10.274500 
500 2 4.953720 10.705700 10.274500 
1027 2 12.691300 2.334830 3.165860 
867 2 10.445200 8.936690 2.000730 
866 1 10.541200 9.086520 1.402630 
509 1 4.840300 13.189300 4.800820 
1120 2 13.415000 13.127800 10.196100 
1026 1 12.476000 2.810240 2.692260 
514 1 5.528950 12.607300 7.435660 
865 1 10.298500 8.816340 2.720590 
805 1 9.928900 0.185047 2.502560 
46 1 0.589821 4.973360 0.925797 
802 1 10.408500 0.381587 12.250500 
862 1 12.128600 8.151350 12.837500 
603 2 7.654380 0.917884 0.766103 
604 2 7.654380 0.917884 0.766103 
609 1 8.093220 -0.055300 4.860020 
860 2 9.556080 5.785710 11.306400 
859 2 9.556080 5.785710 11.306400 
32 2 0.342336 1.962390 6.016830 
858 1 9.323020 5.196300 11.426000 
857 1 9.890140 6.400070 11.274600 
644 2 7.898470 4.933720 0.242224 
855 2 10.820500 5.260630 7.259870 
856 2 10.820500 5.260630 7.259870 
633 1 5.856670 1.470110 6.770250 
634 1 6.992690 2.115490 7.131290 
635 2 6.476080 1.798370 7.007630 
636 2 6.476080 1.798370 7.007630 
637 1 8.502520 2.748900 10.386400 
638 1 9.512530 2.848850 9.486060 
639 2 9.082000 2.842730 10.003800 
640 2 9.082000 2.842730 10.003800 
641 1 7.610670 5.395150 0.719537 
864 2 11.606900 7.882780 13.144100 
712 2 8.603420 12.328100 4.733210 
645 1 6.015730 4.567830 4.532040 
646 1 6.940520 4.211010 3.709660 
647 2 6.661070 4.406430 4.054510 
648 2 6.661070 4.406430 4.054510 
653 1 7.728470 5.672690 8.071070 
654 1 7.470730 5.351680 6.802290 
655 2 7.594640 5.510480 7.400810 
656 2 7.594640 5.510480 7.400810 
662 1 8.660760 6.979400 13.589100 
623 2 7.707440 2.067280 12.868700 
643 2 7.898470 4.933720 0.242224 
665 1 6.704070 7.782500 1.762790 
666 1 7.832410 7.981600 1.090140 
29 1 0.561494 1.973370 6.738580 
1062 1 12.923700 8.443990 1.133030 
1009 1 12.600500 0.298953 5.930700 
1025 1 12.781300 1.835640 3.629830 
1058 1 12.473200 4.872950 10.419000 
1082 1 12.393900 10.834200 11.708700 
624 2 7.707440 2.067280 12.868700 
31 2 0.342336 1.962390 6.016830 
2 1 0.400763 0.999114 12.509800 
621 1 7.820120 1.531590 12.744200 
4 2 0.172241 0.348728 12.685400 
3 2 0.172241 0.348728 12.685400 
863 2 11.606900 7.882780 13.144100 
804 2 10.461900 -0.014975 12.779000 
207 2 2.698810 0.138445 2.855710 
208 2 2.698810 0.138445 2.855710 
81 1 0.187883 10.305000 13.289500 
1081 1 12.837800 10.814400 13.071600 
602 1 7.992580 0.550403 0.236565 
681 1 8.089660 11.338900 12.599300 
481 1 5.503660 10.107700 0.415512 
823 2 10.598500 2.871740 0.162088 
824 2 10.598500 2.871740 0.162088 
1024 2 12.726600 2.414620 12.959300 
1023 2 12.726600 2.414620 12.959300 
504 2 5.664870 12.662300 14.262900 
503 2 5.664870 12.662300 14.262900 
11 2 1.571370 1.575050 18.701900 
12 2 1.571370 1.575050 18.701900 
664 2 8.382950 7.643300 13.874000 
622 1 7.667910 2.685370 13.177100 
464 2 5.425880 9.129490 13.396500 
1076 2 12.005200 8.149550 21.028900 
1075 2 12.005200 8.149550 21.028900 
22 1 0.472797 2.616960 25.698300 
38 1 0.580639 3.597800 22.256900 
39 2 0.466437 3.197210 22.760800 
40 2 0.466437 3.197210 22.760800 
463 2 5.425880 9.129490 13.396500 
58 1 1.217190 6.999310 24.279100 
59 2 1.002320 6.339120 24.147200 
60 2 1.002320 6.339120 24.147200 
69 1 0.978571 7.128500 19.296200 
71 2 0.394718 7.304330 18.998300 
72 2 0.394718 7.304330 18.998300 
1106 1 12.162400 13.110400 15.665800 
89 1 0.249586 9.563990 16.566700 
91 2 -0.157904 9.837640 17.129500 
92 2 -0.157904 9.837640 17.129500 
93 1 1.273430 10.595800 21.204400 
95 2 0.649124 10.348700 20.819600 
96 2 0.649124 10.348700 20.819600 
821 1 10.628800 2.184890 26.477600 
1109 1 11.453600 12.816000 19.275200 
1073 1 11.628400 8.637790 20.730400 
1072 2 13.208200 6.953000 16.899500 
1044 2 13.386800 5.427580 14.057600 
110 1 1.478620 13.143600 19.683100 
1071 2 13.208200 6.953000 16.899500 
1069 1 13.022800 7.542230 17.203500 
608 2 8.059580 0.264901 15.710500 
1096 2 12.985600 11.922200 22.193400 
1043 2 13.386800 5.427580 14.057600 
217 1 3.052140 1.198690 23.227600 
219 2 2.745780 0.612929 23.331000 
220 2 2.745780 0.612929 23.331000 
222 1 3.713590 3.064670 25.005700 
241 1 2.784790 5.289060 14.423800 
245 1 2.031560 4.143640 16.864500 
246 1 0.973988 4.978500 16.810500 
247 2 1.414480 4.565640 16.850000 
248 2 1.414480 4.565640 16.850000 
253 1 2.042270 5.467570 21.298600 
254 1 2.034800 4.464540 20.521100 
255 2 2.028290 5.046510 20.996800 
256 2 2.028290 5.046510 20.996800 
261 1 1.586550 8.529430 14.633700 
273 1 2.618880 7.711420 21.800700 
274 1 3.080990 8.280310 20.718700 
275 2 2.812290 7.967970 21.302400 
276 2 2.812290 7.967970 21.302400 
282 1 1.512210 9.574190 25.624900 
297 1 3.321330 11.704100 23.289900 
298 1 4.317960 11.289200 22.620400 
299 2 3.754870 11.485700 22.949400 
300 2 3.754870 11.485700 22.949400 
301 1 1.917800 12.783700 14.399000 
306 1 3.257150 11.944600 16.563200 
307 2 2.751400 11.868200 17.103300 
308 2 2.751400 11.868200 17.103300 
117 1 0.788113 12.325000 23.837700 
607 2 8.059580 0.264901 15.710500 
1077 1 13.180200 7.121850 23.872400 
410 1 5.316370 0.574176 17.569800 
605 1 8.122820 0.578410 16.280000 
1054 1 12.705000 3.764200 20.980500 
94 1 0.223188 10.073600 20.382200 
501 1 5.745840 12.470800 14.911900 
1041 1 12.875700 5.755840 14.294900 
218 1 2.619140 0.094633 23.543800 
425 1 4.996690 3.148620 16.553100 
426 1 4.840720 2.245530 15.644200 
427 2 4.964330 2.761270 16.131200 
428 2 4.964330 2.761270 16.131200 
429 1 4.391550 3.876890 19.479100 
430 1 3.759050 2.692980 19.272700 
431 2 4.084270 3.361430 19.395000 
432 2 4.084270 3.361430 19.395000 
433 1 5.582310 2.529060 23.155600 
434 1 4.880220 2.904420 22.070300 
435 2 5.227230 2.709700 22.633300 
436 2 5.227230 2.709700 22.633300 
815 2 11.313800 0.493621 20.576700 
445 1 5.613000 6.384490 15.497000 
446 1 6.690030 5.648070 15.838400 
447 2 6.066810 6.021270 15.552000 
448 2 6.066810 6.021270 15.552000 
449 1 4.629370 6.404210 19.128100 
450 1 3.700180 6.543290 18.284400 
451 2 4.159990 6.416390 18.639700 
452 2 4.159990 6.416390 18.639700 
453 1 6.066220 6.322570 21.832200 
454 1 4.783270 6.787310 21.663600 
455 2 5.432600 6.597340 21.762500 
456 2 5.432600 6.597340 21.762500 
457 1 3.858510 5.781250 25.331400 
458 1 4.400890 6.406990 24.237900 
459 2 4.166400 6.061410 24.805900 
460 2 4.166400 6.061410 24.805900 
461 1 5.049940 8.631260 13.280200 
465 1 4.674850 8.804050 17.178000 
466 1 3.812280 9.286030 16.315700 
467 2 4.282640 9.104690 16.795000 
468 2 4.282640 9.104690 16.795000 
482 1 4.816040 10.234600 25.804400 
489 1 4.116770 10.822300 20.298300 
490 1 3.946120 10.735000 18.992700 
491 2 4.001590 10.689700 19.700000 
492 2 4.001590 10.689700 19.700000 
1074 1 12.342800 7.655390 21.212000 
820 2 10.579000 0.172518 24.479100 
1037 1 13.115700 3.671510 25.656700 
819 2 10.579000 0.172518 24.479100 
606 1 8.044260 0.023650 15.021700 
305 1 2.275090 11.774000 17.450800 
1089 1 12.973300 10.703300 18.675200 
613 1 7.818750 0.607593 22.591300 
615 2 7.795750 0.006400 22.624400 
616 2 7.795750 0.006400 22.624400 
1093 1 13.055500 12.282000 22.627000 
625 1 7.868560 3.598410 17.167200 
626 1 8.548390 3.698020 15.926900 
627 2 8.206960 3.669030 16.450700 
628 2 8.206960 3.669030 16.450700 
629 1 7.309690 1.631110 19.293000 
630 1 8.674620 1.822390 19.290300 
631 2 7.967720 1.771130 19.357000 
632 2 7.967720 1.771130 19.357000 
642 1 8.180490 4.529290 26.361200 
649 1 7.061910 4.760490 20.032000 
650 1 7.645110 5.589970 19.144100 
651 2 7.343610 5.096360 19.600800 
652 2 7.343610 5.096360 19.600800 
657 1 7.245860 4.497280 23.803800 
658 1 8.214460 4.486690 22.860700 
659 2 7.712340 4.504040 23.312900 
660 2 7.712340 4.504040 23.312900 
661 1 8.068210 8.183940 14.020200 
669 1 8.420330 7.973570 18.212800 
670 1 8.270760 7.927130 16.840700 
671 2 8.354340 7.954600 17.624200 
672 2 8.354340 7.954600 17.624200 
673 1 7.736260 8.494910 21.013600 
674 1 8.989800 8.279950 21.451200 
675 2 8.305040 8.340060 21.180700 
676 2 8.305040 8.340060 21.180700 
677 1 6.662340 8.411740 25.381100 
678 1 7.129530 7.540540 24.360100 
679 2 6.985210 8.017650 24.802800 
680 2 6.985210 8.017650 24.802800 
412 2 5.217650 0.341739 18.127400 
685 1 6.749420 10.391300 15.763200 
686 1 7.929170 11.102700 15.825700 
687 2 7.299410 10.689400 15.766400 
688 2 7.299410 10.689400 15.766400 
689 1 7.300070 13.100700 20.339200 
690 1 7.283750 11.957200 19.611200 
691 2 7.267690 12.487400 20.032400 
692 2 7.267690 12.487400 20.032400 
697 1 6.704890 11.453000 22.871100 
698 1 6.706490 10.013100 23.286600 
699 2 6.696670 10.794500 23.066900 
700 2 6.696670 10.794500 23.066900 
702 1 7.591780 12.186500 26.466100 
663 2 8.382950 7.643300 13.874000 
37 1 0.509680 2.731600 23.286600 
304 2 2.506330 12.713600 14.155000 
411 2 5.217650 0.341739 18.127400 
484 2 5.178680 10.156600 26.463400 
483 2 5.178680 10.156600 26.463400 
10 1 1.490920 1.904200 18.085200 
1094 1 12.934300 11.456200 21.574700 
1095 2 12.985600 11.922200 22.193400 
814 1 12.096100 0.689073 20.780400 
842 1 10.540100 4.489190 13.609900 
1055 2 13.097300 4.314740 21.063500 
818 1 10.565300 0.772306 24.068600 
221 1 3.015710 2.623220 26.122600 
262 1 2.417170 9.616890 14.395900 
303 2 2.506330 12.713600 14.155000 
829 1 11.311600 3.362030 18.317300 
830 1 11.187600 2.064990 17.710100 
831 2 11.246500 2.754280 17.928800 
832 2 11.246500 2.754280 17.928800 
837 1 10.385900 3.359420 22.874700 
838 1 10.572400 2.310010 21.886500 
839 2 10.533300 2.904280 22.385200 
840 2 10.533300 2.904280 22.385200 
841 1 10.253600 4.684520 14.880700 
849 1 10.322500 5.761780 19.662400 
850 1 11.014100 5.890640 18.546100 
851 2 10.616300 5.841230 19.091600 
852 2 10.616300 5.841230 19.091600 
861 1 10.985000 7.655060 13.398800 
877 1 10.821800 6.043770 23.702500 
878 1 9.841730 6.729350 24.361500 
879 2 10.312900 6.403920 24.078500 
880 2 10.312900 6.403920 24.078500 
882 1 11.013700 10.843900 25.357500 
885 1 10.995900 10.745100 16.140000 
886 1 10.753000 9.886350 15.011500 
887 2 10.854500 10.344100 15.650300 
888 2 10.854500 10.344100 15.650300 
889 1 9.586240 10.645800 20.021500 
890 1 10.181300 10.154600 18.839900 
891 2 9.956890 10.481000 19.356600 
892 2 9.956890 10.481000 19.356600 
897 1 9.523480 10.138200 23.255100 
898 1 10.867900 10.461100 22.902800 
899 2 10.184300 10.314900 23.083900 
900 2 10.184300 10.314900 23.083900 
1056 2 13.097300 4.314740 21.063500 
1111 2 11.863500 13.147100 19.026300 
1112 2 11.863500 13.147100 19.026300 
223 2 3.339430 2.823330 25.603800 
224 2 3.339430 2.823330 25.603800 
243 2 2.891300 5.470550 13.815400 
844 2 10.385700 4.568730 14.270500 
843 2 10.385700 4.568730 14.270500 
244 2 2.891300 5.470550 13.815400 
263 2 1.981840 8.972070 14.615400 
264 2 1.981840 8.972070 14.615400 
283 2 1.792600 9.843670 26.032200 
284 2 1.792600 9.843670 26.032200 
813 1 10.720800 0.352226 20.437000 
57 1 0.780936 5.687400 24.083200 
816 2 11.313800 0.493621 20.576700 
9 1 1.631790 1.143040 19.209000 
1021 1 12.101500 2.206310 12.993800 
6 1 0.298626 0.276437 15.748600 
1003 2 13.012400 0.309985 26.337800 
1004 2 13.012400 0.309985 26.337800 
884 2 10.786700 11.162300 25.998900 
883 2 10.786700 11.162300 25.998900 
502 1 5.572500 12.920700 13.670700 
281 1 2.251740 10.196900 26.538000 
462 1 5.788220 9.617650 13.586500 
302 1 3.046750 12.625100 13.821000 
148 2 0.463037 18.197600 1.165000 
122 1 0.617802 15.562800 12.617500 
1185 1 12.523400 23.075800 2.944420 
1170 1 13.049000 22.080500 5.558070 
125 1 -0.413951 15.693900 3.382030 
510 1 4.422010 13.809700 3.716460 
381 1 2.467330 25.795000 12.731800 
138 1 1.362540 15.910600 9.220690 
139 2 0.879384 16.037800 9.653880 
140 2 0.879384 16.037800 9.653880 
1166 1 13.040900 20.591000 1.338370 
808 2 10.542500 26.515300 2.272990 
146 1 1.059970 18.136500 1.297710 
807 2 10.542500 26.515300 2.272990 
1124 2 13.298700 15.241700 13.457300 
1144 2 13.272200 18.313200 12.586200 
1142 1 13.143400 18.427200 12.067800 
1136 2 12.860000 16.967900 7.738420 
215 2 2.519750 26.252400 9.447070 
1135 2 12.860000 16.967900 7.738420 
1134 1 12.649600 17.272100 7.168260 
212 2 3.105840 25.927100 6.361870 
211 2 3.105840 25.927100 6.361870 
1187 2 12.918100 23.600600 2.945550 
1188 2 12.918100 23.600600 2.945550 
1128 2 12.734000 16.330500 2.076680 
1127 2 12.734000 16.330500 2.076680 
161 1 0.422431 20.602700 0.813539 
1125 1 12.097900 16.410200 2.261220 
716 2 8.482380 13.228600 7.921750 
197 1 0.503868 23.915300 10.040100 
199 2 0.196705 24.322300 9.629060 
200 2 0.196705 24.322300 9.629060 
617 1 9.113180 25.825200 10.184500 
206 1 2.948170 25.978500 2.688320 
210 1 3.333780 26.127100 5.853930 
214 1 2.357900 25.751400 9.888400 
1143 2 13.272200 18.313200 12.586200 
309 1 1.288580 13.989200 4.167960 
313 1 2.411900 14.248900 7.918260 
317 1 2.120700 13.685400 11.405100 
322 1 4.084490 16.074700 11.908200 
323 2 3.768670 15.696200 12.391400 
324 2 3.768670 15.696200 12.391400 
329 1 0.829558 16.316400 5.972870 
330 1 1.241450 16.456300 4.730970 
331 2 1.023720 16.402700 5.364680 
332 2 1.023720 16.402700 5.364680 
512 2 4.667170 13.443500 4.323460 
715 2 8.482380 13.228600 7.921750 
620 2 8.554510 25.972600 9.805680 
349 1 3.225860 18.545100 4.477810 
350 1 4.012000 18.528300 3.383870 
351 2 3.584680 18.568600 3.950800 
352 2 3.584680 18.568600 3.950800 
353 1 1.544070 18.585300 7.535070 
354 1 2.585540 17.913600 7.731210 
355 2 2.135110 18.185700 7.665490 
356 2 2.135110 18.185700 7.665490 
357 1 3.366830 19.213800 10.921000 
358 1 2.208110 19.038500 10.360800 
359 2 2.788960 19.173800 10.655700 
360 2 2.788960 19.173800 10.655700 
362 1 2.592690 21.466200 11.965900 
363 2 2.578400 21.845800 12.538800 
364 2 2.578400 21.845800 12.538800 
365 1 2.569180 20.798700 2.924330 
366 1 1.707190 21.649200 2.291180 
367 2 2.247590 21.178300 2.655000 
368 2 2.247590 21.178300 2.655000 
369 1 1.487730 21.454800 6.508410 
370 1 1.440810 20.516300 5.442410 
371 2 1.511710 20.917800 6.041680 
372 2 1.511710 20.917800 6.041680 
382 1 3.114630 24.568000 12.449700 
383 2 2.801310 25.094900 12.576700 
384 2 2.801310 25.094900 12.576700 
389 1 1.962860 22.996900 4.145980 
390 1 2.066160 24.343600 4.466550 
391 2 2.002730 23.757500 4.314160 
392 2 2.002730 23.757500 4.314160 
393 1 2.672860 22.742100 9.008960 
394 1 3.924010 22.195800 8.805820 
395 2 3.301130 22.579700 8.924770 
396 2 3.301130 22.579700 8.924770 
417 1 5.432320 26.243800 10.841700 
147 2 0.463037 18.197600 1.165000 
513 1 4.836380 13.603000 7.656040 
518 1 5.555070 14.001700 11.038400 
216 2 2.519750 26.252400 9.447070 
619 2 8.554510 25.972600 9.805680 
612 2 7.900250 25.999200 4.600050 
525 1 4.670290 15.894900 2.945210 
526 1 3.840200 15.411700 1.981540 
527 2 4.240260 15.642200 2.517820 
528 2 4.240260 15.642200 2.517820 
529 1 4.794730 16.882300 6.534680 
530 1 4.773780 15.916400 5.764040 
531 2 4.834580 16.422900 6.269390 
532 2 4.834580 16.422900 6.269390 
533 1 4.896450 16.389600 9.267330 
534 1 3.830470 17.019600 9.710040 
535 2 4.349710 16.610600 9.492970 
536 2 4.349710 16.610600 9.492970 
541 1 3.955750 19.050700 0.409465 
543 2 4.052780 18.363200 0.387091 
544 2 4.052780 18.363200 0.387091 
553 1 5.173710 19.552100 8.838550 
554 1 5.649090 20.124900 7.596250 
555 2 5.419360 19.870100 8.160830 
556 2 5.419360 19.870100 8.160830 
561 1 4.153070 22.101800 1.028880 
563 2 4.479540 21.923200 0.427992 
564 2 4.479540 21.923200 0.427992 
569 1 5.106160 21.671700 5.714920 
570 1 5.645370 21.149000 4.529410 
571 2 5.361410 21.400100 5.120200 
572 2 5.361410 21.400100 5.120200 
581 1 5.751310 25.697000 0.076786 
321 1 3.570480 15.281300 12.843500 
1 1 0.037944 26.295700 12.890800 
585 1 5.386780 23.867800 3.877800 
586 1 5.955350 24.544100 2.866250 
587 2 5.716620 24.299300 3.386980 
588 2 5.716620 24.299300 3.386980 
593 1 6.549300 24.147300 7.183900 
594 1 5.383160 24.657300 6.734670 
595 2 5.920420 24.414500 6.899180 
596 2 5.920420 24.414500 6.899180 
312 2 1.124320 13.434900 4.264870 
610 1 7.608500 25.332500 4.258580 
618 1 7.924210 26.030400 9.503200 
311 2 1.124320 13.434900 4.264870 
418 1 5.273560 25.703100 9.595680 
713 1 7.752250 13.287400 7.907350 
163 2 0.160588 21.236900 0.529285 
611 2 7.900250 25.999200 4.600050 
520 2 6.063670 13.630900 10.975300 
725 1 8.720230 15.693100 2.489410 
726 1 7.869280 16.406600 1.595480 
727 2 8.277910 16.003500 2.026330 
728 2 8.277910 16.003500 2.026330 
729 1 8.046950 15.427900 6.156440 
730 1 8.298870 16.399700 5.175080 
731 2 8.173730 15.993900 5.608050 
732 2 8.173730 15.993900 5.608050 
737 1 7.806090 15.652200 10.617300 
738 1 8.964050 16.399100 10.603700 
739 2 8.299120 16.034800 10.684700 
740 2 8.299120 16.034800 10.684700 
164 2 0.160588 21.236900 0.529285 
519 2 6.063670 13.630900 10.975300 
128 2 -0.122872 15.888400 2.855360 
745 1 7.283150 19.030700 3.828090 
746 1 6.955390 19.095800 2.567950 
747 2 7.057530 19.070400 3.201000 
748 2 7.057530 19.070400 3.201000 
753 1 9.372280 18.618600 8.727900 
754 1 8.301980 18.099000 8.075000 
755 2 8.891490 18.365400 8.443950 
756 2 8.891490 18.365400 8.443950 
757 1 5.615130 18.989200 12.173600 
758 1 6.655870 18.446500 11.414200 
759 2 6.173820 18.743400 11.758500 
760 2 6.173820 18.743400 11.758500 
761 1 7.869130 21.883000 1.611520 
127 2 -0.122872 15.888400 2.855360 
420 2 5.345650 25.943300 10.165700 
773 1 7.961810 21.820300 8.519740 
774 1 8.441970 21.764500 7.246540 
775 2 8.212990 21.842600 7.825460 
776 2 8.212990 21.842600 7.825460 
777 1 8.460140 20.847300 10.680700 
778 1 7.855120 21.953200 11.009600 
779 2 8.154630 21.419200 10.783900 
780 2 8.154630 21.419200 10.783900 
782 1 7.362800 24.178700 11.936400 
783 2 7.348660 23.769500 12.465400 
784 2 7.348660 23.769500 12.465400 
806 1 11.047100 26.269200 2.093220 
906 1 10.982300 13.393600 1.650840 
1126 1 13.402400 16.176100 1.886760 
913 1 11.243200 14.530500 7.695000 
511 2 4.667170 13.443500 4.323460 
419 2 5.345650 25.943300 10.165700 
142 1 0.193883 18.612600 12.792000 
929 1 10.867900 15.233800 5.110590 
930 1 12.036100 15.254800 4.635780 
931 2 11.445400 15.227900 4.857530 
932 2 11.445400 15.227900 4.857530 
937 1 11.521700 16.844500 10.622600 
938 1 11.508100 15.630400 10.862900 
939 2 11.475500 16.333100 10.752500 
940 2 11.475500 16.333100 10.752500 
101 1 1.030170 13.680100 1.098350 
137 1 0.379242 16.193700 10.062000 
316 2 2.451440 14.257500 7.366180 
945 1 11.044400 19.019400 2.294500 
946 1 9.730850 18.413000 2.329030 
947 2 10.323900 18.747800 2.317540 
948 2 10.323900 18.747800 2.317540 
949 1 10.918500 19.055800 6.384650 
950 1 11.487500 18.645900 5.121260 
951 2 11.204600 18.801300 5.655870 
952 2 11.204600 18.801300 5.655870 
957 1 9.901900 18.932900 12.023800 
958 1 10.474400 19.837000 11.152300 
