id type x y z 
993 1 1.693970 7.884180 8.840140 
54 1 11.347300 5.596930 9.644270 
1416 2 11.211300 11.010600 3.648980 
518 1 0.256052 2.599280 4.839230 
1140 2 8.445400 5.174090 4.860670 
1485 1 4.071330 10.448600 8.293600 
1843 2 5.063640 4.821520 4.596040 
64 2 0.076096 1.843990 4.802070 
1703 2 12.985200 0.826185 1.287720 
1038 1 0.322015 10.696300 2.060040 
395 2 1.655250 1.982510 2.239970 
1857 1 4.678090 12.285300 3.663710 
1637 1 -0.010010 0.026191 11.928500 
396 2 1.659710 1.976450 2.229860 
1842 1 12.271800 1.581180 4.701330 
1068 2 7.992900 7.586920 11.581800 
215 2 10.701100 6.225580 11.757700 
479 2 3.540880 12.355000 10.720600 
1461 1 10.063400 5.596860 3.197490 
1011 2 11.368100 5.440010 6.248960 
1071 2 6.843030 7.044540 2.392820 
1661 1 8.430540 7.675600 11.080400 
1221 1 1.242770 2.077420 2.521780 
216 2 10.681200 6.234410 11.741700 
1869 1 12.413100 1.404410 9.017770 
1197 1 7.684900 2.327000 7.047970 
1183 2 12.585800 1.594410 8.710390 
1082 1 7.552260 11.484300 11.330800 
925 1 6.089590 13.132300 13.214700 
821 1 0.216125 4.962590 1.447790 
1211 2 10.451300 3.064540 0.252592 
1063 2 11.073200 13.043300 0.288522 
1064 2 11.069400 13.007200 0.284264 
1508 2 11.864600 13.088800 11.248100 
1507 2 11.879900 13.067100 11.271900 
830 1 10.286300 2.261590 0.449540 
542 1 6.599980 0.880674 12.830800 
1309 1 11.596500 12.948100 11.586300 
203 2 13.060700 12.672600 6.398780 
444 2 5.057300 12.208700 3.800760 
1184 2 12.612900 1.594390 8.701430 
1433 1 0.467108 7.746260 12.206500 
694 1 12.902900 2.147880 7.865840 
953 1 0.098031 12.248600 12.400900 
287 2 13.111600 6.302470 9.050760 
1994 1 13.089700 1.889960 11.240300 
1331 2 0.905887 13.029400 8.629650 
37 1 12.287200 12.625500 6.783130 
1961 1 8.210480 9.133480 13.157700 
1057 1 5.619790 2.833870 25.617600 
658 1 1.871620 5.280080 24.192600 
1480 2 6.800760 7.425600 16.600200 
1748 2 3.806280 9.109700 18.694000 
1376 2 4.142390 3.879680 14.507600 
1037 1 0.527174 10.034700 26.423100 
676 2 3.244280 4.373210 21.089100 
551 2 0.428238 12.585200 15.055900 
140 2 10.376900 8.115580 14.432800 
546 1 11.814200 4.984030 21.474100 
1273 1 9.275320 2.116250 19.852700 
1116 2 7.376840 10.486600 22.654200 
1841 1 1.922820 0.786019 22.927300 
1642 1 2.711140 10.685100 22.591800 
305 1 4.079930 10.102800 22.239300 
1593 1 5.051840 1.639760 21.232000 
625 1 8.437790 9.379170 18.139500 
79 2 5.413500 4.058080 18.967600 
138 1 6.026560 5.394340 23.373300 
781 1 0.970342 4.985570 15.934100 
545 1 0.938394 1.829680 23.326900 
581 1 4.099370 1.021170 16.178200 
831 2 6.331800 6.431690 23.182900 
1652 2 1.281420 5.534700 24.017600 
813 1 7.961780 0.100378 21.113400 
1669 1 2.883300 11.489600 15.942000 
1877 1 3.361690 6.740150 15.565400 
1963 2 3.019500 9.424200 13.717800 
179 2 1.113320 4.734980 15.018500 
1214 1 10.364900 7.778090 14.010000 
1696 2 7.794300 1.826170 24.102100 
876 2 8.569940 10.819600 25.545500 
1865 1 10.636500 0.322079 24.975200 
814 1 9.010450 10.792400 26.231500 
1150 1 4.437700 4.788090 14.918100 
1585 1 11.979600 4.832010 15.694600 
1672 2 3.458380 11.394000 16.248000 
549 1 0.277122 12.113900 14.985100 
1271 2 6.739260 8.019610 26.060500 
1373 1 1.324590 4.635460 14.701400 
1866 1 8.867550 0.355630 25.380400 
675 2 3.256710 4.337480 21.093400 
1800 2 3.981140 6.986500 25.850400 
1738 1 6.192270 7.342410 16.259100 
912 2 7.158750 9.485760 13.373300 
1889 1 9.857990 5.844040 19.730400 
1880 2 0.655809 9.685810 16.101200 
302 1 5.051450 8.187340 23.282500 
1095 2 8.016630 0.036806 21.293100 
1895 2 9.775670 6.306900 19.902900 
1250 1 2.220640 0.785247 19.097400 
1897 1 5.117720 3.644040 24.999700 
1798 1 3.235580 7.590510 26.307400 
891 2 12.678200 5.785780 26.141000 
1754 1 7.046290 12.169700 13.511100 
1665 1 0.919689 9.585610 16.838700 
180 2 1.104560 4.721860 15.037400 
160 2 2.259970 11.215400 22.278600 
196 2 6.895910 11.598200 16.310800 
501 1 9.702070 10.258400 18.421900 
504 2 8.874970 9.891010 18.357800 
280 2 4.344360 1.062140 16.794500 
1879 2 0.642254 9.658480 16.056100 
1115 2 7.386550 10.467300 22.656200 
273 1 5.432730 10.789000 25.362200 
1964 2 3.050000 9.420420 13.711800 
1389 1 12.861100 5.700090 26.242500 
1032 2 1.609390 1.418430 23.186400 
1096 2 8.100190 0.082369 21.260800 
1713 1 13.084000 0.454886 20.102600 
1149 1 7.116390 6.865240 23.630900 
265 1 10.909700 2.842640 14.423400 
80 2 5.413630 4.063110 19.005900 
1418 1 4.964710 11.227800 20.502800 
1712 2 4.889460 2.060870 21.679800 
1479 2 6.817700 7.443690 16.628300 
932 2 12.596200 10.483300 18.336400 
1899 2 5.220420 3.530010 24.920000 
726 1 12.634700 1.129730 22.379000 
722 1 6.901060 1.003990 17.028000 
1165 1 9.548730 11.109600 21.328700 
701 1 6.367870 9.420940 13.359100 
1410 1 7.242400 11.641500 15.828900 
228 2 13.084200 0.553343 20.057000 
1117 1 7.443340 4.995830 17.642000 
642 1 3.723560 3.081750 14.428300 
566 1 8.232010 4.064460 17.166800 
381 1 11.045500 5.605660 16.881900 
899 2 10.292700 11.495300 15.410200 
233 1 4.235480 12.308100 20.199100 
911 2 7.167810 9.458050 13.380800 
1613 1 7.196490 8.793220 25.654500 
1272 2 6.777140 7.988380 26.072300 
279 2 4.385560 1.061290 16.832700 
195 2 6.871270 11.578700 16.316200 
492 2 9.251360 5.800960 24.411900 
1586 1 7.262780 7.464460 20.291500 
1900 2 5.205990 3.555070 24.914400 
782 1 4.799900 2.238360 22.372700 
909 1 10.511600 8.740250 15.133000 
875 2 8.569450 10.819400 25.534100 
1671 2 3.438530 11.397400 16.273000 
1851 2 0.255946 3.625890 17.548300 
6 1 12.162000 3.681350 22.527500 
1651 2 1.272920 5.537540 24.012800 
1747 2 3.810960 9.132890 18.700600 
892 2 12.699700 5.826780 26.117100 
1745 1 3.095990 8.896550 19.034200 
1040 2 0.774633 9.762920 25.758600 
791 2 11.911800 4.226620 21.938700 
491 2 9.245540 5.812460 24.406900 
242 1 7.541800 1.740540 24.904100 
1583 2 7.869950 4.409380 17.479500 
900 2 10.265500 11.518600 15.425100 
1896 2 9.775370 6.287600 19.896400 
1333 1 1.675390 6.559250 15.629600 
1133 1 7.441270 1.746060 16.581900 
354 1 12.410200 11.324600 17.629700 
1335 2 2.956400 6.942970 15.823400 
1962 1 4.996910 4.838840 19.408500 
936 2 2.393600 3.441970 25.952000 
1052 2 0.991080 13.085100 24.832900 
931 2 12.585500 10.479000 18.280700 
101 1 3.024750 10.040500 13.833800 
1695 2 7.845940 1.893580 24.119500 
1794 1 12.944900 2.000660 19.281900 
674 1 5.644460 3.795860 18.626700 
1494 1 10.152100 12.637500 17.394100 
73 1 7.218650 9.924210 22.149100 
232 2 11.475700 5.381030 16.098200 
1730 1 4.186690 9.266880 18.497500 
1663 2 7.337170 1.390130 16.728800 
1110 1 8.649020 10.907400 24.758000 
1109 1 2.011430 6.289380 19.191000 
270 1 13.115300 11.689900 14.131900 
1227 2 11.807100 10.406100 24.451900 
746 1 12.054300 9.650960 21.764100 
745 1 12.074500 10.258000 24.608700 
792 2 11.925200 4.219380 21.932700 
682 1 6.771510 3.787830 19.749100 
1050 1 3.625490 3.942630 21.567500 
42 1 12.954300 3.676120 19.514500 
1987 2 4.845860 11.502200 20.589200 
1577 1 1.117730 10.802600 18.596900 
41 1 11.115300 12.362200 26.300900 
1228 2 11.759300 10.403300 24.448700 
1588 2 7.032310 8.018990 20.694800 
1796 2 12.892200 2.788800 19.174200 
668 2 4.169560 8.778580 22.603100 
1584 2 7.853770 4.423010 17.424700 
1438 1 4.354010 11.232300 25.296800 
181 1 -0.041347 6.746380 16.480500 
1587 2 7.031870 8.038900 20.705800 
747 2 13.111700 10.386100 21.029100 
1039 2 0.751185 9.796010 25.773200 
935 2 2.419570 3.459680 25.952900 
1628 2 2.121050 6.606290 19.595300 
1151 2 4.867430 10.793200 25.519100 
231 2 11.502000 5.374580 16.050000 
1541 1 11.125500 6.900640 23.039900 
1574 1 8.101260 1.890170 23.170100 
784 2 7.368050 3.656980 20.682200 
1789 1 12.544200 0.933234 23.780700 
832 2 6.290460 6.408920 23.179700 
139 2 10.379400 8.118700 14.455200 
503 2 8.836350 9.879810 18.340200 
1799 2 3.974060 6.971730 25.833700 
847 2 12.603900 1.149760 22.958500 
1051 2 0.988618 13.068600 24.807200 
1914 1 3.208450 8.417150 13.923600 
1840 2 10.427300 12.966400 18.528800 
193 1 10.175500 12.340400 19.455100 
1894 1 9.649430 7.056640 20.573900 
1094 1 7.465820 3.842810 21.029700 
809 1 10.902700 2.442480 15.462400 
268 2 10.776700 2.582730 15.072700 
154 1 7.379430 10.842500 23.260000 
937 1 0.090068 12.684200 24.547000 
227 2 13.077800 0.596918 20.069700 
1089 1 1.042520 9.791590 25.011500 
159 2 2.270940 11.235100 22.290200 
988 2 11.236100 7.884760 22.458900 
1249 1 4.034820 11.386500 16.470200 
1627 2 2.145730 6.613010 19.601700 
1207 2 9.693200 1.837070 19.415500 
105 1 0.443364 9.713620 15.537700 
1988 2 4.859850 11.505400 20.578100 
1839 2 10.447900 12.950900 18.518400 
1017 1 10.978500 11.356300 15.563200 
1795 2 12.928800 2.792100 19.168700 
614 1 2.172260 0.541089 17.501300 
3 2 10.314800 11.287000 21.174100 
489 1 9.325330 6.148130 24.439700 
1229 1 1.427770 10.762800 20.587700 
845 1 10.789900 1.798300 19.743600 
1152 2 4.869620 10.767100 25.523100 
616 2 2.036630 0.770301 18.418300 
165 1 0.672769 5.497090 23.629100 
848 2 12.588200 1.158420 22.941200 
1031 2 1.619090 1.391790 23.185800 
9 1 10.705600 11.347800 21.492600 
4 2 10.317200 11.277700 21.165500 
194 1 7.272830 11.519100 17.414300 
1261 1 3.612320 8.227120 22.273300 
976 2 1.181620 10.636400 19.271700 
13 1 11.422300 5.959380 26.305700 
1581 1 7.277450 1.585300 13.666400 
783 2 7.367140 3.678360 20.633500 
1711 2 4.875150 2.037180 21.671000 
987 2 11.250400 7.886200 22.448000 
1208 2 9.714230 1.867360 19.413900 
278 1 4.450610 1.152990 17.219200 
1733 1 2.169030 3.248860 25.598400 
158 1 1.742660 12.419200 23.180300 
1898 1 12.867800 10.378100 18.369100 
269 1 6.516530 8.494120 20.933700 
1375 2 4.150440 3.857360 14.530400 
1336 2 2.973470 6.945480 15.817700 
975 2 1.173390 10.669200 19.273800 
829 1 2.957780 4.555880 20.715400 
1237 1 9.291470 1.813640 18.486800 
547 2 5.449230 0.092380 23.839900 
615 2 2.010200 0.762081 18.401100 
897 1 9.540910 11.764900 15.442400 
517 1 7.481390 7.252470 16.526700 
1664 2 7.330770 1.383040 16.770700 
267 2 10.795000 2.576020 15.042000 
1538 1 10.518500 3.612170 26.315800 
985 1 11.031900 8.145430 22.446600 
93 1 0.416032 1.377350 13.645600 
667 2 4.140510 8.805440 22.603100 
552 2 0.447387 12.606400 15.053900 
1670 1 2.441150 7.361790 20.329000 
1686 1 12.723900 11.150100 20.844400 
1852 2 0.265132 3.611370 17.532500 
1352 2 0.255258 2.002280 13.964100 
1351 2 0.262487 1.995380 14.007400 
974 1 0.552346 3.779660 18.135200 
748 2 13.128300 10.376900 21.053200 
1797 1 4.456330 6.494720 25.577400 
1765 1 5.757200 13.023800 23.388100 
212 2 -0.032325 6.697430 16.067900 
1868 2 10.316000 0.202012 25.118900 
1867 2 10.318600 0.193056 25.116300 
1770 1 5.903890 0.981425 24.124800 
548 2 5.448570 0.063978 23.861900 
837 1 4.628720 12.810600 24.164600 
152 2 5.183340 12.793200 23.727100 
151 2 5.165710 12.786500 23.741000 
1705 1 8.391040 5.425150 13.392200 
1891 2 8.323090 5.182630 13.303200 
1892 2 8.337930 5.212620 13.358000 
1342 1 10.519000 13.622400 5.254990 
1673 1 10.648700 20.126400 2.747050 
681 1 11.242800 15.996700 3.120980 
1612 2 12.351200 25.179800 7.153360 
102 1 8.128530 14.402600 10.058900 
494 1 1.187590 16.999000 1.617640 
1121 1 9.718510 25.592100 9.367290 
1181 1 6.678990 20.300500 12.644100 
1757 1 13.014700 25.808100 4.986760 
654 1 2.276490 14.592000 2.453040 
40 2 1.541190 25.643800 5.190080 
794 1 6.806590 22.331500 6.590880 
1326 1 6.775940 16.028300 6.307770 
97 1 10.285800 18.766700 12.280300 
1950 1 9.253730 14.947100 3.286240 
1808 2 3.527530 19.267900 3.797420 
928 2 10.756200 17.241400 8.717510 
908 2 12.275000 20.063000 3.006120 
1726 1 8.457380 19.776800 0.866193 
1721 1 7.021620 24.486800 12.303900 
688 2 1.489930 16.213600 11.070500 
325 1 3.507850 24.714800 1.202400 
1676 2 8.310740 14.705300 10.591400 
1783 2 6.949170 25.127600 8.559260 
685 1 4.926680 16.419100 7.006830 
1872 2 11.274100 23.493100 3.102300 
927 2 10.772000 17.230300 8.745390 
8 2 2.579900 22.875000 10.531700 
742 1 1.989310 24.832500 8.320040 
1134 1 5.681400 17.827500 3.434810 
1641 1 5.542670 18.193200 5.999380 
1493 1 10.818000 13.384900 0.980539 
1158 1 0.135750 14.772700 5.878240 
1401 1 12.554200 25.858000 7.769260 
766 1 9.328420 22.129900 3.057840 
412 2 1.009950 20.537200 8.754720 
648 2 8.313410 19.375700 6.903060 
532 2 4.416810 25.187400 11.133000 
574 1 5.292490 19.368900 6.147300 
1953 1 1.636210 25.169500 5.683570 
1569 1 8.212330 24.378200 3.007650 
836 2 9.062000 19.937100 0.725885 
1363 2 12.305600 18.950700 6.045100 
687 2 1.507810 16.214500 11.101500 
677 1 1.079080 21.199500 4.716710 
1194 1 12.806800 19.605800 2.710860 
844 2 4.063100 23.034800 3.470070 
737 1 8.043260 22.912600 5.921560 
1650 1 11.615400 16.663200 10.303300 
1633 1 6.876920 25.801200 8.914060 
1506 1 12.506700 13.626500 10.472900 
1033 1 10.493600 22.048500 10.289300 
311 2 1.146600 22.227100 4.626390 
1530 1 8.899360 19.748900 7.233840 
1807 2 3.487220 19.308500 3.803910 
1871 2 11.286300 23.492500 3.123030 
421 1 0.772471 13.397500 8.717930 
1777 1 11.935200 24.678700 6.855480 
39 2 1.520420 25.649800 5.199170 
1364 2 12.247100 18.977500 5.990040 
1993 1 6.394200 25.755600 3.726890 
1318 1 5.602500 13.793200 6.975290 
1454 1 4.815310 24.603900 10.699800 
1675 2 8.285620 14.714800 10.597600 
1081 1 5.111930 16.387500 11.786500 
1492 2 1.478830 25.260400 1.749590 
488 2 5.044320 16.329100 2.471330 
636 2 2.890290 14.870700 5.497030 
487 2 5.058480 16.309900 2.436020 
1182 1 3.930410 18.489100 3.379990 
214 1 3.633690 14.618500 8.722450 
414 1 11.755800 23.989200 3.000090 
1825 1 7.969580 18.860500 4.108580 
601 1 9.414950 13.996600 7.519410 
740 2 7.230330 22.611300 6.120620 
1198 1 0.700425 25.039000 8.641780 
7 2 2.599610 22.818600 10.559300 
1693 1 2.332500 14.089600 1.040930 
1679 2 11.495100 16.713000 3.599240 
795 2 10.397600 25.746500 9.844510 
237 1 13.059900 22.970800 1.689090 
1778 1 9.272750 15.484700 7.933620 
1317 1 7.893820 25.419700 0.473734 
1941 1 11.691600 19.576700 13.254800 
1606 1 12.968700 23.279200 12.960000 
940 2 5.309660 20.683000 1.347090 
1645 1 4.376330 20.826300 9.789180 
420 2 9.429910 14.588600 7.632940 
334 1 4.553500 15.464600 0.433648 
635 2 2.878030 14.831400 5.481660 
31 2 3.836710 15.218700 9.213620 
1784 2 6.971140 25.124100 8.530390 
1236 2 9.316320 21.473400 3.554930 
1414 1 7.867930 14.397100 0.066533 
21 1 4.696080 23.844000 3.344280 
1200 2 1.119700 24.869900 8.570040 
939 2 5.307320 20.707100 1.344660 
328 2 9.201030 24.921600 5.239090 
419 2 9.476400 14.595800 7.638030 
262 1 12.093100 20.135600 4.434290 
1386 1 5.617990 21.417900 7.942250 
1531 2 1.428690 17.342200 1.654270 
1834 1 2.661350 19.395100 3.972670 
843 2 4.064710 23.019900 3.459040 
835 2 9.067390 19.973200 0.734255 
1881 1 4.182760 17.641300 8.555960 
220 2 3.702360 17.849700 8.416830 
1724 2 6.301630 21.372400 8.342590 
575 2 5.179840 18.533900 5.973160 
1423 2 7.522050 24.237100 11.774100 
509 1 9.223990 24.662800 4.909330 
1084 2 4.794240 17.116100 11.917100 
613 1 3.528390 23.095100 10.687900 
1201 1 3.486250 14.849200 5.374640 
219 2 3.761390 17.833300 8.424110 
1828 2 7.358520 18.814200 3.300920 
291 2 7.278140 18.355400 9.719770 
1199 2 1.159140 24.864800 8.557230 
1827 2 7.314950 18.831800 3.241230 
1580 2 4.572060 24.441200 0.607237 
367 2 2.551550 21.114900 0.437647 
738 1 4.473280 17.917600 12.032200 
368 2 2.559390 21.108800 0.410121 
730 1 3.993380 25.554900 11.659400 
1387 2 6.822580 20.986900 12.621800 
1734 1 3.789900 19.784700 9.822900 
1582 1 2.668310 14.903900 13.150600 
1579 2 4.596440 24.422300 0.554988 
887 2 10.698500 13.704800 4.510950 
1233 1 9.336540 21.018800 4.004540 
1491 2 1.547280 25.253500 1.729090 
1036 2 11.272200 16.678500 11.506200 
32 2 3.864840 15.214900 9.223610 
1388 2 6.802750 20.941000 12.619400 
465 1 6.924940 21.165900 8.349540 
731 2 10.950200 21.972300 6.716760 
292 2 7.350220 18.377300 9.772000 
933 1 12.910500 21.276600 12.361700 
406 1 4.826000 21.312200 1.169380 
251 2 4.015380 20.361000 10.220400 
1398 1 1.826200 22.644600 10.939600 
1683 2 6.202530 21.281700 4.167780 
327 2 9.246240 24.926700 5.233560 
631 2 8.793860 15.770400 2.441100 
1495 2 6.608330 16.217700 6.404610 
411 2 0.957876 20.556100 8.726180 
632 2 8.773490 15.750900 2.430060 
1532 2 1.431810 17.355300 1.665520 
1489 1 1.559850 24.615600 1.899330 
1035 2 11.257900 16.666100 11.492700 
210 1 7.905830 24.159100 11.331100 
502 1 8.897340 14.569000 11.345600 
1702 1 6.493340 21.679100 4.313390 
1514 1 12.637400 19.323100 6.658600 
1403 2 7.437550 23.932600 3.035670 
825 1 0.785215 19.594600 8.459170 
996 2 6.479830 26.335100 4.312400 
1563 2 10.656700 22.427500 10.728900 
383 2 3.420750 22.494500 7.470980 
1870 1 10.795300 23.336500 3.291060 
915 2 4.226990 25.377200 7.818050 
914 1 3.737260 26.025300 7.291620 
1573 1 3.885530 22.724900 3.819280 
655 2 2.420340 13.978800 1.618660 
1781 1 7.116050 24.536100 8.218870 
326 1 9.414710 25.263700 5.843090 
217 1 1.179700 17.915200 6.152290 
252 2 3.975630 20.360200 10.232300 
