id type x y z 
1331 2 2.717150 12.696200 11.983900 
1577 1 12.435700 4.193020 2.950350 
1086 1 13.120800 6.442740 0.033453 
1179 2 4.090290 1.844760 2.164220 
1565 1 12.859000 9.995670 11.716800 
892 2 10.175900 6.691050 3.383030 
1561 1 7.810790 0.531553 6.646060 
837 1 5.969370 11.584800 6.763300 
623 2 2.173590 2.081200 10.406700 
577 1 4.901040 3.529560 9.450090 
1932 2 2.719810 12.576600 11.870500 
490 1 1.721900 4.531130 2.608580 
1448 2 6.056800 3.453120 7.401850 
712 2 3.731400 1.775300 2.077200 
1256 2 9.092510 8.565930 12.210500 
1674 1 11.078300 7.515380 9.127900 
1595 2 1.876860 8.553750 0.928329 
611 2 7.317780 1.648060 3.934610 
1297 1 5.298250 7.397270 11.165400 
1115 2 12.714700 2.975590 11.983700 
470 1 10.289900 1.383000 11.456600 
541 1 10.736800 3.608860 5.196370 
176 2 0.853780 7.796880 8.694340 
324 2 9.176870 10.969200 6.890990 
1704 2 4.647430 8.394090 0.736047 
214 1 -0.083934 6.916850 8.766860 
984 2 10.843100 10.967300 9.905660 
1022 1 1.873430 1.781880 4.859700 
1447 2 5.766640 2.844830 8.292250 
1269 1 1.593880 1.088880 9.300850 
184 2 1.278130 1.941440 3.925370 
1105 1 5.141450 6.679720 7.538490 
642 1 11.593400 1.088630 7.589770 
1931 2 1.344200 7.181700 8.614370 
213 1 8.479370 7.885840 1.638710 
250 1 2.865620 1.905310 1.659540 
1653 1 0.332844 9.414240 9.132540 
1357 1 5.209430 0.454349 9.060880 
1847 2 11.308400 4.050680 5.553320 
784 2 10.417500 8.104000 9.082630 
1145 1 11.608500 6.007550 11.710800 
1290 1 10.116000 10.066300 10.552300 
514 1 6.065270 8.689830 10.376600 
591 2 5.540780 12.401000 6.520970 
1949 1 10.646100 1.519550 6.611800 
1001 1 7.348410 6.371280 5.450150 
241 1 8.252940 0.658254 9.566660 
957 1 2.407240 9.217980 6.126240 
1986 1 4.493530 4.288870 11.196800 
1478 1 8.369760 10.865300 6.156070 
1510 1 8.072030 4.945430 6.444840 
1170 1 10.839100 9.511630 1.053670 
614 1 5.339760 4.566640 0.245892 
462 1 0.490037 12.176800 1.575040 
49 1 6.551560 0.563911 7.048470 
238 1 4.531520 8.447770 0.370955 
274 1 8.059270 3.548470 4.973490 
543 2 4.124570 4.958700 10.573600 
1206 1 11.334900 1.344930 10.022400 
903 2 12.982100 7.105180 0.750232 
1703 2 7.507130 0.594613 7.017300 
262 1 4.264100 4.980010 5.645480 
891 2 9.894340 6.345450 3.463530 
814 1 3.022770 9.993220 7.338230 
735 2 7.582520 5.495180 10.518400 
1034 1 2.975930 11.999500 10.531500 
810 1 5.841580 6.689910 2.861380 
248 2 1.565870 8.877590 0.828573 
1160 2 1.979400 1.819880 9.964540 
327 2 3.878770 10.811500 10.178700 
927 2 11.564800 6.840490 6.803640 
1723 2 6.157360 2.112740 11.162700 
977 1 1.493610 7.725050 8.564230 
369 1 5.162720 9.139230 1.097830 
1624 2 7.998330 5.410690 10.391100 
1954 1 6.027170 2.086610 11.169700 
983 2 10.446300 10.313300 9.318440 
1227 2 4.797920 4.154410 4.880890 
884 2 7.577410 0.396498 7.119700 
202 1 2.296090 2.303960 10.401700 
1750 1 6.175550 8.999190 8.258390 
206 1 8.765180 9.312400 2.971250 
1352 2 12.806300 4.075360 2.498450 
1441 1 10.265800 8.765880 9.008450 
1724 2 6.655310 2.175120 11.929000 
1246 1 9.379370 12.480700 2.936190 
1445 1 6.551560 6.595170 1.746030 
1771 2 4.963480 8.964120 0.885824 
840 2 10.831700 1.229690 10.881400 
596 2 4.125900 3.974460 10.541900 
728 2 7.392350 5.985890 5.648790 
912 2 6.293260 6.519290 2.382620 
1884 2 2.098040 4.279000 6.977250 
335 2 6.496780 6.954280 2.392660 
1096 2 3.507450 10.554400 10.431200 
495 2 3.055530 7.259610 4.759810 
1526 1 6.169800 3.110230 7.395900 
526 1 1.108400 4.462610 8.321160 
1990 1 4.984950 12.417600 6.156720 
1908 2 7.951980 12.556300 2.948100 
270 1 8.064620 5.277420 9.817370 
87 2 0.840040 11.619500 1.353840 
1804 2 5.307640 12.134900 6.523280 
1131 2 9.029960 10.793900 6.710460 
417 1 3.004090 5.530460 2.192220 
1354 1 0.742829 2.388930 4.272530 
958 1 4.289300 10.839900 9.884980 
7 2 2.095910 3.766180 7.235760 
1858 1 13.412700 7.781040 0.928514 
1790 1 10.324500 6.684420 3.062990 
569 1 10.619600 6.521430 6.957360 
1663 2 0.297369 5.357810 12.811500 
1822 1 3.603850 5.366390 10.004900 
616 2 10.330600 3.093620 1.553640 
615 2 10.883800 0.612489 3.726260 
1221 1 2.197800 7.388990 4.852740 
586 1 2.294600 12.745000 12.016100 
727 2 7.429210 6.208220 6.892760 
664 2 8.802490 3.836070 7.967090 
928 2 10.965800 6.690140 6.652690 
1042 1 2.899120 12.933800 6.652320 
374 1 13.552000 8.956820 11.900900 
996 2 1.026730 0.410408 0.050441 
1983 2 10.886900 10.659500 1.194270 
1255 2 8.658450 8.845420 12.503900 
1444 2 4.208020 12.840500 1.160540 
1929 1 0.853421 0.935156 -0.168185 
1116 2 12.960800 3.637920 11.953000 
604 2 6.497580 3.156780 0.375567 
1209 1 4.791100 11.508800 1.219560 
528 2 1.886190 12.957500 7.364490 
1631 2 2.445760 13.061200 6.872290 
1423 2 13.101100 4.328350 2.231790 
310 1 11.894000 12.670100 12.915400 
1984 2 11.170500 10.090300 0.760667 
8 2 0.611056 0.850761 7.592500 
126 1 13.232500 13.062500 8.345400 
261 1 4.301540 0.458051 11.731100 
1745 1 11.860600 9.129360 9.511900 
809 1 0.471117 7.354380 13.064000 
902 1 13.082800 2.834470 7.893500 
1220 2 8.872960 10.963400 0.858813 
1036 2 10.933900 1.277680 7.074740 
1675 2 13.030900 9.686570 11.658700 
239 2 4.828850 0.285917 9.439250 
1678 1 11.436400 12.854500 5.952510 
1261 1 0.293035 5.313950 12.884800 
1392 2 6.615550 12.858800 13.214000 
1083 2 9.525850 6.538940 0.313238 
1485 1 8.607010 1.508010 0.228767 
1391 2 7.249120 12.809000 12.921600 
1428 2 12.347700 10.577000 21.922600 
1786 1 6.375580 1.022670 16.825300 
998 1 11.450500 9.534170 15.470400 
1539 2 10.140000 0.844534 13.956300 
1060 2 -0.265841 12.028200 21.108200 
486 1 5.340420 5.742870 23.656900 
695 2 9.004450 7.833330 15.306600 
689 1 3.522990 2.767140 20.942800 
624 2 8.249660 3.630030 13.594200 
1414 1 6.449290 12.746300 16.430900 
1107 2 7.259070 4.627130 16.412300 
1457 1 8.130140 11.484300 15.612600 
1469 1 1.893630 9.347960 20.197200 
1393 1 10.414900 2.951930 16.843100 
491 2 7.546580 8.105270 23.480100 
824 2 10.575400 10.255700 15.898000 
1056 2 4.201070 9.105560 17.501400 
1119 2 9.890150 12.311800 24.086200 
1332 2 4.878050 1.842290 23.484700 
1785 1 3.847700 4.070030 20.208600 
668 2 7.017020 1.466550 16.546800 
1155 2 6.934280 2.792280 20.855500 
387 2 2.021690 9.778740 20.231500 
70 1 12.213700 4.106220 25.503600 
736 2 5.002820 0.595260 19.513300 
1940 2 2.611120 8.470330 21.839900 
458 1 10.524600 0.189750 23.590600 
1280 2 10.798200 2.765710 21.755200 
1773 1 10.164800 9.879710 18.611300 
1301 1 6.364730 3.963670 16.620100 
505 1 10.731100 12.680200 25.871700 
1327 2 9.125910 4.711870 22.920600 
757 1 10.519300 7.724700 21.042500 
1899 2 0.833591 8.970930 18.029900 
1207 2 10.504900 2.377800 16.291000 
1325 1 2.729480 3.012810 25.734200 
1575 2 6.967520 8.563940 17.296800 
1199 2 0.507199 2.583500 13.928200 
1044 2 6.315130 12.818200 22.770900 
986 1 9.011390 8.088640 16.535900 
271 2 4.371480 4.272970 17.866400 
377 1 11.117600 3.836720 14.107200 
1772 2 5.971240 6.498400 13.808700 
423 2 10.205800 10.005600 18.696900 
483 2 9.178000 6.111400 18.592000 
875 2 0.583860 11.744500 17.367400 
456 2 13.565300 11.831500 18.445000 
816 2 -0.012273 11.371700 14.183300 
388 2 1.898070 10.205100 19.873500 
1991 2 5.950280 13.320100 16.343700 
1540 2 10.135800 1.273260 13.775000 
398 1 5.735000 7.587460 20.627200 
1362 1 7.555750 1.481110 15.907600 
1127 2 9.257840 0.921611 19.304900 
1143 2 7.301320 1.191770 16.457700 
1915 2 11.968800 4.075490 26.123800 
592 2 4.010320 11.568900 25.300100 
1424 2 11.276600 5.050760 14.598700 
1536 2 5.859580 9.055670 22.842700 
1223 2 10.553600 7.906930 24.118600 
637 1 8.443530 10.379700 21.484200 
1556 2 3.037860 11.095100 15.401200 
182 1 0.850284 4.255630 20.603900 
444 2 0.858097 5.303540 17.685100 
397 1 5.501430 1.406780 23.227800 
1965 1 10.715900 3.068900 21.333500 
1365 1 4.241940 2.114530 15.739800 
1031 2 8.706160 10.077100 21.349800 
1641 1 0.656072 1.646100 14.675700 
1028 2 13.219800 1.370130 23.867100 
982 1 2.045230 7.304710 20.257700 
715 2 11.993900 7.798290 17.480200 
1661 1 12.570000 6.297800 21.605100 
899 2 8.212860 11.411000 16.166800 
846 1 0.375994 12.088600 17.871000 
1071 2 3.594440 1.326630 15.450600 
519 2 5.418130 9.234580 21.861700 
1214 1 8.857870 3.196690 25.544200 
164 2 3.637510 3.495940 20.606000 
1386 1 9.700890 7.491070 25.303200 
1962 1 5.053980 2.073690 24.346900 
1998 1 9.614470 1.108490 19.395500 
797 1 3.999370 0.413874 19.688800 
379 2 3.396770 6.815230 15.111700 
404 2 9.930110 12.252600 24.479100 
1721 1 6.570580 2.864680 20.896200 
1153 1 7.772480 2.762180 21.346300 
1667 2 10.877900 4.273620 14.264700 
192 2 4.166230 0.836957 16.160800 
424 2 8.719170 9.748800 19.798000 
1129 1 6.707210 7.974670 23.383700 
464 2 5.807090 5.057690 24.823000 
337 1 7.172980 10.876900 26.545700 
1532 2 2.292710 6.561160 19.671600 
1925 1 9.828850 2.057470 25.014800 
318 1 5.656370 12.603600 19.473100 
138 1 4.940950 13.027000 13.977600 
1191 2 3.065700 7.150980 24.278300 
229 1 9.221280 5.553670 23.158500 
1829 1 10.064700 0.989800 13.639500 
900 2 7.861880 12.077300 16.024700 
778 1 8.039320 12.028800 16.742600 
1272 2 11.868800 3.931500 18.938700 
122 1 3.481480 6.481050 24.619000 
733 1 8.006050 4.533550 23.153800 
212 2 0.369349 7.315610 21.984000 
211 2 0.176329 7.823690 22.009000 
1799 2 12.195000 4.564980 19.113600 
1007 2 5.381920 1.455370 23.936300 
1718 1 2.577120 8.084580 21.781600 
494 1 3.522040 10.010900 17.977600 
633 1 11.489900 10.362400 21.955800 
830 1 4.623930 11.239600 25.194400 
525 1 12.765700 10.921900 22.195200 
484 2 8.904610 5.660700 19.194200 
1956 2 4.166180 4.314570 17.260900 
1957 1 0.401153 6.958510 22.194300 
1596 2 9.156030 2.219610 25.756200 
782 1 8.798630 9.443130 19.896400 
1662 1 5.865660 9.593200 22.131200 
1973 1 4.142130 12.758300 26.655700 
1281 1 0.031501 12.274500 22.634400 
1200 2 0.691296 2.008030 14.647000 
544 2 10.670600 11.617600 13.360300 
336 2 7.836300 4.749390 23.217300 
1059 2 0.051290 12.202100 21.847200 
332 2 3.604420 12.525800 22.136300 
1231 2 0.627190 4.147150 21.446700 
1243 2 2.398200 6.837540 20.180800 
1505 1 3.809100 4.827950 17.180000 
441 1 6.990910 8.914450 17.941900 
415 2 5.023780 0.648422 19.580600 
1144 2 7.024910 9.028970 17.649700 
748 2 8.747960 5.746180 19.257200 
1776 2 0.077722 3.791760 21.406100 
1484 2 1.483240 10.256200 23.948700 
353 1 -0.014356 11.541700 14.802900 
1522 1 7.076790 8.459320 16.532800 
1461 1 2.947040 11.288300 14.619900 
1509 1 5.866970 13.054600 22.534700 
627 2 13.122100 5.961070 21.444900 
1562 1 3.390810 6.040880 14.922200 
1128 2 9.194040 0.436281 19.409500 
1937 1 0.670232 5.050380 17.107800 
568 2 2.329730 7.768490 15.974500 
443 2 1.033740 5.151140 17.377100 
1091 2 6.257650 10.265100 14.091500 
1113 1 1.263710 3.162470 18.081900 
1627 2 0.600718 2.174040 18.937300 
882 1 1.172650 10.829100 24.200200 
1605 1 0.686339 9.344480 18.295900 
331 2 3.458820 12.197300 22.718000 
585 1 7.627150 3.444200 13.930100 
1950 1 4.683730 9.172150 17.839500 
1108 2 6.856960 4.934770 16.555600 
710 1 8.984430 7.566360 15.310200 
874 1 2.244040 9.874990 23.822500 
1854 1 0.991410 5.365430 18.214100 
1213 1 4.833140 4.059210 18.070700 
628 2 13.015100 5.883470 21.689700 
1229 1 1.432980 10.802500 19.837700 
168 2 1.076480 2.547190 18.440800 
1055 2 3.916030 9.262550 17.766900 
1063 2 5.236330 11.678100 19.387200 
163 2 3.414170 3.302500 20.853900 
158 1 0.306832 8.054410 24.778900 
1330 1 3.655910 10.737600 16.098600 
186 1 5.746480 0.772130 19.481000 
1555 2 3.704330 10.883800 15.657300 
1161 1 11.848300 3.335220 22.453400 
1775 2 2.905270 3.243330 25.844300 
823 2 11.228400 10.472200 15.269400 
1046 1 5.067080 11.370700 19.676700 
524 2 3.515760 6.928590 24.448200 
1502 1 8.077330 5.168290 16.589300 
1043 2 6.264050 13.291900 22.890800 
380 2 8.876070 7.711550 15.924800 
1006 1 6.512800 5.377480 16.266200 
1584 2 10.265800 2.779630 16.460100 
334 1 3.012330 12.582600 22.197900 
523 2 10.763700 7.909700 21.227700 
716 2 12.044100 7.944160 17.857100 
354 1 5.456090 7.135540 19.310700 
1279 2 11.115100 3.042220 21.410700 
13 1 3.947180 11.990700 22.482500 
1916 2 2.615810 3.381460 25.181500 
1217 1 0.328932 0.596672 22.425900 
714 1 10.472100 7.932020 23.980100 
358 1 8.384520 0.680570 19.492000 
1306 1 10.030100 11.796600 23.868700 
769 1 11.479800 8.007160 22.929000 
1770 1 0.526078 11.106200 17.024400 
263 2 5.038510 7.136360 19.979600 
106 1 2.053090 3.891140 24.761300 
1002 1 5.866230 6.357160 13.562300 
435 2 12.104800 10.891600 22.434500 
911 2 8.162700 3.302620 13.672300 
196 2 7.329810 9.317480 26.049700 
1120 2 11.261100 8.001920 20.888500 
309 1 6.512440 12.110900 13.224200 
1803 2 5.338730 5.100720 24.005200 
618 1 8.960800 3.990910 13.296700 
1078 1 3.264370 0.653748 17.328700 
1224 2 10.892600 7.951490 23.821400 
1737 1 8.872910 5.106090 18.675900 
945 1 0.602586 2.115470 18.979900 
326 1 8.631350 5.913140 20.143000 
1438 1 -0.179563 12.046900 21.070100 
1625 1 11.296000 10.906400 15.943100 
264 2 5.581470 7.081670 19.411800 
1969 1 10.093700 6.317070 18.889500 
258 1 11.951500 7.941370 17.800600 
1138 1 2.765460 6.176700 20.019800 
761 1 10.479400 2.096930 15.269500 
1064 2 5.566930 11.864700 19.793200 
876 2 0.214224 11.728500 17.591100 
247 2 9.269420 2.889930 25.771300 
545 1 12.267100 4.790750 19.487900 
1419 2 4.323050 11.318900 25.742300 
1157 1 6.182710 4.426870 25.057000 
330 1 4.576300 3.620700 13.614800 
1997 1 11.729200 8.730800 20.613700 
1477 1 0.420235 8.270120 21.891400 
1244 2 7.022150 2.807030 21.045900 
993 1 1.965750 7.577450 15.757200 
1437 1 13.512100 1.185070 23.620100 
1649 1 5.486070 10.046200 14.152000 
68 2 11.854400 4.493730 26.083500 
1705 1 10.429100 11.443300 13.609900 
1092 2 6.345960 9.907300 14.268600 
1483 2 1.727660 10.020000 24.141700 
1058 1 3.528220 8.518440 17.038500 
1032 2 9.215100 6.700030 26.284100 
429 1 11.904800 3.616950 18.827800 
1930 1 6.615950 13.194400 23.818800 
1318 1 0.542970 2.875520 13.882300 
1900 2 -0.009360 9.262430 17.995600 
1094 1 2.927770 7.489720 23.916100 
402 1 6.982920 9.107220 25.947700 
1082 1 6.858990 9.827520 13.844900 
1150 1 10.915800 5.341510 14.663200 
1404 2 4.552380 3.559960 14.048200 
1632 2 2.003670 4.695650 13.459700 
603 2 12.978100 18.225400 3.828190 
949 1 6.098560 22.823900 10.625600 
152 2 4.142100 16.539900 8.065500 
2 1 6.956940 19.131700 5.622940 
1751 2 4.663010 16.614800 7.668470 
1420 2 1.193780 17.716700 8.545460 
767 2 9.983130 21.266900 4.922860 
1237 1 2.978430 24.718700 0.506583 
1112 2 7.928370 17.465600 10.204200 
768 2 6.516010 23.459700 10.968200 
1832 2 10.049000 17.744600 6.143540 
926 1 5.784600 14.198100 9.411300 
1326 1 5.783520 22.312400 7.911650 
1642 1 11.347200 16.526100 8.378670 
53 1 3.883970 26.220500 2.768260 
843 2 4.389100 22.310200 12.943000 
292 2 2.126400 16.905400 11.947100 
1756 2 0.740236 14.603600 10.292900 
1403 2 8.417470 20.188300 7.668680 
1634 1 4.116630 14.636500 9.852200 
1506 1 3.880020 16.848500 7.755610 
1284 2 10.519100 26.141000 4.131240 
60 2 0.510089 19.540400 0.988832 
1582 1 5.673820 23.072900 0.685397 
131 2 8.240770 13.661600 9.541260 
1934 1 4.138520 26.013100 6.105530 
1133 1 9.160150 23.038400 1.538100 
1864 2 4.601420 21.714200 12.659500 
1152 2 6.925220 16.447600 7.227760 
1051 2 6.028120 15.980000 1.043950 
1186 1 9.080880 20.454700 2.494880 
1342 1 1.066070 14.419500 10.956800 
1458 1 6.518600 24.935100 2.003280 
183 2 6.347890 25.476900 2.631150 
886 1 4.399690 13.212700 2.170200 
1535 2 10.541500 15.510800 11.500500 
1992 2 10.269100 14.856400 11.736500 
181 1 4.342200 25.773200 7.990230 
908 2 6.617570 18.900800 4.963650 
25 1 9.943410 17.786100 7.031950 
45 1 6.096600 23.926400 8.152200 
94 1 4.402300 26.178100 12.698800 
1808 2 3.880920 19.874100 2.249860 
220 2 10.247100 23.160600 2.704770 
657 1 2.367180 26.433100 2.384270 
527 2 0.672422 24.996300 4.005250 
1519 2 9.214250 17.047100 -0.008818 
215 2 4.803200 16.237400 4.594920 
1287 2 8.515160 25.742500 9.957740 
980 2 1.113230 15.477800 2.038440 
1681 1 12.480600 25.693600 11.776900 
1162 1 3.965720 23.435500 4.727900 
81 1 10.702100 26.189200 1.340830 
1598 1 1.164100 17.615800 9.288420 
1553 1 2.172750 24.070800 8.825300 
295 2 7.480000 24.378400 5.788520 
1742 1 0.885687 25.046000 4.292180 
1970 1 3.540160 19.116000 2.192920 
539 2 9.795720 18.918200 13.029100 
1173 1 12.455100 21.050900 1.411540 
717 1 11.218100 14.024900 7.085950 
1084 2 5.266020 14.272500 9.509100 
155 2 2.363240 17.047900 12.347700 
683 2 10.394000 21.564600 8.137930 
225 1 0.964144 15.024900 5.750200 
18 1 6.390080 16.609100 1.113030 
711 2 8.499770 26.556500 0.093089 
1689 1 6.211900 23.012900 3.854650 
1559 2 10.862000 15.493300 2.244080 
1260 2 13.197900 22.382800 9.247770 
1481 1 3.877410 20.579700 2.109240 
1851 2 0.094134 19.467000 1.126110 
218 1 11.240400 20.144600 10.800400 
612 2 4.753200 25.955800 6.307790 
1385 1 7.799650 24.746600 6.142090 
835 2 1.882990 15.118600 1.673630 
1490 1 1.182950 24.834500 6.137190 
555 2 12.546200 23.363400 6.637290 
151 2 5.124690 14.456400 9.253160 
1617 1 9.629870 19.148500 12.578500 
562 1 11.880200 19.017800 9.369140 
1166 1 9.397240 25.211000 0.517760 
1807 2 1.734020 15.265200 5.486610 
59 2 3.780930 19.737600 1.939350 
216 2 5.252580 16.050500 4.493940 
1778 1 4.785150 23.140100 13.259800 
1054 1 0.635611 24.121400 12.291600 
1961 1 9.732520 22.067400 9.181620 
1589 1 1.683180 18.809800 4.338180 
684 2 9.709270 22.016500 9.354220 
865 1 10.993500 14.976800 2.753450 
762 1 8.281790 17.520200 9.478540 
58 1 3.311450 22.800500 8.292090 
6 1 4.911380 15.467400 12.041900 
1253 1 11.384800 23.600400 10.446200 
540 2 9.729040 18.671300 12.888300 
669 1 0.620036 19.096900 1.149280 
907 2 8.832170 14.712400 2.982360 
1291 2 3.832500 20.394000 10.085000 
285 1 7.652300 21.534500 12.837200 
1027 2 7.351770 21.857000 0.465605 
383 2 3.468920 22.923800 4.320490 
1409 1 10.119400 25.202100 10.628300 
1163 2 12.938200 25.889300 11.930200 
1292 2 3.915920 21.005700 9.947720 
1110 1 10.729200 19.848000 8.607290 
838 1 11.944300 21.834200 12.272000 
858 1 1.551460 17.080000 3.661910 
414 1 2.286360 18.965100 11.519800 
267 2 5.512500 15.675500 11.887500 
1820 2 12.557300 13.662000 11.500400 
512 2 8.050070 14.138100 6.040670 
418 1 6.860420 19.842700 10.108600 
1111 2 8.172180 16.852900 9.980470 
1315 2 9.777550 19.338400 2.154830 
1919 2 3.391690 25.920200 2.640760 
1898 1 8.572650 17.503700 0.139236 
658 1 4.210180 20.403200 6.041110 
294 1 1.563310 19.762100 12.232300 
654 1 6.434100 16.303000 11.003300 
1717 1 8.345250 14.154300 9.360980 
554 1 10.741000 21.822000 4.709790 
1072 2 6.615100 22.346400 3.081890 
931 2 8.018810 17.770600 9.773070 
529 1 5.693970 15.602400 0.317017 
620 2 3.084880 23.210600 8.434460 
1781 1 3.601130 25.959000 9.942880 
990 1 5.217830 16.938900 8.066010 
776 2 11.198900 19.256200 9.759410 
572 2 9.599000 21.451200 5.612340 
286 1 5.885480 14.702600 7.163880 
1783 2 7.391910 21.120700 13.169100 
1322 1 3.565760 14.048800 13.290700 
1935 2 6.326060 23.706600 10.963300 
1570 1 1.875450 16.756800 12.558500 
852 2 3.286970 25.746100 1.654820 
1465 1 3.093550 22.766100 3.150360 
1344 2 1.769550 17.923000 4.277420 
1247 2 -0.262646 20.141000 7.388850 
1831 2 9.967230 17.841200 6.065550 
1208 2 9.448580 19.656400 3.189600 
180 2 5.971710 18.447500 13.551800 
1719 2 3.771180 26.193500 6.556200 
656 2 -0.071593 25.504200 3.068060 
1720 2 6.606270 25.890000 2.602920 
457 1 7.820350 15.094400 6.021630 
1638 1 10.478200 17.266000 0.759796 
1141 1 7.583620 23.980300 4.960410 
1683 2 6.886340 22.552300 3.209180 
1248 2 0.785045 20.416700 6.799850 
10 1 9.034700 24.459300 11.938500 
1552 2 1.434360 25.047000 5.832030 
646 1 10.942500 19.667200 1.589490 
1734 1 9.293680 19.105300 3.344190 
1521 1 2.340840 15.111000 5.243160 
1811 2 6.457790 20.487300 10.830400 
1588 2 12.020300 21.383600 12.160300 
1316 2 11.969900 20.219500 1.290070 
944 2 1.762700 19.360400 12.151600 
1907 2 7.933530 13.978200 6.415280 
754 1 8.039660 18.135700 11.639000 
740 2 1.523580 15.300500 5.972920 
979 2 4.136210 20.288200 6.176240 
1164 2 3.385370 22.773700 3.403520 
1702 1 0.819826 20.753100 6.627180 
1755 2 0.477351 14.782300 10.323200 
297 1 10.464400 23.449500 2.561430 
662 1 8.827590 15.254700 3.102650 
296 2 8.092620 24.488500 5.422160 
533 1 1.971750 24.356200 11.417900 
195 2 10.990300 25.899800 -0.073310 
1852 2 3.874010 19.465300 6.611570 
777 1 6.414060 26.284400 3.184310 
137 1 9.836150 21.924500 7.449620 
1283 2 10.540900 24.800700 4.605060 
1228 2 6.675370 19.954500 10.803000 
1003 2 11.080600 16.934900 9.249170 
219 2 9.752950 23.358400 1.345530 
1966 1 1.684720 13.539200 7.596030 
1560 2 10.188800 15.060900 1.972990 
833 1 4.710350 16.479700 4.144730 
346 1 10.067800 16.198300 11.801900 
197 1 4.067180 19.065700 6.507970 
619 2 4.457970 26.641600 12.370300 
991 2 11.086800 13.653800 6.373800 
121 1 6.839700 22.312000 2.515700 
775 2 11.401300 19.523500 9.761370 
763 2 12.582100 21.596100 1.619500 
1782 1 7.517560 21.793200 0.310973 
1288 2 7.832680 26.053100 10.204500 
1196 2 6.078780 23.108500 7.836590 
1810 1 10.669000 14.992900 11.598900 
