id type x y z 
1293 1 4.688720 11.117400 0.663313 
419 2 13.047400 9.492260 13.044400 
41 1 1.202410 4.463130 4.525250 
1620 2 11.416500 12.870600 0.455328 
1618 1 10.771100 12.790200 0.930395 
1047 2 7.160750 13.326200 5.070280 
449 1 6.268790 8.097290 12.652200 
1254 1 8.907480 1.079430 0.163422 
778 1 8.633270 1.570880 12.232200 
1010 1 13.266100 4.473560 2.503260 
1590 1 6.825240 0.310417 3.706860 
393 1 6.169810 0.854853 7.631740 
620 2 0.979264 12.510200 4.163340 
1048 2 7.160750 13.326200 5.070280 
617 1 0.268123 12.781600 4.536400 
619 2 0.979264 12.510200 4.163340 
518 1 0.091044 10.697100 7.794220 
253 1 0.117124 9.536960 10.552200 
450 1 7.267450 8.455710 13.042800 
1846 1 5.489350 5.232830 12.728000 
513 1 10.226500 9.245050 12.969000 
1366 1 11.468600 10.434000 0.717085 
453 1 9.958020 12.745600 6.485850 
452 2 6.694380 8.086440 12.765700 
418 1 13.047300 8.966630 13.021300 
62 1 1.261860 7.537260 12.774400 
800 2 5.889120 12.798300 24.602600 
629 1 5.852150 5.838990 24.301000 
930 1 4.681000 8.620670 20.950700 
694 1 10.107300 11.373200 18.291800 
929 1 3.590910 7.729720 21.522800 
63 2 0.700878 6.894150 13.475800 
719 2 12.155700 12.152600 19.811900 
1617 1 11.764900 12.782100 26.438000 
481 1 9.482780 6.874520 24.823400 
1269 1 12.684200 1.793990 15.013900 
1870 1 2.963860 2.923100 25.378200 
433 1 0.696159 7.052970 22.528900 
384 2 4.302390 8.045150 15.165200 
1037 1 2.724430 1.915580 21.448900 
345 1 5.356370 2.264180 17.581300 
1917 1 10.607200 10.940100 16.252400 
657 1 1.463730 -0.186721 22.797700 
333 1 11.943900 10.509200 22.444500 
1074 1 6.674450 12.161100 15.075100 
337 1 3.503500 7.702400 25.219700 
1076 2 7.468270 11.963100 14.712100 
757 1 9.091920 12.525800 20.977700 
17 1 3.039650 4.007280 23.477800 
642 1 7.708820 4.324310 26.140100 
1428 2 11.384100 4.661390 17.409600 
446 1 9.138800 7.890770 18.899500 
837 1 10.087900 1.705800 19.218700 
537 1 11.389600 5.559660 22.379300 
1432 2 1.332260 7.096100 17.159400 
717 1 11.894000 12.081100 19.322600 
465 1 5.016400 11.799000 17.092100 
1427 2 11.384100 4.661390 17.409600 
1894 1 8.293840 9.557320 22.356600 
340 2 2.568640 8.186830 24.652600 
1429 1 0.914185 7.628430 17.218000 
1826 1 4.371380 13.028800 21.570100 
505 1 12.854800 13.053700 13.363000 
383 2 4.302390 8.045150 15.165200 
1496 2 1.765520 9.903200 18.719700 
423 2 8.732930 3.609200 15.364800 
283 2 8.465530 5.899700 22.547400 
241 1 2.879900 0.787339 16.327900 
1039 2 2.137350 1.743980 21.372800 
1270 1 11.931700 1.776350 16.120300 
246 1 4.994000 1.110820 14.514100 
789 1 8.266210 4.992720 20.236100 
436 2 0.828471 6.770170 21.922300 
421 1 8.124150 3.138340 15.361200 
334 1 11.330300 11.474800 22.808000 
782 1 5.997860 11.027600 19.907000 
1268 2 0.333702 11.424700 26.027500 
710 1 7.058840 12.843900 18.559300 
799 2 5.889120 12.798300 24.602600 
339 2 2.568640 8.186830 24.652600 
643 2 7.070980 3.735970 26.102200 
261 1 1.406750 12.702800 18.991300 
338 1 2.181990 8.254530 24.412700 
608 2 9.235800 0.106207 16.242000 
1426 1 11.776600 4.940820 17.419900 
1038 1 1.597700 1.950360 21.234600 
806 1 12.423600 1.729810 23.197800 
641 1 6.978800 2.900180 26.215800 
445 1 10.139400 7.983270 19.592400 
625 1 5.687380 3.698910 21.756800 
815 2 5.862990 0.877913 20.708600 
346 1 6.369100 1.605150 16.481500 
424 2 8.732930 3.609200 15.364800 
1493 1 1.702020 8.602670 19.214900 
20 2 2.850760 4.690340 23.485100 
849 1 0.509515 9.118990 13.915900 
825 1 8.588940 0.843588 22.343000 
1893 1 8.811060 9.756580 23.577300 
1275 2 0.813297 1.804820 17.891200 
1872 2 2.908990 2.392590 25.150000 
1276 2 0.813297 1.804820 17.891200 
700 2 6.887920 6.398800 16.694100 
348 2 5.855520 2.067940 17.363500 
932 2 4.034250 8.049740 21.240800 
1847 2 5.569560 4.607690 13.420800 
595 2 4.255370 7.608420 18.339000 
759 2 8.227760 13.101600 20.879500 
285 1 11.773400 8.749290 22.156500 
605 1 8.957150 0.583815 15.472400 
177 1 0.301250 0.631158 15.484000 
179 2 0.071143 0.277143 15.018600 
682 1 7.294940 7.900420 20.637300 
713 1 9.351940 6.794840 16.083600 
720 2 12.155700 12.152600 19.811900 
448 2 9.640950 8.129180 19.313400 
760 2 8.227760 13.101600 20.879500 
244 2 5.475140 1.532380 14.256400 
382 1 3.176840 7.674640 15.303400 
627 2 6.409840 3.426730 22.656700 
306 1 0.320625 4.724450 25.994200 
1273 1 1.535290 2.049160 18.099800 
468 2 4.677800 11.241400 17.215800 
783 2 5.441000 11.262100 20.085700 
1581 1 12.100600 6.201050 14.495400 
827 2 9.077620 1.456960 22.641300 
631 2 5.598190 6.355170 24.041600 
644 2 7.070980 3.735970 26.102200 
18 1 2.547950 5.302350 23.703600 
649 1 1.844490 12.052700 23.391100 
632 2 5.598190 6.355170 24.041600 
1925 1 6.617210 8.808270 25.367500 
1828 2 3.865830 13.337900 21.832800 
651 2 2.536570 11.684900 23.798100 
1869 1 2.308830 1.941550 25.029400 
798 1 5.365510 13.154600 24.762500 
681 1 6.552760 8.631970 21.120300 
489 1 4.463380 4.962250 18.704100 
490 1 3.308150 4.524900 20.041000 
491 2 3.598600 4.741130 19.476200 
492 2 3.598600 4.741130 19.476200 
447 2 9.640950 8.129180 19.313400 
850 1 0.232380 10.213200 14.827600 
381 1 4.853370 8.233760 15.164100 
671 2 4.591660 11.020500 13.841100 
1583 2 12.678500 6.150520 13.993100 
1 1 8.096640 9.536620 18.214900 
1827 2 3.865830 13.337900 21.832800 
715 2 9.946190 7.365050 15.993500 
1271 2 12.250000 1.789610 15.707600 
931 2 4.034250 8.049740 21.240800 
281 1 8.169120 6.276620 22.341900 
308 2 0.127768 4.948660 25.326500 
596 2 4.255370 7.608420 18.339000 
335 2 11.640000 11.023200 22.649100 
1075 2 7.468270 11.963100 14.712100 
552 2 9.204770 12.737200 25.024900 
282 1 8.586830 5.230900 22.498500 
1073 1 8.246650 11.726900 14.250800 
1582 1 13.124000 6.360980 13.643800 
630 1 5.464190 6.856300 23.520500 
840 2 9.406030 1.930180 18.963300 
791 2 7.561000 4.978280 20.102000 
483 2 9.834470 6.979830 25.468000 
1709 1 0.942379 12.194400 13.265300 
1926 1 5.629230 9.774830 24.714500 
61 1 0.365843 6.840090 13.771000 
1294 1 3.866530 10.478000 26.330600 
551 2 9.204770 12.737200 25.024900 
838 1 8.857080 1.794640 18.837500 
846 1 12.733000 6.854050 23.732400 
683 2 6.966570 8.191740 20.783900 
1431 2 1.332260 7.096100 17.159400 
1848 2 5.569560 4.607690 13.420800 
1871 2 2.908990 2.392590 25.150000 
697 1 7.134430 5.779910 16.949700 
628 2 6.409840 3.426730 22.656700 
792 2 7.561000 4.978280 20.102000 
828 2 9.077620 1.456960 22.641300 
538 1 11.603300 4.057400 21.955300 
1421 1 2.885290 4.449280 16.677400 
3 2 7.568600 9.510370 17.842700 
650 1 2.914140 11.059700 24.032600 
797 1 6.155410 12.265500 24.627600 
1040 2 2.137350 1.743980 21.372800 
1494 1 1.722690 10.339400 18.530300 
1495 2 1.765520 9.903200 18.719700 
284 2 8.465530 5.899700 22.547400 
607 2 9.235800 0.106207 16.242000 
1367 2 11.579100 9.904320 26.404600 
336 2 11.640000 11.023200 22.649100 
457 1 11.276600 4.174240 25.874800 
698 1 6.564840 6.888520 16.426000 
1919 2 11.377300 10.620500 16.095900 
1845 1 5.607700 4.013280 14.132400 
482 1 10.462500 6.914020 25.894600 
1927 2 5.952140 9.349980 24.866700 
781 1 4.842950 11.422900 20.253600 
1425 1 10.672200 4.006730 17.413300 
839 2 9.406030 1.930180 18.963300 
549 1 9.819980 13.042600 24.748700 
851 2 0.690628 9.708990 14.393500 
1896 2 8.488750 9.699840 22.908700 
1368 2 11.579100 9.904320 26.404600 
1365 1 11.527200 9.630020 26.120600 
435 2 0.828471 6.770170 21.922300 
693 1 9.368220 12.318900 17.766400 
539 2 11.544200 4.575090 22.240200 
1430 1 1.640690 6.635900 16.890000 
1272 2 12.250000 1.789610 15.707600 
1422 1 3.597950 3.676950 15.604700 
652 2 2.536570 11.684900 23.798100 
460 2 10.759700 4.078640 26.249200 
287 2 11.316500 8.095740 21.880200 
466 1 4.354550 10.799700 17.984000 
714 1 10.455100 7.731640 16.302300 
1920 2 11.377300 10.620500 16.095900 
540 2 11.544200 4.575090 22.240200 
1424 2 3.385490 4.264980 16.095900 
790 1 6.997220 5.241660 19.850300 
64 2 0.700878 6.894150 13.475800 
684 2 6.966570 8.191740 20.783900 
19 2 2.850760 4.690340 23.485100 
670 1 4.276640 10.983000 14.683300 
484 2 9.834470 6.979830 25.468000 
467 2 4.677800 11.241400 17.215800 
1613 1 0.336321 3.957810 15.408000 
813 1 6.105220 0.743760 21.600000 
814 1 5.697390 0.922580 20.257200 
594 1 4.139770 6.889950 18.127300 
808 2 12.081100 1.238150 23.595800 
2 1 6.999940 9.544220 17.289100 
805 1 11.897900 0.823997 24.174200 
784 2 5.441000 11.262100 20.085700 
699 2 6.887920 6.398800 16.694100 
626 1 6.550570 3.232340 22.992400 
1584 2 12.678500 6.150520 13.993100 
716 2 9.946190 7.365050 15.993500 
816 2 5.862990 0.877913 20.708600 
459 2 10.759700 4.078640 26.249200 
4 2 7.568600 9.510370 17.842700 
1266 1 0.423241 10.570400 26.127200 
347 2 5.855520 2.067940 17.363500 
307 2 0.127768 4.948660 25.326500 
1895 2 8.488750 9.699840 22.908700 
1423 2 3.385490 4.264980 16.095900 
180 2 0.071143 0.277143 15.018600 
584 2 3.181520 0.378839 16.281600 
242 1 5.800640 1.995460 13.792900 
243 2 5.475140 1.532380 14.256400 
286 1 10.770000 8.042130 21.486600 
288 2 11.316500 8.095740 21.880200 
807 2 12.081100 1.238150 23.595800 
718 1 12.604300 12.345300 20.225700 
1928 2 5.952140 9.349980 24.866700 
826 1 9.405590 1.894040 22.690300 
593 1 4.222350 8.067640 18.299800 
696 2 9.799920 11.705100 18.224300 
1918 1 12.001000 10.226300 16.534000 
695 2 9.799920 11.705100 18.224300 
852 2 0.690628 9.708990 14.393500 
422 1 9.348770 3.929760 15.124400 
583 2 3.181520 0.378839 16.281600 
550 1 8.927430 12.398300 25.455100 
672 2 4.591660 11.020500 13.841100 
434 1 1.047400 6.194750 21.545100 
1474 1 0.140208 4.795730 19.564800 
1473 1 0.166169 5.821530 17.939700 
1267 2 0.333702 11.424700 26.027500 
1877 1 0.671098 12.949800 15.937900 
497 1 2.774010 13.201500 15.923000 
264 2 1.767080 12.907500 18.970500 
263 2 1.767080 12.907500 18.970500 
669 1 4.769020 11.176100 13.342500 
1861 1 5.039620 5.309160 25.896600 
458 1 10.240200 4.098620 26.331600 
206 1 9.327620 21.468200 11.056600 
1198 1 9.774500 21.649300 4.211460 
1057 1 13.020900 16.766200 10.516600 
129 1 3.642670 22.283800 6.033640 
938 1 11.164700 15.139300 5.394480 
1033 1 9.028030 24.922900 6.765420 
1533 1 2.573400 22.161900 11.571200 
1348 2 12.018800 25.039500 4.732590 
952 2 11.372200 22.486200 8.801440 
1636 2 0.030072 23.255200 3.490810 
210 1 1.163050 26.353600 6.000280 
1257 1 5.054750 16.436700 4.663760 
1693 1 4.201560 13.541200 13.138700 
913 1 6.118960 17.655700 9.150000 
389 1 11.617100 23.090400 11.195500 
60 2 1.824060 26.437100 2.539890 
950 1 11.821300 22.634300 8.960490 
744 2 5.967590 19.292400 4.598280 
363 2 1.460430 16.526200 2.450190 
1106 1 13.120100 19.320000 8.760000 
1633 1 0.258235 23.157500 4.442860 
1258 1 3.860830 16.118900 4.291490 
395 2 6.274120 26.257000 7.424070 
802 1 8.273780 24.038000 9.629910 
1167 2 3.230760 22.775200 3.175140 
756 2 5.213990 25.999800 11.487700 
132 2 3.547760 21.747100 5.824840 
1346 1 11.766100 25.347500 4.297780 
1113 1 8.662000 16.479400 3.796960 
761 1 9.294240 23.294900 1.481640 
166 1 2.501450 25.479400 12.016200 
1830 1 7.763650 19.575100 2.823050 
957 1 7.151150 14.384800 11.905200 
144 2 1.143180 20.822200 8.973120 
1216 2 10.786100 26.451600 9.415300 
1034 1 9.452350 24.112500 5.867190 
939 2 11.527500 14.667700 4.992470 
130 1 3.243680 21.038000 5.843330 
1757 1 8.763660 20.443300 7.979880 
1748 2 1.413100 14.066600 0.379646 
1714 1 5.720700 22.348600 0.349230 
207 2 8.914920 20.808500 11.498700 
1394 1 11.341900 20.690300 12.694800 
1116 2 7.975320 16.832700 3.726730 
1534 1 3.793890 21.850500 12.226300 
1536 2 3.032470 22.013600 11.826400 
882 1 4.724780 25.090400 3.838050 
964 2 10.442300 15.587300 1.982470 
1213 1 10.399400 26.409000 8.818760 
1215 2 10.786100 26.451600 9.415300 
364 2 1.460430 16.526200 2.450190 
1166 1 3.143550 23.154500 2.623090 
609 1 3.056330 24.213300 8.685540 
315 2 1.617010 14.041300 6.569410 
356 2 1.223040 16.445900 12.436400 
1695 2 3.987030 14.328500 13.173200 
314 1 1.762350 13.891500 5.722860 
763 2 10.117300 23.629800 1.649230 
1747 2 1.413100 14.066600 0.379646 
774 1 7.713740 16.337200 12.886100 
1829 1 8.626780 19.565300 1.768870 
317 1 5.104510 23.197100 9.530020 
1197 1 10.645200 21.037800 5.341090 
318 1 6.226520 24.009200 9.306390 
881 1 4.234110 26.331900 4.265340 
1530 1 2.929650 19.512400 7.822070 
1782 1 6.429000 22.582400 6.489110 
1527 2 13.237700 16.791100 0.305266 
168 2 2.266680 25.971900 11.832400 
159 2 3.161640 19.708500 2.954890 
392 2 10.991900 23.443200 11.729900 
391 2 10.991900 23.443200 11.729900 
1393 1 12.958000 20.853000 11.929600 
743 2 5.967590 19.292400 4.598280 
39 2 5.384560 22.521100 0.375505 
234 1 6.828930 24.341300 3.981190 
963 2 10.442300 15.587300 1.982470 
1400 2 7.475070 16.431900 6.796400 
1214 1 10.879200 26.365300 10.548400 
951 2 11.372200 22.486200 8.801440 
704 2 11.546300 18.725500 3.160460 
1696 2 3.987030 14.328500 13.173200 
316 2 1.617010 14.041300 6.569410 
526 1 3.056640 15.177300 9.943220 
1399 2 7.475070 16.431900 6.796400 
1647 2 6.203750 20.307400 10.128800 
803 2 8.605650 24.013300 9.522030 
1144 2 10.696800 17.344300 6.957900 
884 2 4.363400 25.845300 4.146210 
1883 2 4.667330 15.089500 7.160270 
883 2 4.363400 25.845300 4.146210 
958 1 6.061290 15.210900 12.604300 
1645 1 6.542310 20.534200 10.655800 
1528 2 13.237700 16.791100 0.305266 
527 2 3.395050 15.399600 10.266000 
528 2 3.395050 15.399600 10.266000 
212 2 1.143010 25.717100 6.410640 
361 1 1.407880 17.527200 2.124650 
945 1 1.702810 17.330300 6.225800 
875 2 8.923320 14.248200 9.180430 
368 2 4.109980 17.767500 12.095600 
1531 2 3.557130 18.665400 7.986050 
143 2 1.143180 20.822200 8.973120 
1831 2 8.357160 19.611500 2.203130 
1397 1 7.778100 16.036500 5.962050 
1200 2 10.109200 21.267300 5.224870 
353 1 1.130460 16.621600 11.527700 
553 1 0.825911 16.565300 9.373420 
554 1 0.846901 16.330200 8.086160 
555 2 0.650752 16.491300 8.757320 
556 2 0.650752 16.491300 8.757320 
775 2 8.033420 17.140500 12.817000 
1260 2 4.549590 16.281500 4.476600 
1115 2 7.975320 16.832700 3.726730 
1141 1 10.607200 17.912900 6.494100 
103 2 7.167330 13.460400 1.791390 
31 2 1.158360 20.064400 13.005000 
1881 1 4.704580 14.655900 7.362240 
1395 2 12.369100 20.821100 12.096300 
1884 2 4.667330 15.089500 7.160270 
1781 1 6.926020 21.345900 6.631120 
1253 1 9.335610 26.570200 0.889968 
142 1 1.580160 20.846900 9.113950 
748 2 12.209100 14.310000 8.541810 
40 2 5.384560 22.521100 0.375505 
1259 2 4.549590 16.281500 4.476600 
703 2 11.546300 18.725500 3.160460 
233 1 6.340100 22.819800 3.989620 
355 2 1.223040 16.445900 12.436400 
961 1 10.996500 15.667300 2.150230 
876 2 8.923320 14.248200 9.180430 
1035 2 9.227790 24.509700 6.294420 
574 1 10.769200 18.671300 10.917900 
209 1 0.951561 25.081100 6.698780 
959 2 6.944400 14.588500 11.936300 
366 1 4.281490 18.282000 11.871000 
741 1 6.265710 19.665300 4.948760 
573 1 9.869950 18.188200 10.087300 
160 2 3.161640 19.708500 2.954890 
762 1 10.611000 23.744200 1.402370 
1783 2 6.777480 22.032300 6.553400 
1143 2 10.696800 17.344300 6.957900 
729 1 5.125000 17.839100 0.731969 
730 1 5.884480 16.528400 0.914663 
731 2 5.426400 17.469700 0.929006 
732 2 5.426400 17.469700 0.929006 
211 2 1.143010 25.717100 6.410640 
1532 2 3.557130 18.665400 7.986050 
1142 1 10.985700 16.968800 7.607550 
1646 1 5.904610 20.288200 9.336450 
937 1 11.983400 13.988400 4.971130 
57 1 2.303020 25.825800 3.334590 
141 1 0.398090 20.471500 8.643980 
1529 1 3.637080 17.845400 8.424640 
320 2 5.505260 23.670600 9.402700 
916 2 6.276760 17.416400 9.728400 
59 2 1.824060 26.437100 2.539890 
32 2 1.158360 20.064400 13.005000 
1168 2 3.230760 22.775200 3.175140 
362 1 1.722110 16.045600 2.586570 
1396 2 12.369100 20.821100 12.096300 
1648 2 6.203750 20.307400 10.128800 
755 2 5.213990 25.999800 11.487700 
764 2 10.117300 23.629800 1.649230 
525 1 3.944690 15.176700 10.789500 
610 1 2.336350 24.751200 7.950420 
131 2 3.547760 21.747100 5.824840 
1760 2 8.930170 19.944300 8.111110 
949 1 10.627400 22.207900 8.698240 
313 1 1.644200 14.433600 7.350200 
1535 2 3.032470 22.013600 11.826400 
102 1 7.480960 13.669900 1.484390 
914 1 6.522290 17.488000 10.352100 
1808 2 0.483016 20.757400 0.625913 
960 2 6.944400 14.588500 11.936300 
1347 2 12.018800 25.039500 4.732590 
1759 2 8.930170 19.944300 8.111110 
940 2 11.527500 14.667700 4.992470 
1832 2 8.357160 19.611500 2.203130 
1036 2 9.227790 24.509700 6.294420 
1882 1 4.621110 15.756300 6.634580 
