id type x y z 
1067 2 11.398700 7.376720 10.440400 
343 2 6.654170 5.551690 13.125600 
1576 2 9.082640 6.911120 6.898960 
382 1 11.192500 7.266500 10.398300 
327 2 5.549350 4.690700 3.048970 
911 2 7.596360 8.331930 9.755260 
1560 2 1.836930 6.560790 3.718890 
1731 2 10.918700 9.391460 4.669000 
1682 1 6.009880 2.426010 6.768470 
464 2 2.648800 10.978000 5.150050 
162 1 9.881200 6.180140 6.701810 
29 1 3.795650 6.439060 8.892630 
32 2 3.235730 6.736950 8.481410 
1454 1 1.970850 4.179390 9.064380 
853 1 5.121380 10.589700 12.387200 
1317 1 8.462270 7.238860 6.802730 
1961 1 8.323620 7.984640 10.326000 
1321 1 1.508320 2.230680 12.636200 
786 1 8.808500 10.318700 11.685200 
1137 1 4.784940 9.870660 5.135650 
830 1 12.449500 6.389910 6.413670 
1053 1 3.332100 11.462500 8.240800 
1461 1 10.754500 8.703270 4.635370 
478 1 8.644010 2.571940 12.262600 
654 1 6.382220 11.115000 2.465080 
648 2 6.392910 5.879570 6.940290 
912 2 7.276050 8.345340 10.539900 
1738 1 9.595710 10.484300 7.266300 
1594 1 1.162260 3.145440 2.881270 
1040 2 9.641790 4.077910 0.808575 
495 2 0.055034 3.395310 6.995010 
1676 2 11.230500 2.758710 9.409620 
37 1 13.020600 7.055410 1.520030 
1295 2 10.053400 9.733480 11.878900 
111 2 6.274350 11.478400 2.199160 
1650 1 10.551800 12.461700 10.440900 
1717 1 1.220680 7.389470 0.819052 
1913 1 2.336730 0.527522 5.177300 
1035 2 10.599200 12.705100 10.419400 
561 1 8.165720 7.561250 3.027840 
1084 2 2.984290 3.317560 5.594700 
220 2 5.063590 2.625600 7.239720 
182 1 2.166300 10.746800 4.894350 
666 1 9.197710 10.956200 1.639900 
663 2 10.311500 7.380050 1.313020 
730 1 2.697810 3.660560 4.498160 
1732 2 10.891600 9.415460 4.645820 
328 2 5.308260 5.051580 3.481600 
618 1 3.843810 8.261100 1.387060 
1342 1 0.661458 7.693850 10.184200 
517 1 7.607230 12.291100 5.099720 
1231 2 0.873400 10.788200 1.921630 
274 1 9.546360 3.516020 1.090280 
1587 2 12.639800 11.271600 12.639100 
1039 2 9.634340 3.824070 0.684688 
1232 2 0.967981 10.631400 1.529750 
1625 1 4.989350 11.051600 0.861205 
1455 2 9.740780 5.450650 12.897300 
1588 2 12.757000 11.492700 12.612700 
1910 1 6.552090 4.581730 0.086689 
214 1 5.065310 8.130780 13.128900 
1610 1 12.336700 2.403940 0.204369 
1072 2 6.878230 1.920950 0.067728 
1446 1 7.272980 1.930260 0.278647 
1699 2 12.787500 2.312640 0.154908 
286 1 7.894150 0.100748 9.392590 
1702 1 3.039450 0.417319 6.121180 
210 1 3.410490 0.069277 8.443210 
384 2 3.023580 0.184615 8.840140 
497 1 7.186070 13.137600 9.932580 
1683 2 2.816360 0.581800 5.794380 
383 2 2.589290 0.363706 9.470280 
572 2 13.230900 13.168300 7.670800 
664 2 10.678000 7.060250 0.096377 
1071 2 6.844510 1.679720 0.072373 
799 2 6.362140 4.785930 0.130618 
1154 1 4.158900 7.494450 13.132400 
548 2 5.986290 3.549430 20.007300 
443 2 5.911970 10.476000 16.838000 
1188 2 8.543250 8.764050 23.200100 
637 1 0.959115 4.110870 14.300600 
1664 2 6.662580 0.368260 22.560100 
852 2 3.043460 2.470190 20.362300 
1727 2 3.641840 8.963420 19.731900 
1147 2 9.993260 11.567400 21.729500 
278 1 0.433045 5.058920 13.257400 
949 1 8.557360 4.972310 20.009400 
1654 1 9.297680 8.131860 23.326100 
94 1 3.362280 1.756850 15.432100 
1578 1 0.799058 6.982410 24.993000 
250 1 3.301830 2.487550 19.805900 
65 1 12.042900 5.700250 26.412000 
712 2 5.846420 6.801960 22.094400 
1413 1 12.050800 8.763960 15.844000 
1163 2 11.186400 0.724628 14.189200 
55 2 11.532200 7.907010 15.691200 
56 2 11.524100 8.273890 15.819400 
932 2 7.140050 12.750600 14.478000 
1962 1 0.860324 10.279800 21.600000 
831 2 7.478110 10.734700 20.055600 
1351 2 4.607580 4.841470 13.657100 
1075 2 13.159500 13.136300 14.978900 
903 2 10.878100 9.833910 25.326300 
6 1 8.223150 8.649150 13.521500 
1949 1 12.346700 8.979120 19.170300 
1773 1 4.509980 9.584560 22.528200 
26 1 0.447062 10.348500 19.067300 
1670 1 1.189570 9.234070 15.643100 
1026 1 7.920440 3.244550 13.693400 
142 1 9.712710 1.249850 24.219300 
717 1 5.691580 5.241530 26.125600 
682 1 11.497000 12.133800 18.550000 
1146 1 10.581800 1.984700 18.505800 
857 1 11.824800 7.213850 23.313100 
160 2 0.600834 6.902240 17.999800 
619 2 3.497210 1.558250 16.321600 
212 2 3.865260 4.830560 23.491700 
202 1 3.608340 1.217050 16.667800 
1258 1 0.810541 6.515640 17.664000 
1798 1 5.108110 11.180900 22.408100 
1663 2 6.380410 0.049811 22.524900 
444 2 6.238470 11.698800 17.463300 
1037 1 9.720750 10.230100 16.136300 
1028 2 9.124570 5.917060 16.480800 
302 1 3.545320 7.495600 24.766100 
546 1 9.834650 0.881734 16.728600 
1837 1 1.309100 1.159690 19.175100 
931 2 7.116900 12.908400 14.360000 
44 2 10.489800 2.733530 18.371400 
1153 1 4.287210 10.914100 13.644300 
1537 1 10.987800 7.139880 19.427000 
757 1 12.093000 9.797680 24.643600 
1102 1 1.126660 6.993850 21.030400 
667 2 4.082340 7.442400 25.326000 
726 1 10.280100 4.789090 24.305300 
1132 2 13.101000 5.505810 25.830800 
521 1 9.191640 5.632590 16.134100 
547 2 5.348220 3.083610 19.987500 
68 2 8.990360 1.858430 20.820500 
1382 1 12.094400 13.195800 25.256800 
505 1 10.800100 1.709500 14.047300 
201 1 10.682000 3.225590 18.268400 
705 1 7.739790 10.608900 20.199500 
62 1 2.524320 12.263000 24.284200 
756 2 2.905560 12.745400 19.570300 
1627 2 3.842990 7.736320 16.491100 
837 1 7.379000 12.308900 24.460100 
105 1 3.491940 8.801830 20.234700 
151 2 7.215790 12.053100 24.339200 
851 2 2.661600 2.852180 20.416600 
1202 1 0.082733 0.204697 22.823600 
1902 1 4.032750 4.353590 22.976900 
1164 2 11.499200 0.939333 13.973000 
987 2 10.005800 5.087700 23.628800 
810 1 9.337500 1.723080 20.570700 
1143 2 9.363180 0.289629 17.241300 
1093 1 5.389040 3.536290 20.852900 
985 1 10.555100 4.365320 22.645000 
545 1 3.959410 11.259700 26.292500 
1392 2 12.582300 10.317900 19.846200 
1150 1 7.667960 8.265410 19.258400 
983 2 5.601330 5.355720 17.617200 
501 1 1.281240 3.293320 23.789500 
1104 2 0.436329 7.437700 14.166900 
1121 1 10.000400 4.702460 20.318200 
1006 1 10.807300 7.884690 15.658900 
528 2 0.689659 4.679590 13.671800 
1131 2 12.423100 5.797780 26.404600 
335 2 4.375150 1.293170 25.142300 
714 1 9.044060 5.577110 18.432600 
244 2 2.138080 12.589300 24.155300 
722 1 6.726470 1.936150 15.284500 
994 1 1.431860 12.910100 23.911100 
982 1 4.718700 4.478230 14.055600 
390 1 2.481930 6.926950 20.530100 
877 1 10.196000 6.273370 13.592200 
1012 2 9.042230 0.602562 24.464300 
1094 1 11.613600 0.201922 24.743300 
608 2 2.026330 6.708360 20.696900 
607 2 1.556250 6.554200 20.732100 
1573 1 8.604340 0.549092 24.250600 
341 1 7.222050 5.594440 13.592400 
54 1 11.698600 7.933800 26.291900 
1103 2 0.843198 7.724490 13.893200 
1187 2 8.562790 9.090270 23.579500 
314 1 3.072930 13.142500 19.751500 
1391 2 12.593600 9.248770 18.928300 
1647 2 0.232394 1.972490 26.223200 
445 1 2.279420 2.665340 20.918800 
1423 2 5.620480 0.999497 18.092100 
159 2 0.081105 7.188760 17.591000 
1896 2 7.744050 8.729030 13.932900 
1387 2 7.259370 3.077800 15.962300 
1346 1 11.550300 0.620747 23.104500 
1373 1 3.605140 5.251200 13.972100 
1335 2 3.081660 11.923500 15.185700 
1011 2 9.145700 1.052460 23.978000 
1148 2 9.932250 11.154300 21.991100 
503 2 2.328880 2.345890 23.515600 
1666 1 1.734180 10.384300 15.461400 
484 2 0.743381 8.028960 24.194500 
208 2 0.496957 10.035600 18.767600 
433 1 11.811300 0.434678 14.028400 
782 1 10.386900 11.776200 19.089200 
1249 1 2.590210 12.092400 14.434500 
260 2 1.184420 3.275000 16.696600 
107 2 11.783600 0.429222 23.405500 
1546 1 7.148050 3.419130 15.798800 
504 2 2.028300 2.423850 23.933600 
1394 1 0.919428 7.943850 13.378100 
984 2 5.321230 5.116720 17.304100 
755 2 3.291050 12.495700 19.950500 
1227 2 9.135710 10.606400 16.484800 
709 1 5.137930 5.395790 16.955100 
1438 1 6.497720 10.059300 20.188100 
718 1 13.051400 1.040130 16.087000 
800 2 5.991420 4.786270 26.480800 
1178 1 3.605430 9.380890 18.953200 
1577 1 8.643980 10.485300 17.164800 
293 1 10.927300 6.975460 17.931300 
1437 1 8.199640 9.037490 23.643100 
1629 1 2.298320 0.251286 18.517600 
573 1 12.923400 3.916990 14.864100 
953 1 3.494510 12.020000 15.397400 
1300 2 12.921100 12.119500 22.033400 
668 2 3.844900 7.079970 25.375300 
1445 1 4.606720 0.609181 25.324500 
1883 2 0.259729 0.736442 14.915700 
336 2 4.867060 0.857661 25.199400 
993 1 3.408850 8.391890 16.350500 
1920 2 6.635680 3.439790 23.412000 
1424 2 5.436330 0.699557 18.103000 
1502 1 8.353590 1.904510 19.572400 
1628 2 3.592150 7.674110 16.530400 
243 2 2.212450 12.665700 24.171300 
1144 2 9.449970 0.058809 17.139500 
904 2 11.664000 9.426530 25.104500 
1765 1 6.163310 11.455000 17.302900 
1700 2 13.174400 2.407440 26.461600 
1957 1 7.844970 7.668230 26.521100 
832 2 6.898640 10.688800 20.060500 
1151 2 10.380500 12.819300 25.124600 
854 1 7.225930 11.204400 25.050400 
1119 2 12.499900 7.398850 23.010500 
680 2 1.187060 9.651180 15.596500 
1228 2 8.969080 10.118100 16.608400 
1632 2 1.942270 0.640709 18.696600 
1792 2 6.982780 8.110780 26.157300 
625 1 2.215200 2.027040 23.888700 
1538 1 11.719500 3.285630 19.981800 
527 2 0.455466 4.716300 13.615800 
809 1 6.736790 8.257580 18.145600 
1919 2 6.665020 3.637690 22.954700 
711 2 5.988080 6.583400 21.411400 
1809 1 2.402860 11.984100 19.508500 
710 1 6.234140 7.229770 21.265700 
43 2 10.618500 2.817990 18.219700 
1352 2 4.359810 4.596900 13.871700 
620 2 3.651550 1.366020 15.990500 
1954 1 6.124580 5.216670 17.829500 
246 1 3.719920 5.478220 23.707900 
67 2 8.544080 1.734040 20.086100 
377 1 6.464550 1.044700 22.771700 
104 2 11.243500 7.225100 19.129100 
585 1 4.882590 0.729108 18.137400 
211 2 3.914360 5.013470 23.137900 
716 2 7.461810 8.015050 18.978600 
103 2 10.866100 7.088570 18.960500 
1895 2 7.615770 8.714200 13.387800 
108 2 11.713600 0.832471 23.912900 
1997 1 9.002000 10.112200 22.277900 
1728 2 3.543560 9.111880 19.874300 
1286 1 7.012000 8.525070 14.366900 
818 1 13.179400 3.126480 21.115200 
1022 1 6.314100 3.180640 23.022500 
437 1 13.010300 5.082390 18.294700 
1799 2 4.964470 9.780580 22.400800 
1433 1 0.261882 7.455480 14.690200 
1918 1 7.086840 4.493760 22.891600 
988 2 10.297700 4.765240 23.662700 
1261 1 4.437360 7.295470 25.907900 
1617 1 9.776450 12.687000 25.665300 
1120 2 12.317200 7.170500 22.886000 
1603 2 9.157290 4.837930 19.930600 
1181 1 5.885730 3.395650 19.439600 
1791 2 7.285450 8.193340 26.184200 
1388 2 7.144430 3.136050 15.754300 
1027 2 9.198450 5.806400 16.291700 
715 2 7.253700 8.129800 19.087900 
270 1 10.102900 11.237100 21.654700 
158 1 6.672200 8.559440 25.899000 
1604 2 9.079950 4.928100 19.959500 
481 1 5.356100 6.314510 22.272700 
1282 1 1.486860 3.508150 17.728400 
1336 2 2.828990 11.938300 15.013700 
1800 2 4.844480 10.285200 22.456100 
425 1 4.698830 2.419910 25.102300 
1333 1 3.800180 7.011860 16.769300 
1981 1 10.295300 0.103609 22.002700 
1007 2 1.134770 10.519300 21.715700 
344 2 7.094130 5.989160 13.318300 
259 2 1.104750 3.065970 16.975500 
1211 2 12.082300 3.222460 21.122300 
1358 1 10.376500 9.688880 25.513100 
45 1 0.905635 8.191860 24.041200 
207 2 0.742902 10.454500 18.994100 
784 2 11.278700 12.119600 18.616200 
783 2 10.833000 11.809100 19.062500 
1631 2 1.715130 0.526796 18.903400 
152 2 7.394650 11.427600 24.880800 
679 2 1.497340 9.633700 15.540200 
1638 1 13.159200 11.839100 21.558800 
373 1 12.579900 10.506500 19.661000 
483 2 1.092540 8.050320 24.260000 
1281 1 1.143270 3.057430 16.661300 
1420 2 4.797020 7.517530 13.270000 
1031 2 4.315750 11.002800 26.438500 
1212 2 12.228800 3.189270 20.756700 
1721 1 6.046960 1.474840 17.702400 
1332 2 0.796954 10.503200 22.096300 
1665 1 0.561752 9.580880 17.921300 
1926 1 0.815396 11.147700 22.402900 
539 2 13.205600 4.596110 14.694600 
1250 1 2.881370 4.830830 26.301800 
410 1 6.512300 1.336960 26.024100 
1772 2 3.301480 4.323500 26.306100 
1605 1 6.985070 13.022700 13.840200 
1894 1 12.530900 11.262000 13.338700 
1017 1 2.240490 18.964600 8.599750 
1673 1 9.004750 19.805300 0.490853 
560 2 13.161100 19.454600 12.002300 
1990 1 6.235160 14.622100 2.402490 
1832 2 11.323100 22.476700 3.852850 
1481 1 9.966810 23.888200 2.258390 
1862 1 7.289790 25.817300 11.682400 
1301 1 3.303710 19.048100 11.885700 
1112 2 1.087630 17.002200 3.263350 
768 2 11.437000 20.072400 5.178020 
40 2 5.742520 19.513000 6.259790 
189 1 2.966340 14.111000 3.407480 
848 2 10.345300 24.093500 2.229230 
915 2 9.099000 22.281400 6.284980 
552 2 0.299549 16.985100 13.181500 
1779 2 1.347440 14.195600 10.478800 
1199 2 1.113330 23.270800 9.232110 
844 2 8.069780 22.884200 3.809820 
1049 1 0.742588 13.419900 13.220900 
1556 2 2.687520 18.940800 11.616400 
1099 2 6.205010 16.433100 8.486460 
1618 1 3.715070 16.339300 6.164370 
981 1 8.396620 23.315100 4.428710 
1782 1 7.994180 25.900600 4.433210 
305 1 6.380720 23.237700 13.260700 
840 2 8.132750 19.251400 8.416010 
1330 1 2.266400 19.013500 11.501900 
1936 2 5.987660 18.221700 3.520440 
990 1 5.793020 16.480900 13.266400 
459 2 10.408500 23.992200 12.898500 
1097 1 6.887630 16.263800 7.608850 
1082 1 10.939700 17.411500 1.118670 
1544 2 0.132131 21.227000 2.146620 
217 1 1.302430 19.375800 4.705640 
766 1 2.076320 23.482100 1.066250 
1064 2 3.396420 15.423100 10.095100 
1953 1 5.992700 19.921900 5.960200 
913 1 7.588750 17.793600 0.543459 
588 2 2.202750 25.202800 12.851500 
1755 2 0.795084 13.949800 6.739180 
1493 1 1.662840 14.106700 11.325300 
836 2 4.946510 21.791800 3.970190 
1724 2 7.533670 25.897200 12.173400 
587 2 1.726870 25.572700 12.532000 
677 1 2.324940 22.215100 1.029900 
508 2 6.506610 26.072700 6.978090 
1100 2 6.096230 16.555000 8.392890 
137 1 10.710400 22.383600 4.019430 
39 2 5.358670 19.450300 6.141860 
1447 2 10.312900 20.123900 10.273400 
1849 1 13.217000 19.416900 8.222070 
787 2 5.237630 14.541700 11.563600 
311 2 8.239240 19.250000 3.749350 
742 1 8.451720 19.220800 3.345960 
604 2 4.017190 25.523300 3.574280 
938 1 7.500980 14.473900 9.617300 
767 2 11.357800 20.085200 4.701950 
687 2 2.532360 22.443600 12.481700 
121 1 11.976800 22.494900 3.637100 
218 1 4.963040 25.294700 10.580300 
785 1 5.251550 13.692400 11.991000 
473 1 12.633400 14.204500 3.851280 
1531 2 1.051220 17.057600 8.503760 
205 1 2.410880 23.450200 5.924900 
157 1 6.272550 19.317200 0.381485 
364 2 11.175300 17.315500 6.516050 
973 1 3.117730 22.008000 6.042360 
1555 2 2.997850 19.014000 11.838600 
1968 2 6.150320 20.205500 0.881935 
1308 2 4.985510 24.634900 11.488600 
1657 1 12.780000 16.987100 11.303000 
1414 1 7.171330 18.838200 13.137300 
1130 1 1.825410 25.224400 11.727900 
762 1 12.703000 21.109100 0.499397 
1825 1 10.378600 15.857800 3.337210 
1826 1 4.801410 14.910700 11.369700 
1859 2 3.014310 19.927900 2.032030 
1522 1 8.233700 16.133400 5.972180 
1243 2 10.896600 13.442800 13.180400 
525 1 12.325200 15.463700 4.206470 
289 1 11.555600 16.806100 6.192740 
1778 1 3.334150 20.496700 9.367860 
941 1 9.775960 16.624500 10.484200 
1970 1 8.083390 19.788700 8.234900 
630 1 5.234410 17.609800 3.722220 
838 1 8.384300 18.075700 9.288180 
117 1 8.153130 18.685500 7.659530 
420 2 2.814640 20.020000 8.787730 
591 2 5.997860 14.709300 2.082710 
319 2 7.639650 16.685100 6.101550 
1828 2 9.763530 14.101100 7.182750 
1780 2 0.832454 14.379400 11.036600 
1236 2 2.383190 22.511900 0.999423 
1092 2 9.717710 16.818000 10.440400 
900 2 7.556190 17.683100 0.232875 
1956 2 4.968700 22.564400 8.249310 
737 1 10.114900 22.444300 7.198160 
917 1 0.842696 22.672100 9.546420 
419 2 2.939280 19.415000 8.482110 
1994 1 5.986470 26.432400 6.995540 
615 2 8.370380 25.704700 1.082300 
554 1 11.897300 22.909100 8.221500 
1532 2 0.958070 16.944000 8.725820 
641 1 -0.040081 16.610700 12.112500 
835 2 4.806820 21.756200 3.686000 
556 2 11.474900 23.034200 7.254900 
1226 1 11.909200 18.729900 2.172820 
320 2 7.726020 16.327200 5.841110 
1029 1 10.855700 19.074900 10.312200 
1008 2 0.655108 13.711100 0.251795 
617 1 11.501900 22.980500 6.690440 
1688 2 2.739340 19.595900 2.262650 
168 2 7.071800 21.621800 11.444200 
1111 2 0.834479 16.494600 3.162660 
1113 1 7.149630 21.873500 11.688600 
1973 1 5.398050 14.571300 1.270670 
291 2 2.729450 17.085400 6.032590 
847 2 10.482900 23.747000 1.481000 
167 2 7.248540 21.676300 11.115900 
1528 2 11.030000 25.543000 11.156300 
149 1 2.060000 19.462900 2.832940 
1621 1 12.284800 25.647700 1.064480 
1230 1 4.971480 19.119000 6.605240 
507 2 6.996970 25.681700 6.822620 
1992 2 3.847250 14.323100 6.836000 
1756 2 0.275113 13.338300 6.257140 
153 1 8.500620 26.194100 12.422800 
1955 2 5.391300 22.483900 8.050210 
776 2 11.277800 17.852600 1.361790 
1233 1 5.192630 22.016400 3.435410 
1448 2 10.479700 19.712300 10.228100 
841 1 0.472026 13.732400 1.102120 
1808 2 1.461350 26.100100 2.059540 
1935 2 5.513560 17.783300 3.739300 
1381 1 6.277150 18.666500 3.055390 
181 1 8.297720 24.928300 0.641411 
292 2 2.717560 16.834300 5.741850 
1310 1 12.521100 22.830800 12.011700 
1307 2 5.033200 24.627400 10.708600 
237 1 7.827210 19.992200 4.147430 
318 1 5.272130 17.687100 12.684000 
1018 1 12.640800 20.116800 11.547700 
15 2 12.108900 25.719900 4.517180 
1726 1 1.474080 16.966300 3.657870 
1989 1 3.539870 14.333100 7.435730 
227 2 13.049500 22.550300 11.409300 
1827 2 9.569060 14.554600 7.183110 
1200 2 0.975587 23.495000 8.350920 
460 2 10.458300 23.660600 13.085600 
346 1 5.072320 13.763600 7.214520 
980 2 8.480930 22.913800 10.008100 
916 2 8.773970 21.911500 6.783640 
249 1 8.161760 22.451000 3.381800 
1145 1 10.118700 20.571900 10.463900 
1513 1 10.962100 13.957100 10.286200 
1734 1 2.127420 22.838700 11.403000 
1262 1 1.413540 17.007100 8.910260 
616 2 8.214950 26.063900 1.021910 
1291 2 5.207250 17.092200 12.817800 
761 1 8.669740 22.361800 6.294600 
1838 1 6.046560 16.298300 8.813110 
166 1 7.220150 21.296500 10.518700 
979 2 9.260030 22.943600 10.065200 
1003 2 12.908100 16.454600 10.667100 
262 1 6.922060 17.005300 5.400230 
1723 2 7.762360 25.888700 12.265900 
788 2 5.085540 14.304300 12.097800 
1289 1 7.996900 18.707600 12.151600 
843 2 7.924780 22.836900 3.835420 
961 1 2.513010 17.141400 6.138770 
1941 1 7.334110 25.641400 6.890740 
399 2 9.453600 25.336700 4.398560 
603 2 4.622770 24.968200 3.875630 
614 1 8.593730 25.948000 1.592860 
871 2 2.512710 22.720800 5.908060 
815 2 7.690630 18.439400 12.503500 
1380 2 1.617640 20.096300 4.709850 
1924 2 4.980820 24.220100 0.455890 
400 2 8.449010 25.494400 4.416960 
1033 1 9.697460 25.303700 4.267620 
740 2 9.117580 21.200900 0.386779 
652 2 3.593580 16.701000 1.423540 
1001 1 9.116080 22.456500 9.607190 
113 1 11.658200 19.820100 4.911760 
1753 1 1.003480 16.567900 2.690630 
942 1 9.229470 16.564300 3.781920 
775 2 11.987000 19.031400 2.135720 
228 2 12.700100 22.737200 11.341700 
906 1 3.076880 16.131800 10.415800 
688 2 2.395060 22.479900 11.326800 
925 1 0.616730 14.026000 5.896980 
1409 1 9.549000 14.139900 7.806440 
1091 2 9.328410 16.785700 9.903890 
1815 2 12.366900 14.793700 4.142730 
1807 2 1.263090 25.987100 2.448280 
