id type x y z 
112 2 4.642340 9.051710 4.481430 
1201 1 3.630720 12.744800 3.736520 
1705 1 11.250800 8.807870 9.795920 
326 1 5.006020 4.623520 1.206150 
1104 2 -0.066300 7.597450 10.661500 
1719 2 0.935512 5.907280 0.222980 
399 2 9.068410 0.841225 2.412550 
294 1 5.446880 11.516400 6.948750 
877 1 10.256100 4.778800 11.648000 
236 2 2.994280 12.647700 7.007370 
1013 1 1.316100 4.333400 12.660300 
943 2 11.043600 13.233200 3.866820 
1825 1 10.509500 12.300700 5.545320 
870 1 3.290860 13.106800 6.960680 
942 1 10.944900 13.325800 3.653090 
793 1 11.369400 6.681620 8.730900 
1035 2 11.832900 11.891800 8.610250 
841 1 2.101700 12.834900 1.837720 
1582 1 2.977800 11.698200 7.421420 
957 1 1.444860 3.346160 10.494700 
1790 1 7.999620 5.427480 6.510430 
622 1 6.000820 12.402400 8.099580 
601 1 12.069800 2.751880 10.213800 
1559 2 2.345840 6.156670 4.301920 
952 2 6.376260 2.799210 3.653380 
47 2 9.388140 4.425680 1.785190 
1419 2 4.752810 11.616300 9.529350 
1671 2 1.855470 11.643800 11.766400 
1694 1 9.656670 4.401430 2.471770 
365 1 10.185600 3.607190 5.657450 
1729 1 9.776590 6.798010 0.933720 
1420 2 4.463260 11.402400 9.122630 
295 2 5.901300 12.239200 6.952500 
48 2 9.189080 4.088420 1.603660 
214 1 5.004500 11.131300 9.058290 
1672 2 2.233770 11.576600 12.160500 
1294 1 7.966590 9.886350 10.951700 
970 1 4.465480 9.099170 5.057300 
1016 2 9.052560 4.888740 8.632080 
1479 2 7.928860 9.157250 7.638200 
496 2 2.757480 1.506690 5.700890 
532 2 5.213400 1.299630 8.953100 
122 1 3.041020 7.654050 8.156400 
1646 1 9.158640 4.334520 1.132560 
679 2 5.071590 12.403800 12.684600 
479 2 8.352240 4.045930 11.458800 
1781 1 8.631180 2.347320 6.839640 
666 1 11.693000 11.330800 1.144220 
86 1 3.017810 7.343490 0.867364 
296 2 6.127900 12.122500 6.827190 
1669 1 2.358730 10.921000 11.398500 
1296 2 7.260250 10.275300 9.992220 
277 1 12.179700 1.867570 0.734337 
256 2 9.927890 3.284470 5.273550 
603 2 6.233040 0.599377 2.403320 
747 2 7.497830 7.214580 10.408800 
1055 2 11.365700 9.053060 7.206630 
155 2 4.823910 2.333650 12.349300 
1575 2 7.076010 6.059100 4.008220 
1935 2 4.392820 13.145600 0.960946 
1601 1 11.892700 0.535988 12.432300 
194 1 12.104700 12.397500 12.589000 
1480 2 7.896590 9.114650 7.846770 
1409 1 9.337500 11.605300 6.223260 
914 1 6.287460 3.939650 6.852630 
623 2 3.420040 7.561040 1.273160 
138 1 5.521810 5.139470 13.017200 
308 2 4.866950 7.287360 6.862420 
701 1 4.700330 5.471880 9.748030 
887 2 2.199010 4.565040 7.252000 
1801 1 4.333530 6.885250 6.302000 
591 2 7.903690 11.476500 2.606090 
195 2 12.336200 12.816900 12.349100 
748 2 7.579980 6.917250 10.516000 
1841 1 7.084870 3.425560 2.878560 
1319 2 0.487071 13.384000 4.706540 
1990 1 7.295960 11.139700 2.627310 
1411 2 3.926980 12.084700 3.414970 
486 1 3.306940 1.416720 5.790960 
1576 2 6.889320 6.438910 4.066990 
382 1 10.462600 8.791980 11.375100 
1455 2 11.128800 5.638530 11.955600 
911 2 5.037010 4.932610 9.507900 
1560 2 2.265960 6.008100 4.230140 
1731 2 10.805000 7.071370 1.992920 
624 2 3.288860 7.574950 1.178090 
464 2 1.480990 9.366500 2.553340 
162 1 6.202160 6.579590 4.245410 
29 1 4.735460 8.159350 10.913100 
32 2 4.832260 8.142610 10.979700 
1454 1 5.523230 1.277270 9.123460 
1973 1 8.495260 10.278000 1.632470 
1317 1 7.657840 5.777610 3.957490 
1961 1 5.501980 4.368100 9.286930 
460 2 12.746100 0.609699 12.504800 
786 1 7.113680 9.752030 9.402020 
1137 1 5.475890 7.593150 6.837510 
1611 2 11.659700 3.445800 3.230930 
947 2 1.490540 12.699400 2.141450 
200 2 12.139900 0.632998 0.443561 
1682 1 5.663510 1.330330 5.255620 
654 1 5.245420 8.977420 4.280550 
648 2 5.552660 4.067720 6.514310 
912 2 4.774460 4.858120 9.288080 
1738 1 8.002470 8.500540 8.189990 
594 1 0.430857 6.174910 0.814752 
124 2 2.404790 8.195630 8.378870 
495 2 2.707360 1.819080 5.800140 
1676 2 11.667700 2.529800 10.229400 
1026 1 8.278250 4.258440 11.665100 
1295 2 7.443350 10.196100 10.381000 
196 2 12.520600 12.790000 12.213900 
1650 1 11.557500 12.324900 9.517010 
1103 2 0.919532 7.810280 10.880600 
1008 2 1.160520 12.803300 1.980070 
1033 1 8.980210 1.474620 2.689920 
561 1 7.070400 7.284250 1.638730 
1084 2 3.286790 2.751510 2.456040 
1070 1 13.441100 0.897716 4.547070 
215 2 10.810400 10.019100 1.175180 
1882 1 0.553894 12.066100 9.554530 
189 1 4.473510 11.319700 3.424130 
730 1 3.699130 3.344730 1.751240 
1732 2 10.703600 7.051390 2.192320 
328 2 5.320990 4.926550 1.478800 
604 2 6.118720 0.533434 2.000870 
1342 1 2.100280 5.333710 7.437880 
962 1 1.684350 11.899900 11.833500 
563 2 7.579950 7.815330 1.066730 
928 2 12.736300 10.091800 3.553790 
1321 1 2.667460 4.678450 12.593400 
655 2 1.443560 10.221100 6.572760 
1783 2 8.765200 1.561010 7.473390 
492 2 12.327700 6.320420 5.046000 
1036 2 11.800000 12.126800 9.147890 
1372 2 1.639590 4.359100 12.524000 
307 2 4.998580 7.237320 6.437760 
517 1 7.691040 9.861630 7.343560 
1686 1 7.967810 7.460300 10.598000 
1834 1 5.837670 1.182480 1.536550 
1828 2 9.609880 11.925600 5.978930 
1068 2 10.701800 8.801140 10.725200 
255 2 10.018100 3.165040 5.345670 
1362 1 9.235670 0.833556 7.824040 
111 2 5.420490 9.547800 4.799070 
1461 1 11.236100 7.112780 2.351630 
1067 2 10.605400 8.762660 10.906900 
1080 2 9.395580 11.819300 10.640000 
1681 1 7.014460 6.564560 10.658600 
934 1 8.059410 0.406131 0.224653 
459 2 12.786900 0.021983 12.719600 
327 2 5.499330 5.409820 1.504380 
153 1 4.391020 1.969000 12.470900 
1166 1 8.187090 11.789200 10.454300 
830 1 12.381700 5.980110 4.860870 
937 1 8.646430 11.918200 12.123300 
1079 2 9.519660 11.642500 10.831200 
97 1 5.491820 2.953850 12.464400 
1612 2 11.697200 3.071770 2.405740 
1905 1 9.779470 11.405200 10.419900 
1621 1 12.051000 0.336431 0.371978 
927 2 12.899600 10.017800 3.824250 
842 1 0.163787 6.968210 6.647560 
865 1 11.330000 2.509480 2.691840 
1670 1 4.675960 11.457800 12.523800 
1723 2 8.559490 0.771559 11.840800 
381 1 12.272900 3.209110 7.105880 
231 2 12.898800 3.418030 6.923700 
1210 1 11.431400 10.120100 3.956310 
182 1 1.875720 10.147600 2.337430 
232 2 12.696900 3.284480 6.852940 
926 1 13.034300 10.096300 3.917710 
612 2 -0.001118 7.525270 6.737350 
220 2 5.772120 0.831049 5.836330 
1569 1 7.277750 2.408300 0.297429 
1140 2 4.173960 10.260800 0.294842 
1877 1 4.146000 9.062220 12.831600 
548 2 4.449170 0.862608 19.664900 
443 2 6.064260 11.189700 19.944200 
1188 2 9.564890 5.827140 19.300900 
274 1 8.145130 5.691320 25.223300 
1706 1 -0.119461 5.326810 19.779400 
62 1 0.501290 12.036900 24.876900 
1727 2 5.022900 8.390420 18.627100 
1147 2 8.196100 8.863140 18.903000 
1609 1 11.444700 3.693280 15.920000 
949 1 7.092770 3.937650 19.410300 
1654 1 9.219350 5.062980 19.284800 
94 1 0.999722 0.969736 17.944900 
485 1 12.476000 11.902200 25.082700 
1072 2 4.025840 2.384650 25.670300 
1144 2 7.045930 1.602830 17.873100 
712 2 6.887260 6.762120 21.589700 
1413 1 11.266200 7.792820 14.234200 
1163 2 10.597200 1.383800 15.161600 
753 1 1.994840 13.301500 14.615200 
640 2 7.353540 2.483790 26.362400 
932 2 5.461590 9.790560 16.183600 
1658 1 7.726330 11.556700 14.036800 
831 2 5.591540 10.877700 22.767800 
1351 2 2.205460 5.709910 16.416900 
1588 2 10.619900 10.275000 14.976900 
903 2 10.338900 8.594020 25.689800 
1052 2 5.235760 12.726600 16.238700 
1151 2 10.174300 11.947200 23.041400 
1773 1 1.629220 8.980310 25.137400 
1771 2 5.013380 5.071820 23.475500 
641 1 2.765630 12.781200 15.942800 
1717 1 0.979079 5.631500 25.958100 
142 1 9.825240 0.628842 24.666000 
1884 2 1.787080 1.220350 14.666400 
1049 1 4.814960 12.790400 16.351900 
1146 1 10.762000 2.847650 17.913400 
1472 2 11.920300 0.361397 20.821300 
857 1 12.765800 7.224330 22.697600 
619 2 1.435850 0.927294 17.710600 
212 2 3.265590 5.429670 20.135600 
202 1 1.979070 0.629678 17.407500 
244 2 0.712428 12.409700 25.308100 
1798 1 3.132360 9.698320 24.266000 
1346 1 12.831100 1.867580 23.047300 
444 2 5.716040 11.502100 19.732400 
1037 1 9.027180 11.954300 16.639400 
1028 2 8.036980 3.808380 16.190800 
302 1 3.598260 8.640140 21.368900 
546 1 6.813510 1.538550 18.661300 
1895 2 8.587650 7.694080 13.248900 
931 2 5.744160 10.262000 16.481000 
44 2 10.381700 2.464870 18.236300 
539 2 11.737600 4.171020 15.065900 
1537 1 10.494700 6.560850 16.933700 
757 1 10.540600 8.059790 25.382500 
1102 1 0.882105 2.200110 20.000900 
667 2 3.343100 7.973630 21.980800 
726 1 11.261800 5.519160 25.143400 
1389 1 13.139500 3.491750 24.588900 
521 1 9.096290 3.931870 15.465200 
547 2 4.539310 1.133970 19.587400 
68 2 10.721600 3.347630 21.605600 
181 1 6.306490 0.129756 24.390800 
540 2 11.718800 4.089540 15.797200 
201 1 9.314700 2.025190 18.473400 
705 1 6.159290 10.386200 22.565600 
664 2 8.724350 8.766990 22.359400 
756 2 2.409340 11.886600 20.849300 
1627 2 3.522670 9.320410 13.708500 
1889 1 11.657200 0.376453 20.460500 
105 1 5.969570 8.017130 18.515300 
1071 2 4.278140 3.180210 25.910000 
269 1 10.619400 9.170290 15.373600 
1206 1 7.065930 2.109680 17.094900 
1902 1 3.158100 6.297020 20.212100 
1164 2 10.753400 1.580410 15.177300 
987 2 11.070700 5.264640 24.860700 
810 1 10.508500 3.300680 21.716200 
1143 2 7.166850 1.510620 18.048200 
1093 1 4.384760 1.568720 19.322900 
985 1 10.957200 4.772510 24.187700 
338 1 2.028010 1.962740 14.890300 
1385 1 7.689700 11.850900 25.587700 
376 2 13.355700 8.336270 19.193500 
983 2 4.297590 2.296280 16.812100 
501 1 1.938300 3.416620 24.111500 
354 1 5.677290 10.675900 16.190700 
1121 1 5.818010 3.880930 20.021100 
552 2 1.876070 13.267800 15.318400 
1949 1 11.060500 10.464900 17.310200 
1605 1 5.475570 9.269990 16.334800 
335 2 4.282120 1.627740 22.481100 
714 1 7.845700 4.208430 16.100700 
1892 2 0.326922 8.911440 19.532100 
722 1 7.010760 0.956815 14.978400 
663 2 8.557180 8.995950 22.292800 
982 1 2.314560 5.980090 15.755400 
390 1 0.608415 3.099740 21.335900 
1883 2 2.109920 1.558060 14.378800 
1012 2 9.795120 0.903087 24.210100 
1250 1 4.550780 4.616190 22.558300 
243 2 0.476616 12.619700 25.397700 
1186 1 11.916600 10.883200 25.575700 
6 1 8.138960 8.265330 13.733600 
1392 2 11.823000 11.363200 18.935000 
54 1 9.126550 8.213890 23.118100 
1471 2 11.697400 0.021206 20.693600 
1187 2 9.538070 5.819820 19.384300 
314 1 1.322740 12.495800 20.398100 
1040 2 7.887110 5.829720 25.330400 
1152 2 9.794440 11.285700 22.819100 
1277 1 0.719934 6.945630 14.866900 
442 1 5.420120 4.666320 23.549900 
1587 2 10.648300 10.473800 15.227300 
1896 2 8.921620 7.313020 13.957400 
1387 2 6.906570 0.231302 14.972200 
341 1 4.979630 6.180660 13.773700 
1373 1 2.585530 5.724690 17.237700 
1335 2 1.614840 10.023600 17.152800 
1011 2 9.933730 0.937703 24.143400 
1148 2 8.383420 8.941470 18.907400 
503 2 1.519780 3.909410 23.828000 
1664 2 8.144030 0.190034 21.206500 
745 1 13.244200 8.865890 18.808500 
1449 1 0.206378 8.961360 19.884400 
1538 1 13.214600 5.323730 19.765500 
562 1 11.226900 7.278800 22.952100 
1249 1 1.187680 9.939660 16.788500 
526 1 1.773270 0.968595 14.403300 
1663 2 8.098190 0.564211 21.479700 
1212 2 13.060200 4.861510 19.841300 
504 2 1.561030 4.098920 23.894700 
377 1 7.668700 0.776170 21.709200 
984 2 4.510070 2.747410 16.546800 
755 2 2.429000 11.597200 20.712200 
1227 2 8.590540 11.786900 16.717100 
265 1 7.557030 3.122190 25.436000 
1638 1 13.201000 10.383100 21.544300 
1258 1 0.033908 10.083100 14.206600 
800 2 5.225850 7.749920 24.807600 
1178 1 4.378670 8.642730 18.636400 
344 2 5.484110 5.526930 13.401800 
293 1 11.365500 7.131430 17.639800 
1437 1 9.880200 6.313160 19.216200 
1446 1 4.568970 2.436890 25.947300 
573 1 11.948400 4.366400 15.145500 
1610 1 13.447100 7.854930 24.651700 
885 1 0.271679 7.115550 22.257200 
668 2 3.749820 8.175930 22.074500 
505 1 10.552200 0.797664 15.431700 
1358 1 9.811400 9.373630 25.149500 
343 2 5.343280 5.401220 13.602100 
993 1 2.716780 8.294110 13.895500 
814 1 7.903420 12.426000 17.007700 
818 1 12.307900 4.688840 20.324800 
1502 1 9.939270 1.220710 23.578100 
1628 2 3.328580 9.341820 13.676000 
994 1 0.756862 13.147700 25.621700 
799 2 5.330210 8.335730 25.278900 
904 2 9.929920 8.323810 25.412700 
1765 1 6.113040 11.011300 20.373200 
1391 2 11.292800 10.541200 18.023800 
1957 1 7.143250 10.423200 25.875700 
832 2 5.612030 10.940500 23.318500 
1909 1 6.779830 6.652500 25.110400 
1167 2 0.955811 7.061020 14.509200 
1119 2 12.381900 7.276540 22.817100 
13 1 10.517900 12.242900 22.661400 
1228 2 8.507320 11.693900 16.413300 
373 1 11.969000 11.307700 18.773300 
1792 2 7.744210 11.104400 25.752000 
625 1 0.979612 4.377800 23.685300 
1894 1 9.271990 7.115990 13.505500 
1730 1 10.813200 10.788800 14.515300 
809 1 5.893430 6.115750 16.836800 
1919 2 7.491460 3.469060 23.275100 
711 2 6.458000 6.813360 21.286300 
1809 1 2.775590 11.700700 21.062800 
710 1 7.107640 7.021030 21.980100 
43 2 10.680500 2.670950 18.289300 
1352 2 2.460000 5.934990 16.579400 
620 2 1.318350 0.954956 17.728700 
1954 1 4.409000 2.020470 15.883500 
246 1 3.169740 5.003930 19.846900 
67 2 10.267500 3.227850 21.264300 
1772 2 5.019870 4.567010 22.974000 
104 2 10.714800 6.751540 17.199000 
717 1 4.986040 8.375710 25.765100 
211 2 3.323520 5.225000 19.975100 
716 2 6.423630 6.991030 17.032100 
103 2 11.067200 6.940080 17.200900 
1709 1 3.484460 0.370949 26.067500 
1211 2 13.015200 5.142760 19.864400 
1997 1 8.874310 8.554620 19.033900 
1728 2 4.602860 8.710670 18.825700 
991 2 12.324700 11.279300 25.256900 
553 1 12.510600 0.331124 15.473000 
1022 1 7.974200 3.122560 22.663700 
1039 2 7.733240 6.006110 25.332300 
1799 2 2.353150 9.511760 24.589300 
1910 1 5.061880 7.908810 24.393500 
1051 2 4.375380 13.052300 16.306500 
988 2 11.031600 4.847360 24.585200 
1261 1 3.085770 7.430000 22.352800 
1857 1 8.629090 8.939130 21.992600 
1120 2 11.579000 7.232370 23.279900 
1603 2 6.425720 3.907660 19.530700 
1181 1 4.523200 0.591639 19.564400 
1791 2 7.737190 11.253800 26.031500 
1388 2 7.039540 0.065532 14.659800 
1027 2 8.361600 3.687100 15.797300 
715 2 6.361550 6.431610 16.756000 
270 1 7.951970 9.551790 18.778000 
158 1 5.223760 11.668200 23.484900 
1604 2 6.638710 4.053620 19.540200 
481 1 6.487720 6.485340 20.883900 
1617 1 9.526500 11.399800 23.014600 
1336 2 1.912850 10.412300 17.433600 
1800 2 2.689730 9.409710 24.762100 
1243 2 7.752140 12.032400 13.023100 
1333 1 2.918030 10.119700 14.212100 
953 1 2.434650 10.256700 18.156000 
1438 1 5.426440 11.576100 19.367400 
1150 1 6.629390 7.372670 16.816300 
1445 1 2.671200 1.787120 21.525600 
1244 2 7.894220 11.520700 13.458500 
1168 2 1.004960 7.193730 14.509500 
1891 2 0.145448 8.538910 19.617400 
433 1 10.617600 2.164980 14.934700 
1577 1 8.466000 10.858700 15.995200 
1332 2 0.058335 10.390100 22.603600 
1920 2 7.711360 3.673740 23.029200 
1299 2 12.598000 10.446300 21.831500 
992 2 12.395800 11.438300 25.397500 
410 1 3.621190 3.247550 25.738200 
709 1 4.392440 2.987580 16.865800 
56 2 11.936500 7.422950 14.468000 
425 1 4.238970 1.317460 22.516200 
336 2 3.307290 1.548860 22.173200 
1918 1 7.139190 3.924570 23.290300 
819 2 0.036076 6.985080 22.562700 
607 2 1.041430 2.535870 20.567300 
608 2 1.015450 2.841840 20.562100 
55 2 11.499000 7.991310 13.852200 
1926 1 1.476980 10.198700 22.236700 
629 1 12.127600 10.958300 21.842900 
1300 2 12.721200 10.650000 21.980600 
50 1 0.778847 7.089820 13.724400 
1197 1 4.079570 10.283800 26.190400 
639 2 7.316160 2.343800 26.056700 
1017 1 4.159660 19.945800 8.042200 
1673 1 9.486510 20.796200 3.386810 
1968 2 7.464440 18.579500 1.759460 
1326 1 5.068920 19.655300 12.602400 
497 1 9.459720 14.719100 7.693670 
1481 1 12.095500 24.121200 3.124200 
1862 1 7.741820 22.892000 10.773500 
1301 1 1.124420 19.138100 10.292600 
1112 2 3.459120 14.918300 5.440280 
768 2 11.741500 21.978200 5.922140 
40 2 5.226750 21.204400 5.080300 
1160 2 0.357775 17.076100 6.252180 
848 2 12.543400 24.558700 2.922030 
915 2 7.798300 24.290300 5.920240 
1913 1 3.982540 24.953300 3.278440 
121 1 11.017300 26.288900 6.361830 
1254 1 9.888480 22.936100 2.400530 
844 2 6.828080 23.909900 2.409280 
897 1 10.401300 19.207600 3.717310 
1556 2 1.523000 18.622700 9.830060 
1099 2 6.941450 18.148200 6.629770 
1618 1 5.639350 18.139800 4.406350 
981 1 6.416690 23.354700 1.726180 
1292 2 5.113890 17.082300 10.898200 
1684 2 3.835720 24.270600 3.930540 
840 2 10.646900 19.056700 7.539760 
1330 1 1.850570 18.304300 9.296370 
1936 2 4.294560 14.033400 0.631082 
1995 2 11.032700 25.435300 9.646120 
318 1 5.694790 17.074600 11.270000 
1097 1 7.018970 18.343200 6.647430 
816 2 7.338860 18.892600 13.142300 
465 1 5.405090 24.992700 11.802300 
217 1 2.597400 21.500600 4.145140 
766 1 2.252610 22.482200 1.602470 
1064 2 3.963930 17.006600 7.172890 
1953 1 5.074890 20.668000 5.051870 
913 1 11.766300 18.340400 3.033480 
102 1 12.300800 18.412900 11.939500 
1958 1 -0.169512 25.397100 9.830820 
330 1 12.599800 16.215600 11.890100 
836 2 5.205120 20.640400 1.454580 
1989 1 6.504390 15.702600 4.890150 
958 1 12.997300 15.537300 6.738890 
677 1 2.042760 23.893100 1.470260 
508 2 7.817970 25.385500 8.866530 
1100 2 7.106170 18.122300 7.361460 
734 1 13.224700 24.075200 11.377900 
39 2 5.556170 21.452600 5.175170 
1447 2 9.518390 16.913500 9.700990 
1832 2 10.446500 25.925000 5.945760 
787 2 8.241470 14.992800 12.077900 
311 2 8.615960 20.512300 4.709300 
742 1 8.576400 20.663200 5.380360 
348 2 10.982800 18.883100 0.593986 
1756 2 2.173450 15.265000 9.153080 
767 2 11.775100 22.298800 5.978560 
687 2 3.798110 21.381400 10.810300 
74 1 8.597080 24.922300 0.006543 
218 1 7.019880 23.367400 11.763600 
785 1 8.230880 15.449400 12.978500 
33 1 1.490060 16.868400 6.166500 
743 2 8.509090 14.712300 8.217190 
205 1 3.799690 23.564500 9.011430 
1089 1 -0.241220 17.305400 6.204370 
1540 2 6.130360 13.524300 9.704530 
973 1 4.824350 23.308300 7.660470 
1555 2 1.985110 18.600500 9.940950 
1755 2 2.155570 15.137900 9.157360 
1308 2 6.750410 22.825600 11.440600 
149 1 0.923965 20.225400 1.068830 
1724 2 8.745870 26.849700 12.632700 
1688 2 0.402716 20.342000 1.296340 
938 1 8.202950 14.623000 8.042670 
210 1 5.010620 25.530700 10.790100 
1826 1 8.073110 14.710600 11.748100 
1859 2 0.334929 20.033200 1.417170 
1522 1 10.068900 16.004700 4.431650 
137 1 10.322100 25.871300 5.058230 
1554 1 2.341200 17.321700 3.723200 
1153 1 2.630920 14.979300 12.326200 
1778 1 2.828480 20.836300 7.342380 
941 1 12.053300 13.520800 4.828520 
1970 1 9.659250 17.081900 9.141930 
630 1 3.281470 14.447300 0.816955 
838 1 12.167100 14.442500 7.252090 
117 1 10.380300 19.075000 6.888250 
420 2 3.612770 20.404600 7.832500 
1996 2 11.264200 25.666100 9.924000 
319 2 9.572610 16.346300 5.150860 
1226 1 12.171700 15.405500 2.202940 
1689 1 1.817080 25.621900 9.504150 
1236 2 2.019960 23.326600 1.589410 
1092 2 12.429800 14.850400 7.173660 
900 2 10.570600 18.971900 3.659140 
1956 2 8.427570 22.014100 7.997790 
737 1 7.210290 24.731100 6.497310 
1329 1 0.234500 25.133500 2.136700 
419 2 3.872360 20.076200 7.908190 
643 2 12.329700 15.667800 10.919500 
1748 2 2.722780 14.381900 11.660300 
554 1 11.494800 22.073900 9.517360 
1284 2 2.127940 25.877700 9.089480 
1754 1 2.088140 15.120500 8.770640 
835 2 5.837430 21.005400 1.719250 
556 2 11.450500 22.551300 9.231260 
1283 2 1.841210 26.141600 8.939580 
320 2 9.931440 16.068500 5.145120 
1029 1 9.069320 16.379800 10.080300 
1831 2 10.222600 25.905500 5.658210 
617 1 11.403900 19.311200 7.943990 
853 1 3.407690 13.852200 11.587200 
168 2 6.235410 20.463800 10.381900 
1111 2 3.288030 15.466400 5.364460 
1113 1 6.475470 19.775100 10.166000 
693 1 0.359398 12.909800 5.718680 
291 2 5.502420 17.980500 3.978070 
847 2 12.997600 24.679700 2.599970 
167 2 6.552950 20.167500 10.187200 
744 2 9.065140 14.542200 8.040160 
285 1 11.350000 24.877100 9.622260 
1745 1 12.403200 13.202600 11.361400 
1230 1 5.432460 21.895200 5.099430 
507 2 7.686060 25.296100 9.050370 
1992 2 6.598450 15.355800 4.444470 
384 2 4.866530 25.267600 11.446500 
1291 2 5.213840 17.384300 10.979700 
1955 2 8.926990 22.035000 8.361490 
1194 1 8.731600 13.813900 0.376880 
1233 1 5.883300 21.202900 1.790110 
1448 2 9.578070 17.030700 9.924750 
1199 2 1.108070 21.868000 8.698630 
1320 2 0.668096 13.157600 4.832370 
1390 1 10.974600 18.387700 0.512972 
93 1 2.454900 23.334400 11.936500 
731 2 0.907221 24.092100 5.812620 
292 2 5.325990 18.349300 3.743970 
990 1 4.381910 17.005700 10.676700 
1307 2 7.350770 23.037600 11.200000 
237 1 11.995000 20.949600 5.728770 
286 1 10.598200 25.809200 10.343700 
1122 1 6.679060 26.146300 5.128640 
1386 1 8.714430 26.416300 12.227700 
1726 1 4.115600 14.408900 5.637320 
1993 1 3.294070 25.956800 0.577244 
1200 2 0.929257 22.011300 8.845630 
1539 2 5.824630 13.775200 9.598280 
134 1 0.164421 19.953100 2.425010 
1465 1 1.038430 23.544000 12.495800 
346 1 6.989290 14.851200 3.583020 
1127 2 1.132680 23.571600 12.213600 
916 2 7.978140 24.770600 5.379590 
249 1 6.776360 23.682900 3.173920 
383 2 5.320190 25.166000 11.407800 
1110 1 9.585820 14.529600 1.451390 
1734 1 4.271640 22.202700 11.150400 
1991 2 6.400190 14.877600 3.876540 
980 2 9.455090 20.149300 11.874500 
347 2 11.078000 19.086900 0.803847 
761 1 8.604410 24.231600 5.556940 
1838 1 7.368470 17.825300 7.915570 
166 1 6.327430 21.011300 10.580700 
979 2 9.095650 19.866300 11.436800 
73 1 9.698810 16.779100 12.578000 
262 1 9.803730 16.596900 5.634210 
1053 1 6.404750 14.051900 9.252960 
788 2 8.487940 15.476200 12.682200 
1138 1 0.892078 13.607100 4.637080 
843 2 6.649040 23.752300 2.497100 
961 1 4.769030 17.798100 3.444830 
1941 1 7.545180 24.919500 8.521030 
1414 1 7.617200 18.444000 12.981400 
917 1 0.066074 20.475100 7.227040 
