id type x y z 
913 1 9.921410 9.254330 7.581750 
1034 1 12.879900 1.368950 1.064370 
88 2 2.631760 12.124700 1.942040 
303 2 1.847610 9.103320 12.786800 
277 1 5.470570 9.694450 12.674600 
278 1 5.211650 8.450970 12.044100 
279 2 5.336150 9.126850 12.297800 
280 2 5.336150 9.126850 12.297800 
1871 2 2.111060 1.802160 5.597340 
1451 2 13.164800 4.267410 1.023180 
828 2 9.652390 3.512120 2.290830 
270 1 3.012270 8.080560 6.386590 
1113 1 12.669400 8.909330 4.144830 
395 2 10.981500 2.144650 8.039990 
1670 1 0.650506 5.981800 12.217600 
1333 1 13.010500 11.758900 7.221190 
292 2 1.335040 7.397620 3.311940 
421 1 7.533740 1.856660 11.159400 
1048 2 11.994500 9.639880 1.289750 
49 1 3.169270 5.848570 7.573710 
1335 2 12.663400 11.741300 7.624540 
915 2 10.197900 9.394950 8.106950 
472 2 0.459737 2.147100 1.380050 
827 2 9.652390 3.512120 2.290830 
43 2 5.635790 4.453300 12.415900 
445 1 12.425100 2.191740 12.004000 
882 1 7.042190 6.064600 2.531660 
876 2 9.000230 8.308730 4.801920 
53 1 6.072620 6.564820 5.706160 
875 2 9.000230 8.308730 4.801920 
874 1 8.337310 8.163040 5.076600 
424 2 7.052580 1.418560 11.315200 
873 1 9.534160 8.532660 4.615590 
872 2 4.087320 8.494660 2.321550 
289 1 1.200320 6.954260 3.786390 
871 2 4.087320 8.494660 2.321550 
870 1 3.790390 8.821420 2.913450 
495 2 1.651600 11.425000 6.906720 
869 1 4.339160 8.337180 1.607790 
868 2 9.758040 11.128400 4.114490 
84 2 1.149770 9.889110 9.802720 
825 1 9.283760 3.571940 2.137910 
87 2 2.631760 12.124700 1.942040 
437 1 10.936000 8.374270 10.323700 
438 1 12.204900 7.812150 10.460800 
439 2 11.623200 8.114470 10.536700 
440 2 11.623200 8.114470 10.536700 
854 1 12.711200 6.534200 6.909280 
855 2 12.180500 6.801250 6.914890 
902 1 10.306000 10.627100 10.659100 
261 1 8.358150 6.604960 12.698900 
916 2 10.197900 9.394950 8.106950 
41 1 5.435910 4.250820 13.018800 
475 2 3.158850 12.295900 10.627500 
502 1 13.003900 10.244400 12.963700 
1405 1 13.186100 0.645290 6.512030 
237 1 0.679373 2.916530 11.730700 
1116 2 12.704300 9.134250 4.636260 
422 1 6.547030 1.079260 11.601900 
448 2 12.607500 2.347880 12.670500 
284 2 0.688834 9.771190 0.789841 
477 1 7.345120 7.906100 11.017800 
478 1 6.935630 7.706270 9.656680 
479 2 7.314960 7.744340 10.213700 
480 2 7.314960 7.744340 10.213700 
62 1 2.993730 6.283530 12.351000 
447 2 12.607500 2.347880 12.670500 
238 1 0.755828 1.403880 11.958100 
82 1 0.681954 9.685260 10.110300 
1870 1 2.452600 1.219320 5.945790 
471 2 0.459737 2.147100 1.380050 
86 1 2.330340 12.515300 2.565840 
209 1 2.768140 2.253860 8.551530 
1873 1 0.386863 7.229930 9.452410 
271 2 2.563860 8.170850 6.083340 
44 2 5.635790 4.453300 12.415900 
710 1 9.854380 12.908700 7.759230 
904 2 10.262600 11.153200 10.905500 
50 1 2.427130 4.361350 7.250750 
1114 1 12.557800 9.007680 5.288850 
281 1 1.145260 9.865060 0.355317 
867 2 9.758040 11.128400 4.114490 
866 1 9.284660 10.905000 3.692950 
611 2 8.091690 3.335650 5.493900 
83 2 1.149770 9.889110 9.802720 
42 1 5.917820 4.618020 11.737000 
1012 2 11.927000 4.134310 5.199930 
865 1 10.422200 11.227200 4.320560 
51 2 2.740990 5.066230 7.371810 
229 1 7.178350 1.349520 6.998890 
714 1 7.236140 10.251300 7.284590 
241 1 4.261650 1.418730 12.735000 
654 1 11.669100 5.339990 9.869350 
417 1 9.785590 3.143070 11.850900 
394 1 11.712900 2.673830 8.310330 
74 1 0.201019 3.471080 4.243470 
1047 2 11.994500 9.639880 1.289750 
1011 2 11.927000 4.134310 5.199930 
243 2 4.096460 0.855952 13.184800 
701 1 3.313530 11.377000 5.262410 
458 1 3.455180 5.155790 2.732290 
856 2 12.180500 6.801250 6.914890 
476 2 3.158850 12.295900 10.627500 
633 1 9.660160 4.784280 7.402410 
1010 1 12.869200 4.236320 5.357380 
635 2 9.272040 5.493420 7.832790 
636 2 9.272040 5.493420 7.832790 
459 2 3.524130 4.470020 2.274130 
240 2 0.743762 1.992480 11.711600 
884 2 7.129350 6.648470 2.551780 
423 2 7.052580 1.418560 11.315200 
881 1 7.027030 7.378890 2.529540 
216 2 5.280530 4.096510 5.041690 
612 2 8.091690 3.335650 5.493900 
1671 2 0.730786 5.548540 12.760300 
64 2 3.271710 6.569740 11.313800 
474 1 2.598740 12.317100 10.275000 
994 1 10.816800 0.815143 5.695060 
494 1 1.250930 10.985300 6.946430 
473 1 3.813020 12.257500 10.973600 
655 2 12.167300 5.081960 10.078900 
656 2 12.167300 5.081960 10.078900 
215 2 5.280530 4.096510 5.041690 
1115 2 12.704300 9.134250 4.636260 
283 2 0.688834 9.771190 0.789841 
665 1 6.814600 10.562600 3.328490 
666 1 6.811960 9.189990 3.549780 
239 2 0.743762 1.992480 11.711600 
903 2 10.262600 11.153200 10.905500 
263 2 8.539960 6.644380 13.130500 
272 2 2.563860 8.170850 6.083340 
63 2 3.271710 6.569740 11.313800 
419 2 9.667700 3.677810 11.370100 
420 2 9.667700 3.677810 11.370100 
1449 1 12.672300 4.247940 1.201400 
45 1 1.047030 5.176170 0.112624 
81 1 1.736380 10.314000 9.550790 
1334 1 12.243700 11.842100 8.170140 
1336 2 12.663400 11.741300 7.624540 
711 2 9.411080 12.502000 7.490370 
304 2 1.847610 9.103320 12.786800 
496 2 1.651600 11.425000 6.906720 
301 1 1.507710 8.812820 13.243600 
302 1 2.542970 9.116870 12.408300 
1046 1 11.398300 10.098600 1.808830 
1033 1 12.657600 1.212580 2.265420 
48 2 0.654659 5.906250 0.042977 
47 2 0.654659 5.906250 0.042977 
1028 2 10.414200 6.690640 26.199500 
1201 1 10.317100 1.556740 21.727100 
1092 2 12.045200 8.198210 17.519100 
1026 1 10.977000 6.662270 25.930500 
1915 2 2.067630 11.655800 24.445500 
669 1 11.518000 7.437820 20.627500 
648 2 7.301250 4.657080 26.030400 
1076 2 6.049540 8.269130 15.871500 
1075 2 6.049540 8.269130 15.871500 
409 1 4.043390 2.863780 19.092000 
1913 1 2.102880 12.164700 24.717900 
621 1 10.995000 0.694922 15.758500 
1099 2 11.757200 8.248370 23.842500 
1037 1 4.080170 8.729230 18.756300 
1202 1 9.806510 1.647370 23.106300 
818 1 8.642040 0.217277 25.977500 
299 2 1.861900 9.455260 16.889500 
1017 1 9.560170 4.392570 20.984900 
242 1 3.825700 0.519527 13.534100 
1896 2 3.779070 12.248700 19.192700 
1001 1 11.857500 3.573280 25.586600 
226 1 6.083440 2.109800 25.796800 
1081 1 12.303100 9.926780 20.209400 
789 1 7.316750 1.398430 18.894700 
813 1 12.030800 1.894370 19.835500 
685 1 10.038700 10.045000 16.162100 
641 1 4.361650 4.369740 24.601900 
631 2 6.431030 2.655820 21.688800 
323 2 2.042750 12.166500 14.001000 
434 1 2.883140 6.090870 22.510400 
686 1 9.744820 11.285000 17.009400 
1615 2 0.956255 1.053920 17.722800 
1611 2 0.617174 4.077740 16.701800 
643 2 3.771290 4.466800 25.060700 
427 2 3.787080 0.907834 17.099200 
814 1 11.303100 1.126150 18.867000 
1020 2 9.758860 4.128650 20.489300 
1895 2 3.779070 12.248700 19.192700 
632 2 6.431030 2.655820 21.688800 
1072 2 11.722400 5.526970 14.363200 
623 2 10.585400 1.028540 15.755900 
37 1 2.672950 1.156840 25.138300 
1039 2 4.528740 8.974800 18.676800 
645 1 6.525430 5.161980 26.204600 
1054 1 12.307400 5.162530 19.037900 
59 2 -0.048403 9.134620 23.342500 
39 2 2.276030 1.394910 25.604400 
1880 2 1.000240 3.902960 19.986200 
629 1 6.733400 2.200420 21.924400 
446 1 12.794900 2.415230 13.341200 
104 2 1.082520 10.964900 20.734100 
300 2 1.861900 9.455260 16.889500 
273 1 4.632660 6.915520 14.518800 
274 1 3.155540 6.997730 14.781700 
275 2 3.926100 6.759750 14.579600 
276 2 3.926100 6.759750 14.579600 
790 1 8.237040 1.395890 17.910100 
60 2 -0.048403 9.134620 23.342500 
815 2 11.622400 1.643030 19.387400 
1038 1 5.108470 9.219760 18.666200 
1916 2 2.067630 11.655800 24.445500 
221 1 0.115137 4.636590 23.832400 
624 2 10.585400 1.028540 15.755900 
622 1 9.900090 1.406080 15.627900 
1877 1 0.797128 3.751800 19.543900 
40 2 2.276030 1.394910 25.604400 
69 1 4.021550 3.041260 22.073200 
816 2 11.622400 1.643030 19.387400 
1613 1 0.918097 1.738080 17.804700 
1204 2 10.003700 1.457490 22.531700 
819 2 9.326440 0.596116 26.085200 
1002 1 11.344300 4.317010 24.512700 
464 2 7.751440 10.768700 13.888200 
859 2 9.133930 6.229610 15.903600 
858 1 8.386930 6.132650 16.064000 
223 2 0.214550 4.772630 23.357400 
288 2 6.992480 12.160300 24.055500 
466 1 5.399470 11.650800 15.933400 
1084 2 11.957600 10.242800 20.677400 
429 1 5.941870 3.781030 15.927400 
430 1 4.893800 4.370620 16.202300 
431 2 5.306330 4.053700 16.007400 
432 2 5.306330 4.053700 16.007400 
433 1 2.864150 6.072870 20.981200 
1275 2 8.614600 8.346660 18.836400 
435 2 2.832450 6.062110 21.701700 
436 2 2.832450 6.062110 21.701700 
642 1 3.238390 4.650190 25.476500 
97 1 0.217987 1.234430 22.401300 
1614 1 0.508528 0.556567 17.635000 
321 1 1.824880 11.439800 13.296700 
1056 2 12.657500 5.411790 19.497200 
449 1 3.654380 6.547400 17.833400 
450 1 3.183690 5.389900 18.220500 
451 2 3.548890 6.088350 17.865300 
452 2 3.548890 6.088350 17.865300 
453 1 3.880540 7.774920 24.989500 
454 1 2.542670 7.948530 25.307200 
455 2 3.204980 7.917280 25.235500 
456 2 3.204980 7.917280 25.235500 
101 1 0.548394 10.841500 21.236100 
287 2 6.992480 12.160300 24.055500 
412 2 4.431930 3.405370 19.314100 
644 2 3.771290 4.466800 25.060700 
38 1 1.962700 1.644840 26.289100 
465 1 4.118370 11.129100 16.026400 
103 2 1.082520 10.964900 20.734100 
467 2 4.775330 11.396900 15.956900 
468 2 4.775330 11.396900 15.956900 
297 1 1.777230 9.503650 17.592100 
489 1 7.905080 9.773760 22.936800 
490 1 8.502330 9.028510 21.928500 
491 2 8.133370 9.267440 22.378900 
492 2 8.133370 9.267440 22.378900 
1074 1 5.419130 8.336670 16.246700 
1053 1 12.956000 5.467060 19.987300 
820 2 9.326440 0.596116 26.085200 
99 2 0.836429 1.151010 22.032900 
792 2 7.749260 1.463970 18.193200 
1612 2 0.617174 4.077740 16.701800 
262 1 8.812600 6.496140 14.102400 
791 2 7.749260 1.463970 18.193200 
1609 1 0.132884 4.216640 17.345800 
441 1 7.280980 2.208010 14.427000 
462 1 7.744460 10.621900 13.249200 
1610 1 0.742814 4.247320 16.286000 
1003 2 11.383400 3.977940 25.024300 
1203 2 10.003700 1.457490 22.531700 
1273 1 8.921810 7.567400 18.756600 
285 1 6.492660 12.399900 23.750900 
1097 1 11.473000 8.221050 24.555800 
225 1 4.710780 1.547110 25.564500 
1208 2 12.569900 0.067575 24.646600 
71 2 3.544680 2.770310 22.241900 
649 1 3.351200 8.664090 21.832400 
650 1 4.556580 9.565440 21.876900 
651 2 4.011360 9.166690 21.942900 
652 2 4.011360 9.166690 21.942900 
657 1 5.726430 6.328090 20.715300 
658 1 6.604190 7.236550 21.523600 
659 2 6.123510 6.638900 21.215100 
660 2 6.123510 6.638900 21.215100 
483 2 4.928770 11.142900 26.210700 
484 2 4.928770 11.142900 26.210700 
670 1 10.375000 7.493410 21.082500 
671 2 11.070800 7.435210 20.780200 
672 2 11.070800 7.435210 20.780200 
322 1 1.984740 12.501500 14.468700 
1111 2 9.751650 13.267600 19.791400 
1112 2 9.751650 13.267600 19.791400 
34 1 2.475270 2.929210 13.714000 
680 2 6.656850 7.895800 25.942200 
1071 2 11.722400 5.526970 14.363200 
677 1 6.373770 8.442990 25.617700 
1616 2 0.956255 1.053920 17.722800 
1055 2 12.657500 5.411790 19.497200 
70 1 3.070250 2.446470 22.541800 
1040 2 4.528740 8.974800 18.676800 
687 2 9.976560 10.737700 16.657900 
688 2 9.976560 10.737700 16.657900 
1073 1 6.710620 8.183500 15.466200 
124 2 0.871006 13.285900 17.494100 
224 2 0.214550 4.772630 23.357400 
1089 1 12.258900 8.933800 17.642500 
697 1 6.658680 11.627200 21.121800 
698 1 6.724290 11.089300 20.023100 
699 2 6.656350 11.250500 20.589800 
700 2 6.656350 11.250500 20.589800 
1004 2 11.383400 3.977940 25.024300 
679 2 6.656850 7.895800 25.942200 
1914 1 2.185380 11.062000 24.003200 
1082 1 11.389000 10.750700 21.057200 
860 2 9.133930 6.229610 15.903600 
1018 1 10.107400 4.039980 19.956700 
1893 1 3.817430 12.118500 18.721900 
444 2 7.784060 2.589490 14.430700 
1090 1 11.950300 7.640240 17.915600 
1894 1 3.517760 12.493300 19.757600 
1100 2 11.757200 8.248370 23.842500 
842 1 10.300500 3.584110 17.471800 
443 2 7.784060 2.589490 14.430700 
442 1 8.501100 2.999740 14.082300 
1276 2 8.614600 8.346660 18.836400 
1274 1 8.437610 8.811030 18.715700 
843 2 10.622800 4.025010 17.236200 
286 1 7.398920 11.814500 24.238400 
411 2 4.431930 3.405370 19.314100 
1206 1 11.627200 0.290383 24.568400 
121 1 0.472365 12.600800 17.406200 
98 1 1.063940 0.861831 21.605100 
1098 1 11.952000 8.319100 23.280900 
298 1 1.800650 9.412850 16.172200 
1069 1 12.385800 5.734260 14.451000 
841 1 11.263500 4.310450 16.958700 
849 1 7.715900 4.790870 18.691100 
850 1 6.795010 5.726420 18.614500 
851 2 7.226860 5.261670 18.557600 
852 2 7.226860 5.261670 18.557600 
428 2 3.787080 0.907834 17.099200 
877 1 9.035920 5.385600 23.716900 
878 1 8.211140 6.384400 23.716300 
879 2 8.733180 5.810240 23.638400 
880 2 8.733180 5.810240 23.638400 
1878 1 1.485260 3.945390 20.535100 
817 1 9.803700 0.872370 26.285400 
630 1 6.055870 3.092450 21.312400 
102 1 1.416050 10.854700 20.271300 
1019 2 9.758860 4.128650 20.489300 
889 1 9.749430 12.199500 23.570400 
890 1 10.771000 11.125500 23.758800 
891 2 10.116900 11.757500 23.653300 
892 2 10.116900 11.757500 23.653300 
1083 2 11.957600 10.242800 20.677400 
1879 2 1.000240 3.902960 19.986200 
463 2 7.751440 10.768700 13.888200 
72 2 3.544680 2.770310 22.241900 
664 2 10.703500 8.684100 14.079100 
857 1 9.733620 6.151760 15.924000 
425 1 4.233500 1.063860 17.271400 
940 2 10.535700 12.953100 13.838100 
939 2 10.535700 12.953100 13.838100 
410 1 4.907310 3.557870 19.319800 
844 2 10.622800 4.025010 17.236200 
1414 1 13.189500 2.242930 22.314100 
862 1 12.696400 11.573900 16.569100 
1091 2 12.045200 8.198210 17.519100 
1207 2 12.569900 0.067575 24.646600 
57 1 0.228276 9.120120 23.968700 
661 1 10.318600 8.680840 13.511700 
663 2 10.703500 8.684100 14.079100 
1070 1 11.069900 5.418460 13.941000 
123 2 0.871006 13.285900 17.494100 
100 2 0.836429 1.151010 22.032900 
228 2 5.316410 1.805050 25.689700 
253 1 0.552799 7.749200 19.199600 
678 1 6.992820 7.574980 26.385900 
35 2 2.627370 3.403370 14.199200 
36 2 2.627370 3.403370 14.199200 
461 1 7.534950 10.843300 14.507900 
662 1 10.972100 8.401670 14.653300 
482 1 5.494630 11.220900 25.738800 
33 1 2.679140 3.807910 14.638500 
426 1 3.074530 0.695995 16.915700 
227 2 5.316410 1.805050 25.689700 
222 1 0.367360 4.664150 22.468000 
46 1 0.500099 6.500650 26.483900 
324 2 2.042750 12.166500 14.001000 
1850 1 0.253714 7.368470 15.333300 
647 2 7.301250 4.657080 26.030400 
646 1 7.834610 4.241740 25.730500 
1027 2 10.414200 6.690640 26.199500 
1109 1 9.474680 13.164800 19.219700 
497 1 4.656730 13.187500 13.601800 
938 1 10.889700 13.326900 14.133800 
306 1 4.269010 13.119200 22.909200 
1025 1 9.784420 6.290510 26.386900 
937 1 10.198700 12.557300 13.418400 
481 1 4.297930 11.485500 26.515200 
1669 1 1.067070 5.097070 13.255100 
488 2 4.508300 13.374500 7.528640 
401 1 6.774070 24.976600 12.611300 
313 1 3.435850 16.957300 8.033310 
614 1 2.004050 24.348400 2.786640 
1741 1 0.525106 18.465900 1.403890 
309 1 3.366440 14.946100 5.183830 
1374 1 12.729300 21.718700 2.092150 
1140 2 10.690100 14.676400 1.774900 
1123 2 8.847610 17.557500 10.743700 
372 2 4.543830 25.849900 10.125500 
1122 1 9.411990 17.198900 10.230400 
317 1 1.501040 14.666600 8.927930 
824 2 8.141630 26.036200 3.678400 
522 1 7.226760 13.512200 1.267850 
523 2 6.581760 13.434300 1.281640 
311 2 2.673550 14.975700 5.523600 
1589 1 12.472900 23.263400 5.049460 
744 2 7.478120 19.830400 2.045290 
198 1 2.158780 24.037300 8.927890 
499 2 5.098900 13.614400 13.199600 
681 1 8.630710 14.532000 11.475100 
1169 1 13.179700 18.127200 3.440220 
331 2 1.071140 18.079200 6.020110 
513 1 5.119120 15.495700 9.900830 
310 1 2.088760 15.195400 5.707490 
155 2 0.086046 18.030300 9.246150 
320 2 0.784244 14.377700 8.841310 
371 2 4.543830 25.849900 10.125500 
520 2 9.235080 16.581900 7.798580 
519 2 9.235080 16.581900 7.798580 
316 2 3.183160 16.766400 8.582200 
199 2 2.520050 23.960800 8.687380 
200 2 2.520050 23.960800 8.687380 
1368 2 13.225400 19.299700 0.331953 
370 1 4.120970 25.372700 9.846740 
1166 1 8.101420 22.622900 3.895230 
684 2 8.553370 13.968000 11.053600 
761 1 4.409970 21.942300 1.280940 
1137 1 10.787800 14.265700 1.417180 
318 1 0.195975 14.247800 8.962370 
723 2 5.038970 19.118300 9.757160 
1185 1 10.106900 24.635600 1.537170 
206 1 4.826260 26.072000 6.633960 
721 1 5.250090 18.491000 9.534720 
617 1 12.860900 24.702800 7.730350 
1165 1 8.774990 22.180300 2.849520 
722 1 4.607190 19.670800 10.141100 
784 2 10.908600 23.057800 11.450600 
315 2 3.183160 16.766400 8.582200 
639 2 10.318600 26.182400 12.357100 
620 2 12.287200 24.441200 7.557060 
349 1 1.760680 21.250300 3.245060 
350 1 2.890480 20.875600 3.609910 
351 2 2.257030 20.980300 3.519460 
352 2 2.257030 20.980300 3.519460 
353 1 2.292930 18.809600 12.546800 
354 1 3.602650 19.287200 13.005100 
355 2 2.909110 19.061900 12.763000 
356 2 2.909110 19.061900 12.763000 
1124 2 8.847610 17.557500 10.743700 
154 1 0.772874 18.190100 8.817770 
514 1 5.894150 15.020200 10.887200 
1198 1 10.809200 21.087600 1.205620 
958 1 8.532930 21.317800 11.498500 
683 2 8.553370 13.968000 11.053600 
762 1 5.838490 22.111400 1.295000 
365 1 0.910371 23.517900 6.037260 
366 1 1.670790 23.151000 4.928900 
367 2 1.261810 23.306600 5.462770 
368 2 1.261810 23.306600 5.462770 
1366 1 12.881600 18.561000 0.218638 
929 1 6.060640 17.142700 1.971600 
369 1 4.887220 26.296900 10.486800 
743 2 7.478120 19.830400 2.045290 
1 1 1.768620 25.203700 11.249000 
613 1 1.963520 24.976500 1.523930 
618 1 11.809500 24.070100 7.400520 
389 1 10.257900 25.202200 8.468540 
1121 1 8.634800 17.866300 11.071700 
391 2 9.503990 25.189800 9.039990 
392 2 9.503990 25.189800 9.039990 
329 1 0.291470 17.864100 6.202450 
821 1 8.546540 25.505800 3.875480 
910 1 11.128700 14.122200 5.970340 
1139 2 10.690100 14.676400 1.774900 
1590 1 12.662500 24.559400 4.520230 
1161 1 11.119300 20.596600 12.969200 
909 1 11.856600 14.637200 4.668800 
1397 1 12.261900 23.690600 -0.026885 
2 1 1.039740 24.373400 11.849700 
619 2 12.287200 24.441200 7.557060 
319 2 0.784244 14.377700 8.841310 
525 1 3.023670 18.412700 3.268820 
526 1 4.391620 18.323600 3.259360 
527 2 3.697780 18.309700 3.267460 
528 2 3.697780 18.309700 3.267460 
529 1 6.324130 16.909900 6.277770 
530 1 5.259880 17.715700 5.564360 
531 2 5.894400 17.125600 5.872300 
532 2 5.894400 17.125600 5.872300 
533 1 2.967710 15.560200 11.731300 
534 1 1.659420 15.347800 12.182100 
535 2 2.254280 15.494400 11.959000 
536 2 2.254280 15.494400 11.959000 
1743 2 0.521578 18.657000 0.723059 
1376 2 12.742600 21.485000 2.902280 
515 2 5.512760 15.256300 10.326100 
553 1 5.418500 21.149700 5.045070 
554 1 6.238500 21.335100 6.199940 
555 2 5.807530 21.248600 5.457620 
556 2 5.807530 21.248600 5.457620 
823 2 8.141630 26.036200 3.678400 
973 1 12.249300 17.819400 10.413300 
1375 2 12.742600 21.485000 2.902280 
569 1 5.793390 22.840300 8.527190 
570 1 5.689380 24.192200 8.306990 
571 2 5.778370 23.288000 8.509300 
572 2 5.778370 23.288000 8.509300 
746 1 6.836150 14.232600 4.537780 
1133 1 11.094700 14.477600 10.511900 
390 1 9.249450 25.464200 9.612060 
312 2 2.673550 14.975700 5.523600 
640 2 10.318600 26.182400 12.357100 
616 2 1.732920 24.614000 2.122260 
1168 2 8.482330 22.460600 3.261220 
593 1 8.994450 22.623100 6.611980 
594 1 8.358150 23.903000 6.688560 
595 2 8.726830 23.142000 6.590170 
596 2 8.726830 23.142000 6.590170 
3 2 1.528260 24.870900 11.523200 
332 2 1.071140 18.079200 6.020110 
601 1 5.861400 24.933600 3.437320 
521 1 6.032220 13.481500 1.203050 
988 2 7.400040 24.479100 0.610628 
516 2 5.512760 15.256300 10.326100 
822 1 8.027160 26.479000 3.402540 
741 1 7.849340 19.622100 1.660630 
757 1 6.081200 16.967100 12.662000 
517 1 9.801480 16.828800 7.745290 
602 1 4.753280 23.969200 3.017460 
330 1 1.597910 18.168900 6.041440 
1135 2 11.539400 14.292400 9.819500 
729 1 9.968330 18.013600 4.130530 
730 1 9.154910 16.787300 4.477100 
731 2 9.626700 17.422700 4.126490 
732 2 9.626700 17.422700 4.126490 
737 1 3.362940 21.166600 7.215030 
738 1 2.464180 20.464800 6.461850 
739 2 2.926730 20.862300 6.836310 
740 2 2.926730 20.862300 6.836310 
987 2 7.400040 24.479100 0.610628 
518 1 8.558560 16.268700 7.773750 
781 1 11.388400 22.747200 11.273100 
763 2 4.993860 22.131100 1.235130 
764 2 4.993860 22.131100 1.235130 
985 1 7.546240 24.439700 1.795880 
1744 2 0.521578 18.657000 0.723059 
753 1 8.321780 20.360900 7.081790 
754 1 8.150540 19.582500 8.473550 
755 2 8.159490 20.061700 7.636670 
756 2 8.159490 20.061700 7.636670 
974 1 12.083400 17.279000 11.489200 
1199 2 10.345600 21.316200 0.505704 
912 2 11.464400 14.557300 5.204810 
932 2 6.527530 16.846800 2.412210 
487 2 4.508300 13.374500 7.528640 
964 2 10.236500 17.486900 0.286684 
1134 1 12.081400 14.256700 9.527680 
773 1 11.308600 20.405400 10.115400 
774 1 11.376500 19.707500 9.012370 
775 2 11.484000 20.016000 9.383540 
776 2 11.484000 20.016000 9.383540 
777 1 4.257470 22.974400 11.817400 
778 1 3.612620 22.072500 10.905300 
779 2 3.704920 22.297700 11.169300 
780 2 3.704920 22.297700 11.169300 
197 1 3.220220 23.484300 8.635010 
931 2 6.527530 16.846800 2.412210 
1188 2 10.525600 24.392400 1.892120 
403 2 6.910300 24.555800 12.081800 
1136 2 11.539400 14.292400 9.819500 
963 2 10.236500 17.486900 0.286684 
742 1 6.858490 20.095600 2.415500 
1138 1 10.380600 15.212200 2.541760 
1742 1 0.172271 18.831900 0.049889 
314 1 3.026580 16.526100 9.157220 
930 1 6.806110 16.554800 2.979730 
724 2 5.038970 19.118300 9.757160 
1172 2 13.142300 17.789600 4.016280 
162 1 1.543180 21.674200 0.028903 
4 2 1.528260 24.870900 11.523200 
