id type x y z 
1780 2 0.559967 3.090410 2.154500 
1083 2 8.903790 6.098020 1.533940 
1444 2 5.456310 12.655600 1.488930 
892 2 11.298900 4.607040 4.735720 
1705 1 10.646900 10.489600 12.956600 
1927 2 7.988350 4.981360 12.500600 
958 1 2.417980 10.959900 11.346200 
1287 2 9.246520 1.239650 11.651700 
577 1 9.018040 0.406558 12.028600 
968 2 11.419400 1.572560 8.077900 
1448 2 5.224950 2.705070 10.142000 
1889 1 12.849600 9.359530 6.806760 
1016 2 11.606600 10.295200 1.350500 
1674 1 6.533780 7.448930 9.662440 
1284 2 3.955650 3.502340 4.402800 
1841 1 1.503860 0.556697 7.083960 
586 1 4.464130 12.921600 12.122200 
119 2 11.663800 5.219460 7.890150 
470 1 11.227100 4.671880 11.873700 
541 1 6.714060 2.682330 2.449910 
369 1 7.579200 10.094000 -0.035253 
324 2 7.214680 10.792800 4.301700 
1540 2 12.019300 0.127822 12.842500 
1769 1 7.441060 0.518599 3.044690 
189 1 9.895300 11.109100 1.056880 
1934 1 7.390880 3.632290 3.430810 
1447 2 3.716630 5.155390 8.060210 
1919 2 1.602410 2.452730 5.159680 
624 2 8.949650 7.134740 10.821600 
1105 1 6.877600 7.705960 6.607480 
642 1 4.742670 2.939160 9.972050 
904 2 12.873800 5.971110 2.708430 
1820 2 8.835500 11.088800 8.992810 
1881 1 3.460170 3.326560 4.165320 
88 2 1.338670 11.831400 1.558350 
1775 2 1.894730 3.660570 0.222297 
250 1 5.168620 5.355760 1.679850 
784 2 6.312460 8.164790 9.182660 
1145 1 9.290660 8.586290 8.584690 
1546 1 8.824360 11.873100 9.155690 
514 1 5.779030 10.153400 12.260600 
1719 2 3.595010 5.381090 11.018600 
1478 1 11.513500 9.556170 1.019470 
1001 1 6.020950 8.806950 9.226930 
1036 2 8.377130 4.090570 5.294410 
1321 1 6.825070 7.630980 4.535210 
1897 1 12.809400 11.735900 13.038000 
486 1 3.848580 4.936550 1.190050 
913 1 9.314550 4.997240 1.415960 
611 2 7.044220 0.257417 8.382070 
614 1 4.812630 8.186510 0.551757 
895 2 7.208560 0.163376 3.197010 
1255 2 10.273100 10.556800 11.924400 
690 1 10.194400 12.676900 4.488410 
1777 1 11.754600 12.791800 10.071700 
394 1 11.616500 10.768800 1.669610 
1015 2 11.391000 10.546500 1.394920 
604 2 5.942090 7.699710 2.537960 
176 2 0.105448 3.925620 9.859910 
1600 2 11.644500 12.271600 8.954330 
891 2 11.399100 4.630760 4.411370 
1638 1 5.124570 13.213400 2.246380 
735 2 7.875850 4.101450 9.020500 
183 2 4.213020 0.875572 1.186990 
810 1 3.181880 6.529850 4.125230 
1116 2 12.311200 7.963180 9.553160 
602 1 0.780051 10.985700 5.597970 
327 2 1.178090 11.134400 11.801100 
927 2 11.870200 8.092430 5.756850 
1219 2 5.490620 13.172700 1.290560 
1814 1 2.996840 4.599230 10.969800 
1366 1 3.080380 12.979700 10.273900 
1624 2 7.595520 4.488970 9.216330 
911 2 9.229970 7.145200 11.658900 
1772 2 7.973660 5.043870 12.991300 
1227 2 7.013750 3.454900 2.568070 
1115 2 12.159600 8.090220 9.988520 
1599 2 10.152000 10.332800 6.813490 
1750 1 4.551420 12.844400 6.699500 
206 1 10.448600 7.258350 3.809750 
1386 1 9.658350 6.985940 4.611100 
1441 1 8.804050 10.101100 3.109680 
957 1 0.513072 9.130630 3.229450 
241 1 8.620760 1.869670 11.624600 
1445 1 3.972550 10.191300 3.449250 
1289 1 12.506700 5.562190 1.200830 
442 1 1.128760 6.723810 8.729980 
652 2 9.405380 11.201400 1.394870 
728 2 6.227360 7.491940 5.661190 
912 2 2.498000 6.909530 3.335770 
1884 2 6.011430 2.530220 6.091930 
335 2 3.007250 6.346470 3.363850 
1096 2 2.575140 10.894700 11.547100 
495 2 0.454337 5.247200 6.667020 
1526 1 6.337000 2.277150 6.412370 
526 1 6.846320 3.770510 1.792510 
1745 1 4.766280 12.707100 5.198610 
1908 2 3.959630 10.294100 4.342620 
270 1 8.934450 7.917230 7.395060 
1888 2 12.313100 1.762320 3.385530 
113 1 11.960500 7.228650 8.824680 
1131 2 8.670860 9.811850 3.626060 
1253 1 10.593300 1.581850 8.456620 
1392 2 5.520410 11.488800 9.525680 
371 2 5.165650 8.146220 1.964190 
7 2 3.937530 3.079790 4.549980 
585 1 8.595230 7.409300 10.972800 
967 2 10.619000 1.918230 7.629180 
1577 1 11.690300 1.630930 4.295970 
1858 1 12.906500 7.314340 3.468390 
350 1 0.599109 7.426670 9.954490 
616 2 10.190700 0.451507 1.473250 
615 2 9.812380 1.954940 1.521290 
926 1 1.702990 12.905500 9.037570 
1614 1 8.644130 11.206800 1.385870 
727 2 6.592310 7.005490 5.885310 
664 2 11.573600 4.302190 11.280700 
928 2 12.196100 8.175390 6.231560 
427 2 0.160565 3.285690 1.939180 
1807 2 0.858703 11.228800 5.757360 
202 1 1.213800 2.096640 10.617500 
1142 1 11.764000 5.456180 7.230450 
309 1 6.014960 11.938200 8.653030 
120 2 11.597200 5.419370 7.559070 
1193 1 2.405810 6.740780 2.936770 
1182 1 2.009760 0.867151 10.067400 
114 1 10.857800 0.972728 12.208100 
710 1 10.743900 10.901900 11.708600 
381 1 0.478639 2.881850 2.312410 
1720 2 6.509740 0.983715 0.196433 
569 1 12.265400 7.614470 6.156520 
124 2 0.748814 8.414640 5.730950 
1402 1 12.151700 8.241290 10.156200 
8 2 1.795100 1.339030 10.251300 
422 1 9.757400 6.849410 11.621000 
1781 1 3.425190 2.792660 11.378900 
1423 2 11.824300 1.474740 4.270910 
1017 1 12.550600 5.832230 10.657500 
840 2 10.797600 1.346220 6.865760 
1206 1 10.792200 1.970250 6.709480 
1790 1 13.187400 5.972470 2.923040 
1261 1 1.243530 1.938910 12.868800 
29 1 12.945500 7.858970 13.239500 
1117 1 3.457600 7.943240 12.696800 
1331 2 4.260600 12.699000 12.181000 
596 2 5.508320 6.074370 13.057900 
1986 1 8.371550 5.232610 13.247700 
747 2 3.200080 8.437910 13.071600 
1457 1 7.625540 11.225400 12.869500 
1539 2 11.886600 0.070418 13.019400 
930 1 7.087690 1.605470 0.078190 
1867 2 12.772300 7.294670 12.772800 
805 1 0.718367 0.641933 21.872100 
1799 2 12.600700 4.471160 18.835800 
825 1 0.769035 6.764160 24.849700 
158 1 2.424420 8.173340 21.484500 
1199 2 6.632390 0.749216 16.759000 
174 1 12.033200 0.134804 23.343800 
695 2 7.489610 8.285160 14.629200 
689 1 11.947700 1.629210 21.107400 
1930 1 4.967080 7.834050 24.273700 
1404 2 6.449430 1.108570 16.387900 
1107 2 11.937700 3.057910 16.031500 
1398 1 0.072835 4.248770 21.616100 
154 1 7.966620 8.240660 21.699300 
1297 1 1.791700 7.872310 13.511200 
491 2 1.915150 10.548700 19.392100 
1632 2 4.525100 3.376730 15.869000 
1056 2 3.622340 6.598530 20.588400 
1723 2 8.784250 2.447300 15.378900 
1332 2 4.080050 1.979150 24.254200 
1785 1 7.616720 1.034480 19.577600 
668 2 10.523800 -0.038857 17.221600 
1155 2 11.002300 1.605640 21.382300 
472 2 7.294390 11.763600 23.192900 
1483 2 2.324880 8.999600 21.545600 
1984 2 10.462100 8.232640 25.422000 
1940 2 1.791700 10.322800 19.146700 
1776 2 0.428925 2.703530 24.319100 
1280 2 9.731200 3.944330 24.369600 
1773 1 10.230000 5.296460 17.736800 
1301 1 11.732900 3.156550 15.548500 
330 1 5.302630 1.269630 16.940800 
1327 2 7.269260 7.180490 25.095000 
1092 2 4.129670 6.252660 16.969800 
532 2 1.873850 5.459000 14.356300 
1043 2 5.777680 10.046800 21.083900 
1973 1 2.420250 10.343600 23.676900 
1575 2 8.466430 10.047400 18.815800 
1204 2 12.515000 3.975200 22.230100 
332 2 1.626080 13.240000 21.492800 
986 1 7.080360 8.704730 15.119400 
271 2 5.991630 3.233830 19.401800 
809 1 0.410233 5.548570 14.393200 
355 2 11.052400 13.273400 17.894400 
423 2 10.062500 7.180350 17.044800 
483 2 9.400250 3.951660 18.359700 
1562 1 8.885560 2.421570 15.528300 
1152 2 7.688770 13.132200 26.205400 
94 1 4.366480 5.746660 17.435700 
302 1 2.880510 8.996880 15.425400 
1381 1 9.080340 12.168600 25.098900 
667 2 11.842000 11.193400 14.548900 
398 1 8.180650 5.975520 15.794700 
1854 1 2.175480 5.647320 14.159500 
780 2 2.556980 0.562633 14.926700 
1143 2 10.733400 -0.086704 17.241700 
1954 1 9.311220 0.924024 14.925000 
592 2 2.440050 10.262200 23.280500 
1451 2 2.924930 1.180800 19.088500 
1536 2 7.729690 7.184350 19.711600 
1223 2 12.011400 9.147620 22.413300 
637 1 7.872660 6.641560 20.686800 
1556 2 5.040400 9.765500 15.191200 
417 1 2.011390 7.285480 25.800400 
876 2 0.545598 6.477920 17.549100 
397 1 3.531220 2.066780 23.369900 
1965 1 8.071600 3.243400 24.152700 
138 1 2.779550 12.096500 14.109700 
1031 2 7.423020 6.844740 19.776600 
1641 1 0.740513 3.505760 17.013400 
1983 2 10.075300 7.755810 25.266500 
106 1 1.988730 4.741570 26.125900 
899 2 8.480790 11.137400 14.818000 
262 1 6.410680 7.069950 25.957100 
1306 1 11.225200 11.321800 24.372500 
1877 1 1.720730 13.328700 21.237100 
618 1 6.392840 4.050810 15.277200 
519 2 4.859910 8.290760 23.456700 
1298 1 11.533200 4.239800 21.785500 
164 2 6.475190 3.218520 21.886300 
1322 1 4.655690 9.902910 16.075000 
1724 2 9.354860 2.255880 15.442600 
1232 2 3.325810 8.918700 26.480700 
404 2 10.967400 11.974200 23.980000 
379 2 2.798510 8.828170 15.958900 
1382 1 4.517860 11.667400 17.520400 
1721 1 10.591700 1.751690 21.455300 
1153 1 12.624900 5.959780 23.100900 
1140 2 1.566920 13.059800 24.807300 
337 1 10.643900 7.691330 25.700900 
1290 1 7.108200 12.644300 26.224300 
1129 1 7.270420 6.964300 19.174300 
464 2 6.896750 7.002990 25.224100 
1997 1 12.685400 7.790290 19.093400 
686 1 1.404960 2.771350 24.093200 
1925 1 8.853100 0.969216 23.037000 
1928 2 3.019730 8.066230 13.381500 
753 1 1.771060 4.164970 17.879400 
1191 2 3.756480 5.096150 23.571300 
229 1 6.938160 6.775260 24.792700 
1049 1 2.045720 1.427060 19.707200 
831 2 3.984310 11.991200 18.148500 
1663 2 5.225100 3.155000 14.786300 
1770 1 0.360294 6.476320 16.878600 
122 1 3.064640 5.701170 23.567000 
733 1 10.281200 5.934000 21.360700 
1128 2 9.105640 0.879930 23.652900 
1754 1 2.764960 0.129889 15.279600 
424 2 11.127800 13.129800 17.699000 
1007 2 3.549830 1.811210 23.796100 
1718 1 1.465370 10.001900 19.394300 
494 1 8.662850 3.363590 21.010000 
198 1 13.127100 1.774340 17.908300 
830 1 2.222780 10.883700 22.544700 
41 1 12.649500 8.602220 25.651200 
484 2 10.048000 3.913040 19.143700 
1956 2 6.242500 3.049630 19.156100 
476 2 3.676530 3.542940 19.713900 
1596 2 6.531590 3.884900 25.409200 
628 2 8.507150 10.638500 19.012900 
1662 1 6.149300 10.038600 25.929700 
1576 2 0.810273 0.776044 16.777600 
1082 1 7.010140 5.184310 16.444600 
1200 2 1.490130 3.905370 17.898100 
778 1 8.317430 11.782600 14.989800 
336 2 10.423200 5.942960 21.588100 
1061 1 12.460600 3.736710 18.757100 
525 1 8.465960 11.381300 18.804800 
1531 2 1.143790 5.506050 14.298000 
1170 1 8.962210 7.904330 25.647500 
594 1 9.438290 4.443770 24.910900 
441 1 7.474480 11.037600 16.096200 
1044 2 5.119960 10.242900 20.596100 
1144 2 7.319370 10.954800 16.884200 
748 2 9.687130 3.582910 19.028800 
1771 2 6.562690 10.252500 25.888100 
1916 2 2.105950 4.117490 25.786400 
1094 1 4.213310 4.904050 22.630600 
1522 1 10.292200 7.541240 17.239600 
1461 1 3.042950 8.539690 16.733500 
448 2 3.946670 0.169052 21.660200 
410 1 2.247060 0.885990 14.400000 
471 2 7.791600 12.460700 22.506300 
1538 1 7.357460 7.590520 14.159100 
1047 2 8.647030 8.496620 22.092000 
568 2 2.824690 8.816160 16.227000 
1649 1 4.301420 6.814930 16.478900 
1091 2 4.128940 6.154240 16.755900 
557 1 4.069260 12.562600 18.564600 
1197 1 1.793470 12.538800 24.096500 
1214 1 6.359110 3.941820 25.285400 
447 2 5.617100 0.314414 21.231900 
627 2 10.241700 5.753550 22.285300 
1994 1 11.439000 4.564170 26.294400 
1950 1 2.416710 10.850500 19.236100 
1108 2 11.799200 3.527820 16.369300 
817 1 2.188240 12.081200 15.359600 
993 1 3.863350 6.203940 19.993600 
1661 1 10.396100 5.868250 22.921800 
1213 1 5.921060 3.196870 20.010100 
402 1 11.407400 12.352500 23.849800 
1353 1 0.240540 0.827990 17.714700 
1293 1 5.118990 0.686040 21.228200 
1055 2 3.397300 5.885710 19.713700 
1616 2 12.629000 0.084358 23.962300 
163 2 8.335310 1.810380 20.325400 
1041 1 13.051800 3.851500 22.920700 
1330 1 8.115850 9.998580 17.765900 
305 1 3.798390 3.678920 15.773800 
1555 2 5.095870 9.960710 15.700300 
1509 1 5.707500 10.435300 20.792900 
1217 1 3.888370 3.270530 19.585500 
589 1 9.389600 11.168400 14.206500 
213 1 9.238750 8.571040 22.080500 
524 2 3.406840 5.217920 23.402500 
1502 1 11.899100 3.687500 16.641400 
1962 1 4.130070 1.588660 24.600400 
380 2 7.383310 8.232780 14.619300 
1006 1 6.630520 3.129580 18.766700 
1558 1 5.288120 9.916820 14.740300 
31 2 2.470190 11.905700 14.552600 
1046 1 4.331130 9.228310 20.707100 
475 2 3.308770 3.310470 20.847600 
1127 2 12.013900 0.093266 23.680800 
1279 2 8.987750 4.062560 24.795200 
1357 1 5.906140 0.120411 13.835100 
1505 1 6.895380 0.683770 16.597400 
238 1 5.096710 8.904940 22.989000 
714 1 11.497500 9.463150 22.335500 
1979 2 1.209590 3.984490 17.495600 
374 1 13.070300 13.006300 16.319800 
477 1 0.033738 9.259910 13.598200 
1579 2 13.091400 4.301960 22.622900 
263 2 7.412300 5.293970 15.797800 
1863 2 2.412070 0.539108 15.031900 
456 2 13.182400 7.406770 20.000900 
435 2 11.204400 12.002900 21.071900 
1052 2 2.927500 11.736500 14.389000 
196 2 8.702410 8.605410 21.653700 
1120 2 10.493900 6.983280 17.168600 
1058 1 2.380880 5.311460 19.954000 
1803 2 6.676250 3.770140 22.034100 
11 2 0.722472 0.695639 21.409100 
1704 2 4.997780 8.373650 23.801400 
1224 2 11.950800 9.460290 22.191100 
1737 1 10.185200 3.310230 18.768100 
832 2 4.365580 12.101700 17.494400 
326 1 10.362000 0.961488 16.962200 
358 1 9.399460 1.033030 24.258900 
190 1 0.989744 13.139400 25.038300 
264 2 7.082890 5.296000 16.167300 
1969 1 9.025700 3.920900 18.835200 
900 2 8.535210 11.716200 14.259000 
1244 2 10.918100 1.366810 20.941800 
1132 2 10.979100 9.897650 15.185100 
1413 1 11.550800 10.195900 15.554700 
98 1 3.527750 2.994300 21.258300 
247 2 9.009050 1.445280 23.652900 
1318 1 4.837660 2.892950 14.642500 
1419 2 2.343960 11.058200 23.137900 
1157 1 6.314310 3.418670 22.380800 
769 1 13.036700 9.440490 21.749000 
449 1 8.093680 11.749000 22.309700 
806 1 6.395540 12.352000 23.317300 
1119 2 11.229400 11.850600 24.205100 
619 2 5.745280 0.258365 13.643600 
756 2 0.499032 6.682850 24.930600 
502 1 8.823320 9.491470 20.417700 
755 2 1.083530 7.108720 25.501400 
101 1 12.460000 11.508900 20.242900 
1452 2 2.548960 1.425250 19.050900 
1532 2 0.567471 4.092580 20.796900 
655 2 0.142312 9.856440 16.626900 
1177 1 3.168400 1.039650 18.717700 
1849 1 5.263000 6.836300 13.410400 
339 2 0.620383 0.849232 17.425100 
1037 1 1.573050 0.700674 16.629800 
1231 2 0.809901 2.621140 24.088600 
1592 2 12.932100 5.277630 23.413100 
965 1 2.588550 10.016300 14.099500 
1763 2 13.221100 8.420770 26.250000 
1139 2 1.143080 13.013300 24.635600 
1138 1 0.331741 4.138820 19.878000 
1325 1 2.001710 3.359610 26.493700 
1269 1 1.175190 3.091430 13.647600 
711 2 6.933540 1.626950 26.491700 
1915 2 11.805400 4.493880 26.213000 
623 2 1.474500 2.715650 13.350500 
1220 2 6.569860 10.116500 26.389100 
815 2 0.088126 8.624080 13.695300 
1936 2 12.030300 24.260800 10.063200 
1187 2 1.154990 25.493800 3.689190 
152 2 0.585606 17.383400 10.513600 
2 1 7.996020 14.917900 4.036270 
457 1 10.633700 15.610700 0.445792 
1420 2 2.402610 19.852100 9.565980 
767 2 6.277890 20.209500 6.277970 
1237 1 4.594350 19.775600 5.455390 
1112 2 10.987500 20.961300 10.739300 
833 1 2.375610 17.827000 3.754900 
1832 2 11.175400 17.770200 4.180830 
1700 2 11.702100 25.058400 4.426710 
1326 1 8.386980 21.679500 10.120000 
1642 1 10.644000 15.374500 7.664910 
53 1 4.758430 19.608200 9.421810 
1025 1 10.285000 18.387700 8.739270 
239 2 4.001010 26.078000 8.842150 
1022 1 1.159950 24.779100 3.507600 
1403 2 8.505190 17.276000 5.727170 
1751 2 0.061631 16.804500 10.084100 
1506 1 2.380800 16.176300 11.329800 
1369 1 10.377600 23.502400 10.332800 
16 2 10.847700 21.727100 7.028910 
1941 1 11.080800 18.530700 7.572730 
405 1 8.467820 25.221500 2.092580 
131 2 6.405550 16.033800 8.481780 
1133 1 4.552880 25.367200 2.220060 
1264 2 7.434500 21.214400 2.141140 
1618 1 8.783460 13.424500 11.761600 
1034 1 3.338230 13.821400 12.882700 
835 2 -0.026812 13.790500 4.197890 
533 1 3.151490 25.853000 11.796800 
243 2 0.627563 25.897400 1.186770 
1166 1 8.466330 20.594800 5.433240 
1935 2 5.252510 21.221300 12.375200 
1535 2 7.536070 14.017600 6.778810 
1992 2 7.030940 13.712400 6.967190 
487 2 1.226090 23.184000 11.057400 
908 2 7.175730 16.858300 1.806680 
25 1 12.609500 19.018100 3.519790 
45 1 9.027880 20.531600 9.507630 
1666 1 1.914780 14.753600 6.759020 
1808 2 4.467320 23.007700 3.438610 
220 2 4.490580 26.122900 1.911140 
657 1 2.910460 19.874300 6.290030 
1040 2 4.102310 25.471600 5.609750 
942 1 2.676420 20.388900 9.150860 
768 2 4.223350 26.266400 8.457140 
1842 1 5.838630 15.457800 5.268260 
1634 1 5.622040 17.391500 5.779070 
1609 1 4.719660 26.504400 8.755420 
1162 1 4.068620 14.375500 3.684750 
915 2 11.830100 23.922900 10.204300 
1598 1 1.803270 19.438500 9.392860 
1553 1 5.671700 20.198400 8.688280 
295 2 3.183580 22.829800 6.767820 
1354 1 0.602075 25.710300 3.447310 
1970 1 4.614240 22.566500 3.107440 
1375 2 11.546700 14.656000 1.715180 
384 2 1.473340 22.526200 3.129320 
81 1 12.326900 23.796300 3.092870 
761 1 12.170300 26.636800 12.729500 
64 2 3.264710 22.562600 7.029630 
184 2 0.823864 25.310200 3.574570 
1027 2 7.233090 21.219400 2.171420 
18 1 4.820120 23.295800 3.986330 
192 2 5.129490 21.631600 12.215400 
1689 1 9.928990 18.964200 1.046890 
201 1 7.736670 24.205200 1.083320 
1260 2 8.773620 23.924100 8.640220 
1481 1 1.312150 23.003300 3.043820 
1923 2 1.013780 20.641500 0.486253 
1054 1 4.198400 26.000700 12.282400 
432 2 11.808700 18.327200 12.146200 
1385 1 3.566640 22.855000 5.978800 
170 1 4.982260 16.321700 8.930310 
1603 2 1.136530 22.547700 3.506620 
555 2 6.968840 23.478400 6.069500 
1885 1 12.574700 20.431900 12.193800 
997 1 10.639600 22.253300 6.900710 
765 1 4.388000 20.559700 1.555070 
591 2 6.381950 15.782500 5.138260 
234 1 11.204100 14.471800 2.436280 
59 2 4.670650 22.798300 3.757580 
1283 2 4.285370 25.818900 5.455100 
195 2 9.109200 20.618500 5.019610 
551 2 10.738600 18.822300 8.273210 
841 1 7.273250 26.342800 8.407240 
548 2 8.365670 24.882800 1.424370 
621 1 4.385570 25.064900 5.476200 
1582 1 8.290650 21.181400 2.718430 
762 1 11.089100 20.523800 10.105400 
1387 2 6.506350 15.384500 12.348000 
6 1 4.248780 17.289600 10.167500 
1430 1 9.624110 24.518000 5.704910 
462 1 -0.040057 13.318300 4.304400 
1008 2 4.193880 19.719200 1.930330 
1678 1 11.000300 17.042700 3.776470 
1291 2 3.970880 22.884700 9.782170 
661 1 0.442310 17.508500 6.415260 
1004 2 11.016100 15.173600 7.237460 
383 2 3.391780 15.488400 3.404900 
180 2 6.909030 18.494300 11.299900 
884 2 6.140280 24.819300 11.749300 
1292 2 4.117170 22.906300 9.850980 
1431 2 11.502700 24.412800 7.287410 
838 1 11.036800 21.755000 11.525300 
345 1 0.571586 25.488500 1.764100 
1240 2 1.239950 26.123700 6.774730 
267 2 4.325550 16.767000 9.890100 
1932 2 3.486590 13.857900 12.400700 
1195 2 5.257320 20.025200 8.779170 
418 1 10.552600 15.589100 10.415800 
646 1 13.097500 22.904800 0.761769 
1630 1 0.501220 26.106200 0.577712 
1081 1 11.361000 24.624000 4.323050 
770 1 10.820600 20.956500 7.127440 
658 1 3.037540 18.621000 5.379350 
1924 2 1.255970 20.876900 0.508731 
654 1 7.239570 17.756800 11.669900 
1861 1 0.650360 23.476300 11.773100 
554 1 9.565860 20.508500 4.515450 
1072 2 9.599430 19.218500 1.328010 
931 2 8.815570 24.164400 8.587410 
1706 1 12.974800 17.116900 0.354122 
620 2 4.932440 20.089400 8.956240 
1826 1 11.384900 17.557400 12.196800 
261 1 5.093440 22.198700 11.989000 
251 2 0.089933 22.460700 6.945920 
572 2 6.241210 19.513600 6.332040 
1039 2 8.070080 24.025600 1.465500 
1124 2 4.509820 16.984000 10.180300 
1929 1 5.574560 24.796400 1.407990 
617 1 3.260210 26.528900 0.370521 
1717 1 6.639860 16.550700 8.585910 
852 2 3.213470 19.895700 5.576230 
1465 1 3.653050 15.683400 2.944310 
431 2 11.926500 18.363200 12.202900 
1587 2 11.589500 21.343400 11.774900 
1831 2 11.688500 17.937500 4.473490 
666 1 3.597110 23.007600 -0.034017 
981 1 6.815750 24.002800 6.527640 
1589 1 1.613790 17.239100 2.472250 
916 2 10.110700 24.708800 11.197100 
297 1 4.579800 26.467700 4.474720 
252 2 0.203987 22.579300 7.181520 
82 1 1.324980 15.889700 13.047700 
1141 1 5.540460 17.288300 3.147070 
1683 2 9.455990 18.922100 1.416840 
1961 1 8.904880 21.227900 13.321500 
386 1 3.061610 22.608600 7.454850 
983 2 8.428880 14.432800 3.554650 
1703 2 7.258120 24.999900 10.444700 
933 1 -0.020831 21.382400 9.471810 
249 1 1.333570 20.993100 0.907598 
1811 2 9.162930 15.927400 10.511200 
1458 1 3.456390 26.161500 8.222210 
1566 1 1.394480 22.111200 3.597640 
1583 2 3.319050 19.177400 5.568050 
800 2 11.670700 23.180100 3.053260 
1346 1 10.543300 26.246500 -0.020307 
361 1 6.018730 15.458200 12.013600 
979 2 3.970300 16.955100 6.616870 
1164 2 3.726720 14.507900 3.505040 
789 1 8.608380 24.190400 9.656100 
1259 2 10.436400 21.618500 7.215010 
1078 1 2.318530 24.001600 12.769300 
1561 1 3.806620 22.328000 10.361000 
296 2 5.577340 17.647700 3.581290 
26 1 6.729630 18.576200 10.863500 
49 1 6.867590 25.054300 10.888000 
1852 2 3.893600 17.151900 6.710710 
1376 2 11.699100 15.263800 2.301760 
207 2 7.126010 18.154900 11.237400 
294 1 1.930300 20.738800 13.202000 
1228 2 10.239100 15.785100 10.535800 
1003 2 10.766700 15.642100 7.354470 
219 2 5.025040 25.065300 1.798370 
722 1 8.536580 23.673300 8.168200 
947 2 4.132210 19.791100 2.710270 
15 2 9.954010 25.001700 4.591470 
346 1 7.145210 14.469900 7.226830 
197 1 3.997080 16.819200 6.633010 
944 2 2.416140 20.452900 13.020400 
