id type x y z 
1122 1 8.528700 10.084700 6.745390 
637 1 11.127000 7.281220 7.145880 
877 1 5.634240 2.742020 1.858720 
1202 1 8.532530 2.599330 8.303720 
521 1 10.309600 11.169000 9.465600 
302 1 2.235670 9.013350 5.375820 
243 2 5.802110 1.238780 12.901100 
633 1 4.939100 0.682973 5.613540 
531 2 1.772890 8.324760 0.885724 
635 2 4.321500 0.897739 5.927000 
636 2 4.321500 0.897739 5.927000 
289 1 8.406660 9.004330 1.158640 
530 1 2.503470 8.297050 0.510053 
1649 1 0.271722 7.683720 12.166600 
453 1 9.026070 11.946900 3.907950 
638 1 10.909000 8.357030 7.658920 
1873 1 1.146520 11.406800 9.180530 
1468 2 2.485580 11.277300 5.824390 
653 1 10.320000 2.577760 4.864040 
1876 2 0.782667 11.062300 9.451810 
793 1 2.207820 2.071380 8.643920 
496 2 3.014220 10.702500 2.439910 
1694 1 2.991620 11.264700 11.803100 
495 2 3.014220 10.702500 2.439910 
1104 2 12.974000 10.733500 0.964463 
53 1 1.756390 6.444080 2.790830 
1557 1 12.490200 0.617764 4.679180 
1203 2 8.150410 3.049550 8.253710 
655 2 10.115600 2.583740 5.542540 
1253 1 9.628840 0.881821 1.406410 
221 1 7.795600 5.442810 1.042800 
747 2 10.576700 8.842160 13.061200 
1204 2 8.150410 3.049550 8.253710 
80 2 1.739820 7.925210 9.081260 
523 2 10.554500 11.076100 10.022700 
77 1 1.726260 8.793870 9.044110 
203 2 0.009951 3.791560 6.778000 
244 2 5.802110 1.238780 12.901100 
1420 2 5.013560 3.012990 8.942200 
796 2 2.059420 1.800400 9.576950 
452 2 3.013060 3.732830 12.378000 
983 2 5.496720 6.960270 7.940010 
1875 2 0.782667 11.062300 9.451810 
224 2 6.997840 4.970360 0.841131 
120 2 10.415200 4.026190 1.851360 
1925 1 5.727320 9.185730 1.226000 
869 1 8.906460 7.232300 0.378258 
1927 2 5.227870 8.941930 0.064316 
1928 2 5.227870 8.941930 0.064316 
696 2 9.396550 5.733160 13.170400 
695 2 9.396550 5.733160 13.170400 
817 1 11.887800 7.187890 0.219959 
800 2 7.649620 12.650800 23.459500 
629 1 5.467000 6.756150 24.276600 
930 1 6.512220 8.790460 22.857500 
560 2 11.869800 11.479100 17.226400 
929 1 5.286440 8.577950 23.063800 
980 2 11.836200 0.174541 17.279700 
1054 1 11.140800 1.855580 24.092100 
1135 2 4.247120 8.109450 15.590900 
481 1 10.780800 7.363410 22.466400 
1018 1 12.404500 0.069110 21.573200 
286 1 12.129000 6.360810 20.268500 
288 2 12.131500 6.932970 20.058000 
384 2 1.330070 4.502000 18.130800 
1037 1 9.210330 2.969010 18.390800 
1133 1 3.690330 7.954210 15.334300 
1709 1 0.332949 10.848700 17.575600 
1656 2 5.285470 11.946200 16.101400 
333 1 11.462500 10.549700 23.021700 
872 2 8.811470 7.766980 26.405400 
625 1 9.214470 0.505898 20.730200 
18 1 0.338804 3.135830 21.211300 
757 1 11.252300 8.986020 18.710200 
693 1 9.243390 5.479310 13.584600 
1828 2 3.250030 9.571750 19.569600 
1428 2 11.173400 5.762870 16.220600 
446 1 8.231320 2.501210 15.289600 
1055 2 11.029500 2.508330 24.302900 
537 1 11.791500 3.629890 20.187600 
1654 1 4.239820 12.509000 16.259800 
558 1 12.006400 12.161200 17.293000 
57 1 4.644110 1.939220 24.789400 
1427 2 11.173400 5.762870 16.220600 
1894 1 7.032840 7.563720 19.794500 
652 2 4.112290 11.310500 23.096000 
339 2 2.643180 8.209830 23.221600 
1020 2 12.258900 0.569555 21.531000 
340 2 2.643180 8.209830 23.221600 
383 2 1.330070 4.502000 18.130800 
904 2 12.538900 2.926080 14.421200 
1367 2 9.601550 11.940500 25.693100 
283 2 7.683160 4.456720 20.574700 
1827 2 3.250030 9.571750 19.569600 
1039 2 9.937860 3.238800 18.200100 
906 1 13.096200 9.902700 24.721000 
819 2 12.377600 7.593420 26.365300 
559 2 11.869800 11.479100 17.226400 
1847 2 0.232564 3.055740 14.543900 
644 2 7.913780 9.892190 24.371700 
334 1 10.654300 11.455200 22.280300 
782 1 4.451420 5.609260 18.488300 
1056 2 11.029500 2.508330 24.302900 
710 1 8.694850 10.919100 15.735300 
799 2 7.649620 12.650800 23.459500 
551 2 6.075800 12.680900 26.090700 
1826 1 4.061310 9.712360 19.421300 
1017 1 12.435600 1.336560 21.525800 
466 1 1.890170 13.048500 16.203400 
557 1 11.683400 10.624200 17.210600 
1877 1 1.258810 8.545670 19.067800 
1038 1 10.271600 3.753200 18.283800 
825 1 8.271220 2.013190 25.591900 
1053 1 10.989900 3.028000 24.328400 
445 1 8.972830 2.994320 14.290900 
820 2 12.377600 7.593420 26.365300 
902 1 12.523400 2.523290 14.805700 
457 1 8.733820 5.472780 24.693900 
1794 1 12.873100 2.828650 26.037500 
61 1 1.852230 7.616320 15.782500 
979 2 11.836200 0.174541 17.279700 
709 1 9.337080 9.852800 15.864800 
1273 1 3.525830 2.436330 20.172600 
1893 1 8.006630 7.037660 20.415300 
871 2 8.811470 7.766980 26.405400 
901 1 12.742100 3.630660 13.901000 
669 1 2.257350 11.137200 13.579500 
552 2 6.075800 12.680900 26.090700 
1615 2 0.787325 1.062040 17.345800 
932 2 5.897200 8.650080 22.966600 
461 1 7.314780 11.499800 19.877800 
595 2 6.897310 2.129730 22.487500 
759 2 10.690800 9.177330 18.556700 
1909 1 0.706990 5.716110 24.848300 
1848 2 0.232564 3.055740 14.543900 
1880 2 0.841025 7.898340 18.821100 
649 1 3.970350 11.027400 22.097000 
682 1 5.430510 9.107670 17.545400 
1613 1 1.066290 0.570965 17.240500 
463 2 7.407270 10.848400 19.745200 
448 2 8.465100 2.792910 15.039300 
760 2 10.690800 9.177330 18.556700 
64 2 1.570690 7.202920 15.450400 
382 1 1.361550 5.162560 17.927900 
627 2 9.467930 0.694393 20.302800 
462 1 7.511130 10.103200 19.894300 
651 2 4.112290 11.310500 23.096000 
63 2 1.570690 7.202920 15.450400 
783 2 4.563030 6.034080 19.146100 
59 2 4.557720 2.450520 25.166900 
671 2 2.712410 10.424900 14.061000 
631 2 5.316370 5.788590 24.048000 
58 1 4.232610 3.084690 25.636600 
549 1 5.551100 12.842600 25.694900 
870 1 8.854610 7.817390 25.458000 
632 2 5.316370 5.788590 24.048000 
818 1 13.029100 8.126720 26.263500 
826 1 7.119950 2.593460 26.080300 
337 1 2.174340 7.759900 23.280300 
1653 1 5.358930 11.914600 16.049800 
798 1 7.979340 12.143200 23.854400 
681 1 5.709720 8.307970 18.219900 
489 1 8.989100 6.415970 16.836900 
490 1 8.356720 7.651760 17.424000 
491 2 8.562960 7.150970 17.045200 
492 2 8.562960 7.150970 17.045200 
447 2 8.465100 2.792910 15.039300 
62 1 1.455090 6.623970 14.755400 
381 1 1.510780 3.747250 18.153600 
47 2 1.129850 0.673209 23.230500 
1655 2 5.285470 11.946200 16.101400 
1 1 5.571940 3.576960 18.405200 
1614 1 0.332753 1.405470 17.689700 
101 1 2.892880 11.658900 25.846100 
621 1 12.987700 2.965360 17.739400 
931 2 5.897200 8.650080 22.966600 
281 1 8.050510 3.754290 20.885600 
308 2 2.201780 5.528210 21.862100 
596 2 6.897310 2.129730 22.487500 
335 2 10.806000 10.988000 22.525900 
1911 2 0.613019 6.496050 25.111300 
1425 1 11.636300 5.322360 15.666000 
282 1 7.320690 4.894290 20.370800 
1134 1 4.822280 8.224780 15.651500 
1493 1 1.346300 13.272400 19.791800 
630 1 5.678980 5.193310 23.821500 
338 1 3.014850 8.296710 22.688600 
658 1 0.692615 3.770460 24.508400 
483 2 10.596900 7.738810 23.205900 
285 1 12.048300 7.390360 19.612700 
1825 1 2.617620 9.451430 19.490100 
1275 2 3.402930 2.600630 20.266700 
659 2 1.083070 3.461000 24.388900 
660 2 1.083070 3.461000 24.388900 
711 2 8.913770 10.585300 15.848900 
758 1 9.751560 9.473410 18.697500 
683 2 5.740310 8.770490 18.019000 
46 1 0.780008 1.460190 22.455700 
672 2 2.712410 10.424900 14.061000 
643 2 7.913780 9.892190 24.371700 
1495 2 2.421770 13.181800 20.135200 
628 2 9.467930 0.694393 20.302800 
746 1 11.004400 8.912090 13.606100 
903 2 12.538900 2.926080 14.421200 
538 1 11.395900 3.852310 21.829400 
1421 1 4.267140 2.695050 16.264400 
3 2 6.039940 2.800590 18.134400 
1910 1 0.689439 7.275610 25.172000 
797 1 7.454810 12.981800 22.950600 
1040 2 9.937860 3.238800 18.200100 
1712 2 0.100833 11.796500 17.740500 
712 2 8.913770 10.585300 15.848900 
284 2 7.683160 4.456720 20.574700 
305 1 2.532100 5.148260 22.198800 
1426 1 11.276000 6.312230 17.172800 
336 2 10.806000 10.988000 22.525900 
697 1 6.377210 5.571350 14.651200 
698 1 6.152880 5.216530 16.004400 
699 2 6.376280 5.521150 15.275300 
700 2 6.376280 5.521150 15.275300 
482 1 10.333600 7.707680 23.594300 
1494 1 2.966070 13.156300 20.359300 
781 1 4.689800 6.464480 19.531800 
641 1 7.909680 10.209300 24.601200 
60 2 4.557720 2.450520 25.166900 
458 1 8.647030 4.153710 23.665100 
306 1 1.714110 5.652160 21.614200 
1896 2 7.488600 7.376370 20.107900 
1795 2 13.128000 2.932030 26.197100 
978 1 11.820100 0.970068 17.128700 
657 1 1.781990 2.890210 24.670600 
1845 1 0.728849 3.145080 14.219700 
539 2 11.398800 3.501150 21.191100 
806 1 10.240100 0.210446 24.565600 
670 1 2.952310 10.200200 14.359600 
1422 1 3.196190 3.172950 15.507400 
1869 1 2.785510 5.480870 26.345100 
460 2 8.760920 4.996520 24.190200 
582 1 4.494370 0.509103 17.032700 
1136 2 4.247120 8.109450 15.590900 
507 2 12.727200 11.994600 13.903500 
1616 2 0.787325 1.062040 17.345800 
540 2 11.398800 3.501150 21.191100 
1424 2 3.761300 2.914580 15.919100 
433 1 0.034266 7.288440 21.814500 
48 2 1.129850 0.673209 23.230500 
684 2 5.740310 8.770490 18.019000 
1796 2 13.128000 2.932030 26.197100 
45 1 1.345410 0.431353 23.560600 
484 2 10.596900 7.738810 23.205900 
104 2 2.546970 12.385900 26.104100 
1912 2 0.613019 6.496050 25.111300 
1086 1 10.453700 12.710100 16.575400 
958 1 9.384340 11.794000 13.163800 
594 1 6.613890 2.419550 21.694700 
550 1 6.696500 12.383500 26.361100 
2 1 6.314560 2.285030 17.884300 
642 1 8.075630 9.511970 23.952300 
784 2 4.563030 6.034080 19.146100 
1879 2 0.841025 7.898340 18.821100 
626 1 9.931200 0.986514 19.704700 
1019 2 12.258900 0.569555 21.531000 
1926 1 5.150330 8.922910 26.337200 
686 1 13.022500 7.758870 15.494900 
459 2 8.760920 4.996520 24.190200 
4 2 6.039940 2.800590 18.134400 
1672 2 2.847270 0.460225 13.422600 
103 2 2.546970 12.385900 26.104100 
307 2 2.201780 5.528210 21.862100 
1895 2 7.488600 7.376370 20.107900 
1423 2 3.761300 2.914580 15.919100 
1074 1 6.736140 8.270550 13.470800 
464 2 7.407270 10.848400 19.745200 
650 1 4.180510 11.202800 23.587900 
1711 2 0.100833 11.796500 17.740500 
1496 2 2.421770 13.181800 20.135200 
1671 2 2.847270 0.460225 13.422600 
287 2 12.131500 6.932970 20.058000 
1276 2 3.402930 2.600630 20.266700 
1669 1 3.177070 0.986359 13.434000 
1366 1 9.489050 11.512300 25.939200 
593 1 7.207100 1.826930 22.984600 
506 1 12.608000 12.249900 14.617600 
297 1 8.821610 12.845200 19.372600 
827 2 7.903500 2.258950 25.658000 
508 2 12.727200 11.994600 13.903500 
828 2 7.903500 2.258950 25.658000 
1365 1 9.970690 12.746600 25.636800 
1274 1 2.644880 3.314660 20.624400 
1368 2 9.601550 11.940500 25.693100 
960 2 8.931380 12.100700 13.376400 
1670 1 2.272020 -0.105027 13.220400 
959 2 8.931380 12.100700 13.376400 
957 1 8.358430 12.169400 13.516500 
206 1 6.145680 21.606300 11.797900 
1198 1 8.831560 18.296400 6.334290 
230 1 0.835799 18.960600 2.307110 
129 1 5.284290 18.580700 4.414610 
866 1 4.084140 15.050300 5.241090 
1033 1 10.171600 24.280900 5.551160 
1166 1 3.925950 25.220600 2.125950 
525 1 0.929397 16.624400 4.630300 
952 2 8.491560 19.719700 8.963250 
314 1 0.607807 17.925500 8.565870 
210 1 2.302280 25.811300 4.171890 
1257 1 3.743390 16.732900 1.544200 
1592 2 8.779510 24.616400 2.580160 
913 1 7.552570 17.126300 7.735980 
389 1 9.763390 21.450700 12.467500 
1347 2 12.109700 25.652500 7.140240 
950 1 8.456250 19.406600 9.256410 
744 2 7.519800 19.920900 2.163890 
801 1 7.766560 23.378200 9.092590 
393 1 6.465920 24.704000 5.080080 
772 2 12.256200 24.371400 12.384100 
1258 1 2.436040 16.746500 2.072890 
1108 2 12.760200 21.886000 11.074100 
802 1 6.223640 23.345800 8.819100 
1345 1 12.295000 25.829100 7.555160 
737 1 1.910850 22.670900 8.960730 
132 2 5.537300 19.125500 4.049510 
1001 1 12.864900 24.696800 1.346970 
1046 1 9.824570 14.984700 2.487480 
761 1 10.144800 22.414900 1.081040 
316 2 0.801746 17.306100 8.841810 
823 2 12.632500 19.974900 1.512260 
500 2 1.899130 13.825800 12.130600 
144 2 4.151090 24.647300 7.396100 
167 2 0.932476 25.119500 11.348700 
1034 1 10.961200 24.767400 4.606270 
867 2 3.431230 14.493700 5.236320 
130 1 5.458660 19.959900 3.981140 
1757 1 10.170500 16.407200 9.559340 
215 2 4.969790 14.217900 2.244170 
1923 2 1.106120 14.226700 2.050780 
207 2 6.456820 21.275500 11.564000 
911 2 12.391500 19.064800 4.739710 
1116 2 12.791500 16.109300 7.697520 
168 2 0.932476 25.119500 11.348700 
865 1 3.078890 14.174700 5.212610 
1015 2 8.196680 25.969300 7.953970 
961 1 12.281400 17.468200 2.304210 
315 2 0.801746 17.306100 8.841810 
443 2 5.000880 26.483300 9.330090 
620 2 2.340350 20.259100 7.024650 
349 1 4.044000 18.715000 12.071700 
1013 1 7.684170 26.095500 7.582780 
351 2 4.487370 18.231200 12.786700 
352 2 4.487370 18.231200 12.786700 
1045 1 9.537700 13.781400 1.587100 
617 1 2.038580 21.089300 7.846360 
763 2 9.715380 22.201500 0.980629 
1806 1 0.620298 21.880300 1.859340 
1398 1 8.717230 13.719200 7.346420 
780 2 9.347610 24.286200 10.421700 
317 1 2.550740 19.946800 10.350200 
1197 1 9.789010 18.420400 5.446700 
318 1 2.131910 19.372200 11.681000 
475 2 3.804030 16.002500 10.009500 
1530 1 7.099110 16.326900 4.771200 
1782 1 9.400510 21.831500 5.587290 
1924 2 1.106120 14.226700 2.050780 
1921 1 2.226650 14.092000 2.153270 
159 2 3.848840 20.255000 0.724169 
392 2 10.047500 21.081500 12.218100 
391 2 10.047500 21.081500 12.218100 
740 2 2.350980 22.745100 8.600530 
743 2 7.519800 19.920900 2.163890 
912 2 12.391500 19.064800 4.739710 
234 1 6.889820 23.249600 2.135110 
618 1 2.553880 19.785200 6.688410 
1717 1 9.844520 21.795500 8.587560 
216 2 4.969790 14.217900 2.244170 
951 2 8.491560 19.719700 8.963250 
704 2 10.522200 14.895300 5.341710 
444 2 5.000880 26.483300 9.330090 
473 1 3.652160 16.558000 10.748100 
526 1 0.599446 15.795000 3.598880 
1002 1 11.660600 24.387800 1.671660 
1647 2 5.555600 21.618700 6.203650 
803 2 6.824040 23.053700 8.842520 
1718 1 10.341800 21.411900 7.441820 
779 2 9.347610 24.286200 10.421700 
1348 2 12.109700 25.652500 7.140240 
619 2 2.340350 20.259100 7.024650 
232 2 0.974353 19.170800 2.632850 
1645 1 4.983940 21.565600 6.486630 
510 1 12.685800 13.992400 1.388790 
527 2 0.788678 16.324600 4.099500 
528 2 0.788678 16.324600 4.099500 
612 2 0.876379 26.027500 7.764880 
962 1 11.007100 16.776900 2.811500 
964 2 11.663900 16.991300 2.647190 
1167 2 4.057730 25.443400 2.652720 
368 2 5.129250 19.799100 8.727150 
1531 2 7.282160 15.504800 4.900600 
143 2 4.151090 24.647300 7.396100 
366 1 5.942920 20.005300 8.481270 
166 1 0.460263 25.390900 11.032200 
1200 2 9.197030 18.197200 6.038780 
313 1 1.067270 16.793300 9.143080 
553 1 3.588130 17.635900 6.335260 
554 1 4.454100 17.466600 7.147380 
555 2 3.839560 17.511000 6.410370 
556 2 3.839560 17.511000 6.410370 
1591 2 8.779510 24.616400 2.580160 
1260 2 3.155890 16.736700 1.725990 
1115 2 12.791500 16.109300 7.697520 
1141 1 11.055800 17.030900 12.828200 
1003 2 12.374900 24.461800 1.453860 
229 1 1.436830 19.498900 3.356360 
609 1 1.022560 26.367000 7.351160 
822 1 12.529300 20.476900 1.478480 
497 1 1.749360 13.570800 11.064400 
1781 1 9.443860 21.732200 4.137410 
394 1 6.724110 24.110600 4.077480 
142 1 3.991720 25.086400 7.814090 
611 2 0.876379 26.027500 7.764880 
502 1 10.361400 14.135000 10.989800 
1259 2 3.155890 16.736700 1.725990 
703 2 10.522200 14.895300 5.341710 
233 1 5.640800 22.938000 2.429790 
498 1 2.027120 14.018000 12.475400 
476 2 3.804030 16.002500 10.009500 
396 2 6.498120 24.520300 4.812050 
1035 2 10.648000 24.396100 5.129100 
165 1 1.442650 24.439300 11.740000 
1346 1 11.665500 25.035100 6.491110 
753 1 3.883660 23.148200 11.791500 
1589 1 8.718210 23.945500 2.740770 
741 1 7.454970 19.435600 2.864930 
1410 1 11.885700 25.774000 9.962020 
160 2 3.848840 20.255000 0.724169 
503 2 10.239300 14.213900 11.505300 
1783 2 9.313500 21.844400 4.864170 
504 2 10.239300 14.213900 11.505300 
729 1 6.898590 16.266800 1.775850 
730 1 5.847080 17.301300 1.538920 
731 2 6.221820 16.966800 1.664740 
732 2 6.221820 16.966800 1.664740 
211 2 1.912300 26.347600 4.330260 
1532 2 7.282160 15.504800 4.900600 
1107 2 12.760200 21.886000 11.074100 
1646 1 5.889550 21.801800 5.872610 
1004 2 12.374900 24.461800 1.453860 
395 2 6.498120 24.520300 4.812050 
141 1 4.543360 24.205900 7.210250 
1529 1 7.311990 14.759600 4.981130 
320 2 2.405960 19.528200 11.148100 
916 2 7.159710 17.167000 8.169560 
1048 2 9.691790 14.425100 1.954340 
365 1 4.664490 19.708900 8.754650 
963 2 11.663900 16.991300 2.647190 
755 2 3.974440 23.495300 11.238500 
756 2 3.974440 23.495300 11.238500 
1648 2 5.555600 21.618700 6.203650 
778 1 8.710060 24.080500 10.695300 
764 2 9.715380 22.201500 0.980629 
1400 2 8.586580 13.959000 7.937890 
214 1 4.646380 14.270900 2.995270 
131 2 5.537300 19.125500 4.049510 
1760 2 10.366200 17.195700 9.786110 
949 1 8.636090 20.012200 8.431600 
777 1 9.992440 24.549300 10.471300 
775 2 7.516000 15.972800 12.253000 
776 2 7.516000 15.972800 12.253000 
914 1 6.866000 17.366200 8.818390 
1805 1 1.550680 22.952800 1.506540 
738 1 2.752720 23.094900 8.376130 
1807 2 1.058900 22.436500 1.610140 
1759 2 10.366200 17.195700 9.786110 
773 1 7.523740 16.071100 12.973100 
499 2 1.899130 13.825800 12.130600 
1036 2 10.648000 24.396100 5.129100 
1808 2 1.058900 22.436500 1.610140 
915 2 7.159710 17.167000 8.169560 
742 1 7.496840 20.246100 1.844300 
910 1 12.267600 19.194100 4.636590 
754 1 4.541520 23.931900 10.585300 
1016 2 8.196680 25.969300 7.953970 
1047 2 9.691790 14.425100 1.954340 
1168 2 4.057730 25.443400 2.652720 
1758 1 10.567100 17.759200 9.762560 
702 1 9.753160 14.747800 5.183620 
1199 2 9.197030 18.197200 6.038780 
501 1 9.869580 14.124700 12.499600 
1106 1 12.526700 22.191100 10.773100 
1590 1 8.927940 25.338300 2.431330 
367 2 5.129250 19.799100 8.727150 
474 1 4.220770 15.573200 9.591180 
208 2 6.456820 21.275500 11.564000 
945 1 2.443800 22.502400 5.015800 
946 1 3.519430 22.626400 4.436880 
947 2 3.036640 22.616100 4.604800 
948 2 3.036640 22.616100 4.604800 
157 1 4.216800 19.794300 1.156910 
231 2 0.974353 19.170800 2.632850 
1719 2 10.034500 21.635300 7.911390 
