id type x y z 
273 1 7.811760 4.627960 5.174860 
1335 2 12.254300 8.264100 10.557000 
42 1 2.158610 6.316330 6.003480 
43 2 1.873620 5.326920 6.067180 
275 2 7.988160 5.227360 5.693540 
514 1 5.706720 11.830400 10.751100 
1695 2 2.781050 9.979570 12.250500 
120 2 9.598130 2.209840 4.646250 
1875 2 1.922800 11.024500 9.076850 
871 2 9.489700 5.903470 2.800610 
876 2 4.364850 11.359500 6.162130 
872 2 9.489700 5.903470 2.800610 
875 2 4.364850 11.359500 6.162130 
874 1 4.160880 10.943400 5.560870 
728 2 10.049100 11.269600 2.799370 
873 1 4.630750 11.746100 6.637740 
216 2 7.062220 12.612000 2.624240 
304 2 4.236660 8.784610 1.977750 
1864 2 5.265590 5.497430 3.919450 
677 1 6.914240 1.289350 1.866090 
795 2 2.558730 4.660250 10.045100 
994 1 5.981350 2.859020 6.645670 
640 2 9.726380 7.872720 5.591010 
84 2 4.799860 8.654040 9.388220 
450 1 3.970610 4.237440 12.125100 
1863 2 5.265590 5.497430 3.919450 
982 1 5.272940 7.603480 6.049850 
983 2 5.517550 7.944100 5.855360 
1400 2 9.213400 13.112600 8.612160 
213 1 7.418760 12.828800 2.853440 
1871 2 4.291940 5.279090 0.573485 
266 1 0.754006 0.631961 -0.042706 
79 2 1.976470 8.874740 5.770030 
500 2 3.770600 13.049500 12.132000 
276 2 7.988160 5.227360 5.693540 
1670 1 1.756480 2.307020 12.569300 
493 1 3.415350 10.911900 1.088070 
796 2 2.558730 4.660250 10.045100 
1584 2 11.324700 5.755300 12.199800 
1762 1 12.602600 4.195750 9.621860 
1696 2 2.781050 9.979570 12.250500 
984 2 5.517550 7.944100 5.855360 
678 1 7.026350 2.034240 3.033730 
726 1 10.566300 10.738200 2.526080 
477 1 7.898680 9.511890 3.178540 
478 1 6.839100 8.692590 3.903780 
479 2 7.505230 9.016040 3.610620 
480 2 7.505230 9.016040 3.610620 
497 1 3.470280 12.714300 12.312700 
449 1 3.346540 3.567950 12.968300 
1095 2 11.849600 8.383800 3.032040 
82 1 4.626260 8.912010 10.076500 
834 1 8.545170 6.713020 9.338010 
836 2 8.505680 7.172970 9.693750 
939 2 11.803700 13.181000 6.295030 
508 2 12.586900 11.743800 12.135700 
421 1 8.965220 3.952950 10.818300 
1334 1 12.838600 9.092940 10.273500 
1419 2 5.008420 4.889990 8.260040 
1872 2 4.291940 5.279090 0.573485 
1465 1 1.952870 11.093600 5.282220 
1869 1 5.259460 4.656410 -0.059879 
1223 2 5.283990 6.221050 11.175300 
1096 2 11.849600 8.383800 3.032040 
1333 1 12.132100 7.892940 10.579500 
55 2 1.657750 4.561970 2.201760 
1121 1 7.592430 10.042900 6.995980 
83 2 4.799860 8.654040 9.388220 
301 1 5.004510 8.893450 2.011570 
452 2 3.585120 4.042030 12.610200 
513 1 6.690160 11.938300 9.769230 
451 2 3.585120 4.042030 12.610200 
424 2 8.290780 3.693200 11.067300 
714 1 7.150820 7.846880 12.380500 
1761 1 13.292300 3.658700 8.451780 
423 2 8.290780 3.693200 11.067300 
1809 1 12.548800 7.228300 6.562180 
1420 2 5.008420 4.889990 8.260040 
494 1 2.861120 12.076900 1.529900 
1122 1 7.615460 10.186300 8.541820 
637 1 9.464170 7.196980 6.163530 
877 1 2.938520 1.559410 3.051480 
1202 1 9.424390 3.064660 7.394700 
521 1 11.133300 10.031600 7.661090 
302 1 3.676460 8.611570 2.410430 
472 2 0.483357 2.230600 4.663080 
633 1 2.467600 0.926353 7.017930 
531 2 0.976863 7.806610 1.093010 
635 2 3.094020 1.260810 7.318260 
636 2 3.094020 1.260810 7.318260 
1102 1 12.967700 9.000350 0.658282 
530 1 1.059950 7.649110 1.287940 
1649 1 1.342180 7.393380 9.716790 
1718 1 9.445020 0.416320 6.897610 
638 1 9.720700 8.245670 5.381590 
1873 1 2.141530 11.084400 9.517000 
1468 2 2.032250 11.691200 4.912990 
653 1 11.471000 3.607240 6.950980 
1876 2 1.922800 11.024500 9.076850 
793 1 2.387220 5.319670 9.933290 
496 2 3.081210 11.649600 1.409520 
642 1 7.510120 6.508010 0.439901 
495 2 3.081210 11.649600 1.409520 
515 2 6.162970 12.055400 10.238000 
53 1 2.680020 4.432430 1.921180 
1498 1 12.652600 12.907700 9.347520 
1203 2 8.929780 2.972460 7.989000 
655 2 11.501400 3.614800 6.366910 
1397 1 9.244330 12.492600 8.743090 
469 1 0.388345 1.159140 4.764270 
747 2 9.148670 11.240400 11.970900 
1204 2 8.929780 2.972460 7.989000 
80 2 1.976470 8.874740 5.770030 
523 2 11.650200 10.256000 7.763980 
77 1 2.171110 8.784910 6.347640 
443 2 6.124450 1.739930 9.776220 
1793 1 11.369700 2.895260 0.803978 
825 1 9.598130 0.953094 0.404689 
33 1 0.369045 8.213450 12.556300 
1403 2 13.120500 4.610750 4.292100 
1557 1 12.158100 0.187193 4.203640 
778 1 7.157800 0.174987 11.648500 
957 1 6.865220 13.143200 13.115800 
520 2 0.710751 13.095500 7.312610 
519 2 0.710751 13.095500 7.312610 
510 1 13.184600 12.004600 0.228104 
800 2 5.909700 10.440300 22.395900 
629 1 5.316890 4.555110 23.793800 
930 1 3.402820 7.783000 19.894700 
694 1 9.826630 7.611280 14.685400 
929 1 2.601430 8.705660 20.525700 
687 2 11.069200 10.153900 14.815200 
1054 1 10.951100 2.173100 23.897400 
1135 2 2.904040 6.883170 13.926400 
481 1 10.527000 7.024470 21.998800 
242 1 5.983160 1.665600 13.973100 
286 1 13.033200 6.519480 19.671300 
221 1 7.865930 4.272030 26.143800 
384 2 2.240600 5.819570 17.871100 
1037 1 8.373230 3.573010 19.288000 
1133 1 3.103640 7.238920 13.543600 
292 2 6.428850 10.259900 26.586400 
1656 2 6.203760 11.628700 17.159000 
333 1 9.883760 11.461000 22.666300 
688 2 11.069200 10.153900 14.815200 
625 1 7.093990 1.977460 23.786500 
1076 2 6.519830 9.373070 14.671800 
757 1 10.829400 9.809600 20.182500 
17 1 1.043200 3.980120 21.948400 
1828 2 3.465730 12.157300 19.485300 
1428 2 12.204900 5.168350 15.528100 
446 1 9.291830 2.361050 15.642100 
1055 2 11.143400 1.661300 23.573600 
537 1 10.603100 3.587750 19.847600 
1654 1 7.042010 11.139600 16.634400 
1616 2 3.281710 0.295144 16.086100 
465 1 0.854212 11.266800 14.986900 
1427 2 12.204900 5.168350 15.528100 
1894 1 9.511290 8.988780 23.323700 
652 2 3.588350 11.795800 24.169100 
339 2 1.436290 9.127950 24.607000 
1268 2 1.610860 10.531500 21.241200 
340 2 1.436290 9.127950 24.607000 
383 2 2.240600 5.819570 17.871100 
904 2 12.263700 1.873220 15.982100 
1367 2 9.825470 10.810400 25.710800 
283 2 7.164870 6.558190 21.853200 
1827 2 3.465730 12.157300 19.485300 
1039 2 7.884100 3.339130 18.983200 
582 1 6.318600 1.633550 17.735400 
581 1 5.071840 0.503682 17.845900 
224 2 7.472640 3.701090 26.568500 
1847 2 1.474880 3.841510 15.072800 
644 2 7.458050 6.755990 26.379500 
334 1 10.168600 12.289900 21.560400 
782 1 4.770960 9.019930 17.589300 
1056 2 11.143400 1.661300 23.573600 
710 1 8.313660 9.053250 17.316400 
799 2 5.909700 10.440300 22.395900 
551 2 6.687370 13.134600 24.908600 
1826 1 4.067370 12.809700 19.519400 
1365 1 10.260300 10.843600 26.157500 
1073 1 6.619640 9.861770 14.347400 
1366 1 9.067390 10.235700 25.167400 
297 1 12.467300 11.898200 18.868500 
1038 1 7.264080 2.668250 18.862200 
622 1 12.955200 3.438490 18.266400 
1053 1 11.235000 1.062130 23.320900 
445 1 8.632810 2.556630 16.498300 
1267 2 1.610860 10.531500 21.241200 
902 1 11.883700 2.296760 15.602600 
457 1 10.095200 5.215250 24.299300 
1266 1 1.778750 10.342400 21.679400 
817 1 11.775200 6.447650 25.912300 
20 2 1.487000 3.763110 21.834600 
709 1 9.222630 9.867740 17.370300 
1273 1 2.226590 1.312350 19.859000 
1893 1 8.051930 9.052660 23.680200 
1846 1 2.392910 3.368750 15.162500 
901 1 12.993800 1.690080 16.133200 
669 1 1.445270 8.035740 15.935400 
552 2 6.687370 13.134600 24.908600 
1710 1 0.054316 13.088500 17.542500 
932 2 3.050300 8.128500 20.172700 
461 1 8.642370 12.334800 19.074000 
595 2 4.546720 4.429070 20.138800 
759 2 11.211000 9.127110 20.248600 
1087 2 10.963600 13.135200 15.233700 
1848 2 1.474880 3.841510 15.072800 
241 1 6.767360 2.598650 13.618600 
649 1 3.889470 12.032800 23.750500 
682 1 7.045780 8.121730 18.690400 
818 1 12.748300 7.507950 25.889900 
463 2 8.293300 11.594400 19.517400 
448 2 8.870100 2.556010 15.970100 
760 2 11.211000 9.127110 20.248600 
1088 2 10.963600 13.135200 15.233700 
382 1 1.849860 5.755910 17.196600 
627 2 7.027740 1.336630 23.926400 
462 1 8.116000 10.721500 19.533300 
651 2 3.588350 11.795800 24.169100 
1085 1 11.002100 13.159900 15.770000 
783 2 4.293110 8.725800 17.501000 
59 2 5.060690 1.228710 26.114900 
671 2 1.363870 8.522770 16.670700 
631 2 4.698430 4.580460 24.047600 
58 1 4.600880 1.722370 26.096200 
18 1 1.911170 3.526730 21.405700 
583 2 5.704700 1.265220 17.787800 
632 2 4.698430 4.580460 24.047600 
1925 1 4.826170 7.426150 22.975100 
906 1 12.599300 11.006800 23.629400 
337 1 1.054860 9.070040 24.081900 
1653 1 5.979760 11.678200 17.569500 
798 1 6.626250 10.875900 21.957600 
681 1 7.370890 8.692990 19.988400 
489 1 10.245300 6.020900 18.635300 
490 1 10.291300 5.996010 16.880300 
491 2 10.254300 6.175530 17.816500 
492 2 10.254300 6.175530 17.816500 
447 2 8.870100 2.556010 15.970100 
223 2 7.472640 3.701090 26.568500 
381 1 2.421780 5.693520 18.527400 
47 2 3.597470 2.363750 23.103900 
1655 2 6.203760 11.628700 17.159000 
1 1 6.170710 7.084430 16.689000 
820 2 12.074400 7.174180 25.669500 
847 2 12.816500 4.173970 24.399700 
813 1 5.988730 0.635930 20.574000 
931 2 3.050300 8.128500 20.172700 
281 1 6.530210 6.682600 21.793500 
308 2 2.319030 6.472210 23.065100 
596 2 4.546720 4.429070 20.138800 
335 2 10.050600 11.932300 22.114400 
1075 2 6.519830 9.373070 14.671800 
1425 1 11.870100 5.477390 14.707400 
282 1 7.664540 6.315190 21.709700 
1134 1 2.576850 6.413170 14.362300 
827 2 9.427640 0.676615 26.539700 
630 1 3.983700 4.570730 24.180300 
338 1 1.917110 9.277460 24.952000 
658 1 1.478730 3.234550 25.860400 
483 2 10.842100 7.113690 22.509200 
549 1 6.029500 12.683200 24.821200 
1825 1 3.092930 11.776800 19.257600 
1275 2 3.026990 1.568870 19.527800 
659 2 1.837380 2.665800 25.404900 
660 2 1.837380 2.665800 25.404900 
711 2 8.824460 9.420520 17.422800 
758 1 11.677500 8.585620 20.174000 
683 2 7.168020 8.570980 19.528500 
46 1 3.198010 2.699970 22.995100 
672 2 1.363870 8.522770 16.670700 
643 2 7.458050 6.755990 26.379500 
1368 2 9.825470 10.810400 25.710800 
628 2 7.027740 1.336630 23.926400 
584 2 5.704700 1.265220 17.787800 
903 2 12.263700 1.873220 15.982100 
538 1 10.334200 4.571590 20.783300 
1421 1 4.469420 4.341140 15.742900 
3 2 6.669940 7.089320 16.843700 
1265 1 1.046720 10.851700 20.645200 
797 1 5.467330 10.208200 23.053900 
1040 2 7.884100 3.339130 18.983200 
300 2 11.734200 12.309000 18.506900 
712 2 8.824460 9.420520 17.422800 
284 2 7.164870 6.558190 21.853200 
305 1 2.103770 6.544510 22.450800 
1426 1 12.516500 4.896800 15.881400 
336 2 10.050600 11.932300 22.114400 
697 1 6.736540 5.478060 13.627300 
698 1 5.867810 4.510180 13.661600 
699 2 6.299720 5.126430 13.642200 
700 2 6.299720 5.126430 13.642200 
482 1 10.933800 7.552490 22.979700 
1927 2 4.999520 7.465890 23.922300 
781 1 3.513920 8.291130 17.740300 
641 1 7.482880 6.695200 25.642700 
60 2 5.060690 1.228710 26.114900 
458 1 9.825290 4.608610 23.164500 
306 1 2.579680 6.856470 23.686900 
1896 2 8.942150 9.029620 23.548000 
623 2 12.901000 3.299500 18.833300 
685 1 11.566600 10.619100 14.615800 
657 1 2.025260 2.457470 24.871700 
848 2 12.816500 4.173970 24.399700 
539 2 10.586800 4.347610 20.542200 
1274 1 3.720190 1.604820 19.407800 
670 1 1.458920 8.869170 17.290600 
1422 1 4.650010 3.403110 16.530400 
1877 1 0.684061 7.990130 18.826200 
460 2 9.738130 5.034490 23.864600 
1613 1 3.050320 0.912737 16.215900 
1136 2 2.904040 6.883170 13.926400 
70 1 2.058840 0.246188 24.508600 
815 2 5.666060 0.440793 20.837600 
540 2 10.586800 4.347610 20.542200 
1424 2 4.580160 3.826980 16.229600 
1920 2 13.135900 8.583650 16.284000 
48 2 3.597470 2.363750 23.103900 
684 2 7.168020 8.570980 19.528500 
19 2 1.487000 3.763110 21.834600 
45 1 4.131230 1.856130 23.064400 
484 2 10.842100 7.113690 22.509200 
624 2 12.901000 3.299500 18.833300 
819 2 12.074400 7.174180 25.669500 
1615 2 3.281710 0.295144 16.086100 
1845 1 0.920190 4.051740 15.251800 
594 1 3.976740 4.630970 20.365200 
816 2 5.666060 0.440793 20.837600 
2 1 7.531040 7.213770 16.783700 
346 1 9.718190 0.472391 21.958200 
784 2 4.293110 8.725800 17.501000 
291 2 6.428850 10.259900 26.586400 
626 1 6.506340 0.597962 24.025900 
908 2 12.345900 10.198000 23.860300 
1926 1 4.809120 7.559040 24.514700 
686 1 10.321600 9.950330 14.805600 
459 2 9.738130 5.034490 23.864600 
4 2 6.669940 7.089320 16.843700 
977 1 11.134900 1.204630 18.557100 
62 1 -0.007770 6.700560 14.931200 
307 2 2.319030 6.472210 23.065100 
1895 2 8.942150 9.029620 23.548000 
1423 2 4.580160 3.826980 16.229600 
1074 1 6.388270 8.712040 14.836900 
464 2 8.293300 11.594400 19.517400 
650 1 2.909780 11.273100 24.548300 
243 2 6.553090 2.173400 13.718700 
828 2 9.427640 0.676615 26.539700 
1919 2 13.135900 8.583650 16.284000 
621 1 13.247200 3.449710 19.771900 
1276 2 3.026990 1.568870 19.527800 
1928 2 4.999520 7.465890 23.922300 
905 1 12.241800 9.961690 24.100700 
593 1 5.160250 4.543830 19.959500 
696 2 9.511800 7.735340 14.095200 
978 1 9.998480 1.693240 18.717200 
695 2 9.511800 7.735340 14.095200 
299 2 11.734200 12.309000 18.506900 
298 1 11.318300 12.366800 18.105000 
244 2 6.553090 2.173400 13.718700 
979 2 10.554400 1.409200 18.582100 
693 1 9.234140 8.034350 13.391900 
907 2 12.345900 10.198000 23.860300 
980 2 10.554400 1.409200 18.582100 
290 1 6.298040 10.326900 26.121600 
466 1 2.317180 11.612400 15.020400 
958 1 6.794630 13.307500 14.222200 
826 1 8.771690 1.130900 25.711700 
57 1 5.323360 0.327102 26.391300 
845 1 12.183400 5.219930 24.301000 
467 2 1.558000 11.463000 14.930600 
468 2 1.558000 11.463000 14.930600 
1917 1 12.674300 9.117160 16.130300 
347 2 9.397400 0.092088 21.682700 
348 2 9.397400 0.092088 21.682700 
206 1 6.095810 22.399500 12.594400 
1198 1 10.110100 19.472200 5.915630 
230 1 2.714410 21.924300 2.747770 
129 1 4.688960 17.652200 3.877660 
866 1 5.781390 14.390400 3.138170 
1033 1 9.687370 23.406300 5.956120 
1166 1 3.290770 25.528100 0.502311 
1348 2 12.604500 24.051300 3.853140 
952 2 7.541810 21.144700 9.333030 
1717 1 9.335800 25.548200 7.407790 
210 1 0.914609 23.990900 4.158800 
1257 1 2.565070 17.869900 2.122630 
1592 2 9.593970 25.489600 3.112050 
913 1 5.536330 15.842600 10.228100 
389 1 9.701190 24.001300 10.268100 
1013 1 6.593330 25.613700 5.124040 
950 1 8.147980 21.519900 9.165040 
744 2 7.546810 17.708300 4.089390 
801 1 6.222620 25.236100 9.436350 
393 1 4.238050 24.405800 3.360560 
772 2 11.760500 24.849000 12.135500 
1258 1 2.267330 19.099000 2.736600 
501 1 10.169000 14.251900 12.857800 
802 1 6.775730 24.458400 8.220120 
909 1 12.168000 19.327300 3.598760 
737 1 1.635780 22.546100 8.294770 
132 2 4.598340 18.051900 4.593470 
1346 1 12.406200 23.511500 3.577120 
1113 1 12.124300 16.413100 7.084430 
761 1 10.375800 22.248300 3.716400 
1057 1 10.465200 19.300000 12.863700 
823 2 11.646200 18.554500 0.185117 
1167 2 3.443400 24.901800 0.258847 
144 2 3.551940 24.202300 6.823210 
167 2 1.290530 25.317700 10.102800 
1034 1 8.028070 23.447500 5.675240 
867 2 5.454460 14.983600 3.436580 
130 1 4.584700 17.950000 5.301280 
1757 1 9.477550 16.388600 10.102500 
1408 2 12.010500 22.882100 7.773520 
1923 2 2.122130 15.064400 2.536560 
207 2 6.140530 22.617200 11.988000 
911 2 12.477400 19.190000 3.082020 
1116 2 12.162200 16.001700 7.635270 
168 2 1.290530 25.317700 10.102800 
865 1 5.114840 15.262600 4.048560 
1015 2 6.235300 25.380300 5.367450 
961 1 12.462700 14.669700 1.246760 
517 1 0.587094 13.430500 7.958430 
29 1 0.278367 20.162400 10.607100 
620 2 1.184230 20.048600 5.340090 
1500 2 12.771400 13.651400 9.456300 
30 1 0.872825 19.703600 9.701000 
1256 2 12.400900 26.157900 0.832291 
1296 2 0.228077 13.389200 0.103020 
1045 1 9.612080 14.159500 0.541725 
617 1 0.877741 19.861300 5.022860 
763 2 10.630000 21.955500 2.723620 
1394 1 10.494100 22.878000 12.565100 
1059 2 10.398300 18.652100 12.962800 
780 2 7.694710 26.244400 11.797300 
317 1 3.526750 22.187800 11.022700 
1197 1 10.092300 20.401300 6.990550 
318 1 2.729310 21.534800 11.745500 
475 2 2.845450 16.625000 12.434600 
1530 1 6.795340 18.381100 6.991470 
1782 1 6.853260 20.498200 6.356920 
1924 2 2.122130 15.064400 2.536560 
1921 1 1.180490 15.052400 2.658910 
159 2 6.442080 19.299100 1.242180 
392 2 9.092310 23.750700 10.139400 
391 2 9.092310 23.750700 10.139400 
740 2 1.145450 22.186300 7.635820 
743 2 7.546810 17.708300 4.089390 
912 2 12.477400 19.190000 3.082020 
234 1 7.875190 23.206900 2.733150 
618 1 1.679180 20.255300 5.886520 
1028 2 9.707310 23.503100 0.092645 
1060 2 10.398300 18.652100 12.962800 
951 2 7.541810 21.144700 9.333030 
704 2 11.895700 15.729800 4.474050 
1497 1 12.634700 14.017100 9.492090 
473 1 2.523420 16.076600 11.899700 
526 1 1.792270 14.968300 6.662090 
1002 1 12.527200 22.736300 0.199306 
1647 2 4.045240 20.798600 7.757150 
803 2 6.610090 24.791100 8.782210 
1677 1 12.070500 17.773900 10.877700 
779 2 7.694710 26.244400 11.797300 
1883 2 6.433450 13.900100 6.868590 
619 2 1.184230 20.048600 5.340090 
232 2 2.793330 21.681500 2.234830 
1645 1 3.250630 20.903800 7.446880 
1255 2 12.400900 26.157900 0.832291 
527 2 1.896190 15.609400 6.388810 
528 2 1.896190 15.609400 6.388810 
612 2 0.619324 25.594200 6.704670 
962 1 12.832100 15.501600 1.802970 
964 2 12.621200 15.013500 1.438210 
1254 1 12.881500 25.790300 1.363070 
368 2 5.001790 19.728000 11.091900 
1531 2 7.196880 17.229500 7.177270 
143 2 3.551940 24.202300 6.823210 
366 1 5.028860 20.503800 10.921800 
1362 1 12.812500 19.812000 12.492500 
1200 2 10.240700 19.674100 6.586140 
453 1 8.712150 15.098000 4.132570 
553 1 2.545330 17.630100 7.899250 
554 1 2.661890 18.443500 9.189530 
555 2 2.763360 18.142800 8.574060 
556 2 2.763360 18.142800 8.574060 
1591 2 9.593970 25.489600 3.112050 
1260 2 2.402180 18.509900 2.354150 
1115 2 12.162200 16.001700 7.635270 
1141 1 10.564600 20.914700 10.248000 
1003 2 12.988800 23.088700 -0.007522 
229 1 2.791380 21.328700 1.511130 
1881 1 7.075680 14.116500 6.832540 
1025 1 10.192500 24.456300 0.171587 
1536 2 -0.065684 22.773700 11.942400 
1781 1 6.908490 19.634400 5.302220 
394 1 4.935240 24.483100 2.329200 
142 1 3.922560 23.584700 6.969670 
611 2 0.619324 25.594200 6.704670 
502 1 10.981800 14.477700 11.619700 
1259 2 2.402180 18.509900 2.354150 
703 2 11.895700 15.729800 4.474050 
233 1 7.073170 22.203600 3.240860 
1406 1 12.358000 22.208100 7.969160 
476 2 2.845450 16.625000 12.434600 
396 2 4.530600 24.454400 3.024480 
1035 2 8.847600 23.282800 5.974980 
455 2 9.162130 14.796400 4.463640 
209 1 1.293200 24.967100 3.194000 
753 1 3.744600 26.180200 11.619400 
1589 1 9.190330 25.798400 3.140310 
741 1 8.505870 17.561500 4.177840 
573 1 8.244720 19.327400 11.807200 
160 2 6.442080 19.299100 1.242180 
503 2 10.460400 14.233900 12.090800 
1783 2 6.878500 20.037400 5.836230 
504 2 10.460400 14.233900 12.090800 
729 1 5.539520 16.777200 1.035100 
730 1 5.825880 15.555000 1.056650 
731 2 5.735130 16.311600 1.017860 
732 2 5.735130 16.311600 1.017860 
211 2 1.206040 24.530000 3.774930 
1532 2 7.196880 17.229500 7.177270 
610 1 0.118002 25.518500 6.494600 
1646 1 4.364280 20.306200 8.030930 
1004 2 12.988800 23.088700 -0.007522 
395 2 4.530600 24.454400 3.024480 
141 1 3.458250 24.983400 6.427090 
1529 1 7.312160 16.786000 7.103700 
320 2 2.996430 21.946000 11.235700 
916 2 5.486940 16.199100 9.731510 
32 2 0.578371 19.826100 10.107000 
365 1 5.072550 19.137900 11.027200 
963 2 12.621200 15.013500 1.438210 
755 2 3.925280 25.664200 10.966100 
756 2 3.925280 25.664200 10.966100 
1648 2 4.045240 20.798600 7.757150 
1534 1 0.444244 22.260300 12.258000 
764 2 10.630000 21.955500 2.723620 
525 1 1.963820 16.021000 5.883100 
1499 2 12.771400 13.651400 9.456300 
131 2 4.598340 18.051900 4.593470 
1760 2 9.160980 16.737300 9.532330 
949 1 6.914790 20.517100 9.143900 
1679 2 12.471900 17.303900 10.827800 
775 2 7.873060 15.864000 12.313900 
776 2 7.873060 15.864000 12.313900 
914 1 5.511950 16.842700 9.355150 
1046 1 9.712770 15.015300 1.874710 
738 1 0.616903 22.009200 7.454120 
1048 2 9.618010 14.432700 1.214420 
1759 2 9.160980 16.737300 9.532330 
773 1 7.290160 15.872300 12.908300 
1407 2 12.010500 22.882100 7.773520 
1036 2 8.847600 23.282800 5.974980 
1882 1 5.813790 13.833600 7.129250 
915 2 5.486940 16.199100 9.731510 
742 1 6.941500 17.760800 3.731250 
1295 2 0.228077 13.389200 0.103020 
754 1 4.225290 25.276000 10.534200 
1016 2 6.235300 25.380300 5.367450 
1345 1 12.730600 24.774900 4.177250 
1114 1 11.954100 15.538000 7.951400 
1758 1 8.882760 17.085000 9.107680 
702 1 11.405100 15.479500 4.205970 
1199 2 10.240700 19.674100 6.586140 
498 1 4.506540 13.379200 11.659200 
534 1 0.353620 13.755600 10.695500 
1590 1 10.371300 24.679700 3.354620 
367 2 5.001790 19.728000 11.091900 
474 1 3.224840 16.899300 12.957100 
208 2 6.140530 22.617200 11.988000 
945 1 3.908360 22.167500 4.404560 
946 1 4.187920 20.737900 5.146150 
947 2 4.119520 21.394300 4.734170 
