id type x y z 
858 1 8.800680 6.302350 14.889600 
245 1 0.929958 0.517934 15.478800 
288 2 6.332850 10.929600 23.414300 
466 1 3.278580 10.901000 14.336600 
1084 2 11.568800 11.740500 19.914200 
429 1 4.189260 3.558100 15.730500 
430 1 4.726570 3.825530 16.930000 
431 2 4.566260 3.702510 16.440700 
432 2 4.566260 3.702510 16.440700 
433 1 3.979630 4.593310 21.794700 
1275 2 9.137750 8.403290 18.795100 
435 2 4.216780 5.183590 21.564300 
436 2 4.216780 5.183590 21.564300 
642 1 4.108290 4.377370 24.743700 
445 1 11.177900 4.289070 14.112400 
558 1 7.251700 13.082700 22.295300 
447 2 11.014800 4.686500 13.819100 
448 2 11.014800 4.686500 13.819100 
449 1 4.423130 6.581530 18.744900 
450 1 3.190700 6.913960 18.856200 
451 2 3.757900 6.870300 18.773000 
452 2 3.757900 6.870300 18.773000 
453 1 5.031420 7.141940 25.120700 
454 1 4.070140 6.635880 26.191500 
455 2 4.354770 6.855630 25.567700 
456 2 4.354770 6.855630 25.567700 
101 1 1.634860 11.592200 20.949700 
287 2 6.332850 10.929600 23.414300 
412 2 4.965260 2.143590 19.298500 
644 2 4.148240 3.545810 24.695500 
38 1 1.997280 0.628994 26.101900 
465 1 3.635910 11.819700 15.264400 
103 2 1.701480 11.026300 20.611500 
467 2 3.502190 11.368600 14.886300 
468 2 3.502190 11.368600 14.886300 
297 1 1.622280 8.282290 18.133000 
489 1 9.182440 9.315110 22.143100 
490 1 9.113710 9.063510 23.302600 
491 2 9.138060 9.110630 22.794500 
492 2 9.138060 9.110630 22.794500 
1074 1 6.273530 9.025790 16.262600 
124 2 0.611838 12.322200 16.366600 
820 2 9.172280 0.864427 24.449200 
304 2 1.403370 8.729760 14.206200 
792 2 8.690490 1.700350 18.040100 
1612 2 0.670524 3.615080 15.277500 
626 1 7.139640 0.768132 15.788600 
791 2 8.690490 1.700350 18.040100 
1613 1 0.372236 0.901317 18.230400 
441 1 7.288290 3.840210 14.216600 
462 1 6.168170 11.476600 14.055700 
1610 1 0.742750 4.277300 15.528400 
1003 2 10.988800 3.652880 24.777800 
263 2 5.996160 7.920690 13.600300 
1273 1 8.725510 7.994150 18.100700 
285 1 6.385400 10.339200 22.961000 
1097 1 11.160400 7.448160 24.323300 
1609 1 0.723991 2.858780 15.390700 
262 1 5.395090 7.580170 13.357800 
71 2 2.886000 1.087430 22.216800 
649 1 4.046120 9.614340 22.454100 
650 1 3.311130 8.399810 22.394400 
651 2 3.648460 8.919370 22.337600 
652 2 3.648460 8.919370 22.337600 
657 1 8.428610 3.340200 19.890000 
658 1 8.352320 4.361060 21.065400 
659 2 8.526680 3.852520 20.530900 
660 2 8.526680 3.852520 20.530900 
1202 1 12.406100 0.711797 23.756000 
254 1 0.902929 6.785410 20.717900 
670 1 10.981700 6.690560 21.313500 
671 2 10.597800 6.233890 21.146600 
672 2 10.597800 6.233890 21.146600 
673 1 11.658900 9.241310 22.156500 
674 1 13.049500 9.211030 22.652000 
675 2 12.424000 9.129240 22.228600 
676 2 12.424000 9.129240 22.228600 
680 2 8.006810 8.797100 25.930400 
1071 2 12.432600 7.754280 14.541000 
886 1 13.106300 12.602800 18.015600 
1852 2 0.441780 6.416780 16.279100 
863 2 12.338900 11.136500 15.728200 
70 1 3.120380 1.180530 21.562400 
1040 2 6.316080 7.407370 20.778900 
687 2 7.935420 11.687800 16.948600 
688 2 7.935420 11.687800 16.948600 
1073 1 5.715830 8.625460 17.299800 
862 1 11.895300 11.208300 15.856300 
246 1 0.364801 0.739501 14.454300 
305 1 3.696680 13.249900 21.249100 
697 1 6.287000 10.841100 20.397800 
698 1 7.273440 10.395800 19.878300 
699 2 6.927010 10.577600 20.193800 
700 2 6.927010 10.577600 20.193800 
1004 2 10.988800 3.652880 24.777800 
482 1 4.397080 10.310000 26.053500 
1914 1 1.407620 9.673040 24.742300 
1082 1 11.333300 11.067300 19.907200 
860 2 8.811190 6.833780 15.407100 
1018 1 11.283200 3.093380 21.530800 
1893 1 4.530940 10.979100 18.205300 
444 2 7.541210 3.822970 14.691400 
1090 1 12.760900 8.537780 18.449300 
1894 1 3.437780 11.340900 19.110800 
1100 2 11.019800 7.265990 24.885100 
842 1 11.582100 4.729710 17.843000 
443 2 7.541210 3.822970 14.691400 
442 1 7.713050 3.628800 15.404300 
1276 2 9.137750 8.403290 18.795100 
1274 1 9.259440 8.668450 19.235400 
843 2 11.490700 5.221590 17.563300 
286 1 6.320740 11.601100 23.969600 
411 2 4.965260 2.143590 19.298500 
58 1 0.200989 7.352210 24.015700 
244 2 4.688920 1.641410 13.410000 
839 2 8.166110 0.272318 21.183700 
1098 1 10.860400 6.811960 25.638900 
298 1 1.609980 9.368600 17.424200 
1069 1 12.763700 7.329110 14.398300 
841 1 11.397800 5.704410 17.184800 
849 1 7.100510 5.133340 18.671700 
850 1 7.626080 5.766710 17.562700 
851 2 7.295800 5.437530 17.930800 
852 2 7.295800 5.437530 17.930800 
428 2 3.272470 0.912080 16.718300 
877 1 6.910050 5.088720 24.331000 
878 1 8.125650 5.489990 23.654300 
879 2 7.368020 5.307990 23.995500 
880 2 7.368020 5.307990 23.995500 
1878 1 1.761430 3.600460 18.707200 
817 1 9.486070 0.209064 24.510800 
630 1 5.973500 1.533190 23.372800 
102 1 1.848370 10.614400 20.432800 
1019 2 11.187700 2.372750 21.679700 
889 1 10.231000 12.609700 22.663600 
890 1 9.772860 11.420800 22.973200 
891 2 10.118300 12.040400 22.934000 
892 2 10.118300 12.040400 22.934000 
1083 2 11.568800 11.740500 19.914200 
1879 2 1.652160 3.267090 19.223400 
1849 1 1.097280 6.672380 16.393900 
72 2 2.886000 1.087430 22.216800 
638 1 10.455800 1.439270 13.894200 
857 1 8.841130 7.470580 15.806000 
425 1 3.286640 0.603297 16.489300 
223 2 0.912553 4.182300 22.931800 
224 2 0.912553 4.182300 22.931800 
410 1 5.542210 1.692220 18.898900 
844 2 11.490700 5.221590 17.563300 
302 1 0.780447 9.074280 14.010800 
840 2 8.166110 0.272318 21.183700 
1091 2 13.101100 8.984540 18.049300 
1070 1 11.934400 8.348010 14.632500 
57 1 0.834515 8.272280 23.099900 
661 1 9.465550 10.096100 14.852800 
663 2 9.389670 9.710300 14.251000 
861 1 13.247500 10.882700 15.349400 
242 1 4.597060 1.388470 13.947700 
837 1 8.324940 0.868431 20.690600 
247 2 0.745479 0.608862 15.016000 
248 2 0.745479 0.608862 15.016000 
678 1 8.847470 8.470650 25.760900 
264 2 5.996160 7.920690 13.600300 
640 2 10.427100 1.324450 13.424600 
301 1 1.950830 8.647650 14.659500 
662 1 9.175710 9.557500 13.700600 
627 2 7.249010 0.713938 15.264500 
121 1 0.484450 11.906100 17.061000 
426 1 3.431510 1.497540 17.428300 
221 1 0.404095 4.102710 23.659300 
646 1 8.499040 2.528910 26.313300 
664 2 9.389670 9.710300 14.251000 
679 2 8.006810 8.797100 25.930400 
463 2 6.545320 11.518800 13.585900 
677 1 7.587270 9.274150 25.857700 
906 1 10.824500 11.176600 26.382900 
148 2 0.797899 16.408200 2.646110 
401 1 8.982280 24.828400 11.613400 
313 1 3.536220 17.763200 7.550400 
614 1 2.017280 25.235700 1.419980 
358 1 5.799610 21.943600 13.183100 
309 1 2.568000 15.096800 5.087410 
1374 1 12.355100 20.614000 2.273670 
1140 2 10.633500 14.774400 1.882950 
1123 2 7.910990 18.057100 12.692200 
372 2 4.867150 25.598100 10.451500 
1122 1 7.502710 18.041400 13.036400 
317 1 0.616517 14.595000 9.178800 
824 2 6.811910 26.106700 5.643490 
1772 2 -0.011163 15.588400 6.251400 
155 2 0.430593 18.428800 9.555930 
311 2 3.064640 14.586600 4.940780 
473 1 3.500010 13.442800 10.902800 
744 2 7.035820 19.307700 1.026820 
198 1 2.340200 23.220800 8.885580 
499 2 4.257920 14.301900 13.163300 
681 1 8.263480 15.498400 10.792300 
156 2 0.430593 18.428800 9.555930 
331 2 1.538030 18.606500 5.065760 
513 1 4.281980 15.897300 10.162600 
310 1 3.488090 14.239700 4.655830 
682 1 7.717360 14.487400 11.525800 
320 2 0.555809 14.886400 9.674790 
371 2 4.867150 25.598100 10.451500 
520 2 8.413290 16.282900 7.406640 
519 2 8.413290 16.282900 7.406640 
316 2 2.990200 17.357800 7.961520 
199 2 2.314520 23.829400 8.372900 
200 2 2.314520 23.829400 8.372900 
1157 1 13.063100 20.561600 11.997300 
1398 1 12.375900 23.971900 0.101266 
1166 1 10.202000 23.725600 2.189880 
684 2 7.961310 15.030000 11.219100 
761 1 5.139460 21.105100 2.113670 
1137 1 10.564200 15.331000 2.048930 
586 1 0.647318 23.909800 5.501040 
723 2 5.637580 19.260900 9.818480 
1771 2 -0.011163 15.588400 6.251400 
1144 2 11.853400 16.461400 13.117500 
721 1 5.238100 18.880200 9.995110 
617 1 11.674300 23.642500 8.264860 
1165 1 10.467200 22.728800 3.228590 
722 1 6.163300 19.776000 9.987870 
784 2 11.010500 23.571700 11.614000 
315 2 2.990200 17.357800 7.961520 
205 1 3.149850 26.526100 7.280640 
620 2 11.749000 24.063200 7.761840 
349 1 2.484910 18.497800 2.344400 
350 1 3.841290 18.654600 2.050180 
351 2 3.221400 18.495200 2.191890 
352 2 3.221400 18.495200 2.191890 
353 1 2.417700 20.106500 10.935200 
354 1 2.684850 20.234300 12.340400 
355 2 2.589720 20.061400 11.462900 
356 2 2.589720 20.061400 11.462900 
1124 2 7.910990 18.057100 12.692200 
154 1 0.449303 19.137500 9.860160 
514 1 5.553940 16.069300 10.738800 
1198 1 10.573900 21.264400 0.583211 
958 1 7.730230 21.935500 10.055600 
683 2 7.961310 15.030000 11.219100 
762 1 4.407450 22.310200 2.196290 
365 1 1.872100 21.060400 4.119330 
366 1 1.440040 22.320300 3.750820 
367 2 1.578140 21.765700 3.845090 
368 2 1.578140 21.765700 3.845090 
141 1 0.415237 22.240700 10.482200 
929 1 7.170730 15.666600 0.700067 
369 1 4.515050 25.343900 9.941810 
743 2 7.035820 19.307700 1.026820 
1 1 2.453620 25.601600 12.170300 
613 1 1.120850 25.928800 1.762710 
618 1 11.496000 24.585200 7.191970 
389 1 8.293100 25.121500 8.994860 
1121 1 8.365320 17.881900 12.155900 
391 2 8.325530 25.005700 8.337230 
392 2 8.325530 25.005700 8.337230 
329 1 1.352680 19.272200 5.122910 
1143 2 11.853400 16.461400 13.117500 
910 1 11.001800 14.879100 4.849600 
1139 2 10.633500 14.774400 1.882950 
370 1 5.192350 25.873100 10.925900 
147 2 0.797899 16.408200 2.646110 
909 1 11.686600 14.559300 6.061780 
146 1 0.195886 16.606400 2.543270 
2 1 1.167150 25.033800 12.409200 
619 2 11.749000 24.063200 7.761840 
319 2 0.555809 14.886400 9.674790 
525 1 4.931930 14.359200 1.584180 
526 1 4.891160 15.453900 2.207160 
527 2 4.865470 14.965600 1.910830 
528 2 4.865470 14.965600 1.910830 
529 1 4.866220 16.313800 5.942930 
530 1 5.776190 17.045700 5.053420 
531 2 5.340350 16.570200 5.596690 
532 2 5.340350 16.570200 5.596690 
533 1 1.251030 15.601400 12.460400 
534 1 1.877320 17.034600 11.908800 
535 2 1.576940 16.227500 12.184100 
536 2 1.576940 16.227500 12.184100 
1142 1 12.748600 16.421700 13.103000 
1376 2 12.695900 20.942800 2.804440 
515 2 4.966050 15.946700 10.419000 
553 1 6.593210 19.964400 5.075740 
554 1 6.338460 19.786300 3.856390 
555 2 6.308860 19.695400 4.364860 
556 2 6.308860 19.695400 4.364860 
823 2 6.811910 26.106700 5.643490 
970 1 12.618500 20.716400 5.494200 
1375 2 12.695900 20.942800 2.804440 
569 1 4.297650 23.406800 5.272310 
570 1 5.451570 22.920800 5.941960 
571 2 5.062940 23.131600 5.579520 
572 2 5.062940 23.131600 5.579520 
402 1 8.061760 25.664800 11.595500 
1133 1 11.796500 13.982400 9.947270 
390 1 8.479580 24.812100 7.767600 
312 2 3.064640 14.586600 4.940780 
587 2 0.740285 24.679600 5.325070 
616 2 1.492450 25.714400 1.636650 
1168 2 10.525100 23.176600 2.698020 
593 1 8.426480 23.437800 4.954060 
594 1 8.771450 22.541500 6.275610 
595 2 8.615640 22.825100 5.699630 
596 2 8.615640 22.825100 5.699630 
3 2 1.941020 25.355700 12.329900 
332 2 1.538030 18.606500 5.065760 
601 1 3.200760 24.628200 3.792340 
474 1 3.522610 13.463100 9.329350 
988 2 7.280050 24.365500 1.619110 
516 2 4.966050 15.946700 10.419000 
822 1 6.694500 25.594100 5.718480 
741 1 6.900390 19.422700 1.483850 
1169 1 12.455500 17.146400 2.602970 
517 1 8.767980 15.805000 7.140490 
602 1 4.332510 24.724400 3.669930 
330 1 1.837860 18.076300 5.083920 
1135 2 11.777100 14.357700 10.279000 
729 1 8.725400 17.450900 3.543810 
730 1 8.632750 16.405900 4.473490 
731 2 8.680200 17.048100 4.036080 
732 2 8.680200 17.048100 4.036080 
737 1 3.873030 20.030200 7.363300 
738 1 4.397750 21.109700 6.788820 
739 2 4.180370 20.542000 7.250470 
740 2 4.180370 20.542000 7.250470 
987 2 7.280050 24.365500 1.619110 
518 1 7.947950 16.624500 7.677300 
781 1 11.341000 23.783300 11.985800 
763 2 4.804700 21.795100 2.325440 
764 2 4.804700 21.795100 2.325440 
985 1 7.449670 24.863700 1.123330 
1769 1 0.575306 15.620700 6.700300 
753 1 7.598710 20.138200 7.133800 
754 1 9.000450 19.809000 7.444250 
755 2 8.285760 19.973100 7.242770 
756 2 8.285760 19.973100 7.242770 
974 1 10.512300 17.437000 8.453200 
1199 2 10.869300 20.988400 0.220388 
912 2 11.252100 14.829300 5.259580 
932 2 7.483710 16.210300 1.248280 
1141 1 11.246700 16.400500 13.140400 
318 1 0.488701 15.175400 10.297700 
1134 1 11.379000 14.896000 10.766400 
773 1 11.814900 21.414900 10.290800 
774 1 10.884300 21.116300 9.339650 
775 2 11.386300 21.407500 9.678130 
776 2 11.386300 21.407500 9.678130 
777 1 4.696090 22.855000 10.095600 
778 1 4.608640 21.476000 10.017500 
779 2 4.579280 22.300400 10.163400 
780 2 4.579280 22.300400 10.163400 
197 1 2.294240 24.159600 8.121560 
931 2 7.483710 16.210300 1.248280 
