id type x y z 
341 1 2.736660 4.688340 13.996900 
70 1 12.340400 3.778450 25.866000 
1335 2 4.281070 11.166000 20.360700 
1011 2 9.460290 0.775841 24.273100 
1148 2 6.928740 10.867400 17.489300 
996 2 2.843480 0.431614 24.092500 
267 2 10.702500 10.319600 18.647800 
745 1 8.011250 7.304290 18.278300 
877 1 12.169300 5.416020 14.110000 
1538 1 10.806200 6.489710 19.849900 
562 1 10.423300 9.986580 21.726900 
1249 1 4.554510 12.045400 19.838000 
1012 2 9.568180 0.805619 23.857400 
1901 1 12.862300 3.760480 19.967700 
1212 2 11.605100 6.688140 20.032400 
894 1 0.912361 11.103500 13.424500 
1502 1 10.216800 0.704358 24.469500 
984 2 4.566270 1.893710 14.527600 
1731 2 10.889500 8.067210 23.844900 
1227 2 7.496330 10.810500 21.478800 
265 1 7.417860 5.776890 22.348000 
616 2 4.824450 2.771750 22.966400 
713 1 9.917210 10.051200 17.747200 
800 2 7.949200 7.798890 23.805600 
1178 1 3.161370 10.214300 18.412400 
344 2 3.056680 4.742810 14.845800 
293 1 9.543970 7.831550 18.769600 
1437 1 7.365720 4.466210 17.572800 
1446 1 2.127690 3.703330 25.616200 
1742 1 1.708170 3.260160 17.627700 
1666 1 9.125340 8.734960 15.620500 
1773 1 4.362270 8.328160 25.161000 
668 2 2.681990 7.326160 20.087300 
1093 1 2.646290 0.704709 17.967900 
1358 1 10.828100 11.205900 24.203700 
343 2 3.286830 4.856250 14.741400 
679 2 6.308130 11.999000 14.241200 
814 1 7.246670 11.498900 21.317400 
818 1 11.501200 5.626790 22.714800 
1729 1 10.440100 8.519530 23.019000 
339 2 0.346675 8.896090 17.977500 
1744 2 1.870470 3.632760 17.474200 
799 2 7.593440 7.561480 23.606400 
904 2 10.960400 11.335900 24.746300 
1765 1 4.301340 9.637680 23.022300 
1544 2 1.347390 13.105400 26.112200 
61 1 11.801200 3.346650 19.733900 
832 2 2.595480 11.253900 22.936900 
1909 1 3.475280 5.681860 21.879400 
503 2 0.383024 7.528720 23.545600 
1119 2 10.404400 10.016400 21.488800 
13 1 5.447670 11.439500 24.508300 
1228 2 7.462460 10.730700 21.259400 
1996 2 10.537400 0.900373 13.304900 
641 1 1.593860 10.393300 14.397000 
547 2 2.744930 0.926224 18.939500 
1894 1 9.565490 6.421520 16.598600 
1730 1 12.617900 8.915840 17.425900 
809 1 5.543070 4.509480 16.597700 
268 2 11.201200 10.562200 18.027600 
711 2 3.299010 6.705820 16.663700 
1389 1 12.286600 1.918760 23.111700 
710 1 3.235810 7.227500 16.631100 
43 2 10.419000 1.608650 17.374200 
159 2 1.082030 11.020700 13.882200 
1921 1 0.607608 12.353100 16.322800 
1954 1 4.461280 1.408740 14.548700 
246 1 5.117680 3.721800 20.072100 
67 2 10.591500 4.350980 23.033800 
1772 2 4.369170 6.058700 22.267000 
104 2 9.114560 7.844250 18.633500 
717 1 7.705900 8.050700 23.055400 
211 2 5.210490 4.196250 19.710200 
716 2 5.527200 4.259200 16.700000 
103 2 8.705490 7.175410 17.792600 
119 2 12.514000 3.585400 19.572400 
1211 2 11.574200 7.470220 20.057500 
1997 1 7.007320 11.402900 17.300200 
1728 2 3.427480 10.475200 17.957000 
165 1 2.519110 3.219880 20.632500 
1593 1 11.324200 0.614256 21.352700 
680 2 5.976750 12.085300 14.375400 
1039 2 7.356700 5.520520 21.755500 
1799 2 3.787940 8.136580 25.530600 
1910 1 8.015170 7.315260 24.104100 
1027 2 8.608510 2.497520 14.901100 
988 2 9.038260 5.958150 26.110600 
1261 1 2.862510 7.660560 19.374700 
1857 1 4.996810 7.969200 18.145200 
1120 2 10.721100 10.311900 21.136800 
1603 2 7.895080 1.505760 21.544000 
845 1 13.153700 11.125300 15.845000 
1709 1 3.350530 0.970307 24.504300 
891 2 12.472600 1.367850 23.764800 
243 2 0.703615 10.325800 25.779900 
715 2 5.712590 4.102560 16.639300 
270 1 5.981700 10.265800 17.955300 
158 1 2.200050 10.849400 22.393300 
1604 2 7.692280 1.395520 21.750500 
481 1 3.667740 6.073130 17.113100 
1617 1 5.064570 11.585700 25.806000 
1336 2 4.829030 11.858000 19.787600 
1800 2 3.675040 8.621550 25.661100 
1243 2 9.294720 9.533700 15.472100 
1333 1 4.113950 10.618500 20.553300 
326 1 5.958150 6.063430 25.580100 
1438 1 5.186730 8.783840 22.783200 
1150 1 3.487450 4.881530 15.337700 
109 1 0.688793 13.090900 25.088100 
1244 2 9.111210 9.435680 15.596800 
328 2 5.639810 5.446360 25.400700 
401 1 1.601890 13.233300 26.192800 
1456 2 12.339600 4.858990 13.536800 
959 2 -0.050698 12.711100 16.475100 
1168 2 0.426730 8.230300 14.550400 
540 2 13.045500 4.737760 17.081900 
1841 1 7.030640 3.610210 26.230400 
1068 2 11.286500 7.675790 13.352300 
629 1 13.106900 10.780100 22.425800 
1022 1 6.973600 0.117050 25.544400 
1455 2 12.276300 4.678660 13.406400 
1834 1 1.561490 1.435660 26.454800 
1017 1 3.589470 21.414500 5.665890 
1673 1 8.505880 22.539700 3.864490 
1968 2 6.802050 15.303600 1.013870 
1500 2 12.938700 26.351100 0.142807 
958 1 13.236900 16.035200 6.790220 
826 1 4.187050 17.687200 2.478770 
1862 1 10.523400 23.785200 10.886000 
1301 1 2.431920 19.353800 8.898370 
1713 1 13.017900 23.205100 12.907100 
768 2 7.749950 19.726400 5.838720 
40 2 5.615120 23.845400 6.124930 
1160 2 2.307160 18.336900 4.841780 
1460 2 0.422550 20.310000 0.165435 
97 1 2.822660 22.519800 11.366400 
73 1 10.366000 16.534800 11.262100 
121 1 8.585290 24.512500 5.634480 
1254 1 10.721100 23.286700 1.587920 
1573 1 7.717110 25.014300 0.996788 
897 1 11.174700 19.354300 6.304880 
1556 2 2.601350 19.692500 8.171230 
1099 2 8.325880 16.962300 6.299850 
1618 1 6.217060 16.896700 3.924350 
330 1 11.916300 14.046700 11.596300 
1292 2 5.635120 19.064700 8.452250 
1092 2 12.706300 16.436500 6.134660 
840 2 10.068100 19.432200 8.317060 
1330 1 3.025970 20.092800 7.791010 
16 2 12.099200 26.424000 7.487470 
1750 1 3.452470 14.512300 1.067710 
318 1 6.564370 19.296000 7.999070 
1097 1 8.830180 16.544200 6.661460 
838 1 12.547400 16.767500 5.851980 
1421 1 12.194000 14.249100 13.045000 
217 1 3.102280 20.574900 2.485980 
766 1 4.393150 22.912300 3.427690 
1064 2 4.239160 16.436000 6.903960 
1953 1 6.423220 24.700200 6.162920 
913 1 11.839800 19.174800 5.022890 
815 2 6.907460 16.407800 10.662400 
1745 1 9.420720 13.440400 11.891600 
1992 2 8.970690 13.400700 0.434885 
836 2 6.585470 19.447800 0.922828 
1924 2 5.447130 22.440300 0.563346 
1937 1 7.882730 24.203800 12.722300 
677 1 5.075960 24.181200 3.875530 
508 2 11.852000 25.791300 11.019800 
1100 2 8.352220 17.140300 6.494590 
1091 2 12.899000 16.371700 6.302420 
39 2 5.662970 24.366100 5.897470 
1447 2 9.887750 17.281000 8.537700 
1832 2 9.105350 24.755100 5.942570 
741 1 6.747590 23.339900 12.202200 
311 2 9.595940 18.804400 3.574920 
742 1 9.244740 17.973600 3.493220 
1885 1 12.846100 17.327300 12.231400 
1756 2 3.664380 17.552400 10.645100 
767 2 7.417010 20.270300 5.866570 
569 1 13.250800 19.349700 7.326330 
235 2 0.600397 16.869500 8.287240 
218 1 9.870610 22.611700 11.023400 
1482 1 0.363536 17.676800 1.904670 
33 1 2.583690 17.968100 5.165350 
743 2 8.420590 14.081100 6.061840 
205 1 2.030420 23.807800 9.537820 
1089 1 1.857940 18.733000 4.298200 
1540 2 5.968070 13.632500 9.701020 
973 1 5.045400 22.834200 10.559100 
1555 2 2.433810 19.429900 8.131930 
1755 2 3.458130 17.212100 10.347600 
1308 2 10.124200 23.130400 10.702200 
1493 1 1.482650 14.712100 10.610100 
919 2 1.251000 24.174400 10.329200 
497 1 9.587070 14.120000 5.785100 
364 2 11.874100 22.851300 4.701260 
154 1 10.153000 17.155100 12.293100 
1198 1 2.064590 20.617600 11.555500 
249 1 3.466900 25.046000 7.966610 
1522 1 9.800700 16.164700 2.870280 
137 1 9.077260 24.769000 6.645320 
1554 1 2.169160 14.449300 5.548010 
1312 2 4.132900 17.066100 2.846710 
1778 1 4.958930 21.257500 5.826720 
833 1 6.998230 19.266000 1.090190 
1970 1 9.494970 17.361800 8.682220 
385 1 0.838965 14.171600 9.435700 
1314 1 5.621920 22.772000 1.391910 
117 1 10.556400 19.722500 8.225120 
420 2 4.608110 21.220000 5.981870 
1111 2 5.703670 13.779100 4.236960 
319 2 9.927440 15.828500 3.158840 
1226 1 12.329400 13.627200 3.400980 
195 2 8.526480 13.576600 11.820400 
1236 2 4.514840 23.120700 3.503480 
1026 1 7.835310 26.385700 12.368700 
900 2 11.488300 19.229900 5.848760 
1956 2 7.303670 21.972100 9.699670 
737 1 7.732360 22.950200 3.017010 
558 1 0.997175 23.190500 7.171990 
419 2 4.058990 21.293500 5.662850 
1667 2 7.070320 23.576800 12.151700 
1386 1 3.606490 24.997100 12.831500 
554 1 11.878800 23.212000 8.332510 
1194 1 10.228500 16.331500 0.179674 
1754 1 4.176110 16.989900 10.459200 
835 2 6.442070 19.337500 0.753081 
556 2 11.632700 22.942400 7.829980 
870 1 0.263963 16.653100 8.124070 
320 2 9.635970 15.271100 2.714810 
1029 1 9.776670 15.300400 9.003620 
1831 2 8.722930 24.608800 6.083150 
617 1 9.189970 19.428000 8.396000 
1808 2 0.712386 22.247800 2.695950 
168 2 8.459570 20.103400 11.851100 
1457 1 0.087755 21.087900 1.163350 
1113 1 8.983120 19.726100 11.347100 
74 1 8.530770 23.178600 0.858561 
291 2 6.080080 17.254800 4.721000 
847 2 8.767710 26.140000 3.341940 
167 2 8.473780 20.138200 11.725900 
744 2 9.478080 14.349500 5.925420 
1289 1 7.427320 16.020000 10.526200 
363 2 11.562100 22.659200 4.598860 
1230 1 5.324680 23.558600 6.261240 
507 2 11.603600 25.757900 11.012900 
1952 2 12.943900 26.280300 4.020320 
559 2 13.008800 20.535100 11.026100 
1291 2 6.328040 19.104000 7.991010 
1955 2 7.700660 21.683600 9.331550 
297 1 3.676360 16.587500 2.009440 
1233 1 5.530240 19.620300 1.219610 
1448 2 9.861270 15.583400 8.809340 
1199 2 1.242260 20.164400 11.195700 
347 2 12.035900 19.950200 1.472120 
1390 1 12.524000 20.603800 1.811640 
194 1 7.742110 13.496000 11.697900 
731 2 1.191520 22.250500 6.622430 
292 2 5.975790 17.185200 4.589500 
990 1 5.371750 18.788400 8.515930 
1307 2 10.453200 23.473500 10.779900 
237 1 7.298460 20.485300 5.705970 
102 1 11.754600 20.326900 11.041700 
1683 2 2.141840 25.403400 3.930880 
1414 1 7.073070 17.525700 11.122600 
446 1 11.756300 23.053700 5.533470 
348 2 12.619200 20.405800 1.855750 
1777 1 12.658500 26.179900 3.033150 
1539 2 5.898580 13.478400 9.732130 
134 1 2.022500 13.498000 4.088760 
639 2 1.901540 24.486000 0.518784 
1116 2 10.176100 16.891600 11.495100 
759 2 11.124100 23.545300 1.739270 
1182 1 1.096060 22.678400 3.003800 
1702 1 2.215150 24.903100 3.017770 
383 2 7.133680 24.923300 9.310580 
1000 2 7.867100 24.284400 1.010930 
1734 1 5.667670 20.876900 11.760800 
538 1 11.350600 23.896400 2.312200 
670 1 0.986663 24.879700 10.163300 
1459 2 0.593680 20.753100 0.272291 
157 1 11.977600 19.420100 0.697256 
1838 1 7.839550 17.115200 5.856340 
1484 2 1.211460 16.415800 1.556630 
1112 2 6.294920 13.839100 4.393050 
938 1 6.363660 14.010900 9.745230 
262 1 9.395800 14.932600 2.820190 
1053 1 8.227000 13.958600 5.908560 
1678 1 12.813400 14.211500 8.766490 
1193 1 7.289310 25.431800 10.578400 
1726 1 5.798300 13.213300 3.653090 
961 1 5.864590 17.538000 5.056150 
1825 1 8.597660 13.633200 7.713680 
1582 1 1.486680 16.588700 7.777300 
999 2 7.814060 24.018200 1.003730 
732 2 0.952948 22.987900 6.484970 
871 2 4.284520 22.861800 11.047200 
1082 1 11.260900 14.726800 3.350460 
1380 2 3.227340 20.197300 1.928510 
1115 2 10.009200 17.051200 11.901000 
1684 2 2.067770 25.386900 3.797920 
289 1 11.527100 22.169900 4.086940 
740 2 8.124680 22.507300 3.040160 
1159 2 1.613590 18.710800 4.897910 
1001 1 10.919500 22.946200 7.134320 
113 1 7.796100 18.965500 5.729580 
1753 1 6.113660 14.055300 4.780770 
622 1 5.421940 13.356900 9.820410 
417 1 0.814940 19.447700 10.793700 
219 2 3.068270 25.479200 7.693430 
906 1 4.348770 15.760800 6.068880 
688 2 5.083070 20.222300 12.827400 
925 1 2.950090 18.073500 11.058200 
1657 1 12.151900 15.453000 9.320560 
220 2 3.766010 25.590000 7.798050 
1967 2 6.746750 15.716600 1.949580 
760 2 11.080300 23.602400 2.021230 
1569 1 1.833250 24.685400 0.874025 
1668 2 7.635210 24.249800 12.021000 
312 2 9.117270 18.221500 3.669500 
