id type x y z 
1671 2 2.880590 1.556310 10.614300 
274 1 7.748170 3.583150 0.925182 
1862 1 2.603860 5.846250 0.182710 
1239 2 2.805620 2.176360 5.415840 
1265 1 0.710191 8.853860 1.551670 
959 2 10.089600 10.724800 8.519060 
1336 2 9.951550 7.798540 9.910130 
194 1 12.347400 1.817990 2.672340 
233 1 5.737910 1.664140 4.491830 
1675 2 12.341400 7.062650 3.309000 
1237 1 2.294600 2.395610 5.111290 
47 2 4.016900 2.627460 2.272580 
486 1 4.286260 13.005100 5.088200 
1333 1 9.850030 7.827570 9.576130 
1045 1 10.712700 12.059100 4.384640 
1672 2 2.880590 1.556310 10.614300 
1221 1 8.048980 1.421700 9.221580 
1950 1 9.774150 0.714288 12.593600 
1134 1 5.019770 9.731690 6.320230 
1853 1 0.874164 0.972802 7.830720 
178 1 1.149050 1.137790 11.974500 
1201 1 4.875510 11.770200 1.042800 
449 1 5.563610 12.890200 8.062090 
1115 2 8.283400 11.696800 0.870255 
644 2 6.695290 5.672720 4.460000 
833 1 9.336450 7.236220 5.629280 
1123 2 3.872370 4.841940 11.442300 
1445 1 10.738700 0.186216 5.949160 
1919 2 8.423720 11.217300 11.998100 
835 2 8.996540 7.495300 6.282370 
45 1 4.004650 2.710850 1.487700 
454 1 7.067800 10.232600 9.112340 
1133 1 4.431110 9.300740 7.437300 
641 1 5.922860 5.355500 4.112450 
1441 1 12.139000 9.272330 9.810780 
82 1 1.387690 5.350300 6.281270 
1224 2 6.231360 2.533280 10.561400 
1507 2 0.733650 4.019730 2.951100 
35 2 2.916500 10.243000 9.921120 
1810 1 7.261550 10.932900 5.967320 
335 2 11.323400 9.403530 1.052040 
1225 1 10.354700 2.984840 2.397770 
701 1 9.635970 9.700880 4.065840 
698 1 9.740400 2.529570 10.512000 
273 1 6.994780 2.352280 0.653837 
1296 2 0.827793 11.089400 2.704790 
1856 2 1.515090 0.814667 8.261030 
1847 2 5.111110 9.300560 4.048460 
834 1 8.723090 7.940500 6.640830 
384 2 6.194280 8.037480 11.670300 
958 1 10.095900 10.341300 9.228460 
1444 2 12.660500 9.887020 10.676800 
1402 1 11.350700 6.503320 12.487300 
336 2 11.323400 9.403530 1.052040 
1135 2 4.865460 9.476750 7.032760 
289 1 5.714050 6.311610 7.599510 
1048 2 11.561200 11.632000 4.565700 
275 2 7.214300 3.037070 0.769081 
46 1 3.973220 2.418910 3.150250 
81 1 0.311401 5.860230 6.505500 
1505 1 0.962845 4.633700 2.593430 
395 2 7.603170 0.787917 8.318870 
871 2 0.671502 4.317020 10.094900 
450 1 6.033390 12.057900 9.194040 
872 2 0.671502 4.317020 10.094900 
643 2 6.695290 5.672720 4.460000 
292 2 5.376850 6.173130 7.720320 
909 1 11.741200 4.590090 5.793910 
316 2 0.998235 12.774800 5.813050 
453 1 7.409820 9.190140 8.168630 
1811 2 8.177550 10.726000 5.906100 
48 2 4.016900 2.627460 2.272580 
677 1 4.244530 5.259990 5.429320 
1651 2 1.284000 6.857480 11.589300 
994 1 7.360900 5.528270 10.226600 
1404 2 10.927300 5.908260 11.914900 
1450 1 11.384600 3.580500 11.791200 
1793 1 10.570300 5.334540 7.809090 
485 1 3.984510 11.912400 4.616990 
1589 1 8.504860 0.775550 3.115140 
983 2 2.336420 7.056570 8.136610 
84 2 0.778834 5.535540 6.268180 
911 2 11.925000 4.528990 5.358490 
1855 2 1.515090 0.814667 8.261030 
452 2 6.012570 12.392900 8.642300 
79 2 3.473220 8.939440 1.026450 
381 1 6.021210 7.805810 11.771200 
488 2 4.144780 12.440200 5.045180 
1670 1 3.022560 1.985300 10.456900 
912 2 11.925000 4.528990 5.358490 
1652 2 1.284000 6.857480 11.589300 
1925 1 6.469950 9.767240 0.229706 
302 1 5.315640 7.325310 1.699560 
699 2 10.393900 2.675880 10.359400 
984 2 2.336420 7.056570 8.136610 
678 1 3.824460 4.202530 5.073120 
1854 1 1.862500 0.712090 8.596160 
477 1 10.326800 6.131380 1.364550 
478 1 8.991010 6.481050 1.546360 
479 2 9.495380 6.486480 1.566150 
480 2 9.495380 6.486480 1.566150 
1794 1 10.727800 4.678180 8.935540 
1113 1 8.164020 12.060700 1.394740 
367 2 3.144300 12.749200 8.237140 
1558 1 9.330060 1.070490 0.781986 
1293 1 0.181785 11.674500 2.719460 
1928 2 6.262890 9.234350 0.382029 
317 1 6.672250 0.603425 8.539090 
1448 2 10.307800 0.751917 5.956230 
1590 1 7.913050 1.946650 3.525400 
290 1 4.399340 6.439870 8.291480 
1419 2 4.145780 3.054980 8.025850 
254 1 0.349151 8.426180 9.733980 
506 1 12.602700 12.125500 7.573250 
1848 2 5.111110 9.300560 4.048460 
1223 2 6.231360 2.533280 10.561400 
1710 1 0.983117 11.873200 12.600800 
639 2 12.569500 9.122580 6.676920 
1737 1 1.215830 9.084520 5.879870 
1121 1 3.725550 5.108010 11.200500 
642 1 7.263820 5.894710 4.769950 
1812 2 8.177550 10.726000 5.906100 
1446 1 10.257600 1.508400 5.972580 
276 2 7.214300 3.037070 0.769081 
1447 2 10.307800 0.751917 5.956230 
1226 1 10.638500 3.365260 3.572440 
34 1 2.911030 10.501500 10.690300 
77 1 3.637180 9.711480 1.321250 
1951 2 9.482440 0.280180 12.399100 
513 1 8.354630 10.868700 12.006900 
1420 2 4.145780 3.054980 8.025850 
703 2 9.249470 9.184690 3.549580 
1122 1 4.717660 4.055200 11.623500 
826 1 2.762940 0.305387 0.382896 
1709 1 0.475420 12.644400 13.199600 
1202 1 3.920350 12.037400 2.129880 
315 2 0.998235 12.774800 5.813050 
365 1 3.214670 12.218400 8.460640 
640 2 12.569500 9.122580 6.676920 
1739 2 1.179600 9.505000 5.554240 
1738 1 0.998275 10.323900 5.283080 
1676 2 12.341400 7.062650 3.309000 
303 2 5.767240 6.750450 1.607950 
301 1 6.079910 6.094930 1.581460 
313 1 1.140680 12.255100 6.001300 
1952 2 9.482440 0.280180 12.399100 
1294 1 1.155290 10.555100 2.801010 
291 2 5.376850 6.173130 7.720320 
487 2 4.144780 12.440200 5.045180 
836 2 8.996540 7.495300 6.282370 
1591 2 8.307540 1.099440 3.358740 
704 2 9.249470 9.184690 3.549580 
908 2 11.891700 12.998100 0.466621 
1334 1 9.853110 8.067420 10.824400 
878 1 0.761979 0.676158 3.416790 
865 1 8.059450 4.050030 7.455100 
1240 2 2.805620 2.176360 5.415840 
1165 1 5.688610 0.631972 1.350390 
700 2 10.393900 2.675880 10.359400 
1203 2 4.291520 11.975600 1.711740 
1920 2 8.423720 11.217300 11.998100 
33 1 3.143980 10.224500 9.254370 
236 2 5.483100 1.426220 4.547610 
1592 2 8.307540 1.099440 3.358740 
1204 2 4.291520 11.975600 1.711740 
80 2 3.473220 8.939440 1.026450 
1443 2 12.660500 9.887020 10.676800 
1116 2 8.283400 11.696800 0.870255 
193 1 13.287100 1.206430 1.843120 
1114 1 8.394520 11.185000 0.269301 
1401 1 10.706000 5.958200 11.392000 
1238 1 3.166580 1.934080 5.931210 
451 2 6.012570 12.392900 8.642300 
633 1 5.041370 -0.076688 9.536560 
333 1 10.355800 8.466180 1.079890 
368 2 3.144300 12.749200 8.237140 
83 2 0.778834 5.535540 6.268180 
1918 1 10.353300 13.525200 12.219700 
507 2 12.750700 12.493400 7.754270 
1712 2 0.693687 12.308600 12.772100 
304 2 5.767240 6.750450 1.607950 
1442 1 13.162900 10.166300 10.668400 
1809 1 8.663700 10.410200 5.926780 
1711 2 0.693687 12.308600 12.772100 
508 2 12.750700 12.493400 7.754270 
1506 1 0.768454 3.476740 3.052290 
1508 2 0.733650 4.019730 2.951100 
1630 1 12.801700 7.906010 0.047184 
179 2 0.758220 0.057575 11.947500 
180 2 0.758220 0.057575 11.947500 
1452 2 13.483600 3.200150 11.470000 
1557 1 10.571100 0.265489 0.347349 
195 2 12.839900 1.464510 2.304480 
196 2 12.839900 1.464510 2.304480 
877 1 1.128380 0.615844 2.199160 
952 2 11.628600 0.161215 9.453670 
879 2 1.101300 0.448845 3.058350 
1927 2 6.262890 9.234350 0.382029 
951 2 11.628600 0.161215 9.453670 
880 2 1.101300 0.448845 3.058350 
905 1 11.804800 12.160000 0.729642 
1560 2 9.977130 0.515503 0.568036 
910 1 12.322900 4.425250 4.966300 
637 1 12.971000 9.345980 6.900850 
907 2 11.891700 12.998100 0.466621 
1166 1 6.338140 0.074695 -0.060056 
1957 1 -0.244301 12.564200 0.275251 
1681 1 13.438600 0.389057 12.904200 
13 1 13.051000 4.034540 0.328629 
1926 1 6.314640 8.701950 0.693799 
1614 1 3.336290 2.082090 13.064400 
1145 1 8.931900 9.691400 18.648100 
339 2 2.837360 11.629900 25.455600 
1215 2 6.069520 2.051600 14.215300 
583 2 3.244990 6.153410 14.551800 
1214 1 5.456550 1.597750 14.457200 
389 1 12.979900 1.066620 17.451600 
1164 2 4.782490 1.443960 21.656300 
655 2 7.477900 6.314380 25.009100 
437 1 10.851500 7.224520 15.541700 
1269 1 9.576150 3.348950 23.723100 
514 1 9.010660 8.390220 13.651100 
433 1 4.008020 4.683120 19.465300 
340 2 2.837360 11.629900 25.455600 
725 1 6.104830 4.876170 22.083000 
61 1 2.671590 8.592090 14.138000 
720 2 8.358490 6.921390 16.738000 
402 1 12.304300 4.852740 22.557400 
538 1 9.099040 10.027600 22.368900 
652 2 1.035300 10.192400 20.219500 
246 1 6.397630 5.732960 14.025100 
1422 1 5.551910 9.142260 14.857700 
1585 1 3.020170 10.434100 21.237300 
597 1 10.844400 12.772800 19.013200 
1388 2 11.405900 2.916390 14.301200 
847 2 13.137000 7.275160 19.509200 
446 1 6.844970 6.150680 19.014200 
1100 2 6.783020 10.944300 16.782500 
537 1 9.454440 11.006100 21.248600 
1764 2 12.480300 9.178220 13.894900 
263 2 3.735870 10.574900 21.637900 
1877 1 4.541070 12.612400 21.106400 
515 2 8.673490 8.002080 13.864700 
1894 1 5.486900 9.265850 18.703600 
813 1 9.039600 0.703503 19.180600 
594 1 0.736005 4.746850 18.554300 
1274 1 3.077740 2.021150 16.818300 
845 1 13.212600 6.756570 19.810700 
216 2 6.655000 8.856050 23.022100 
1664 2 1.773200 7.588820 20.991200 
423 2 12.097900 3.385550 18.631600 
1741 1 10.789100 12.268400 25.273900 
658 1 2.353530 0.419108 19.652800 
264 2 3.735870 10.574900 21.637900 
1270 1 8.590340 3.170730 22.681500 
631 2 9.999890 7.343900 22.449100 
789 1 2.874920 4.528370 22.615600 
436 2 3.790090 4.356660 20.447100 
421 1 12.808900 3.233450 19.034300 
825 1 4.072190 0.507631 26.420300 
1387 2 11.405900 2.916390 14.301200 
777 1 8.609860 5.256580 13.965800 
484 2 6.031890 3.001610 24.630300 
404 2 12.497100 3.964320 22.776100 
63 2 2.161880 8.825050 13.964800 
694 1 10.263800 10.830700 16.628100 
5 1 -0.004659 1.050980 15.860500 
282 1 7.561460 11.649800 23.976200 
608 2 3.724810 6.465280 17.816900 
651 2 1.035300 10.192400 20.219500 
1 1 7.392270 13.039900 19.550600 
629 1 9.665580 7.258000 22.470500 
1162 1 4.854930 1.560770 21.224200 
445 1 6.012890 6.983540 19.158400 
625 1 3.780830 8.801500 24.512600 
815 2 8.779410 1.030140 19.693600 
1744 2 11.287000 12.026000 24.821800 
424 2 12.097900 3.385550 18.631600 
688 2 7.762400 12.828800 14.396200 
262 1 3.801860 11.089100 22.202300 
1866 1 11.094800 3.996210 25.613600 
1097 1 6.574170 10.280200 16.454700 
1893 1 4.426510 10.120900 19.068800 
1275 2 2.928440 2.370800 17.433900 
1872 2 7.138320 3.147590 20.229900 
1276 2 2.928440 2.370800 17.433900 
778 1 8.521400 4.002440 13.319400 
1616 2 2.995050 1.760530 13.887100 
600 2 11.457200 13.099800 18.796900 
632 2 9.999890 7.343900 22.449100 
1743 2 11.287000 12.026000 24.821800 
1147 2 9.422570 9.474720 18.495300 
285 1 10.498200 9.834750 25.559100 
605 1 3.274400 5.860300 17.682300 
1161 1 4.360880 1.302170 22.149200 
1148 2 9.422570 9.474720 18.495300 
682 1 9.379350 5.031960 19.958300 
713 1 1.547350 11.022300 16.992200 
458 1 12.957300 0.818657 20.944500 
448 2 6.598190 6.528370 19.124100 
1602 1 13.069600 4.329950 17.047000 
482 1 6.235430 2.821100 25.066800 
326 1 0.406894 8.054550 16.936600 
627 2 4.220100 8.525710 24.761100 
1213 1 6.612930 2.112390 13.739700 
1273 1 2.594430 2.418440 18.019200 
516 2 8.673490 8.002080 13.864700 
1586 1 0.388432 9.689880 23.809100 
1870 1 7.576750 3.599980 20.088700 
780 2 8.606690 4.691950 13.953600 
848 2 13.137000 7.275160 19.509200 
686 1 7.872040 12.789300 13.427000 
599 2 11.457200 13.099800 18.796900 
529 1 1.805130 1.401170 22.927400 
213 1 6.439770 9.468850 23.254200 
595 2 0.452779 5.182810 18.602300 
630 1 10.904800 7.986780 21.759300 
401 1 12.809900 3.434160 22.918700 
1869 1 6.698270 2.641980 20.174700 
440 2 11.505300 6.628680 16.038700 
681 1 10.543700 5.386810 19.889000 
489 1 5.889270 3.666710 18.110300 
490 1 6.590860 4.112760 16.637800 
491 2 6.147840 3.875820 17.357400 
492 2 6.147840 3.875820 17.357400 
447 2 6.598190 6.528370 19.124100 
718 1 8.487550 7.062570 16.321800 
827 2 3.331590 0.246668 26.595800 
112 2 5.885290 1.270970 17.424300 
1761 1 12.047600 8.740980 14.405400 
1762 1 12.687800 9.623250 13.338100 
1865 1 9.884850 5.217670 25.812100 
715 2 2.280680 11.262600 16.514500 
1271 2 9.382690 3.199670 23.349900 
224 2 0.057976 3.169150 25.952200 
530 1 2.415650 0.290642 23.397700 
214 1 6.917050 8.184780 23.085100 
502 1 6.042680 11.254800 14.026700 
328 2 1.007000 8.467470 16.847800 
929 1 -0.179147 4.778710 22.023600 
1152 2 9.346730 0.156615 23.207300 
846 1 13.157700 8.034760 19.347000 
772 2 9.147770 3.214640 16.978900 
584 2 3.244990 6.153410 14.551800 
1421 1 5.200220 8.668260 15.738400 
503 2 5.132530 11.153900 13.911200 
791 2 2.730910 4.819200 23.166300 
1613 1 2.689920 1.458850 14.019600 
606 1 4.311510 6.691150 17.695500 
283 2 6.460410 11.971100 23.920100 
481 1 5.204380 3.175880 24.240200 
243 2 6.072720 5.791560 14.514700 
241 1 3.629410 6.024280 13.549300 
531 2 2.120330 0.788555 23.305000 
1163 2 4.782490 1.443960 21.656300 
683 2 9.798740 5.195380 19.896500 
696 2 10.595800 11.478200 15.671700 
1588 2 1.023710 9.048690 24.032500 
1871 2 7.138320 3.147590 20.229900 
338 1 2.648860 11.387800 24.852800 
628 2 4.220100 8.525710 24.761100 
792 2 2.730910 4.819200 23.166300 
110 1 5.610100 1.673690 17.346300 
1587 2 1.023710 9.048690 24.032500 
1151 2 9.346730 0.156615 23.207300 
3 2 6.980060 12.631200 19.346900 
215 2 6.655000 8.856050 23.022100 
693 1 10.661600 12.152200 15.104900 
596 2 0.452779 5.182810 18.602300 
62 1 1.283550 9.114500 13.663200 
403 2 12.497100 3.964320 22.776100 
223 2 0.057976 3.169150 25.952200 
607 2 3.724810 6.465280 17.816900 
434 1 3.708660 4.386260 20.998000 
1098 1 6.936960 11.553600 17.108300 
726 1 6.537640 5.828210 22.334900 
1386 1 11.085600 3.551540 14.588600 
1458 1 0.452674 5.369300 14.738300 
392 2 12.858600 0.554926 17.325100 
439 2 11.505300 6.628680 16.038700 
649 1 1.046450 9.353640 20.165600 
244 2 6.072720 5.791560 14.514700 
64 2 2.161880 8.825050 13.964800 
1099 2 6.783020 10.944300 16.782500 
327 2 1.007000 8.467470 16.847800 
438 1 11.956400 6.355170 16.779500 
1896 2 5.019550 9.535690 18.776700 
337 1 2.876420 12.118000 25.950500 
483 2 6.031890 3.001610 24.630300 
435 2 3.790090 4.356660 20.447100 
717 1 7.763830 6.814150 17.420500 
539 2 9.270680 10.506300 22.032300 
1742 1 12.181600 11.605500 24.501300 
1272 2 9.382690 3.199670 23.349900 
261 1 4.531530 9.938600 21.742900 
1868 2 10.320400 4.643890 25.894500 
779 2 8.606690 4.691950 13.953600 
287 2 9.583550 9.558790 25.731800 
1662 1 1.778440 7.433330 20.337800 
714 1 3.089020 11.393700 16.321300 
828 2 3.331590 0.246668 26.595800 
540 2 9.270680 10.506300 22.032300 
1424 2 5.267500 8.790400 15.317700 
790 1 2.454640 5.084560 23.676700 
769 1 10.205800 3.285640 17.030700 
684 2 9.798740 5.195380 19.896500 
1661 1 1.932540 7.464700 21.504700 
581 1 2.954360 6.216760 14.887300 
1763 2 12.480300 9.178220 13.894900 
685 1 7.852730 13.059700 14.750700 
1149 1 10.118400 0.753257 23.126000 
1146 1 10.032200 8.635850 18.380200 
1880 2 4.864470 13.100200 21.273100 
654 1 6.973860 5.768070 25.527900 
325 1 1.811750 8.630030 16.708400 
656 2 7.477900 6.314380 25.009100 
695 2 10.595800 11.478200 15.671700 
719 2 8.358490 6.921390 16.738000 
532 2 2.120330 0.788555 23.305000 
626 1 4.703980 8.367190 25.345000 
1861 1 3.647760 5.457580 25.526100 
716 2 2.280680 11.262600 16.514500 
816 2 8.779410 1.030140 19.693600 
1663 2 1.773200 7.588820 20.991200 
4 2 6.980060 12.631200 19.346900 
1216 2 6.069520 2.051600 14.215300 
770 1 8.542930 3.073790 17.087000 
111 2 5.885290 1.270970 17.424300 
1895 2 5.019550 9.535690 18.776700 
1423 2 5.267500 8.790400 15.317700 
391 2 12.858600 0.554926 17.325100 
2 1 6.519430 12.089100 19.022200 
422 1 11.509000 3.573140 18.543900 
771 2 9.147770 3.214640 16.978900 
286 1 9.142650 9.220140 25.628600 
288 2 9.583550 9.558790 25.731800 
727 2 6.253770 5.352460 22.267600 
650 1 1.113420 10.634000 19.795100 
728 2 6.253770 5.352460 22.267600 
504 2 5.132530 11.153900 13.911200 
109 1 6.364180 0.695299 17.258700 
814 1 8.736150 1.262320 20.331500 
1879 2 4.864470 13.100200 21.273100 
1373 1 13.047100 -0.120547 23.416300 
281 1 6.363940 12.527300 24.092100 
284 2 6.460410 11.971100 23.920100 
653 1 7.654220 6.718130 24.909400 
687 2 7.762400 12.828800 14.396200 
501 1 4.533090 10.701300 13.948600 
222 1 0.496774 3.123880 26.234800 
1962 1 1.320290 8.569460 24.471700 
1615 2 2.995050 1.760530 13.887100 
242 1 5.522370 5.932930 14.940100 
1385 1 12.194400 2.508450 14.398400 
1867 2 10.320400 4.643890 25.894500 
661 1 8.028900 7.763570 14.125800 
1864 2 3.109600 5.432320 26.075500 
1863 2 3.109600 5.432320 26.075500 
882 1 0.232222 19.919600 8.475090 
582 1 3.183440 24.142900 11.474500 
1654 1 6.913460 14.012400 11.772200 
129 1 7.598720 19.712600 11.047600 
528 2 11.005500 14.229000 9.434940 
1714 1 4.685550 25.461500 5.685880 
310 1 1.267540 17.957200 2.637560 
1753 1 2.114810 23.794200 3.876740 
209 1 1.197110 25.345600 6.823020 
962 1 6.676920 15.845200 0.596575 
1949 1 9.178680 26.377000 11.976700 
1257 1 3.795670 17.589600 1.205230 
247 2 3.241470 23.991700 12.225500 
762 1 3.102510 19.998400 4.753200 
1656 2 7.889740 14.629100 11.353900 
753 1 7.577030 16.999600 8.780140 
147 2 0.917504 15.153800 11.361500 
744 2 7.108480 17.287200 3.618470 
635 2 5.173390 26.151400 9.007530 
1759 2 11.517700 21.364700 2.743310 
916 2 9.138170 17.251400 6.475210 
1258 1 4.282380 19.188000 1.909410 
393 1 8.795480 23.142600 8.779520 
802 1 11.915300 21.192400 11.778200 
636 2 5.173390 26.151400 9.007530 
756 2 7.517170 16.527000 8.702330 
132 2 7.518840 19.935700 10.691300 
1734 1 0.488980 22.365600 1.409930 
1125 1 9.559290 21.010000 12.200000 
1754 1 2.808010 23.662300 2.610770 
709 1 3.468890 17.534500 10.597600 
989 1 12.717800 16.756300 8.980300 
950 1 12.089200 26.519600 9.493090 
884 2 0.700848 19.255300 9.136930 
1760 2 11.517700 21.364700 2.743310 
1466 1 0.336179 15.151300 2.963920 
972 2 1.830680 20.854900 0.615558 
130 1 6.892160 20.638900 10.146100 
746 1 12.095300 16.266200 4.299880 
1153 1 4.906310 21.723900 3.667680 
526 1 11.067300 13.563100 8.942090 
248 2 3.241470 23.991700 12.225500 
881 1 0.933412 19.041300 9.623420 
1581 1 10.271500 14.590300 12.461400 
938 1 12.626900 22.886000 6.082910 
1758 1 11.671000 21.336200 2.735260 
786 1 4.251990 16.222900 3.912680 
1483 2 10.097100 14.179100 5.368020 
906 1 11.870600 13.432300 0.383945 
1653 1 8.177840 14.898100 10.965100 
964 2 6.251420 15.762400 0.495867 
177 1 0.458612 26.204500 11.842500 
1128 2 9.162070 22.394800 12.937200 
913 1 9.121540 16.431700 6.182990 
1881 1 0.462503 15.041500 7.426050 
634 1 5.062470 25.634200 8.660610 
785 1 3.533370 15.326600 3.432740 
1830 1 5.376580 22.102500 2.347630 
1747 2 2.689140 14.695600 0.646930 
1757 1 10.437700 21.697600 3.356030 
1198 1 8.595370 23.857000 5.070850 
1345 1 10.984500 25.596100 2.872750 
764 2 3.078960 20.470900 4.639690 
318 1 9.278130 24.546700 9.172240 
1883 2 1.088170 15.748300 7.654730 
1530 1 6.436420 14.868800 6.697820 
1782 1 7.971540 23.393600 1.908590 
205 1 11.469700 17.570700 11.813800 
148 2 0.917504 15.153800 11.361500 
159 2 6.254610 24.137700 4.224700 
208 2 10.757100 17.796200 11.377400 
1756 2 2.555710 23.608200 3.265500 
141 1 5.132500 16.042600 8.908700 
743 2 7.108480 17.287200 3.618470 
39 2 3.952900 25.665600 5.558920 
101 1 6.958380 14.287900 3.170180 
534 1 3.920680 13.510200 11.396200 
1400 2 8.818440 20.967000 7.456450 
745 1 12.033100 16.398800 2.922600 
314 1 0.953048 13.492200 5.513630 
571 2 5.437510 19.521300 8.636230 
874 1 8.301270 20.164700 1.936010 
1482 1 10.098700 13.972900 5.579730 
915 2 9.138170 17.251400 6.475210 
1399 2 8.818440 20.967000 7.456450 
1514 1 11.091300 25.239400 10.362900 
803 2 11.380300 21.316600 11.067600 
711 2 3.123310 17.311800 11.034000 
1755 2 2.555710 23.608200 3.265500 
569 1 5.413650 19.085500 9.348150 
1593 1 0.602403 23.976500 10.165600 
1745 1 3.134280 14.708800 -0.036968 
1535 2 3.976030 22.798000 6.757770 
443 2 6.303920 22.740500 9.377340 
206 1 10.175100 17.553700 10.939600 
1569 1 11.914600 18.954800 0.456171 
311 2 1.304670 18.100800 2.093120 
37 1 3.654310 25.784900 5.529570 
945 1 2.909280 17.754000 6.104000 
875 2 9.693330 16.578500 1.299130 
11 2 3.167420 21.025800 9.900880 
1531 2 6.963670 14.790000 6.346760 
754 1 7.602830 15.596700 8.358760 
963 2 6.251420 15.762400 0.495867 
1397 1 11.102000 21.477800 10.443700 
1127 2 9.162070 22.394800 12.937200 
1468 2 0.786623 15.378700 3.516570 
763 2 3.078960 20.470900 4.639690 
1465 1 1.115910 15.824000 3.632910 
1411 2 9.966030 18.952500 3.939350 
1655 2 7.889740 14.629100 11.353900 
1516 2 11.553300 24.439000 11.390900 
1260 2 4.247570 18.724800 1.389270 
991 2 12.912300 16.852400 8.583350 
937 1 13.145500 21.861900 5.327390 
1348 2 11.097300 24.996500 3.136430 
1200 2 9.047940 24.189700 5.250130 
442 1 6.704380 22.926400 9.667120 
118 1 6.488510 24.834700 11.762900 
710 1 2.873390 16.593400 11.438000 
1781 1 9.005880 23.846500 1.740430 
1155 2 5.063060 21.870300 2.506320 
1347 2 11.097300 24.996500 3.136430 
444 2 6.303920 22.740500 9.377340 
40 2 3.952900 25.665600 5.558920 
1259 2 4.247570 18.724800 1.389270 
1197 1 9.302940 24.874200 5.423610 
212 2 0.599594 24.954700 6.214460 
1882 1 1.604220 16.378500 7.729560 
1748 2 2.689140 14.695600 0.646930 
876 2 9.693330 16.578500 1.299130 
570 1 5.325700 19.756700 8.181550 
574 1 12.312600 20.277100 8.294180 
873 1 9.652760 15.727800 1.359010 
1484 2 10.097100 14.179100 5.368020 
1346 1 11.233200 24.607400 3.742490 
741 1 7.140480 17.790200 3.153580 
573 1 8.404780 20.757100 7.909700 
160 2 6.254610 24.137700 4.224700 
1254 1 12.279300 22.127000 0.578888 
1783 2 8.524080 23.546800 1.812630 
1570 1 12.270700 18.057900 1.099490 
729 1 7.445240 20.493000 6.068910 
730 1 6.374520 20.211100 4.894260 
731 2 6.708060 20.542600 5.646160 
732 2 6.708060 20.542600 5.646160 
103 2 6.776230 13.820900 3.075250 
1532 2 6.963670 14.790000 6.346760 
117 1 5.977540 25.440900 12.752700 
1199 2 9.047940 24.189700 5.250130 
939 2 12.755000 22.267500 5.791960 
1921 1 7.546950 20.775800 1.553390 
883 2 0.700848 19.255300 9.136930 
1529 1 7.400580 14.592900 5.961770 
320 2 9.237060 24.011100 9.363690 
9 1 2.889680 21.157600 10.323500 
1583 2 10.835400 14.077400 12.526300 
1584 2 10.835400 14.077400 12.526300 
1571 2 12.237800 18.384700 0.732570 
961 1 5.933930 15.153500 1.305740 
575 2 12.019800 20.780700 8.334020 
1515 2 11.553300 24.439000 11.390900 
755 2 7.517170 16.527000 8.702330 
787 2 4.010700 15.811700 3.651990 
12 2 3.167420 21.025800 9.900880 
1513 1 11.793600 24.705500 11.901800 
131 2 7.518840 19.935700 10.691300 
1412 2 9.966030 18.952500 3.939350 
309 1 1.303580 18.464800 1.047670 
10 1 3.292650 20.747700 8.984500 
