id type x y z 
869 1 3.659360 8.867720 1.678180 
868 2 9.968870 11.303300 3.550560 
84 2 1.872670 10.201900 8.606620 
825 1 10.245500 4.559780 1.219500 
87 2 2.656400 11.976000 1.748610 
437 1 11.958600 6.709890 9.951760 
438 1 11.114200 6.327230 10.964500 
439 2 11.408700 6.537220 10.531500 
440 2 11.408700 6.537220 10.531500 
854 1 12.852600 6.748600 6.282700 
855 2 12.833200 6.148230 6.790030 
902 1 10.667500 11.138500 10.227000 
261 1 8.451060 7.647380 12.183300 
916 2 10.785900 9.019060 7.350330 
1857 1 -0.064772 12.718400 11.071300 
475 2 3.943720 12.673100 10.606400 
80 2 0.670264 4.085420 9.093930 
1046 1 11.309300 9.957030 1.125280 
237 1 2.268190 1.865980 11.988400 
523 2 6.274080 12.567200 1.939780 
422 1 6.769560 0.590962 10.988200 
448 2 12.575400 2.552140 11.937200 
284 2 0.156725 9.380040 1.266000 
477 1 8.172300 7.936430 9.722990 
478 1 9.437720 8.369520 9.420860 
479 2 8.754620 8.161370 9.498550 
480 2 8.754620 8.161370 9.498550 
62 1 6.107890 7.446630 10.833000 
447 2 12.575400 2.552140 11.937200 
238 1 0.776868 1.793230 12.211400 
82 1 1.996230 10.476100 8.324610 
1870 1 3.146580 1.784820 7.199020 
1671 2 0.334279 6.003990 12.167200 
86 1 3.219070 12.310500 1.808040 
209 1 4.187780 2.617940 10.717200 
1873 1 3.599920 7.413910 9.914810 
271 2 3.559600 7.803840 6.358450 
1860 2 0.230427 12.166600 10.848000 
710 1 8.925680 12.418600 7.589390 
904 2 10.527800 11.456000 10.502800 
50 1 2.809310 4.491210 6.350130 
496 2 2.337040 11.485800 4.945630 
281 1 0.719581 8.954880 0.883153 
867 2 9.968870 11.303300 3.550560 
866 1 10.158200 10.938500 2.994800 
611 2 8.583520 2.939970 4.610510 
83 2 1.872670 10.201900 8.606620 
301 1 1.048450 9.156710 12.202400 
1012 2 11.955100 4.040990 4.207330 
865 1 9.772830 11.650000 4.272900 
51 2 3.251400 4.875730 6.916040 
77 1 0.263330 3.910600 9.549140 
714 1 7.676070 9.419060 5.897220 
653 1 11.157000 2.431430 6.881330 
654 1 12.234900 2.931630 7.506170 
417 1 9.064570 5.025940 9.885500 
394 1 9.098550 0.851811 8.505430 
446 1 12.070400 2.361780 11.673900 
1047 2 11.935500 9.769690 1.175840 
1011 2 11.955100 4.040990 4.207330 
243 2 4.866920 0.629557 13.243900 
701 1 6.758080 10.038000 4.154370 
458 1 2.830780 6.452400 3.687080 
856 2 12.833200 6.148230 6.790030 
476 2 3.943720 12.673100 10.606400 
633 1 8.943590 5.402470 6.668820 
1010 1 12.554100 4.073650 4.709560 
635 2 8.837090 5.150020 7.383740 
636 2 8.837090 5.150020 7.383740 
459 2 2.406450 6.428640 3.512100 
240 2 1.603600 1.835420 12.151300 
884 2 7.028830 5.557890 2.379830 
423 2 6.536920 1.039490 10.607100 
881 1 6.920900 6.088930 2.752650 
216 2 5.247600 3.383440 4.526240 
612 2 8.583520 2.939970 4.610510 
853 1 12.888300 5.822140 7.161580 
64 2 5.953870 6.644210 10.828900 
474 1 3.401410 12.803700 10.255400 
994 1 11.576700 0.790895 4.499370 
494 1 2.603810 11.148000 4.965380 
473 1 4.391860 12.350800 10.719500 
655 2 11.919500 2.735740 7.251420 
656 2 11.919500 2.735740 7.251420 
215 2 5.247600 3.383440 4.526240 
637 1 9.347610 0.542674 11.639700 
283 2 0.156725 9.380040 1.266000 
665 1 7.676910 8.877710 1.736610 
666 1 9.000550 8.573390 1.526350 
239 2 1.603600 1.835420 12.151300 
903 2 10.527800 11.456000 10.502800 
263 2 8.165400 7.882480 12.714700 
272 2 3.559600 7.803840 6.358450 
63 2 5.953870 6.644210 10.828900 
419 2 8.651460 4.591500 10.303400 
420 2 8.651460 4.591500 10.303400 
1669 1 0.015651 6.213520 11.558900 
487 2 4.725050 12.506400 6.910380 
81 1 1.470270 9.543970 8.959210 
1334 1 11.544700 13.540800 6.175150 
1336 2 11.346700 13.274800 6.707360 
711 2 8.380370 12.032700 7.732510 
304 2 1.591940 9.047250 12.573300 
273 1 3.965620 5.520920 12.488400 
641 1 3.985620 4.272320 1.575460 
45 1 0.350357 4.724350 0.824274 
1027 2 10.202400 6.394160 -0.079663 
1672 2 0.334279 6.003990 12.167200 
905 1 8.940890 10.909700 0.920989 
645 1 7.691320 3.467120 0.066107 
289 1 1.095700 8.696290 5.067540 
588 2 -0.051008 0.482731 4.600310 
587 2 -0.051008 0.482731 4.600310 
1113 1 12.808300 10.845800 6.438210 
1028 2 10.202400 6.394160 -0.079663 
643 2 4.331620 3.903360 1.321570 
378 1 3.567930 0.714242 2.045690 
1529 1 12.905700 12.832700 3.331800 
1858 1 0.409127 11.608800 10.446900 
1417 1 13.170000 0.334233 10.140800 
73 1 -0.008179 3.333400 6.246130 
907 2 8.533590 11.388500 0.245492 
908 2 8.533590 11.388500 0.245492 
278 1 4.419930 10.190900 12.622800 
461 1 8.080310 11.831000 13.276300 
275 2 3.353680 5.892530 12.824700 
276 2 3.353680 5.892530 12.824700 
46 1 1.066740 5.953590 0.536439 
1894 1 4.532270 12.628400 19.461900 
1201 1 9.426120 2.422310 23.903300 
1092 2 12.129400 6.893380 16.702600 
1613 1 0.393216 1.275050 18.109100 
1915 2 1.680060 11.122700 24.737100 
669 1 9.774850 6.665740 20.777400 
648 2 7.161870 3.317950 26.396000 
1076 2 5.597110 8.175830 15.777600 
1075 2 5.597110 8.175830 15.777600 
409 1 3.553700 2.605360 18.716400 
1913 1 1.906690 10.401700 24.799500 
1850 1 0.958104 8.248870 16.199800 
1099 2 10.994400 8.426590 23.893000 
1037 1 4.950880 9.372790 18.793900 
1202 1 10.548200 2.223010 23.773500 
1056 2 12.632800 5.976780 20.399400 
299 2 2.879670 10.478100 15.488100 
1017 1 10.115600 3.360710 20.228600 
1609 1 1.995810 5.225080 16.324100 
864 2 12.353300 10.349200 16.522000 
1001 1 12.765200 3.320630 26.647000 
226 1 5.732460 1.183430 24.566700 
1081 1 11.326200 9.945440 20.478300 
789 1 8.012220 2.466510 17.173200 
1044 2 12.635700 2.785460 15.517200 
685 1 10.509500 12.415800 16.867400 
813 1 10.192600 0.459242 19.772100 
631 2 7.052920 1.875160 20.204700 
323 2 1.738790 13.114400 13.924900 
434 1 1.146210 6.278290 21.589400 
686 1 9.088480 12.472800 17.182500 
1615 2 0.553867 0.858531 18.661600 
1611 2 2.018590 4.991830 15.865200 
98 1 1.823060 0.201594 22.598700 
862 1 12.484300 10.582200 17.220500 
1851 2 0.418450 8.200730 15.769800 
1020 2 9.737720 3.834310 20.594400 
1053 1 11.696100 6.358050 20.211900 
632 2 7.052920 1.875160 20.204700 
1072 2 10.361600 5.731010 13.819900 
1414 1 12.963100 2.413770 21.644000 
37 1 1.816370 2.459100 26.441100 
1039 2 4.603060 9.533800 18.493500 
1416 2 12.401900 1.877240 21.446100 
1070 1 10.795800 6.336600 13.324400 
861 1 12.384600 10.009600 15.902100 
39 2 1.736910 2.192450 25.773200 
1880 2 0.916420 3.883630 20.145000 
629 1 6.922120 2.320350 19.609200 
886 1 11.871200 12.295500 18.942700 
104 2 1.297120 11.954300 20.925600 
300 2 2.879670 10.478100 15.488100 
887 2 12.369600 12.568200 18.536800 
274 1 2.799490 6.198580 13.331100 
1205 1 12.866600 0.235853 25.026300 
814 1 10.344400 0.652096 18.435600 
790 1 8.210430 1.359290 16.660100 
481 1 4.631280 10.386900 25.923200 
815 2 10.291400 0.552934 19.056500 
1038 1 3.979780 9.933880 17.971200 
1916 2 1.680060 11.122700 24.737100 
221 1 0.181373 4.700470 23.124700 
1054 1 12.999000 5.582660 20.733100 
899 2 11.887800 11.886500 24.912000 
1877 1 0.855339 3.619970 20.598400 
40 2 1.736910 2.192450 25.773200 
69 1 4.029770 4.198210 23.099500 
816 2 10.291400 0.552934 19.056500 
678 1 6.641430 6.550780 25.991500 
1204 2 10.165700 2.341630 23.879600 
1043 2 12.635700 2.785460 15.517200 
222 1 1.032640 4.696730 24.414800 
464 2 8.017180 11.692200 13.782400 
859 2 8.011370 5.948850 16.134500 
858 1 7.479110 6.461260 15.886700 
223 2 0.493182 4.584040 23.656400 
288 2 7.381940 11.844700 23.763800 
466 1 5.866410 12.427600 15.964400 
1084 2 11.224800 9.800630 19.645000 
429 1 4.806370 5.646790 18.095500 
430 1 4.858450 4.373150 17.246000 
431 2 4.957520 5.042220 17.571500 
432 2 4.957520 5.042220 17.571500 
433 1 0.625749 7.431390 21.792400 
1275 2 8.643110 9.101320 17.702000 
435 2 0.762625 7.006860 21.674000 
436 2 0.762625 7.006860 21.674000 
888 2 12.369600 12.568200 18.536800 
97 1 0.422048 1.183660 22.199200 
1614 1 0.693435 0.406678 19.060600 
321 1 1.851910 12.868200 13.361700 
1050 1 13.024400 7.887280 26.158400 
449 1 3.675480 5.920930 20.127700 
450 1 3.005300 7.104380 20.331000 
451 2 3.374370 6.488800 20.190400 
452 2 3.374370 6.488800 20.190400 
453 1 2.942550 7.704590 26.338700 
454 1 2.143920 7.698600 25.067300 
455 2 2.510960 7.670250 25.954600 
456 2 2.510960 7.670250 25.954600 
101 1 0.977944 11.371400 20.894300 
287 2 7.381940 11.844700 23.763800 
412 2 3.796540 2.619930 19.152700 
937 1 12.114400 12.948900 13.528300 
38 1 1.537640 1.796820 25.063700 
465 1 5.980440 11.464500 16.996100 
103 2 1.297120 11.954300 20.925600 
467 2 6.032590 12.136600 16.456000 
468 2 6.032590 12.136600 16.456000 
297 1 2.407700 10.112900 15.375500 
489 1 7.602600 9.187080 22.439500 
490 1 7.739530 8.561520 23.585400 
491 2 7.666770 8.772670 23.017600 
492 2 7.666770 8.772670 23.017600 
1074 1 5.230530 8.608060 15.106500 
906 1 8.380900 11.704100 26.491800 
1055 2 12.632800 5.976780 20.399400 
99 2 1.388490 0.723897 22.428700 
792 2 8.111650 1.767150 16.842400 
1612 2 2.018590 4.991830 15.865200 
122 1 1.359810 12.757000 17.659200 
791 2 8.111650 1.767150 16.842400 
324 2 1.738790 13.114400 13.924900 
441 1 9.157560 2.363830 14.278800 
646 1 6.835160 3.012210 25.803800 
1610 1 1.732620 4.559050 15.156700 
1003 2 13.152400 2.852430 26.213700 
1203 2 10.165700 2.341630 23.879600 
1273 1 8.506820 8.543980 17.999500 
285 1 7.333000 12.642700 23.750800 
1097 1 11.278800 8.024970 24.526400 
225 1 4.789360 1.985300 24.271900 
1242 1 11.969500 4.296790 23.888300 
71 2 3.656320 3.471080 22.551300 
649 1 2.879690 10.234300 22.180600 
650 1 3.823960 9.276560 22.911000 
651 2 3.512700 9.580220 22.411700 
652 2 3.512700 9.580220 22.411700 
657 1 4.827100 7.111150 22.821500 
658 1 4.691410 6.305590 24.143700 
659 2 4.611670 6.536500 23.693300 
660 2 4.611670 6.536500 23.693300 
483 2 5.053670 10.389100 25.693400 
484 2 5.053670 10.389100 25.693400 
670 1 10.189200 7.837890 20.349200 
671 2 9.994250 7.102630 20.496200 
672 2 9.994250 7.102630 20.496200 
482 1 5.752940 10.396200 25.275700 
255 2 1.282160 9.008570 18.797000 
256 2 1.282160 9.008570 18.797000 
34 1 3.030550 1.713190 16.026200 
680 2 6.843280 7.084210 25.997900 
1071 2 10.361600 5.731010 13.819900 
306 1 4.656470 13.071000 22.089600 
1616 2 0.553867 0.858531 18.661600 
58 1 -0.013673 9.175310 24.562100 
70 1 3.496250 2.975120 22.168400 
1040 2 4.603060 9.533800 18.493500 
687 2 9.601160 12.492200 17.035700 
688 2 9.601160 12.492200 17.035700 
1073 1 5.658600 8.107430 16.223900 
1413 1 11.815900 1.359410 21.672600 
224 2 0.493182 4.584040 23.656400 
1089 1 11.550100 6.548040 16.274600 
697 1 6.420730 10.992300 20.833700 
698 1 7.679630 11.583400 20.347600 
699 2 6.959640 11.278900 20.601600 
700 2 6.959640 11.278900 20.601600 
1004 2 13.152400 2.852430 26.213700 
679 2 6.843280 7.084210 25.997900 
1914 1 1.486050 11.784900 24.575400 
1082 1 11.138700 9.788010 19.017800 
860 2 8.011370 5.948850 16.134500 
1018 1 9.467840 4.172230 20.939300 
863 2 12.353300 10.349200 16.522000 
444 2 9.159990 2.731790 13.736000 
1090 1 12.419100 7.335140 17.084700 
1415 2 12.401900 1.877240 21.446100 
1100 2 10.994400 8.426590 23.893000 
842 1 10.489600 3.341440 17.352200 
443 2 9.159990 2.731790 13.736000 
442 1 9.002690 3.067400 13.270400 
1276 2 8.643110 9.101320 17.702000 
1274 1 9.007160 9.607230 17.137000 
843 2 10.668800 3.933080 17.512900 
286 1 7.496640 11.356800 23.690600 
411 2 3.796540 2.619930 19.152700 
1042 1 12.977900 2.235420 15.593900 
1243 2 12.670900 4.399710 23.455200 
254 1 1.535320 8.098160 18.788900 
1098 1 10.630600 8.777980 23.412600 
298 1 3.351010 10.899100 15.227200 
227 2 5.437270 1.556050 24.517100 
841 1 10.945500 4.475970 17.682500 
849 1 6.250890 5.806310 20.937000 
850 1 7.012460 6.583330 19.982200 
851 2 6.648870 6.163420 20.444600 
852 2 6.648870 6.163420 20.444600 
41 1 6.374780 3.696960 13.529800 
877 1 7.943490 4.328900 24.100500 
878 1 7.537460 4.455680 22.708400 
879 2 7.766160 4.349590 23.522500 
880 2 7.766160 4.349590 23.522500 
1041 1 12.066900 3.168280 15.242600 
307 2 4.604000 13.141100 22.744800 
630 1 7.017030 1.427340 20.795600 
102 1 1.534210 12.488700 21.015900 
1019 2 9.737720 3.834310 20.594400 
889 1 10.091700 11.502100 22.921800 
890 1 10.327000 12.215200 21.836500 
891 2 10.254800 12.007100 22.061200 
892 2 10.254800 12.007100 22.061200 
1083 2 11.224800 9.800630 19.645000 
1879 2 0.916420 3.883630 20.145000 
463 2 8.017180 11.692200 13.782400 
72 2 3.656320 3.471080 22.551300 
664 2 10.801400 8.983220 14.107000 
857 1 8.401590 5.766910 16.279200 
305 1 4.568590 12.935800 23.462500 
940 2 12.193900 12.123000 14.000900 
939 2 12.193900 12.123000 14.000900 
410 1 4.062030 2.487130 20.016400 
844 2 10.668800 3.933080 17.512900 
1244 2 12.670900 4.399710 23.455200 
426 1 4.778560 -0.109927 16.882400 
1091 2 12.129400 6.893380 16.702600 
33 1 1.713950 1.727920 15.775800 
1241 1 13.267600 4.253510 23.202800 
661 1 11.026500 8.285460 14.325300 
663 2 10.801400 8.983220 14.107000 
622 1 11.088800 0.310964 14.970100 
308 2 4.604000 13.141100 22.744800 
100 2 1.388490 0.723897 22.428700 
228 2 5.437270 1.556050 24.517100 
253 1 1.185910 9.535240 18.728200 
647 2 7.161870 3.317950 26.396000 
35 2 2.326010 1.680720 15.939100 
36 2 2.326010 1.680720 15.939100 
885 1 12.749300 12.859500 17.975800 
662 1 10.407000 9.589210 13.950800 
462 1 7.926440 11.632100 14.528500 
817 1 8.592080 -0.161285 25.868700 
43 2 6.151400 4.144920 13.951300 
938 1 12.216900 11.834600 14.343500 
44 2 6.151400 4.144920 13.951300 
1069 1 10.067500 5.178300 14.075900 
897 1 11.509700 11.232000 25.354000 
1878 1 1.189790 3.956590 19.444500 
820 2 9.056280 0.091507 26.178600 
262 1 7.929170 8.170470 13.264500 
819 2 9.056280 0.091507 26.178600 
42 1 6.148800 4.847260 14.511200 
322 1 1.490470 13.475100 14.585300 
677 1 7.036260 7.927070 26.159700 
900 2 11.887800 11.886500 24.912000 
898 1 12.219400 12.074600 24.613800 
1852 2 0.418450 8.200730 15.769800 
1026 1 9.647180 6.650430 26.071100 
153 1 2.144000 18.141400 10.374800 
401 1 6.928850 24.691100 11.224200 
313 1 3.638360 16.933900 8.314190 
614 1 1.344900 24.043300 2.207630 
1063 2 12.020400 13.425400 0.984790 
309 1 3.468250 15.389700 5.173100 
759 2 5.504240 17.279500 12.196200 
1140 2 8.681230 15.128700 1.851400 
1123 2 9.164430 18.122700 10.423300 
372 2 3.574620 24.916700 9.291180 
1122 1 8.627340 17.799000 10.559200 
1199 2 10.356500 20.101300 0.559669 
824 2 9.009500 25.539800 2.999110 
1198 1 9.718160 20.216200 0.826727 
1200 2 10.356500 20.101300 0.559669 
311 2 3.577070 14.842600 4.867550 
497 1 5.342510 13.433700 12.677500 
744 2 7.730800 18.501500 1.768710 
198 1 1.565430 23.034800 8.591270 
1742 1 0.308624 17.960500 0.500992 
681 1 9.456270 14.207300 11.342600 
1169 1 12.528100 18.632900 3.344580 
331 2 0.817715 17.566100 6.896450 
513 1 6.670810 14.906500 7.930250 
310 1 4.003000 14.237000 4.614010 
155 2 1.906150 18.425600 9.958750 
320 2 1.667610 13.812600 7.437620 
371 2 3.574620 24.916700 9.291180 
520 2 9.301980 15.813000 7.324060 
519 2 9.301980 15.813000 7.324060 
316 2 3.659030 16.236100 8.473970 
199 2 1.493810 22.370100 8.534920 
200 2 1.493810 22.370100 8.534920 
638 1 10.205700 26.311900 11.078100 
1197 1 10.921200 20.223600 0.435698 
1166 1 7.864240 22.179100 2.502650 
684 2 8.876560 14.541200 11.290900 
761 1 5.152650 20.481500 1.010580 
1137 1 8.086800 15.386900 2.081910 
318 1 1.082730 13.377400 7.575440 
723 2 5.906440 18.716000 9.304900 
1185 1 10.765100 23.664900 1.864730 
206 1 4.266030 24.252400 5.504950 
721 1 6.375190 18.262100 9.643410 
1418 1 12.906000 25.742000 9.388840 
1165 1 8.198060 23.167800 1.676370 
722 1 5.346240 19.034300 8.878710 
784 2 11.122200 23.422400 11.468600 
315 2 3.659030 16.236100 8.473970 
962 1 10.763800 16.609300 0.210312 
620 2 12.292800 23.130700 7.653010 
349 1 1.704330 20.871600 4.149010 
350 1 2.350500 22.021200 4.305010 
351 2 2.054530 21.352100 4.197310 
352 2 2.054530 21.352100 4.197310 
500 2 5.487470 13.832400 13.275000 
617 1 12.417300 23.413900 7.095600 
370 1 4.213780 24.770800 9.589870 
145 1 0.628612 15.381200 3.772320 
1124 2 9.164430 18.122700 10.423300 
154 1 1.696410 19.197700 9.631040 
514 1 6.434810 14.660900 9.180310 
164 2 2.193850 22.340600 0.588387 
958 1 8.064590 21.747800 11.609900 
683 2 8.876560 14.541200 11.290900 
762 1 5.462110 21.167400 2.170310 
365 1 1.010950 24.656900 5.772140 
32 2 0.226057 26.309600 8.515760 
367 2 0.358702 24.245100 6.011110 
368 2 0.358702 24.245100 6.011110 
31 2 0.226057 26.309600 8.515760 
929 1 4.382810 16.835600 0.953567 
369 1 3.122480 25.370200 9.176270 
743 2 7.730800 18.501500 1.768710 
1741 1 1.469090 17.985100 0.349952 
613 1 0.404048 25.077300 2.866860 
618 1 12.129400 22.686200 8.233950 
389 1 8.819710 24.358900 9.252900 
1121 1 9.661920 18.278500 10.320300 
391 2 9.297530 24.662400 8.653370 
392 2 9.297530 24.662400 8.653370 
329 1 0.498603 17.349400 6.421360 
821 1 9.141430 26.351100 3.265110 
910 1 11.032500 16.182500 4.469190 
1139 2 8.681230 15.128700 1.851400 
1590 1 12.646300 24.920300 4.235800 
1161 1 11.356800 19.976100 13.048100 
909 1 12.070200 15.108400 4.307420 
745 1 7.042170 13.370100 5.200680 
2 1 1.101380 23.958200 11.917900 
619 2 12.292800 23.130700 7.653010 
319 2 1.667610 13.812600 7.437620 
525 1 2.824480 18.118800 3.036500 
526 1 3.347840 18.699700 3.990130 
527 2 3.042540 18.390000 3.517620 
528 2 3.042540 18.390000 3.517620 
529 1 6.212700 16.827300 4.739220 
530 1 5.540430 16.976400 6.034200 
531 2 6.048050 16.959800 5.220330 
532 2 6.048050 16.959800 5.220330 
533 1 2.122740 15.141700 12.068700 
534 1 2.270490 16.047200 10.923500 
535 2 2.176290 15.453600 11.528100 
536 2 2.176290 15.453600 11.528100 
1743 2 0.935527 18.009200 0.499588 
162 1 2.278540 22.029900 1.353300 
515 2 6.598670 14.634900 8.736370 
553 1 6.197970 20.349600 4.103510 
554 1 7.232610 19.956600 4.784470 
555 2 6.747070 20.096500 4.372470 
556 2 6.747070 20.096500 4.372470 
823 2 9.009500 25.539800 2.999110 
30 1 0.483429 25.704100 8.421660 
1064 2 12.020400 13.425400 0.984790 
569 1 6.302830 21.125000 8.328280 
570 1 6.395070 22.389000 8.318740 
571 2 6.343610 21.854600 8.376300 
572 2 6.343610 21.854600 8.376300 
746 1 8.363850 14.057000 4.880420 
1133 1 10.977300 14.940500 9.476020 
390 1 9.821880 24.728800 8.022560 
312 2 3.577070 14.842600 4.867550 
1545 1 -0.054594 19.231000 4.333350 
616 2 0.822569 24.607200 2.703790 
1168 2 8.027040 22.648200 2.044410 
593 1 7.785690 23.780700 5.747020 
594 1 6.999870 22.919800 5.902890 
595 2 7.315850 23.430300 5.736050 
596 2 7.315850 23.430300 5.736050 
3 2 0.731055 24.007300 11.742400 
332 2 0.817715 17.566100 6.896450 
601 1 5.012750 24.308800 2.637810 
163 2 2.193850 22.340600 0.588387 
499 2 5.487470 13.832400 13.275000 
516 2 6.598670 14.634900 8.736370 
1333 1 11.314500 13.201600 7.441010 
741 1 8.356510 18.198000 1.905940 
757 1 5.409180 16.751900 12.064800 
517 1 8.872440 15.649700 7.717330 
602 1 5.733720 23.734400 2.031610 
330 1 1.236940 17.706100 7.455820 
1135 2 11.536200 14.785100 9.712500 
729 1 8.864350 17.596000 4.487960 
730 1 10.155900 18.399100 4.400830 
731 2 9.597220 17.940000 4.514870 
732 2 9.597220 17.940000 4.514870 
737 1 4.535720 19.836000 6.235380 
738 1 3.614700 20.306700 7.064870 
739 2 4.008760 20.128800 6.817460 
740 2 4.008760 20.128800 6.817460 
973 1 12.959900 17.745000 10.554700 
518 1 9.930360 16.155800 7.027560 
781 1 11.675100 23.249800 11.091400 
763 2 5.328350 20.796200 1.541240 
764 2 5.328350 20.796200 1.541240 
974 1 12.395800 17.239000 11.761600 
1744 2 0.935527 18.009200 0.499588 
753 1 8.702960 20.024100 6.514970 
754 1 8.785270 20.942600 7.760040 
755 2 8.803410 20.335800 7.095130 
756 2 8.803410 20.335800 7.095130 
317 1 2.137620 14.171900 7.506550 
156 2 1.906150 18.425600 9.958750 
912 2 11.633100 15.647000 4.341170 
932 2 4.724180 16.791300 1.561510 
1170 1 12.253400 18.463600 2.079930 
964 2 10.928300 16.956800 -0.152062 
1134 1 12.288200 14.483600 9.783320 
773 1 12.467700 20.801300 10.549400 
774 1 11.393800 20.162400 9.710710 
775 2 11.908600 20.599100 10.186500 
776 2 11.908600 20.599100 10.186500 
777 1 3.468260 21.457600 10.478000 
778 1 4.970850 21.616300 10.634200 
