id type x y z 
1686 1 9.099330 5.173830 12.950400 
595 2 1.104720 8.069140 7.031880 
123 2 2.469570 10.543000 5.229800 
1784 2 12.384500 4.989990 6.075870 
460 2 12.469500 7.046500 11.649300 
1689 1 3.664420 2.226330 12.776200 
480 2 4.543800 4.916760 7.732030 
1381 1 8.427950 7.930980 7.132670 
508 2 11.966800 0.963165 11.305000 
624 2 1.788700 3.825700 0.454264 
906 1 3.536930 12.444300 5.302740 
1825 1 6.704940 11.428900 5.889200 
502 1 9.054750 2.232620 6.892050 
1941 1 12.488200 1.271050 11.215400 
1720 2 4.027290 4.152450 3.117250 
81 1 0.965451 5.916820 3.158760 
1575 2 3.259060 6.389790 0.936633 
1453 1 10.825100 6.948410 7.642590 
789 1 11.721400 6.166200 9.009020 
32 2 5.037120 9.301370 12.902000 
592 2 3.526670 7.865090 4.294290 
344 2 6.332160 6.393900 12.202400 
647 2 7.076730 1.201980 3.199010 
1015 2 0.921535 5.382330 6.639220 
1103 2 2.875720 8.831440 10.907600 
294 1 9.616320 9.179200 6.329420 
1056 2 11.524400 6.604370 8.389900 
1385 1 8.986080 9.835710 3.642270 
1782 1 10.030700 2.212620 4.121780 
490 1 5.464150 9.361460 8.007570 
1063 2 3.990030 12.735600 5.961900 
1201 1 4.286700 10.998200 8.708800 
16 2 12.567100 0.906745 7.371410 
249 1 6.148100 0.153082 9.299090 
112 2 6.702750 10.760200 3.732580 
775 2 12.048400 11.942800 5.632450 
1033 1 9.108780 1.349030 5.253720 
273 1 12.048400 11.350900 1.241320 
1729 1 10.779200 8.726270 0.119003 
1719 2 3.551280 4.123640 3.099160 
399 2 9.912440 2.045730 4.459760 
596 2 1.270980 7.888230 7.022460 
916 2 5.679330 2.211980 6.230300 
1070 1 12.353500 0.375427 7.927710 
1231 2 1.431030 9.797940 1.760700 
1777 1 12.848500 3.140450 2.758120 
830 1 11.050400 6.371810 3.219340 
1717 1 4.108650 3.644610 3.184580 
962 1 7.964800 12.370400 9.251930 
793 1 7.812800 5.903820 8.956040 
1864 2 0.272235 10.779200 9.093060 
593 1 1.834020 7.941060 6.554600 
1792 2 9.697760 10.168700 3.593990 
1284 2 4.065750 1.896700 12.470600 
1790 1 1.002140 5.869350 6.616670 
1797 1 10.686400 6.437380 1.554520 
601 1 10.190100 2.138400 7.671400 
1559 2 0.659047 5.928980 3.563110 
1871 2 0.697013 1.898420 3.599410 
47 2 8.400700 3.976600 2.434230 
1214 1 10.090300 11.750500 11.576100 
821 1 1.791960 9.548680 2.653160 
1694 1 8.339500 4.809510 2.378560 
915 2 6.039550 1.991380 6.367630 
507 2 12.246200 1.141070 11.009700 
1542 1 12.945600 1.277820 6.724150 
295 2 8.906430 8.703460 6.538540 
48 2 8.483000 3.956090 2.338320 
1872 2 0.893490 2.118650 3.531750 
1030 1 0.562001 7.846040 7.392720 
1294 1 9.906300 9.221420 12.703700 
970 1 7.245040 11.163500 3.467890 
1016 2 0.832871 5.108200 6.229320 
1479 2 7.683510 8.524910 10.077900 
1064 2 4.134740 12.480200 5.860040 
1906 1 11.797100 12.714600 1.064070 
122 1 2.109380 10.825300 4.193370 
458 1 11.189300 10.420700 9.738020 
623 2 2.316440 3.003950 -0.012497 
479 2 5.261720 4.820500 7.786360 
1781 1 11.666400 4.264910 6.313720 
381 1 13.120000 3.431700 10.414300 
5 1 0.003069 1.484290 0.279398 
296 2 9.496460 8.926200 6.503680 
1507 2 13.230900 12.788700 10.048800 
1296 2 10.362600 9.152680 12.462800 
1455 2 10.479700 3.471800 11.211800 
1935 2 7.609860 9.712710 0.718957 
343 2 5.840890 6.189530 12.141600 
1611 2 12.337100 3.514750 2.260550 
1055 2 11.200200 6.716260 8.269870 
1791 2 9.720330 9.971770 3.287710 
481 1 2.263240 5.367970 13.027600 
761 1 6.004170 1.594590 6.603200 
1286 1 11.270700 4.483910 11.287200 
946 1 3.473680 12.249600 12.086700 
1480 2 7.950090 8.675760 9.746850 
1612 2 12.550300 3.268460 2.836840 
1139 2 7.096540 7.294470 3.277220 
1863 2 0.157896 11.059300 9.066650 
1908 2 12.158500 11.915800 1.392550 
308 2 0.220424 3.879470 9.183130 
701 1 5.137770 6.950810 9.399860 
887 2 6.061500 9.009250 7.198820 
1801 1 0.224950 3.505280 9.118950 
591 2 2.787570 7.733080 4.092750 
1402 1 11.934700 6.810850 12.144100 
1409 1 7.630280 12.361700 6.834290 
492 2 10.909500 6.734220 2.662560 
341 1 5.738400 5.855190 12.093900 
1990 1 3.664530 7.846110 4.672610 
1411 2 3.737980 10.441600 8.714300 
943 2 10.566200 12.931000 7.936410 
777 1 0.754607 0.546447 1.116100 
382 1 8.782030 5.430250 7.935010 
877 1 10.378000 2.935890 10.319700 
911 2 4.790990 6.957960 9.129560 
1560 2 0.494197 5.814300 3.695830 
1671 2 7.615340 12.366400 10.012400 
1232 2 1.371730 9.778300 2.543230 
854 1 8.312480 9.639270 0.392717 
1954 1 4.208060 3.354540 9.626090 
1150 1 6.894590 6.879990 12.952900 
1861 1 -0.165289 10.288900 9.748850 
1834 1 3.196800 0.648646 3.476750 
1973 1 2.189290 7.751390 4.113860 
1882 1 0.325841 11.454500 8.514930 
1961 1 4.162380 7.332730 8.518350 
951 2 5.467990 3.490130 0.583909 
786 1 11.105900 8.757420 11.743400 
1137 1 0.773611 4.878940 9.503110 
414 1 0.682966 1.536300 3.716080 
18 1 1.105970 9.679760 1.219670 
1994 1 11.312800 0.388037 11.257200 
710 1 2.737600 5.702020 11.833700 
654 1 6.217840 9.853630 3.415870 
1907 2 11.817200 11.819900 0.930513 
912 2 4.505740 7.436810 9.015110 
1738 1 7.470870 8.093120 9.459700 
594 1 3.258340 4.875120 2.561710 
124 2 1.916080 10.432000 5.118690 
711 2 2.805060 5.708610 12.248500 
1676 2 9.607930 2.221440 7.479450 
193 1 11.315500 9.788700 8.293340 
1295 2 10.162700 9.067810 12.587800 
1317 1 4.364810 6.965300 1.113350 
726 1 7.351850 6.235020 0.795599 
277 1 9.081610 1.138590 0.032570 
1013 1 2.881000 8.449080 10.438800 
1957 1 10.296400 10.133000 3.324920 
561 1 4.635260 6.044870 5.280850 
1084 2 2.588500 2.412720 6.662520 
80 2 0.259552 11.503600 12.902900 
1554 1 0.911605 13.014000 2.911710 
909 1 10.375500 13.050000 11.521300 
140 2 10.192700 12.172600 11.588100 
730 1 2.448940 2.678190 7.095990 
1672 2 7.382740 12.692300 9.787140 
455 2 11.122700 9.750160 8.798140 
1502 1 11.863100 0.982628 1.886230 
1342 1 6.344410 8.988670 6.578040 
712 2 2.445740 5.283910 12.298100 
563 2 4.785280 6.272200 5.522780 
1859 2 1.568160 13.007300 2.982580 
728 2 12.802500 9.020420 2.304510 
655 2 4.002860 11.109800 1.302070 
1783 2 12.019900 5.039950 5.937350 
1197 1 6.357950 6.609360 4.001380 
1140 2 6.609870 7.138890 3.507940 
532 2 4.234830 2.950410 9.816340 
307 2 0.835625 4.508240 9.344860 
517 1 7.932570 9.174770 9.906640 
776 2 12.181400 11.822200 5.493970 
1509 1 -0.098935 5.897760 4.291110 
1828 2 7.298570 11.842800 6.321220 
459 2 12.495800 6.504670 11.790900 
1082 1 11.356800 11.578600 5.584950 
1362 1 6.665380 0.855234 3.576900 
111 2 6.728630 10.612200 3.545000 
1646 1 7.976970 3.339570 2.263610 
993 1 2.943580 9.264720 11.613900 
648 2 6.986510 1.169720 3.507050 
1456 2 10.259100 4.129660 11.284900 
1454 1 4.070780 2.195600 10.458100 
1226 1 12.653500 12.239300 5.685210 
1601 1 13.178800 7.695730 11.677700 
950 1 1.296030 2.805260 4.029210 
1412 2 3.961400 10.409900 8.642470 
1881 1 2.516200 0.149975 8.982770 
674 1 0.085003 11.558000 12.380200 
1283 2 4.319420 1.093930 12.883100 
1950 1 4.739130 12.364300 6.134630 
29 1 4.627450 9.753700 13.244200 
1709 1 3.901540 0.268021 0.677902 
186 1 4.591580 1.107070 12.314400 
630 1 9.034100 12.724200 1.833340 
942 1 11.246400 12.886100 7.662830 
604 2 3.440480 0.085136 3.418990 
1696 2 0.264892 0.881720 0.524941 
1699 2 11.733200 0.343193 1.850370 
31 2 5.278940 9.403610 12.638000 
1700 2 12.131000 0.412156 1.964590 
1669 1 7.415820 12.330300 10.813700 
988 2 7.026540 6.347250 0.297659 
987 2 6.974650 6.395910 0.262803 
548 2 5.719670 0.850127 15.653300 
443 2 5.866110 9.714260 21.439800 
1188 2 8.081070 4.163780 17.164900 
274 1 6.720870 6.269280 18.968000 
1706 1 1.927340 3.817520 18.361200 
1841 1 5.376030 2.420780 26.763000 
709 1 6.915910 3.367170 13.921800 
1147 2 5.533480 10.843000 16.293300 
1075 2 11.108600 12.225400 15.866200 
949 1 6.552920 3.952230 20.761200 
1654 1 8.014530 3.288980 17.335300 
1154 1 7.768090 12.230000 14.928600 
748 2 9.154920 5.306390 13.990700 
1642 1 1.643690 11.410500 16.619400 
1144 2 9.330360 0.554605 17.764200 
1419 2 7.989220 12.407600 13.912500 
625 1 2.110410 7.559900 22.144300 
1732 2 11.286500 8.157020 26.052700 
138 1 1.919650 8.012030 14.649400 
202 1 1.500980 1.750030 14.945200 
932 2 5.758120 7.858110 16.808200 
837 1 7.023910 11.682200 24.757500 
831 2 2.859570 10.869100 21.998900 
1652 2 0.740310 4.929410 23.951000 
1072 2 2.651230 1.165130 24.680700 
1206 1 8.811410 0.481819 16.911600 
1877 1 1.774900 9.105590 15.061400 
653 1 6.586340 12.857100 23.704300 
1610 1 10.141300 5.689130 25.123700 
1771 2 4.280210 5.944320 23.267100 
120 2 10.904700 5.584600 19.095600 
614 1 2.823950 3.454590 21.854900 
142 1 9.681630 2.092310 24.608500 
1420 2 7.609050 12.464000 14.349700 
714 1 4.319130 5.210070 15.777100 
966 1 11.418600 12.653600 23.197500 
1067 2 10.916200 9.489990 15.477000 
1338 1 0.521609 10.320000 24.186700 
1026 1 9.836920 1.326450 14.466400 
212 2 4.963040 3.595140 18.187800 
1234 1 1.362080 5.075400 23.882200 
675 2 3.356440 0.952964 18.935500 
521 1 10.514100 2.385700 14.245400 
615 2 3.579860 3.818880 21.230300 
444 2 5.956930 9.873030 21.634600 
1037 1 11.320000 11.740400 20.920200 
1028 2 9.774740 1.732110 14.503100 
302 1 1.860060 7.447220 17.662200 
546 1 9.517430 0.900670 18.090900 
1895 2 9.825220 7.096280 16.790200 
931 2 5.916870 7.317100 16.720200 
44 2 13.016500 1.192770 17.313500 
1461 1 11.458300 7.832490 25.628900 
1490 1 1.966130 1.408860 16.728700 
1658 1 8.483470 8.852790 14.037900 
1743 2 2.511490 3.993660 18.715100 
667 2 2.481490 7.071030 18.447200 
160 2 1.716680 11.578900 15.650100 
1798 1 4.232140 8.650170 24.378500 
501 1 1.788830 7.204280 20.306200 
504 2 2.206410 7.590610 21.251100 
68 2 8.603480 4.357130 23.994200 
181 1 3.887670 4.159840 21.102500 
626 1 12.077200 0.507950 20.677200 
201 1 12.629200 0.832197 17.732300 
1900 2 12.581800 3.884080 20.363800 
664 2 6.025170 7.033110 19.831900 
410 1 2.880320 1.650340 23.949200 
11 2 12.067800 12.716000 23.574500 
65 1 8.608610 4.085870 24.479200 
953 1 2.862860 13.127900 19.427500 
1071 2 2.893570 0.928494 24.309200 
811 2 13.004400 2.839090 24.200300 
244 2 1.118260 8.189730 25.845900 
627 2 13.164900 6.881580 15.938800 
1766 1 0.073577 5.577330 13.231800 
1243 2 8.216160 8.706330 15.090300 
810 1 10.702400 2.234920 24.732200 
1143 2 8.887160 0.797547 17.652000 
354 1 6.012440 8.070230 17.007500 
1549 1 0.747944 0.294561 17.038000 
243 2 0.949043 8.101100 25.731200 
620 2 1.562570 2.377550 14.220200 
1761 1 11.268000 11.719700 15.758700 
903 2 9.660670 11.480200 25.759700 
1609 1 11.824000 4.042800 15.063700 
1383 2 0.345189 10.777200 24.643300 
1121 1 6.104680 2.628780 22.217000 
669 1 0.241693 1.844640 20.325600 
509 1 6.376040 1.094110 23.488800 
1605 1 5.739430 6.951000 16.112200 
541 1 10.831100 12.772500 15.689700 
1211 2 12.490200 5.970430 22.976000 
747 2 9.085280 5.485450 13.590100 
1727 2 0.126391 9.854460 18.206400 
663 2 5.629020 6.778720 19.601100 
1889 1 9.558300 2.038270 21.246200 
1076 2 10.898700 12.113800 15.820300 
782 1 8.001180 12.771700 21.315700 
1132 2 11.011000 5.058750 25.656300 
1250 1 3.663490 6.335050 22.962900 
338 1 1.550450 2.591730 13.634200 
619 2 1.644680 2.430140 14.072400 
6 1 10.247500 6.757740 17.119100 
1651 2 0.741096 4.796650 24.375600 
54 1 5.376170 7.004530 19.909200 
1471 2 9.784210 2.410030 21.131700 
1187 2 8.252890 4.444560 17.657900 
1800 2 4.572020 8.507010 24.716800 
1040 2 8.158120 6.401500 22.603700 
1152 2 3.828010 12.213000 24.875200 
1661 1 7.919790 10.400100 19.082100 
442 1 5.288670 9.254870 21.569300 
1897 1 12.844200 4.242220 20.779400 
1896 2 9.411450 7.387070 17.159600 
327 2 6.767110 1.967480 23.671600 
321 1 12.807200 6.601330 15.177800 
994 1 1.015340 8.671010 25.613200 
1335 2 4.046180 9.381100 18.549100 
1011 2 10.167700 2.096580 24.477800 
1148 2 5.965070 10.509800 15.693200 
676 2 3.886480 0.430374 19.191900 
267 2 7.861570 10.914600 18.352500 
745 1 10.839300 8.198780 22.000700 
997 1 4.369250 0.494707 21.903000 
150 1 12.778000 12.384900 23.855100 
1584 2 12.427000 0.635097 20.546800 
1249 1 4.239420 9.396190 18.785000 
1012 2 9.991760 1.845470 24.983200 
1901 1 10.509700 5.625880 18.712100 
1730 1 12.147200 9.698350 18.302700 
1799 2 4.509170 8.897740 24.966900 
1050 1 3.121180 1.074820 18.680200 
1009 1 12.945900 8.832370 23.903000 
1731 2 10.866300 8.622200 26.442600 
1227 2 11.061700 12.206000 20.301500 
265 1 8.054780 6.366510 21.452700 
616 2 3.489400 3.583810 21.755600 
713 1 7.696210 10.837900 17.850600 
800 2 9.214370 8.784720 24.341900 
1178 1 0.279090 9.902940 18.334700 
191 2 4.367660 0.022396 22.337700 
293 1 11.314100 8.884760 20.755000 
1437 1 8.452950 4.756530 17.576500 
1446 1 2.622970 0.386642 24.626200 
1742 1 3.083400 3.813460 19.331300 
1588 2 12.231700 9.255290 18.797700 
1537 1 11.403800 4.715520 14.060500 
668 2 2.542110 7.161520 17.901900 
1093 1 5.509560 1.103980 15.020700 
1552 2 1.449840 1.265540 16.815900 
375 2 12.926800 9.110440 24.034500 
1587 2 12.267900 9.252530 18.235500 
814 1 10.455900 12.386000 19.681500 
818 1 8.600130 4.949760 22.938600 
981 1 6.391470 2.346500 13.238000 
1628 2 1.882220 8.188740 14.735800 
1744 2 2.256070 4.173750 18.219800 
1133 1 6.470630 0.924312 20.145500 
1244 2 8.229710 8.685550 14.699200 
1765 1 8.340870 6.871290 22.905200 
812 2 12.683400 2.985350 23.734100 
61 1 11.252000 5.958830 20.186600 
832 2 2.590440 10.942500 22.188600 
1909 1 4.734810 5.669960 23.377300 
503 2 1.870260 6.955660 21.845800 
1046 1 8.073040 13.032700 17.963900 
13 1 3.003890 12.285500 24.734300 
1228 2 10.889400 12.096200 20.318800 
152 2 6.603810 12.221300 24.228100 
641 1 2.314470 12.170100 15.198500 
547 2 6.062210 1.031290 16.672100 
1894 1 9.263100 7.757870 17.053600 
952 2 5.362410 3.164040 26.488600 
809 1 5.355110 4.469560 15.255500 
268 2 8.086900 10.379700 18.556800 
540 2 11.644000 4.161900 14.886300 
573 1 11.221900 10.004100 15.904700 
62 1 0.526605 7.130090 25.719400 
43 2 12.878100 0.829888 17.390500 
159 2 2.689360 11.857100 15.856900 
179 2 -0.027132 5.761500 13.410700 
539 2 11.615600 4.036310 14.825500 
1627 2 1.817560 8.363200 15.197700 
67 2 8.624200 4.595360 24.220600 
1772 2 4.215660 6.072590 23.171000 
104 2 10.743400 8.100930 21.703600 
717 1 9.380480 8.963590 23.959600 
211 2 5.082990 3.582930 18.413900 
716 2 4.534180 4.776850 15.388700 
103 2 10.611200 8.688050 21.425800 
119 2 11.323200 5.561410 19.474200 
1068 2 10.716700 9.379550 15.406400 
1583 2 12.660600 0.895003 20.497800 
984 2 6.594440 2.693080 13.603000 
1899 2 12.628800 3.448890 20.671200 
1593 1 9.735840 2.987880 20.522000 
1358 1 9.102160 11.568900 25.364800 
1039 2 8.144990 6.285480 22.028100 
1384 2 0.326906 10.309200 24.072500 
1910 1 8.653800 8.101430 24.909600 
1027 2 10.071300 1.475320 14.428600 
1393 1 12.817800 3.146780 23.427600 
1261 1 3.107910 7.312600 18.726600 
1857 1 6.266000 10.346700 21.527900 
1666 1 8.143080 8.683120 15.180700 
1603 2 6.474420 3.405190 21.014400 
783 2 8.168290 12.804200 20.857000 
151 2 6.602330 12.034800 24.330800 
1014 1 7.841980 12.524200 13.570600 
12 2 11.911700 12.394300 23.494400 
715 2 4.798150 4.929910 15.195900 
1773 1 5.171870 8.176580 25.555900 
158 1 1.567050 11.325600 22.194900 
1604 2 6.376770 3.530480 21.130600 
269 1 12.426500 8.408610 18.749400 
1149 1 3.184040 10.363300 22.354800 
1336 2 3.070840 10.094200 18.602500 
1057 1 12.262800 3.051580 20.272400 
829 1 4.070080 -0.067067 19.799900 
1333 1 3.037450 10.279100 18.518200 
628 2 13.194600 6.900240 15.262700 
1438 1 4.730130 12.369400 24.560900 
165 1 0.173847 4.655920 24.638300 
1282 1 2.437070 5.264900 17.613900 
1551 2 1.593550 1.157490 16.342500 
865 1 11.549600 4.869220 25.630400 
1212 2 13.079900 6.370780 23.294900 
270 1 5.789690 11.116000 16.575100 
904 2 9.867940 11.718000 25.734900 
985 1 6.596020 6.463400 26.250700 
1538 1 12.021400 6.006690 23.140300 
1472 2 9.542580 2.643910 20.763000 
1151 2 3.240200 12.689800 24.874200 
1131 2 10.991200 5.491880 25.614600 
1705 1 10.440700 9.149910 14.715000 
246 1 4.524000 3.125790 17.957100 
566 1 0.441579 11.231100 13.755900 
799 2 8.874730 8.395280 24.172800 
326 1 6.993100 2.291650 24.221800 
1902 1 5.695070 3.548920 18.785600 
983 2 6.690360 2.782970 13.780300 
328 2 6.810470 1.514830 23.919200 
1997 1 5.569230 10.292900 15.727300 
1681 1 9.305610 5.706300 14.904300 
1181 1 6.219820 0.549597 16.331500 
1809 1 4.616670 12.974600 22.014600 
1664 2 6.784080 0.332724 20.690100 
86 1 2.424750 2.931260 26.234800 
757 1 10.194000 11.801100 26.267800 
1017 1 4.384190 19.531000 6.795350 
1673 1 7.613920 20.799800 2.673750 
920 2 0.807620 22.693600 9.302010 
1723 2 6.991150 26.038500 12.836500 
134 1 1.936940 13.376000 3.453140 
826 1 3.434740 15.355300 3.083270 
1862 1 10.525000 23.270700 12.282200 
1301 1 1.702970 19.064300 9.652110 
1288 2 13.091600 18.595500 5.846380 
768 2 9.835120 20.608400 7.406660 
40 2 6.131260 25.054700 5.399240 
1160 2 2.291680 16.916500 6.019810 
279 2 1.498590 25.415700 12.796700 
97 1 5.655650 19.848500 8.735780 
493 1 5.914600 14.448600 0.413021 
121 1 12.612900 25.785200 5.662520 
1254 1 10.893800 24.112500 2.528350 
1116 2 11.705500 14.197600 13.098300 
1726 1 6.283120 13.863100 3.642850 
1556 2 2.075440 19.556200 10.210000 
1099 2 9.557770 17.357300 8.728680 
1618 1 6.120520 16.413200 6.725490 
1991 2 8.797930 13.181900 2.105630 
1292 2 5.297500 17.492000 9.793470 
1293 1 1.496970 23.870400 2.905090 
840 2 10.570900 20.744200 10.823000 
1330 1 3.012230 19.423800 10.710800 
941 1 10.652000 13.792400 8.883120 
785 1 6.481020 15.451600 11.213700 
318 1 5.863210 17.695000 9.492210 
1097 1 8.645060 17.383100 9.144950 
384 2 8.577290 26.342400 9.654870 
383 2 8.523560 26.451600 9.785780 
217 1 0.722897 21.169200 5.459000 
766 1 4.254430 22.991700 1.862250 
1843 2 4.721620 17.665500 1.356080 
1953 1 6.596340 25.418600 5.936450 
646 1 10.686000 14.804000 0.444339 
815 2 8.483050 18.905300 12.081300 
1023 2 0.948014 22.345000 2.180070 
282 1 12.437400 26.326300 3.904720 
836 2 5.492960 18.056600 4.537610 
1621 1 8.630660 26.080900 0.370978 
1821 1 1.626310 21.840500 1.909410 
677 1 5.299960 21.839600 3.639610 
879 2 0.952024 24.871600 3.737450 
1100 2 9.095770 17.756400 8.931950 
1547 2 2.419400 21.262200 12.555400 
39 2 5.807630 25.348200 5.886980 
1447 2 8.896120 15.433100 11.065200 
1832 2 8.521120 25.560600 5.740200 
1746 1 0.287932 17.028200 10.508300 
311 2 9.107250 18.755700 4.607860 
742 1 8.972250 18.232400 4.443480 
1021 1 0.639947 21.318900 1.552500 
738 1 0.274173 25.990200 6.309000 
767 2 9.278840 20.923900 7.809690 
155 2 7.783040 23.083300 9.462250 
417 1 4.083310 22.728300 13.225800 
218 1 10.642200 24.585000 11.165900 
913 1 11.976800 18.238700 7.799410 
33 1 2.229650 17.439700 6.032710 
743 2 9.254070 14.704900 5.937060 
1493 1 3.470660 14.515500 11.161900 
1089 1 2.186100 15.987000 6.188330 
1540 2 4.535120 14.128600 9.046690 
1844 2 4.628580 17.903000 0.968790 
1555 2 2.381000 19.267500 10.328100 
973 1 7.803530 20.777600 12.982600 
1308 2 10.792000 24.658500 11.728100 
219 2 5.482140 25.901400 9.283100 
114 1 12.509200 19.433200 6.095530 
497 1 8.682930 15.356300 5.721400 
364 2 10.719900 23.253800 5.512170 
235 2 0.139097 16.951300 9.918690 
1198 1 5.043920 23.132100 12.470800 
1968 2 6.226810 14.701800 0.597706 
1522 1 11.455800 15.600700 3.517730 
137 1 8.793160 25.415000 6.487840 
897 1 12.378000 18.332300 9.110350 
1312 2 3.688710 15.141300 3.323100 
1778 1 3.855910 19.783000 5.735690 
833 1 5.239670 17.536500 4.713770 
1970 1 8.586920 15.367700 11.887900 
559 2 13.331900 21.779700 12.483000 
1826 1 5.735050 15.120900 11.993400 
117 1 10.035300 21.802300 11.112300 
420 2 4.250740 19.530800 6.167960 
1111 2 6.298940 13.998200 4.133060 
319 2 11.683700 15.400100 3.586370 
1329 1 4.382010 23.007000 9.792830 
838 1 12.693400 15.167400 6.887420 
1236 2 4.278030 22.446500 2.258980 
156 2 8.216000 23.131300 9.174080 
900 2 11.747900 18.052500 7.678670 
1956 2 6.973230 21.981400 5.592390 
737 1 7.231760 19.446500 2.082010 
558 1 6.905890 20.437500 8.547390 
419 2 3.929220 19.727900 6.027660 
613 1 1.216710 25.715800 7.090460 
1386 1 7.501890 23.581400 9.694650 
1779 2 3.039030 14.830300 11.278700 
1194 1 8.828360 18.647700 2.789880 
205 1 0.324371 22.018400 8.543960 
835 2 5.767050 17.849700 3.950950 
556 2 12.857200 21.234000 8.166730 
1065 1 0.592353 25.138800 3.552000 
320 2 12.008400 15.209100 3.034740 
1029 1 9.095580 14.986800 10.633300 
1831 2 8.850830 25.507000 6.028930 
617 1 10.469100 20.268500 10.449800 
1657 1 12.776900 19.903400 10.800400 
644 2 12.866300 18.917100 10.987200 
847 2 7.284280 24.167100 2.736310 
652 2 2.160830 14.898100 0.557556 
702 1 0.448414 13.770300 11.373300 
291 2 6.371500 16.718100 7.087000 
1024 2 1.257310 21.567600 1.738170 
643 2 12.840600 19.038800 10.876200 
744 2 9.230750 15.101100 5.716920 
1289 1 7.850280 18.989000 11.580900 
363 2 10.349900 22.632200 5.502750 
1230 1 5.275850 25.090400 5.337990 
788 2 6.144790 15.287100 11.720900 
526 1 3.175340 25.956400 10.096100 
1734 1 5.063330 19.179300 11.678000 
1291 2 4.481200 17.409300 9.899450 
1955 2 6.775760 21.864200 6.062970 
297 1 4.267020 14.772800 3.721990 
1233 1 6.109980 18.167700 3.663260 
1448 2 8.876440 15.173700 11.267600 
1199 2 4.738580 22.892400 12.764200 
347 2 11.091500 20.803700 2.269040 
405 1 5.460880 25.600400 8.759930 
69 1 7.116720 15.484300 0.492921 
731 2 4.058480 22.708000 9.162740 
292 2 6.560590 17.260600 7.349140 
990 1 4.276300 16.984700 9.780610 
1307 2 10.474500 24.098800 11.967100 
237 1 9.788300 21.137000 6.757170 
466 1 5.639440 19.132800 12.824300 
1683 2 2.849000 23.721000 6.197330 
1992 2 9.268230 13.293100 2.053190 
446 1 10.733100 22.510200 5.029850 
348 2 11.026600 19.973100 2.763270 
1884 2 2.770730 26.279000 9.425700 
1539 2 4.218200 14.035100 8.644370 
907 2 8.467250 16.928400 1.534070 
1678 1 12.740200 18.641000 10.991100 
1545 1 2.422230 20.973100 12.926000 
759 2 10.529500 23.907900 2.623930 
1182 1 1.240410 20.867700 6.787300 
1702 1 3.178670 23.216800 5.591000 
908 2 8.718950 17.832700 1.668330 
944 2 10.616900 13.242900 8.491280 
787 2 6.298860 15.322300 11.308900 
538 1 10.686500 23.110200 2.110670 
1750 1 1.362150 14.493200 0.599491 
651 2 2.314470 14.447000 0.297592 
880 2 0.699328 24.520700 3.530530 
1838 1 10.083800 17.302600 7.686330 
1650 1 12.843100 15.605200 9.306090 
1112 2 6.197600 13.947300 4.171530 
938 1 4.242210 13.554600 7.973400 
262 1 12.386100 14.477300 3.097480 
1053 1 9.447560 13.994000 6.210820 
687 2 5.251710 19.163600 12.221200 
848 2 7.274700 23.888000 2.277060 
1513 1 12.492200 15.954500 10.763100 
961 1 6.784640 17.764500 7.016010 
153 1 8.299210 22.830600 8.681100 
220 2 5.692320 26.129100 8.781120 
1563 2 12.104600 25.235800 4.741100 
732 2 4.860650 23.054300 9.414950 
871 2 6.349040 20.137500 8.808870 
1326 1 2.510720 21.958900 12.088600 
1380 2 2.483320 18.978000 3.213280 
7 2 0.801961 25.939200 6.641530 
1684 2 2.814210 23.580900 6.216700 
