id type x y z 
915 2 12.874100 12.248600 7.743850 
853 1 13.154400 5.355670 8.761060 
827 2 9.188020 2.048070 1.417410 
73 1 1.294160 4.991060 5.395890 
1470 1 -0.192837 8.065760 9.404510 
882 1 7.282810 5.536160 2.608240 
876 2 9.480850 7.057690 3.790870 
53 1 6.170050 3.649800 8.644440 
875 2 9.480850 7.057690 3.790870 
874 1 9.063940 7.266920 3.719940 
1449 1 12.799400 7.525000 -0.012746 
873 1 10.337000 6.705810 3.947890 
872 2 6.959120 7.680190 1.077240 
522 1 7.318900 10.668800 0.384153 
871 2 6.959120 7.680190 1.077240 
870 1 7.686560 7.660320 1.046710 
495 2 3.939240 10.922400 3.591170 
869 1 6.356000 7.703740 1.082910 
868 2 10.531700 12.111500 2.534080 
84 2 3.700340 11.291700 8.324280 
825 1 9.943440 1.581050 1.764720 
250 1 1.743350 2.004490 3.491590 
437 1 12.202500 5.456600 11.814700 
438 1 11.146100 4.763040 11.474800 
439 2 11.745300 5.055530 11.633100 
440 2 11.745300 5.055530 11.633100 
937 1 11.692100 11.164700 11.485900 
1450 1 12.618400 7.782190 1.251620 
902 1 9.165220 10.872500 9.045540 
394 1 10.710100 1.074680 7.561620 
916 2 12.874100 12.248600 7.743850 
463 2 7.486590 9.570920 11.856600 
377 1 4.223030 0.581073 1.409230 
29 1 0.740575 0.343834 9.335540 
1001 1 11.596100 4.653780 1.463470 
276 2 2.893280 4.881520 12.773900 
523 2 7.469160 11.260000 0.849318 
1870 1 3.600390 0.800680 7.944020 
938 1 12.175900 10.593700 12.690200 
277 1 4.066710 10.364700 12.014100 
477 1 9.472380 6.899000 9.638990 
478 1 9.688200 7.313080 10.984900 
479 2 9.670680 7.236600 10.332600 
480 2 9.670680 7.236600 10.332600 
62 1 6.032680 6.301760 11.099100 
236 2 6.332300 1.236780 3.678520 
31 2 0.002518 0.091338 9.324990 
82 1 3.608810 10.704400 8.897210 
646 1 5.479070 2.964900 1.380240 
1046 1 12.871500 10.088400 0.512976 
119 2 1.309800 11.322000 1.118870 
209 1 3.821200 2.718590 10.895600 
1873 1 3.736870 8.692340 9.839700 
271 2 4.722460 6.742380 5.025450 
278 1 4.871520 10.838600 11.196700 
710 1 8.315970 10.255800 4.967020 
904 2 9.867850 11.182100 8.624850 
50 1 2.766970 4.537410 8.048410 
496 2 3.939240 10.922400 3.591170 
940 2 12.039300 10.839500 12.114600 
867 2 10.531700 12.111500 2.534080 
866 1 10.303100 12.355500 3.154290 
611 2 8.858830 3.360560 5.323230 
83 2 3.700340 11.291700 8.324280 
301 1 1.017770 11.921900 11.295200 
1012 2 12.725400 4.636180 4.785840 
865 1 10.832800 11.854500 2.057390 
51 2 3.441820 4.745450 8.253260 
32 2 0.002518 0.091338 9.324990 
714 1 10.861300 6.996560 7.886070 
653 1 12.704600 2.098260 10.483700 
654 1 11.265400 2.160350 10.457900 
417 1 8.770180 4.399250 12.281200 
824 2 10.242800 0.511501 4.229500 
237 1 0.961996 1.796250 11.863400 
461 1 7.858170 9.177250 12.463800 
1011 2 12.725400 4.636180 4.785840 
235 2 6.332300 1.236780 3.678520 
701 1 7.531010 9.726540 3.380940 
458 1 2.575890 5.319880 1.506210 
117 1 1.047370 10.631800 1.477130 
454 1 3.946640 8.800290 1.718370 
633 1 9.531630 4.294250 8.283710 
1010 1 12.697300 4.272170 3.887740 
635 2 9.975200 4.370200 8.565530 
636 2 9.975200 4.370200 8.565530 
459 2 2.882280 5.410080 2.296640 
939 2 12.039300 10.839500 12.114600 
884 2 7.040480 4.864380 3.023520 
453 1 4.224020 9.012350 0.370822 
881 1 6.713280 4.299680 3.217480 
216 2 4.233000 3.302790 5.541820 
612 2 8.858830 3.360560 5.323230 
379 2 3.715080 0.170367 1.462380 
64 2 5.907760 5.600760 10.994800 
1298 1 13.088800 8.631880 10.190500 
994 1 13.072500 2.290080 6.097840 
494 1 4.003450 10.915200 2.981840 
1451 2 12.590100 7.749640 0.600413 
655 2 12.009600 2.035720 10.204400 
656 2 12.009600 2.035720 10.204400 
215 2 4.233000 3.302790 5.541820 
1471 2 0.682998 7.876610 9.367790 
76 2 1.010470 5.087430 5.856340 
665 1 9.735110 9.869510 0.311140 
319 2 3.812560 13.184800 5.923240 
283 2 0.663200 8.244350 3.071620 
903 2 9.867850 11.182100 8.624850 
393 1 9.366880 0.626401 7.225650 
272 2 4.722460 6.742380 5.025450 
63 2 5.907760 5.600760 10.994800 
419 2 8.607180 3.747680 12.048900 
420 2 8.607180 3.747680 12.048900 
274 1 3.507630 4.989680 12.723700 
487 2 5.837570 9.956130 6.037060 
81 1 3.923390 11.717200 8.063400 
1026 1 8.965070 4.854290 0.611755 
292 2 2.530190 8.941640 5.873040 
711 2 8.989540 10.513500 5.305460 
304 2 1.149080 11.534300 11.055200 
273 1 2.122770 4.518970 12.785200 
642 1 4.859130 6.353450 0.074900 
320 2 3.812560 13.184800 5.923240 
302 1 1.385770 10.750000 10.831500 
648 2 5.218860 3.138870 0.962920 
120 2 1.309800 11.322000 1.118870 
251 2 1.313270 2.297260 3.339080 
1858 1 0.525250 12.625000 7.405680 
1472 2 0.682998 7.876610 9.367790 
914 1 13.162100 12.396000 8.063580 
1033 1 11.685200 0.434525 2.315600 
1669 1 -0.301178 5.071720 11.313900 
637 1 10.381100 0.366376 12.581800 
249 1 0.689301 2.778350 3.007480 
821 1 10.820300 0.638345 4.830090 
252 2 1.313270 2.297260 3.339080 
822 1 9.684630 0.378069 3.891070 
1076 2 1.691100 8.525980 12.955800 
1075 2 1.691100 8.525980 12.955800 
638 1 10.378600 1.602490 13.000200 
1791 2 1.215640 3.748550 18.934700 
1201 1 9.677750 3.101810 24.307700 
1092 2 10.983300 7.182350 16.776800 
1053 1 13.012200 4.632000 21.161400 
1789 1 0.942894 4.028430 19.586700 
669 1 7.887670 6.156880 16.839900 
1626 1 13.322500 7.539800 18.382500 
1109 1 8.877730 13.169600 17.632500 
1427 2 12.616400 2.037990 17.871600 
409 1 3.239300 1.054860 21.064100 
57 1 -0.019588 8.117820 25.650900 
1207 2 12.123500 0.550698 25.295800 
1099 2 9.655470 7.611480 20.122900 
1037 1 6.615890 11.257300 17.516600 
1202 1 10.069200 3.534690 25.595400 
1056 2 12.810500 5.288930 20.922400 
299 2 2.284700 11.831600 17.784300 
1017 1 8.879060 4.694450 21.102500 
1609 1 0.725724 4.556000 16.449600 
864 2 11.983400 12.771400 15.143400 
241 1 3.648810 2.819980 15.992500 
321 1 1.793120 11.376700 15.203900 
661 1 11.348100 7.616870 13.812700 
789 1 8.858190 2.513680 15.661200 
442 1 12.123100 4.004460 15.099300 
1051 2 11.995300 6.949840 24.245100 
630 1 6.745890 1.137740 22.830600 
631 2 6.593590 0.694394 22.456000 
687 2 8.568260 12.496300 14.354200 
688 2 8.568260 12.496300 14.354200 
324 2 1.771360 11.707400 14.334800 
322 1 1.546870 11.737100 13.892200 
1611 2 0.875831 5.392000 16.060600 
98 1 1.364870 0.694672 22.400100 
819 2 6.450620 0.689889 26.071100 
422 1 6.292460 1.619860 13.776100 
1020 2 8.883380 4.768180 21.764400 
42 1 6.090060 4.287720 14.376400 
632 2 6.593590 0.694394 22.456000 
1072 2 9.654290 5.500520 14.164500 
1414 1 12.135300 2.376440 21.338800 
88 2 4.024210 13.114700 25.794300 
1039 2 6.216210 10.640400 18.088300 
1416 2 11.552700 2.126010 21.498500 
1070 1 10.320100 5.174580 14.120400 
861 1 12.167600 12.405900 15.416000 
39 2 0.540006 1.296470 26.122600 
1880 2 1.842650 5.046210 21.821000 
629 1 6.514810 0.107240 21.963600 
307 2 2.982650 10.535100 24.113900 
104 2 0.801805 12.066800 21.501700 
300 2 2.284700 11.831600 17.784300 
33 1 -0.184249 0.597883 15.939100 
297 1 1.707580 12.280300 17.656300 
1244 2 13.166900 3.865260 24.538600 
436 2 1.295510 8.460030 22.312900 
790 1 8.059640 1.744610 16.604700 
481 1 6.415490 10.692400 24.580400 
815 2 9.021640 1.082160 19.259000 
1038 1 6.042410 10.059100 18.112300 
262 1 5.987800 7.155420 13.390600 
1241 1 12.852200 3.577940 24.929400 
1895 2 4.882340 11.904900 22.279200 
899 2 13.245800 10.377000 24.426900 
1877 1 1.814060 5.466230 22.210900 
906 1 9.051010 10.878300 23.331200 
69 1 3.365720 2.844430 24.276300 
816 2 9.021640 1.082160 19.259000 
678 1 7.821880 6.435670 24.731800 
1204 2 9.914860 3.321800 24.796600 
1205 1 12.429300 0.502725 26.072600 
222 1 0.754352 5.724720 25.476700 
1206 1 11.939900 0.597516 24.657900 
859 2 3.969340 8.291960 16.792700 
858 1 4.228420 8.546350 16.318900 
814 1 9.009700 1.849700 19.415700 
288 2 7.509240 9.846640 21.473200 
466 1 4.338490 10.907600 15.219900 
1084 2 12.197500 9.744880 20.577800 
429 1 4.727940 4.229230 18.131900 
430 1 3.726550 5.239950 18.300400 
431 2 4.339160 4.934930 18.245200 
432 2 4.339160 4.934930 18.245200 
1069 1 9.040640 5.542190 14.149200 
1275 2 8.063460 8.896700 14.716600 
1896 2 4.882340 11.904900 22.279200 
1893 1 5.093910 11.236900 22.281600 
58 1 0.944466 9.004110 26.125600 
1243 2 13.166900 3.865260 24.538600 
243 2 3.368700 2.215030 16.048000 
37 1 1.149690 1.240020 26.395700 
1050 1 12.255100 7.187850 24.735100 
449 1 1.817690 7.009470 18.861200 
450 1 1.765830 7.698430 19.910400 
451 2 1.853700 7.331920 19.366600 
452 2 1.853700 7.331920 19.366600 
428 2 5.667810 0.984313 17.834700 
40 2 0.540006 1.296470 26.122600 
641 1 4.385050 5.901240 25.028700 
101 1 1.183760 12.365800 21.401200 
820 2 6.450620 0.689889 26.071100 
287 2 7.509240 9.846640 21.473200 
412 2 3.220990 1.893050 20.701500 
1049 1 11.608300 6.584660 23.711200 
1878 1 1.957910 4.473220 21.311500 
465 1 5.308190 10.140000 14.604300 
103 2 0.801805 12.066800 21.501700 
467 2 4.744400 10.578600 14.960100 
468 2 4.744400 10.578600 14.960100 
1428 2 12.616400 2.037990 17.871600 
489 1 5.717070 6.376710 20.254700 
490 1 5.505130 7.640650 20.151400 
491 2 5.663310 6.983400 20.236800 
492 2 5.663310 6.983400 20.236800 
1074 1 1.450220 9.034480 13.179500 
323 2 1.771360 11.707400 14.334800 
1055 2 12.810500 5.288930 20.922400 
41 1 7.019360 3.703100 15.305100 
792 2 8.396610 2.249980 16.007400 
1612 2 0.875831 5.392000 16.060600 
663 2 11.285000 8.122350 13.448500 
791 2 8.396610 2.249980 16.007400 
900 2 13.245800 10.377000 24.426900 
817 1 6.199980 1.454070 26.004200 
1242 1 13.659000 4.081660 23.913600 
1610 1 1.004660 5.771680 15.763000 
224 2 1.420070 5.455730 25.446800 
1203 2 9.914860 3.321800 24.796600 
1273 1 7.900940 8.299850 14.999200 
285 1 7.592490 9.491350 21.046600 
1097 1 9.324210 7.234530 20.729400 
685 1 8.201010 12.122400 14.333400 
223 2 1.420070 5.455730 25.446800 
71 2 3.346230 2.436290 24.974200 
649 1 4.076160 10.103700 19.946900 
650 1 3.102570 9.510200 20.635700 
651 2 3.637460 9.744730 20.394400 
652 2 3.637460 9.744730 20.394400 
657 1 4.254050 8.046740 23.027700 
658 1 3.921470 6.754660 23.227900 
659 2 4.132770 7.458670 23.158900 
660 2 4.132770 7.458670 23.158900 
483 2 6.130750 9.980860 24.361200 
484 2 6.130750 9.980860 24.361200 
670 1 6.745130 6.780010 17.932300 
671 2 7.251790 6.593050 17.314200 
672 2 7.251790 6.593050 17.314200 
482 1 6.075770 9.350440 24.178600 
255 2 0.503667 9.077550 16.696700 
256 2 0.503667 9.077550 16.696700 
664 2 11.285000 8.122350 13.448500 
680 2 7.675430 6.586820 24.172600 
1071 2 9.654290 5.500520 14.164500 
677 1 7.539250 6.816610 23.346200 
1792 2 1.215640 3.748550 18.934700 
44 2 6.371120 4.014700 14.795600 
70 1 3.389820 1.894890 25.383400 
1040 2 6.216210 10.640400 18.088300 
1426 1 12.248200 1.557430 17.716500 
907 2 9.644150 10.744600 23.505200 
1613 1 0.712040 0.221086 18.378900 
1413 1 10.935600 1.783690 21.647300 
905 1 10.221100 10.685800 23.672800 
1089 1 10.602200 7.658680 17.139200 
697 1 9.314840 9.274800 17.394900 
698 1 9.963230 10.468900 17.694300 
699 2 9.486990 9.807500 17.518100 
700 2 9.486990 9.807500 17.518100 
1081 1 12.435900 9.140180 20.003300 
679 2 7.675430 6.586820 24.172600 
423 2 6.590140 1.117760 13.609500 
725 1 9.839120 12.993000 25.673300 
860 2 3.969340 8.291960 16.792700 
1018 1 9.077080 4.686870 22.377200 
863 2 11.983400 12.771400 15.143400 
36 2 0.080473 1.122360 15.346600 
1090 1 11.467300 6.994650 16.512000 
1415 2 11.552700 2.126010 21.498500 
1100 2 9.655470 7.611480 20.122900 
842 1 10.131000 5.103440 17.816700 
427 2 5.667810 0.984313 17.834700 
59 2 0.393095 8.505550 25.985100 
1276 2 8.063460 8.896700 14.716600 
1274 1 8.162480 9.403680 14.358400 
843 2 9.873380 4.335450 18.100200 
286 1 7.366210 10.543000 21.730900 
411 2 3.220990 1.893050 20.701500 
686 1 9.041930 12.902100 14.386900 
444 2 12.376800 4.009690 14.500600 
254 1 0.863314 9.250950 17.038700 
1098 1 9.819530 7.805500 19.846700 
35 2 0.080473 1.122360 15.346600 
441 1 12.419100 3.897700 13.764200 
841 1 9.996830 3.660040 18.380800 
849 1 6.319170 4.145100 21.093600 
850 1 5.434840 3.045180 20.498400 
851 2 6.017990 3.706030 20.962800 
852 2 6.017990 3.706030 20.962800 
305 1 2.526780 10.928300 24.483000 
877 1 6.467310 4.333160 24.047800 
878 1 6.531180 3.112330 24.377700 
879 2 6.393320 3.627830 24.383100 
880 2 6.393320 3.627830 24.383100 
424 2 6.590140 1.117760 13.609500 
244 2 3.368700 2.215030 16.048000 
87 2 4.024210 13.114700 25.794300 
102 1 0.174499 11.503200 21.722600 
1019 2 8.883380 4.768180 21.764400 
889 1 10.874400 12.435300 20.187800 
221 1 1.982460 5.131630 25.307300 
891 2 10.358400 11.901300 20.218000 
892 2 10.358400 11.901300 20.218000 
1083 2 12.197500 9.744880 20.577800 
1879 2 1.842650 5.046210 21.821000 
434 1 0.688279 8.729090 21.766700 
72 2 3.346230 2.436290 24.974200 
242 1 2.832550 1.585270 16.026600 
857 1 3.783220 8.205980 17.391300 
1054 1 12.253200 5.650420 20.722900 
1052 2 11.995300 6.949840 24.245100 
898 1 13.124400 10.674800 25.003500 
410 1 3.284120 2.341070 20.473800 
844 2 9.873380 4.335450 18.100200 
443 2 12.376800 4.009690 14.500600 
426 1 5.274380 1.535540 17.049200 
1091 2 10.983300 7.182350 16.776800 
43 2 6.371120 4.014700 14.795600 
908 2 9.644150 10.744600 23.505200 
60 2 0.393095 8.505550 25.985100 
298 1 2.608380 11.362300 18.057800 
813 1 8.892450 0.385768 19.134000 
1208 2 12.123500 0.550698 25.295800 
886 1 11.963800 12.847300 18.341600 
435 2 1.295510 8.460030 22.312900 
253 1 0.149158 8.496720 16.178300 
1790 1 1.513950 3.365470 18.520800 
643 2 4.646480 5.959050 25.962700 
99 2 1.527930 0.460299 22.687100 
100 2 1.527930 0.460299 22.687100 
890 1 9.841780 11.585700 20.463200 
644 2 4.646480 5.959050 25.962700 
86 1 3.861640 12.464500 25.666400 
425 1 6.000660 0.689316 18.149600 
308 2 2.982650 10.535100 24.113900 
264 2 5.388780 6.930440 13.898300 
263 2 5.388780 6.930440 13.898300 
1082 1 12.040700 10.009800 21.077000 
433 1 1.694910 8.400130 22.576400 
421 1 6.965720 0.672484 13.368000 
306 1 3.331870 10.366000 23.670900 
666 1 10.432800 8.463070 26.658500 
1894 1 4.724500 12.514700 22.352300 
261 1 4.842770 6.727150 14.129900 
153 1 1.867720 18.721200 11.664300 
401 1 7.489060 22.908300 11.954800 
313 1 4.264080 15.125900 7.625380 
1749 1 0.633578 16.656600 9.490380 
1385 1 12.864200 25.201500 11.962200 
309 1 4.572470 13.858700 2.776100 
759 2 4.961410 16.817900 10.607000 
1140 2 8.705890 15.183300 1.262350 
1123 2 9.307380 17.787500 9.853760 
372 2 3.979990 25.373000 10.112100 
1122 1 9.330400 18.143000 8.912200 
231 2 6.329630 25.694600 6.565400 
1592 2 12.975500 25.183600 5.051200 
1376 2 13.212300 24.229600 0.756127 
229 1 6.620070 25.367500 6.797060 
311 2 4.134580 14.587100 2.558060 
358 1 6.618690 18.265800 12.644100 
744 2 6.797200 17.784200 2.087500 
198 1 2.068850 21.516000 10.731900 
1742 1 0.800126 21.645700 2.574210 
1388 2 12.806100 25.231500 12.557300 
365 1 0.836396 23.556600 6.908030 
331 2 0.693764 16.915200 5.446050 
513 1 7.453890 13.347500 7.705010 
370 1 4.381220 26.023600 10.323900 
155 2 1.764200 18.832600 11.077400 
1170 1 11.472500 18.893400 2.266660 
371 2 3.979990 25.373000 10.112100 
520 2 8.583870 16.616100 6.942380 
519 2 8.583870 16.616100 6.942380 
316 2 3.626830 15.607000 7.935290 
199 2 2.058200 21.804900 9.867350 
200 2 2.058200 21.804900 9.867350 
152 2 0.650884 20.097500 7.719970 
1197 1 9.302160 18.562800 0.513512 
1166 1 8.755110 21.201200 2.962990 
684 2 7.048570 13.793200 11.482800 
761 1 4.826880 21.115900 2.567480 
1137 1 9.235570 15.018100 1.548990 
1589 1 12.610300 25.151600 5.512100 
723 2 6.332010 18.495500 7.855800 
1185 1 9.604770 25.107500 0.245874 
206 1 4.913480 23.587600 6.807460 
721 1 5.953670 18.684000 8.477160 
378 1 3.059660 26.439400 1.579010 
1165 1 7.520170 21.985700 2.390290 
722 1 6.606690 18.345800 7.317000 
784 2 10.212900 24.574300 10.254600 
315 2 3.626830 15.607000 7.935290 
1335 2 10.741900 13.823600 6.230220 
620 2 10.264000 23.359500 7.013660 
349 1 4.116900 19.470500 4.667440 
350 1 3.431340 20.696300 5.026060 
351 2 3.834740 20.069100 4.820250 
352 2 3.834740 20.069100 4.820250 
970 1 12.446900 19.575000 4.292870 
617 1 10.019100 23.584500 7.723750 
232 2 6.329630 25.694600 6.565400 
149 1 1.127970 19.465500 8.077660 
1124 2 9.307380 17.787500 9.853760 
154 1 1.690600 18.811500 10.352700 
514 1 6.547490 13.939600 8.771920 
164 2 1.769510 24.008700 0.188476 
958 1 9.397740 21.087400 10.569900 
683 2 7.048570 13.793200 11.482800 
762 1 4.679170 21.141600 1.252090 
318 1 3.262860 13.293100 5.620110 
366 1 0.596027 24.927700 7.057670 
367 2 0.775927 24.299900 6.992960 
368 2 0.775927 24.299900 6.992960 
258 1 6.909510 25.835600 9.592780 
973 1 12.407500 17.201000 11.047100 
369 1 3.406720 24.939300 9.941910 
743 2 6.797200 17.784200 2.087500 
1741 1 2.209340 21.775700 2.450950 
613 1 1.447760 25.595600 4.318790 
618 1 10.415700 23.276600 6.270840 
389 1 6.855530 22.861500 8.871800 
1121 1 9.159590 17.401900 10.148300 
391 2 7.567510 23.155400 9.117340 
392 2 7.567510 23.155400 9.117340 
329 1 1.166140 17.470000 5.526830 
147 2 0.312115 14.426400 3.013230 
910 1 11.139800 15.560500 3.210500 
1139 2 8.705890 15.183300 1.262350 
146 1 0.282068 15.197500 3.295640 
1134 1 10.553000 14.752800 9.744830 
909 1 12.162100 15.297000 3.679270 
745 1 6.702290 13.520500 4.351490 
2 1 1.659050 24.687400 11.745100 
619 2 10.264000 23.359500 7.013660 
1333 1 10.858600 14.322400 5.642820 
525 1 3.630870 18.490600 2.140800 
526 1 2.502150 17.743300 1.626650 
527 2 2.980250 18.142800 1.830870 
528 2 2.980250 18.142800 1.830870 
529 1 4.882190 16.370500 4.428190 
530 1 5.414700 17.121100 5.415630 
531 2 5.038080 16.914000 4.950520 
532 2 5.038080 16.914000 4.950520 
533 1 1.682800 15.962100 12.087900 
534 1 1.021680 14.702400 12.157500 
535 2 1.362040 15.268700 12.179400 
536 2 1.362040 15.268700 12.179400 
1743 2 1.663140 21.692400 2.410420 
162 1 1.790750 24.057500 0.749403 
515 2 7.071810 13.420900 8.215350 
553 1 6.402690 21.434800 5.072910 
554 1 7.017460 21.662900 6.327880 
555 2 6.602390 21.473600 5.912670 
556 2 6.602390 21.473600 5.912670 
1591 2 12.975500 25.183600 5.051200 
1387 2 12.806100 25.231500 12.557300 
1159 2 12.934900 20.555500 12.483500 
569 1 4.045510 19.944400 11.340800 
570 1 5.481790 20.003100 10.887600 
571 2 4.995450 20.008800 10.860000 
572 2 4.995450 20.008800 10.860000 
746 1 7.532680 14.365100 3.851360 
1160 2 12.934900 20.555500 12.483500 
390 1 8.113210 23.658600 9.139840 
312 2 4.134580 14.587100 2.558060 
758 1 5.124520 16.991100 11.177900 
616 2 1.322950 25.265100 3.750170 
1168 2 8.309530 21.819300 2.637450 
593 1 7.675840 24.632800 4.887800 
594 1 8.163320 24.508100 3.831960 
595 2 8.008320 24.575400 4.148920 
596 2 8.008320 24.575400 4.148920 
3 2 1.008940 24.599800 11.548100 
332 2 0.693764 16.915200 5.446050 
601 1 3.925930 24.197200 4.048600 
163 2 1.769510 24.008700 0.188476 
1334 1 10.925500 13.550200 6.795730 
516 2 7.071810 13.420900 8.215350 
1752 2 0.241037 16.669700 8.991030 
741 1 6.990660 17.442000 1.083770 
757 1 4.622850 16.327500 9.887020 
517 1 8.976180 16.451100 6.358790 
602 1 4.519380 24.183300 2.899660 
330 1 0.368227 16.243300 5.488680 
1169 1 11.808600 17.729300 2.096610 
729 1 8.954270 19.030800 3.706290 
730 1 9.761790 19.333700 5.093340 
731 2 9.165990 19.234000 4.314870 
732 2 9.165990 19.234000 4.314870 
737 1 3.563500 18.992400 8.681140 
738 1 3.149710 19.207000 7.691180 
739 2 3.294770 19.157200 8.206490 
740 2 3.294770 19.157200 8.206490 
360 2 6.565540 18.256800 13.289700 
518 1 8.100660 16.510400 7.459910 
781 1 10.395800 24.439400 9.568160 
763 2 4.889000 21.114000 1.865580 
764 2 4.889000 21.114000 1.865580 
976 2 12.449000 17.763300 10.798600 
1744 2 1.663140 21.692400 2.410420 
753 1 8.646310 20.411300 7.081330 
754 1 9.896130 20.382200 7.515330 
755 2 9.282220 20.387600 7.334680 
756 2 9.282220 20.387600 7.334680 
310 1 3.650520 15.079600 2.463250 
156 2 1.764200 18.832600 11.077400 
912 2 11.503500 15.506900 3.401300 
473 1 4.226250 13.799900 10.592600 
1373 1 13.301200 23.668100 0.806600 
141 1 1.433730 21.788700 12.878700 
972 2 13.151600 19.896600 4.833580 
1857 1 1.200560 13.132000 8.433750 
151 2 0.650884 20.097500 7.719970 
775 2 12.442700 21.790900 9.166870 
776 2 12.442700 21.790900 9.166870 
778 1 4.526150 22.775400 11.681000 
681 1 6.363180 13.595700 11.368000 
779 2 4.126510 22.927900 12.306200 
780 2 4.126510 22.927900 12.306200 
197 1 1.917250 22.047600 9.266070 
773 1 12.332400 21.084500 9.175550 
1188 2 9.464750 24.826000 1.085480 
403 2 7.863830 23.556200 12.395600 
614 1 1.304820 25.007100 3.108190 
1187 2 9.464750 24.826000 1.085480 
742 1 6.473860 17.965200 2.590580 
1138 1 8.076530 15.263900 0.847233 
