id type x y z 
1864 2 4.257290 8.199000 2.334160 
1448 2 10.894300 3.670860 3.329790 
1239 2 0.956276 4.841380 4.668160 
290 1 3.239390 8.624500 5.210320 
1419 2 5.780380 3.397710 6.781890 
1465 1 5.494560 10.568400 5.144890 
221 1 4.333040 2.442370 3.601000 
1848 2 8.130860 6.196260 8.486150 
1223 2 5.901990 3.216440 9.863680 
1096 2 10.084700 -0.092120 1.875920 
455 2 9.796110 12.085500 8.317690 
1401 1 12.366600 6.184120 10.421500 
1121 1 1.983730 4.187080 9.526430 
642 1 7.785340 2.785490 1.285030 
1366 1 13.040800 7.259080 0.532957 
1446 1 11.074200 3.802110 2.639680 
1737 1 0.846489 7.656700 0.982638 
1447 2 10.894300 3.670860 3.329790 
825 1 6.022350 0.381840 0.145701 
637 1 11.818600 9.359250 5.601600 
248 2 3.452820 0.302752 11.356500 
133 1 2.668190 11.899900 1.749970 
1215 2 7.415020 1.777810 12.418100 
1420 2 5.780380 3.397710 6.781890 
775 2 10.833600 0.449588 12.608800 
1122 1 2.571530 4.614680 10.400200 
1450 1 12.871600 7.072690 8.031360 
1451 2 12.934200 6.414740 7.206660 
1202 1 9.051520 10.147400 6.249020 
315 2 2.697380 12.145200 5.351990 
1402 1 12.396400 4.773910 10.182400 
640 2 11.173500 10.002800 5.452690 
1739 2 0.740973 8.206070 1.829470 
396 2 6.378310 0.471440 9.755890 
64 2 1.938330 7.113530 11.641800 
661 1 9.814280 6.427640 11.706000 
1238 1 1.339420 4.396440 5.014480 
313 1 2.925690 13.006900 4.946320 
1467 2 5.690010 10.764400 4.718750 
636 2 1.085760 1.664200 9.811440 
291 2 2.457050 8.594550 5.004760 
1015 2 12.162700 3.137150 7.316950 
836 2 11.089300 8.277840 8.576760 
653 1 10.769100 8.537580 2.182220 
46 1 2.463470 0.658687 0.107533 
793 1 1.350690 9.727210 8.024470 
1334 1 11.476000 9.585290 11.647800 
247 2 3.452820 0.302752 11.356500 
865 1 7.288230 6.756290 1.076810 
528 2 7.198500 11.873800 11.139900 
314 1 2.300850 11.655400 5.313390 
700 2 6.300850 6.299850 11.650800 
1203 2 8.613630 9.599070 6.492150 
655 2 10.356500 7.514470 2.591360 
33 1 1.493140 7.491330 7.793960 
1746 1 6.551170 12.364900 0.865571 
1863 2 4.257290 8.199000 2.334160 
1204 2 8.613630 9.599070 6.492150 
80 2 6.079420 7.816030 4.935280 
834 1 11.144900 8.362170 9.177800 
77 1 5.703640 7.326720 4.727290 
395 2 6.378310 0.471440 9.755890 
957 1 9.868200 12.726800 11.423500 
1452 2 12.934200 6.414740 7.206660 
1559 2 12.851600 2.216360 0.274010 
773 1 11.502300 0.390015 12.656500 
639 2 11.173500 10.002800 5.452690 
63 2 1.938330 7.113530 11.641800 
382 1 3.186790 10.702400 11.301800 
1216 2 7.415020 1.777810 12.418100 
960 2 9.939260 13.189200 12.261700 
959 2 9.939260 13.189200 12.261700 
1809 1 10.624700 12.843600 5.621500 
779 2 10.214700 3.626670 13.359300 
780 2 10.214700 3.626670 13.359300 
1738 1 0.686649 8.524700 2.159340 
60 2 0.204965 0.744936 3.730940 
1560 2 12.851600 2.216360 0.274010 
1449 1 12.887200 6.015780 6.894760 
59 2 0.204965 0.744936 3.730940 
1483 2 13.217900 12.683800 2.933700 
1365 1 13.127600 7.078580 1.673100 
1811 2 10.102400 13.129200 5.434730 
1812 2 10.102400 13.129200 5.434730 
234 1 6.051720 0.072349 5.700210 
393 1 6.465700 0.256115 9.412090 
178 1 0.911552 3.335230 16.887000 
6 1 0.736917 0.614304 13.911100 
930 1 4.440750 7.342970 24.292000 
979 2 12.880200 6.681430 18.002000 
929 1 4.932610 6.101970 23.854300 
581 1 4.149730 1.386040 14.252900 
300 2 12.060400 12.201100 20.301200 
1879 2 2.583090 12.743700 19.601900 
1293 1 5.462960 9.375450 25.501300 
1269 1 10.747200 2.588510 20.155700 
767 2 13.251800 13.282400 16.503200 
433 1 2.250760 7.106920 21.365900 
1709 1 1.971340 13.065500 15.511400 
1037 1 1.087630 4.549730 21.395300 
298 1 12.079600 12.484100 19.742200 
720 2 12.589100 8.825800 20.271100 
1429 1 2.765350 5.853570 18.870500 
781 1 7.112420 10.088000 19.993800 
1296 2 4.912580 9.600030 25.661400 
337 1 1.145230 7.709560 24.928400 
450 1 6.032440 10.326100 14.385100 
261 1 3.966950 12.917600 21.809800 
17 1 2.163470 4.022720 23.745100 
1909 1 0.123941 -0.045762 22.649700 
1705 1 11.736100 1.504590 16.879900 
446 1 10.995800 5.482100 19.917900 
1100 2 11.566600 10.233700 17.100200 
537 1 9.479750 4.222940 22.362800 
1432 2 2.187850 6.091030 18.694600 
660 2 3.470550 -0.003830 20.857800 
465 1 5.144810 8.311510 15.394400 
1866 1 11.426300 1.376970 22.222900 
1894 1 9.772430 11.088000 19.104600 
340 2 2.105420 8.436930 25.613800 
813 1 8.136530 1.834980 21.219800 
1274 1 3.546390 3.229140 17.632300 
798 1 8.209620 12.208000 23.713300 
1693 1 0.632347 12.211300 17.838900 
1496 2 3.908980 9.100900 17.633800 
423 2 8.476050 3.958740 16.510900 
283 2 6.983320 8.932670 23.507500 
241 1 4.954770 0.571447 15.397500 
1039 2 0.548004 4.371230 21.073900 
1270 1 10.038600 1.248480 19.685900 
334 1 12.304900 8.967760 23.637500 
789 1 6.770990 4.728980 20.422200 
436 2 1.744890 7.548860 21.813200 
421 1 8.619750 4.034040 17.395400 
301 1 4.288000 5.349360 26.233400 
769 1 8.947390 0.513592 15.313500 
1268 2 2.088840 11.740600 25.238300 
484 2 9.304390 2.168580 25.610400 
848 2 13.275700 4.968950 24.947700 
339 2 2.105420 8.436930 25.613800 
1581 1 9.970180 6.200260 15.314200 
1745 1 7.067560 12.558500 26.001000 
338 1 2.465490 8.560340 25.750400 
608 2 5.608370 5.723130 17.096500 
452 2 6.039580 10.411200 13.624200 
598 1 8.204800 13.111600 20.419600 
214 1 10.449200 10.731800 23.239100 
1584 2 10.958100 6.234770 15.149200 
445 1 11.188300 5.229460 18.635400 
625 1 7.232170 4.808260 24.236000 
815 2 8.120260 1.463630 21.890900 
346 1 6.863250 2.083410 17.859400 
424 2 8.476050 3.958740 16.510900 
1493 1 4.410660 9.146150 18.023200 
20 2 2.648580 3.070770 23.556300 
1583 2 10.958100 6.234770 15.149200 
263 2 5.026580 13.276700 21.776500 
1893 1 9.367530 10.072100 19.579700 
1275 2 3.336510 2.880240 17.136500 
1872 2 5.708640 2.041140 23.544300 
1276 2 3.336510 2.880240 17.136500 
664 2 12.967700 10.872100 14.313800 
348 2 6.362780 2.228460 18.182900 
932 2 4.735170 6.725700 24.005700 
1877 1 2.597520 12.099800 20.272200 
595 2 6.427030 6.820580 19.713800 
7 2 1.398180 0.304876 14.144600 
285 1 9.262630 7.415980 21.280300 
605 1 6.354000 5.583650 17.235900 
1267 2 2.088840 11.740600 25.238300 
629 1 9.763290 8.498110 24.786200 
682 1 9.096760 7.656670 17.900600 
713 1 7.732470 8.173580 15.651700 
335 2 12.384900 9.054340 24.244000 
448 2 10.993500 5.314240 19.521600 
481 1 10.161200 2.068670 26.135200 
482 1 9.227530 2.225100 25.396500 
663 2 12.967700 10.872100 14.313800 
627 2 7.348290 4.934380 24.851100 
845 1 13.161400 4.320470 24.729200 
1273 1 3.288520 2.227010 16.583100 
468 2 4.914470 7.861180 14.571900 
8 2 1.398180 0.304876 14.144600 
1870 1 6.258710 2.236290 23.353600 
451 2 6.039580 10.411200 13.624200 
403 2 13.149600 0.286888 19.931900 
1912 2 0.111800 0.753256 22.190000 
18 1 2.964210 2.874640 23.614700 
649 1 0.816490 10.335400 22.353800 
513 1 8.902820 9.921020 13.893500 
1925 1 4.607000 10.287900 23.100600 
672 2 3.861290 12.594700 16.345000 
651 2 0.934132 10.777900 21.825800 
1869 1 5.159940 2.029970 23.794100 
333 1 12.509400 9.504840 24.706300 
681 1 9.670230 7.253350 19.105400 
489 1 3.784900 4.091330 20.924600 
490 1 4.505650 5.103390 21.029600 
491 2 3.956490 4.749830 20.981300 
492 2 3.956490 4.749830 20.981300 
447 2 10.993500 5.314240 19.521600 
768 2 13.251800 13.282400 16.503200 
1294 1 4.454850 9.630800 25.510000 
671 2 3.861290 12.594700 16.345000 
213 1 10.544200 11.375100 22.160200 
1 1 6.841310 10.938800 16.839300 
1865 1 13.100700 1.091260 22.478000 
715 2 7.872480 7.605520 15.786900 
1271 2 10.363700 1.995140 19.952900 
931 2 4.735170 6.725700 24.005700 
281 1 6.600110 9.317410 23.184500 
404 2 13.149600 0.286888 19.931900 
596 2 6.427030 6.820580 19.713800 
328 2 1.521750 8.504250 14.368100 
850 1 0.237073 11.605100 14.843000 
1084 2 0.673038 8.939980 19.097300 
282 1 7.504410 8.277540 23.954800 
772 2 8.191610 0.445710 15.188300 
1911 2 0.111800 0.753256 22.190000 
1430 1 1.622590 6.821110 18.467600 
783 2 6.403310 10.485900 19.781100 
791 2 7.527550 4.535960 20.494300 
243 2 6.096960 4.365310 13.865000 
606 1 5.062290 5.482400 17.148500 
1926 1 4.829850 10.022100 21.461600 
847 2 13.275700 4.968950 24.947700 
1295 2 4.912580 9.600030 25.661400 
345 1 5.410870 2.032920 18.598500 
1707 2 11.501300 1.726760 15.965000 
710 1 6.307200 12.606600 13.575900 
683 2 9.338630 7.374220 18.380300 
1431 2 2.187850 6.091030 18.694600 
1880 2 2.583090 12.743700 19.601900 
1871 2 5.708640 2.041140 23.544300 
977 1 12.628700 7.064240 18.396700 
628 2 7.348290 4.934380 24.851100 
792 2 7.527550 4.535960 20.494300 
1868 2 12.448000 1.241270 22.560600 
538 1 10.184100 4.972130 23.691700 
1421 1 2.721790 5.159190 14.151900 
3 2 7.447870 10.954100 16.494100 
650 1 0.775811 11.080500 21.045400 
1083 2 0.673038 8.939980 19.097300 
1040 2 0.548004 4.371230 21.073900 
1494 1 3.209200 8.985620 17.069600 
1495 2 3.908980 9.100900 17.633800 
284 2 6.983320 8.932670 23.507500 
607 2 5.608370 5.723130 17.096500 
434 1 1.371700 7.972300 22.143900 
1098 1 12.120100 10.622800 17.726500 
1038 1 -0.264134 4.295990 20.824500 
1696 2 0.177892 12.120400 17.570700 
1919 2 9.402400 10.110800 14.170000 
1867 2 12.448000 1.241270 22.560600 
765 1 11.995400 11.896100 21.227900 
1927 2 4.643000 10.155500 22.214900 
1706 1 11.611600 1.495920 15.434500 
784 2 6.403310 10.485900 19.781100 
1099 2 11.566600 10.233700 17.100200 
327 2 1.521750 8.504250 14.368100 
701 1 12.972400 12.037900 25.423000 
1896 2 9.329320 10.621800 19.614100 
669 1 4.390760 12.704700 16.008600 
483 2 9.304390 2.168580 25.610400 
435 2 1.744890 7.548860 21.813200 
717 1 12.466600 7.991290 20.410000 
539 2 9.852660 4.453840 22.749200 
1582 1 11.404600 6.253280 15.018600 
1272 2 10.363700 1.995140 19.952900 
1422 1 3.693400 5.567940 15.044600 
652 2 0.934132 10.777900 21.825800 
551 2 9.067660 12.874800 25.911800 
287 2 9.835100 7.482600 21.460300 
466 1 5.010920 7.368890 13.657400 
714 1 7.902500 6.817140 16.003200 
1920 2 9.402400 10.110800 14.170000 
540 2 9.852660 4.453840 22.749200 
1424 2 3.106320 5.284160 14.386500 
790 1 8.169040 4.592980 20.208200 
778 1 10.458400 4.029780 13.807300 
684 2 9.338630 7.374220 18.380300 
19 2 2.648580 3.070770 23.556300 
670 1 3.547570 12.208100 16.992600 
179 2 0.229431 3.548830 16.131700 
467 2 4.914470 7.861180 14.571900 
782 1 5.998420 10.646100 19.444500 
846 1 13.116800 5.652940 25.416500 
814 1 8.374180 1.210750 22.569500 
594 1 6.787890 6.588340 19.462300 
325 1 1.468780 8.874940 14.833700 
2 1 8.083830 11.559000 16.018000 
800 2 7.982510 12.067700 23.194700 
719 2 12.589100 8.825800 20.271100 
631 2 9.262450 7.893320 25.083000 
626 1 6.863470 5.073540 25.544700 
264 2 5.026580 13.276700 21.776500 
716 2 7.872480 7.605520 15.786900 
816 2 8.120260 1.463630 21.890900 
244 2 6.096960 4.365310 13.865000 
4 2 7.447870 10.954100 16.494100 
1266 1 2.204150 12.077600 24.586300 
347 2 6.362780 2.228460 18.182900 
583 2 4.786770 0.743106 14.909300 
1895 2 9.329320 10.621800 19.614100 
1423 2 3.106320 5.284160 14.386500 
1695 2 0.177892 12.120400 17.570700 
584 2 4.786770 0.743106 14.909300 
422 1 8.582020 3.510610 16.028800 
336 2 12.384900 9.054340 24.244000 
286 1 10.266100 7.634060 21.659800 
288 2 9.835100 7.482600 21.460300 
216 2 10.727700 10.955000 22.715000 
630 1 8.989600 7.465440 25.287800 
1928 2 4.643000 10.155500 22.214900 
662 1 13.186500 10.692600 13.650400 
593 1 6.064090 7.411950 20.025100 
978 1 13.420300 6.238300 17.464300 
1918 1 10.568200 10.597800 14.243200 
980 2 12.880200 6.681430 18.002000 
242 1 6.293870 3.832930 13.434900 
215 2 10.727700 10.955000 22.715000 
1082 1 0.576354 8.629800 18.566400 
771 2 8.191610 0.445710 15.188300 
632 2 9.262450 7.893320 25.083000 
797 1 7.521980 11.998100 22.789700 
659 2 3.470550 -0.003830 20.857800 
180 2 0.229431 3.548830 16.131700 
886 1 13.237400 10.717600 15.028400 
326 1 1.987500 8.360520 13.907000 
1708 2 11.501300 1.726760 15.965000 
658 1 3.378470 0.781690 20.811400 
799 2 7.982510 12.067700 23.194700 
1265 1 1.859470 11.399500 25.994800 
246 1 6.086390 4.707070 14.402500 
299 2 12.060400 12.201100 20.301200 
402 1 13.162300 0.839591 19.960700 
552 2 9.067660 12.874800 25.911800 
457 1 10.167300 0.059410 24.376900 
1097 1 11.362700 9.806650 16.875500 
550 1 9.162870 12.549700 25.741000 
1081 1 0.681070 9.223640 19.709800 
1910 1 0.275027 1.401580 21.755800 
718 1 12.523200 9.645780 20.124000 
266 1 1.956880 0.037730 24.367000 
770 1 7.736280 0.355837 15.275000 
1591 2 7.587440 25.611700 3.075670 
1198 1 8.264950 23.351300 6.554350 
151 2 0.552657 20.086600 13.352500 
129 1 3.945840 20.196400 8.660840 
1256 2 8.796390 23.949900 0.509781 
1714 1 3.094890 21.463400 2.995290 
310 1 2.184460 14.386100 0.331529 
1348 2 9.711280 22.299200 3.229110 
952 2 11.944300 23.696300 5.569140 
1633 1 0.041207 23.115500 2.915680 
1155 2 6.071330 22.058200 1.011160 
1257 1 5.590920 16.714600 1.492750 
733 1 10.436200 21.242200 13.144000 
913 1 10.952900 17.185400 11.595300 
878 1 0.567654 25.407100 7.207520 
753 1 4.845650 20.533900 11.895500 
826 1 7.474050 26.485900 0.552393 
744 2 6.805250 21.093000 7.537160 
363 2 2.748580 18.693400 2.747250 
149 1 1.107950 20.257100 13.247300 
879 2 0.876766 25.943200 7.063860 
1258 1 4.994170 16.809000 2.511910 
488 2 6.412730 14.152700 7.018610 
802 1 9.381710 22.704600 10.824100 
1167 2 3.008250 25.106800 4.413220 
756 2 5.225090 21.112000 11.613300 
132 2 3.466710 20.621200 8.601670 
1346 1 9.818070 21.679500 3.917930 
1113 1 9.765710 16.942900 4.105190 
761 1 4.228790 25.214100 0.602571 
909 1 11.873400 25.733100 7.571040 
1830 1 8.323500 19.077900 3.141990 
950 1 11.462200 24.071900 5.962900 
884 2 0.626257 22.704700 7.394050 
494 1 3.278670 15.421200 4.830750 
1753 1 0.653755 25.164600 1.599250 
493 1 4.730400 14.881600 4.296030 
130 1 2.946990 20.992200 8.683530 
1757 1 11.730400 20.903300 8.076690 
1156 2 6.071330 22.058200 1.011160 
1754 1 1.465780 24.319000 1.071340 
1154 1 6.181190 22.143400 1.409130 
881 1 0.920651 23.400300 7.178720 
1116 2 9.298450 16.448000 4.058870 
1743 2 11.690000 15.665600 0.742306 
205 1 11.504100 20.357500 11.352000 
236 2 5.502530 26.440200 5.433470 
786 1 7.852810 15.546000 -0.065988 
1589 1 8.179140 25.836800 3.193810 
734 1 9.775970 22.283700 12.887000 
364 2 2.748580 18.693400 2.747250 
1166 1 2.899580 25.594900 4.044310 
609 1 1.838540 23.290700 9.953030 
487 2 6.412730 14.152700 7.018610 
1741 1 12.142300 15.458300 0.570406 
508 2 11.634800 14.055000 9.383400 
1756 2 1.080690 24.718700 1.286490 
763 2 4.361420 25.025200 0.938932 
1590 1 6.747560 25.887900 2.812860 
1128 2 6.589790 25.084300 12.763000 
1829 1 7.282070 19.464500 2.021180 
317 1 5.757260 24.151400 9.332490 
1197 1 7.707370 23.619800 5.609480 
318 1 6.619340 23.910700 8.735960 
1036 2 9.357100 25.871000 8.934780 
1530 1 7.238520 18.167100 9.604380 
1782 1 5.505280 23.054700 3.381850 
536 2 1.405490 14.578300 11.563400 
686 1 7.322080 16.848300 12.062900 
159 2 4.179640 23.005800 6.509200 
208 2 12.113300 19.952200 11.266500 
569 1 3.296010 18.786800 13.256700 
970 1 0.409884 17.282800 2.085500 
743 2 6.805250 21.093000 7.537160 
39 2 2.613730 21.493400 2.611830 
1034 1 9.245020 26.328800 8.662710 
1744 2 11.690000 15.665600 0.742306 
1400 2 9.130750 19.420500 6.364560 
1806 1 0.147615 20.781500 1.399550 
951 2 11.944300 23.696300 5.569140 
762 1 4.757720 24.458500 1.560050 
874 1 8.534170 15.531500 8.496680 
688 2 7.938190 15.966600 12.360300 
880 2 0.876766 25.943200 7.063860 
1399 2 9.130750 19.420500 6.364560 
1647 2 8.711710 19.594100 10.928800 
803 2 9.018660 22.917500 10.647600 
1144 2 11.179800 19.877100 3.595090 
549 1 8.273320 13.192800 0.514014 
1883 2 0.684671 16.486300 5.191000 
1153 1 5.844360 21.906300 0.082546 
361 1 1.776210 18.737000 3.190720 
1645 1 8.944610 18.957200 11.405500 
443 2 3.760660 25.684400 8.592770 
206 1 12.485300 19.114600 10.968100 
912 2 12.306500 26.235800 7.860180 
311 2 1.861380 14.298900 1.046650 
37 1 2.339290 21.517300 2.027780 
945 1 3.748330 16.489500 6.668380 
875 2 9.083880 15.885300 7.920120 
368 2 4.963790 14.492800 10.830000 
1531 2 6.725880 17.350500 9.944060 
754 1 5.111530 22.024700 11.492900 
1831 2 7.549360 19.248600 2.528420 
1397 1 9.339220 19.737300 6.755420 
1200 2 8.060900 23.522700 6.139000 
1126 1 6.443740 25.121100 12.101600 
553 1 2.051560 14.805200 7.800950 
554 1 2.002770 13.524800 7.301210 
555 2 1.856870 14.173700 7.684160 
556 2 1.856870 14.173700 7.684160 
911 2 12.306500 26.235800 7.860180 
1260 2 5.416530 16.611200 2.002390 
1115 2 9.298450 16.448000 4.058870 
1141 1 11.509600 19.846600 3.888540 
1193 1 13.053900 25.691100 2.897810 
1169 1 12.547300 24.682400 9.999730 
1253 1 8.468930 24.443100 0.757801 
961 1 9.377800 13.493000 3.094450 
1884 2 0.684671 16.486300 5.191000 
1781 1 5.588420 22.900600 4.644050 
735 2 10.209000 21.944500 13.091200 
1047 2 12.594100 15.888500 3.990920 
444 2 3.760660 25.684400 8.592770 
40 2 2.613730 21.493400 2.611830 
1259 2 5.416530 16.611200 2.002390 
1170 1 12.440500 24.428000 11.217600 
1881 1 0.474437 16.866800 4.754230 
534 1 1.385970 14.663900 12.333800 
1127 2 6.589790 25.084300 12.763000 
876 2 9.083880 15.885300 7.920120 
570 1 3.100330 17.674800 12.322400 
574 1 12.231700 16.731400 6.334630 
873 1 9.689300 15.579100 7.477400 
822 1 10.252200 19.869600 0.065240 
366 1 4.471860 14.661600 10.613200 
741 1 6.472240 21.830100 7.341860 
573 1 11.557000 17.990600 6.346170 
160 2 4.179640 23.005800 6.509200 
958 1 10.182300 13.593400 12.974500 
1783 2 5.558610 22.903300 3.998620 
1143 2 11.179800 19.877100 3.595090 
729 1 4.211110 20.284700 5.110490 
730 1 3.280180 19.428100 5.815050 
731 2 3.678880 19.852100 5.446460 
732 2 3.678880 19.852100 5.446460 
103 2 6.512500 14.164500 3.654260 
1532 2 6.725880 17.350500 9.944060 
1142 1 10.589600 20.037600 2.877220 
1646 1 8.275960 20.041700 10.746200 
1094 1 10.689000 25.324300 1.147690 
1921 1 6.257880 18.792100 5.350360 
883 2 0.626257 22.704700 7.394050 
1529 1 6.743820 16.849200 10.060500 
320 2 6.329360 23.956700 9.043730 
916 2 11.340100 17.040100 11.159100 
1592 2 7.587440 25.611700 3.075670 
507 2 11.634800 14.055000 9.383400 
1168 2 3.008250 25.106800 4.413220 
362 1 2.954920 18.798000 2.675160 
575 2 11.786500 17.290300 6.272680 
1648 2 8.711710 19.594100 10.928800 
755 2 5.225090 21.112000 11.613300 
764 2 4.361420 25.025200 0.938932 
787 2 8.178990 16.165200 0.346835 
610 1 2.589000 22.670500 10.728100 
131 2 3.466710 20.621200 8.601670 
1760 2 11.706500 21.394000 8.326020 
533 1 1.456430 14.133400 11.090300 
1048 2 12.594100 15.888500 3.990920 
1742 1 10.954900 15.395400 1.453480 
736 2 10.209000 21.944500 13.091200 
914 1 11.415200 16.774500 10.435700 
104 2 6.512500 14.164500 3.654260 
102 1 6.276680 14.955800 3.440210 
1347 2 9.711280 22.299200 3.229110 
1759 2 11.706500 21.394000 8.326020 
