id type x y z 
1062 1 10.881500 10.616700 10.718700 
282 1 7.369650 9.267430 5.989010 
1161 1 11.736800 0.934183 9.060730 
1836 2 10.694200 5.648780 8.606860 
1199 2 3.379700 1.828830 4.027070 
1720 2 5.828330 6.878070 5.412210 
181 1 1.149810 0.679235 5.505200 
638 1 3.427450 7.728950 1.677280 
1602 1 10.895100 8.765450 4.188110 
549 1 3.861270 11.033900 12.755600 
444 2 1.299400 10.725900 3.872920 
1483 2 11.055900 12.535900 5.906360 
593 1 9.130910 5.998640 2.330530 
278 1 0.303925 5.836410 11.856400 
1708 2 11.155700 8.878160 11.249700 
697 1 6.453390 3.250570 2.678750 
285 1 13.307900 4.354750 9.931890 
1056 2 10.584800 9.602210 1.034760 
1807 2 1.080480 11.911000 8.079940 
995 2 8.071700 4.349300 5.429050 
211 2 0.646102 0.277265 5.858450 
1304 2 5.010490 10.321200 9.635720 
1920 2 11.323300 0.615755 11.109900 
594 1 10.266900 6.296300 2.903940 
1414 1 11.942900 10.758700 8.349560 
816 2 6.211930 6.935200 2.278620 
954 1 7.468030 9.649120 2.076840 
779 2 2.863540 2.869720 11.789600 
1835 2 10.694000 5.649180 8.607010 
1442 1 11.792800 0.599685 11.607600 
1719 2 5.827900 6.877960 5.412430 
243 2 5.165470 2.295660 6.194580 
344 2 10.014000 2.922190 9.418320 
786 1 4.629390 12.754100 5.731140 
1226 1 2.827240 5.620420 5.789070 
984 2 12.529900 1.151850 8.520400 
877 1 5.252140 0.585371 3.941840 
453 1 8.134420 8.225100 4.366550 
1717 1 5.446290 6.940560 5.623190 
272 2 13.133200 7.017150 10.488700 
633 1 5.188790 1.878660 12.274700 
1138 1 5.147760 10.377400 5.864470 
815 2 6.211980 6.935470 2.278820 
674 1 0.810154 9.222210 0.463769 
244 2 5.165740 2.295510 6.194640 
1455 2 2.977990 6.896110 10.254900 
613 1 4.602890 6.444180 12.036800 
1484 2 11.055900 12.535900 5.906380 
1493 1 10.771500 11.639900 9.615580 
61 1 3.431230 3.251370 11.877000 
404 2 12.579500 9.795630 8.064070 
713 1 7.916750 11.680300 10.837800 
1163 2 8.248600 4.399230 12.650900 
983 2 12.529900 1.151910 8.520470 
665 1 12.893200 9.439320 9.033280 
1775 2 11.868300 6.061010 5.700060 
1282 1 4.299590 12.641900 12.099000 
1107 2 8.900170 1.391500 3.822090 
1454 1 2.337450 6.974070 10.746200 
1798 1 0.999876 3.074450 1.313390 
381 1 7.931780 0.442098 12.208200 
1907 2 2.479990 5.009670 6.138960 
64 2 1.579830 3.534300 8.736270 
1696 2 5.144410 0.054284 0.727265 
875 2 3.296360 8.514110 1.606710 
716 2 7.672910 11.735300 11.250600 
304 2 2.272990 5.763210 1.607870 
1032 2 6.480320 3.573620 2.286600 
8 2 4.916240 5.443940 11.722900 
545 1 1.583520 6.216330 1.997000 
165 1 0.880928 3.348900 8.395270 
1335 2 2.635610 8.883600 7.138710 
1303 2 5.010500 10.321000 9.635790 
1031 2 6.480700 3.574000 2.286360 
1108 2 8.900030 1.391650 3.822200 
1197 1 3.679950 2.257610 3.382120 
777 1 7.562330 2.734180 6.057240 
1637 1 9.596500 3.099270 1.920590 
1162 1 8.536420 4.213310 12.467700 
461 1 3.560460 9.778400 3.593080 
1776 2 11.868400 6.061160 5.700070 
1055 2 10.584900 9.602130 1.034770 
246 1 6.280600 1.983240 9.530030 
481 1 5.604720 11.206200 6.798470 
449 1 13.002000 9.830740 7.421230 
1919 2 11.323400 0.615648 11.109900 
1164 2 8.248540 4.399370 12.650700 
1039 2 -0.062432 12.430900 0.677938 
1449 1 7.314320 5.497790 8.383220 
1139 2 5.487980 11.053000 6.649540 
341 1 10.219300 3.359550 9.830450 
994 1 5.069100 2.838720 5.627220 
715 2 7.673000 11.735300 11.250500 
996 2 8.072020 4.349720 5.428980 
239 2 11.606600 4.629900 12.578000 
212 2 0.646145 0.277343 5.858550 
518 1 1.106210 2.220740 10.465900 
1557 1 7.449110 11.164600 4.241470 
1937 1 8.289250 1.255430 3.749700 
981 1 13.119100 1.159790 8.207060 
1096 2 8.736240 0.731948 0.358373 
366 1 2.109610 2.681160 11.752300 
1707 2 11.155700 8.878210 11.249800 
1967 2 4.820820 10.219900 3.964310 
1095 2 8.736290 0.732328 0.358207 
203 2 8.059130 11.386500 4.674160 
982 1 9.805760 2.935150 8.509760 
1079 2 1.035960 9.750270 10.552900 
1797 1 1.411870 2.398570 2.568800 
301 1 2.397400 5.468340 1.150690 
283 2 12.086700 1.849210 4.824600 
214 1 9.006240 9.955050 13.232800 
1501 1 7.794050 7.816910 12.140300 
709 1 8.364710 0.965630 6.309030 
1800 2 1.252450 2.631180 1.718060 
1135 2 3.864890 13.263600 5.652010 
680 2 -0.107226 1.687230 11.056500 
714 1 7.757490 11.734100 11.947400 
1200 2 3.379370 1.828740 4.027150 
63 2 1.579760 3.534240 8.736050 
1301 1 4.949430 10.504500 10.092200 
1968 2 4.820970 10.219800 3.964190 
1581 1 3.980820 9.316340 12.522800 
1904 2 5.561650 2.395460 8.951890 
1012 2 7.855580 8.484190 4.986710 
280 2 0.505865 6.162460 11.726000 
237 1 12.508000 2.916320 4.613560 
232 2 8.542820 0.426059 11.372300 
343 2 10.013900 2.922280 9.418510 
240 2 11.606700 4.630150 12.578100 
231 2 8.542650 0.426138 11.372600 
403 2 12.579600 9.795690 8.064220 
1799 2 1.252420 2.631340 1.717740 
993 1 0.230863 6.144310 8.364690 
443 2 1.299420 10.726700 3.872740 
1918 1 10.784000 0.314953 10.998200 
1334 1 2.478560 8.956610 6.491280 
279 2 0.505919 6.162450 11.726100 
653 1 3.163850 9.199140 1.056360 
284 2 12.087000 1.849410 4.824540 
1136 2 3.864850 13.263700 5.651990 
814 1 6.135900 7.164290 1.699280 
1225 1 6.238040 6.797320 2.807070 
866 1 8.652090 10.160200 7.416560 
1011 2 7.855540 8.484430 4.986910 
1064 2 11.114200 11.513300 10.098900 
1208 2 7.721840 7.986850 11.627500 
1639 2 10.301600 3.507420 1.541140 
1903 2 5.561680 2.395510 8.952060 
1228 2 7.186280 10.138800 1.753920 
1198 1 3.153520 1.667750 4.482040 
1640 2 10.301400 3.507410 1.541020 
41 1 8.682310 11.403900 4.864040 
1936 2 11.256100 12.848100 1.982890 
675 2 0.313873 8.996400 0.862922 
865 1 10.193400 9.518080 7.433500 
54 1 11.615700 9.924640 3.755510 
630 1 5.039600 10.208000 3.851760 
204 2 8.059270 11.386500 4.674060 
1140 2 5.488060 11.053200 6.649510 
711 2 8.162240 1.269790 6.937440 
1227 2 7.186570 10.139000 1.754060 
1207 2 7.721870 7.986630 11.627400 
1063 2 11.114000 11.513200 10.099200 
1935 2 11.255900 12.848100 1.982620 
664 2 11.249500 9.056090 4.028940 
303 2 2.272520 5.763370 1.608030 
663 2 11.249900 9.055730 4.029130 
712 2 8.162250 1.269780 6.937910 
741 1 0.768229 10.820500 7.614380 
1310 1 13.305300 11.706900 11.073500 
778 1 2.485380 3.399270 8.462030 
1 1 11.070100 13.217000 6.753550 
1585 1 8.889590 0.269730 10.896900 
1452 2 5.880940 2.176560 12.483600 
238 1 11.207400 4.919100 12.515700 
1451 2 5.881070 2.176520 12.483700 
543 2 3.778640 8.957150 13.022100 
544 2 3.778810 8.956920 13.021900 
270 1 12.931900 7.326980 10.181100 
1294 1 0.057128 5.647850 4.384930 
271 2 13.132900 7.016990 10.488700 
1509 1 11.957700 5.480320 0.087730 
609 1 4.795560 13.113300 8.056580 
401 1 3.427690 12.690600 1.192310 
1094 1 9.199280 0.413822 0.688843 
1695 2 5.144830 0.054323 0.727301 
886 1 12.080600 3.889230 12.776800 
1150 1 12.692200 1.876070 13.392000 
1526 1 13.083000 6.455740 10.754800 
906 1 12.278100 0.376779 2.313920 
273 1 8.756720 4.284690 0.319474 
1146 1 6.429420 1.988540 12.877100 
1118 1 11.218200 7.380240 13.203600 
1732 2 12.521300 6.965220 22.196800 
1141 1 9.592900 1.627980 23.108000 
682 1 9.640290 4.029070 19.806200 
1748 2 9.663380 11.052800 21.993700 
1376 2 4.950370 6.936960 15.371100 
340 2 6.315160 9.666060 15.427700 
138 1 13.253900 12.274700 13.859700 
1843 2 3.900950 4.416640 25.099500 
1082 1 8.129510 12.832200 17.480700 
626 1 11.686900 2.512350 17.211800 
1770 1 6.964910 4.380080 23.420500 
480 2 4.344270 12.552600 16.168700 
468 2 7.795090 13.159900 16.604000 
1067 2 3.004060 5.668980 20.322600 
1841 1 3.153380 4.306790 25.002000 
1593 1 5.521520 2.852650 22.790300 
1152 2 8.364380 4.575930 25.917600 
1901 1 6.486800 0.579056 17.824300 
1880 2 -0.143856 10.212600 19.146800 
1472 2 4.302180 2.591550 15.022400 
317 1 1.407780 8.206710 16.188400 
1851 2 0.285832 5.625180 18.671900 
831 2 5.316730 7.368920 22.279400 
534 1 1.953650 4.406050 17.162700 
1393 1 12.760500 10.031300 20.681400 
1669 1 1.899170 2.810800 21.923500 
1867 2 10.214000 6.403250 17.323800 
1868 2 10.213900 6.403520 17.324200 
120 2 6.236940 1.225370 17.624800 
229 1 8.565300 12.924500 20.868500 
85 1 1.683520 0.518143 17.140200 
1779 2 10.438500 13.073400 13.561100 
1731 2 12.521200 6.965150 22.197000 
339 2 6.315460 9.666080 15.427700 
1879 2 -0.143744 10.212800 19.146400 
330 1 11.906700 1.141600 20.069000 
1672 2 1.051860 3.186220 22.353000 
80 2 0.448036 5.790700 24.421500 
1271 2 12.808200 9.074410 24.638000 
1713 1 3.071980 0.919407 20.865700 
830 1 5.379600 8.032740 23.006700 
101 1 5.017820 7.497380 18.200600 
1877 1 0.483302 11.128900 19.196400 
1025 1 12.378100 2.457450 25.242800 
912 2 6.147810 10.822600 19.452100 
79 2 0.447989 5.790070 24.421600 
1142 1 9.605840 2.858900 23.871500 
1729 1 12.817100 7.516800 22.559200 
48 2 2.344410 1.989350 25.223800 
1895 2 11.184100 7.242490 13.831100 
1072 2 12.095900 6.252860 26.419900 
1261 1 0.181525 11.091000 23.422000 
718 1 0.746054 4.631310 13.668200 
434 1 9.173160 1.460510 17.990500 
1595 2 5.152650 2.562640 23.150800 
1863 2 1.980410 10.809000 15.490400 
795 2 9.966650 0.937632 14.437600 
793 1 9.317410 0.627258 14.243900 
196 2 8.785220 6.852630 20.314300 
332 2 12.651300 1.555450 20.599000 
337 1 6.409130 9.227240 15.131700 
26 1 3.707310 7.962090 25.045100 
1961 1 6.042570 10.421400 19.324000 
582 1 0.307096 12.567200 17.630400 
1144 2 9.636310 2.367670 23.593100 
1661 1 3.818160 6.084250 20.554400 
1844 2 3.900860 4.416950 25.099500 
198 1 8.199250 1.340780 20.610200 
1445 1 3.789360 12.061300 26.420500 
1410 1 1.295560 13.412600 25.583700 
1149 1 10.164400 8.558340 22.716100 
990 1 12.066300 7.322970 18.934600 
627 2 11.591500 3.384780 17.068300 
315 2 3.120050 11.080000 19.284500 
639 2 0.900502 0.664526 14.127000 
1026 1 13.602100 -0.054129 17.183700 
548 2 7.688950 4.892630 22.821300 
46 1 1.892410 2.067020 25.784700 
193 1 8.671050 7.142080 20.504600 
722 1 1.218420 10.052800 23.638800 
1543 2 6.470580 10.499100 23.827200 
701 1 11.902200 12.154800 14.057100 
1988 2 11.623300 12.008400 17.944700 
70 1 12.966600 2.517470 26.490000 
1117 1 9.903870 9.701490 17.925700 
642 1 5.096970 6.830480 16.477900 
566 1 6.920500 9.162900 25.967700 
313 1 3.682330 10.553100 19.672600 
1438 1 8.347430 4.908810 25.464100 
467 2 7.795330 13.159900 16.604000 
911 2 6.147550 10.822800 19.451900 
1110 1 6.483070 12.905400 25.008900 
1272 2 12.808600 9.073960 24.638000 
796 2 9.966620 0.937507 14.437500 
195 2 8.785170 6.852120 20.314200 
492 2 9.833310 8.081590 23.481800 
1586 1 6.370150 4.579860 18.408200 
1471 2 4.302690 2.591750 15.022500 
628 2 11.591200 3.384470 17.068100 
909 1 6.593940 11.100700 19.972500 
1694 1 6.265320 0.222587 26.507000 
1671 2 1.052900 3.186080 22.352300 
813 1 7.933140 5.074310 22.699000 
29 1 9.442800 9.114890 14.242800 
1944 2 0.806372 3.992370 14.115000 
1747 2 9.663030 11.053000 21.993700 
105 1 4.441120 8.095320 17.499200 
1745 1 10.260400 11.721800 21.315900 
1470 1 3.605310 2.472030 14.910200 
719 2 2.608350 4.144770 17.248000 
491 2 9.833250 8.081090 23.481900 
1582 1 7.703880 12.972000 16.111800 
1583 2 9.637510 9.466520 17.172900 
1447 2 10.191300 12.252500 25.719800 
1896 2 11.184100 7.242950 13.831200 
1986 1 7.602950 10.051400 23.890400 
1123 2 1.850890 8.355760 16.812600 
1276 2 7.577780 1.972440 20.818000 
1124 2 1.850890 8.355480 16.812800 
1962 1 5.586960 5.268820 19.193200 
1151 2 8.364800 4.575610 25.917400 
1065 1 4.375020 2.421200 20.530400 
377 1 5.784930 2.246390 17.513300 
235 2 3.821860 12.195000 22.372300 
1900 2 7.116770 8.103330 26.059400 
1066 1 3.620320 2.679610 19.549100 
666 1 9.491770 9.321900 17.090700 
47 2 2.344120 1.989410 25.223800 
1864 2 1.980360 10.809100 15.490500 
1865 1 10.211400 6.504630 17.761300 
477 1 10.973600 11.480600 24.982900 
1663 2 2.943970 8.551720 21.249900 
1794 1 8.433710 4.056210 15.873800 
1109 1 9.454970 10.774800 22.261600 
547 2 7.689850 4.892360 22.821100 
1542 1 12.365000 9.053770 24.526100 
236 2 3.821800 12.195000 22.372300 
1071 2 12.096200 6.252930 26.420100 
1143 2 9.636250 2.368160 23.593000 
1269 1 11.890900 6.688930 26.078500 
265 1 12.959000 1.404300 14.530600 
1964 2 4.694940 7.782200 17.961600 
721 1 1.072290 11.004600 24.605900 
809 1 12.142600 9.471340 15.754400 
1594 1 4.720260 2.162350 23.658900 
1559 2 3.593020 11.636400 26.534100 
1588 2 6.030790 4.820960 18.829200 
1796 2 8.636970 3.630710 15.787400 
269 1 12.891300 9.549570 14.877600 
1584 2 9.637670 9.466580 17.173000 
233 1 3.806430 13.143500 22.893100 
119 2 6.237450 1.225300 17.624600 
1587 2 6.030810 4.820730 18.828900 
1122 1 2.111210 8.776790 17.540800 
216 2 12.326600 9.630990 15.414800 
1373 1 4.837970 7.112950 15.059500 
1504 2 7.972040 13.089600 20.325300 
399 2 12.599300 2.308220 25.872700 
542 1 3.717810 8.967530 13.547800 
667 2 3.400140 8.089100 25.090800 
215 2 12.326600 9.631150 15.414700 
268 2 12.683400 1.677830 13.768000 
1899 2 7.116850 8.103660 26.059400 
832 2 5.316580 7.369160 22.279600 
1985 1 10.821900 11.442000 17.794100 
31 2 9.230730 9.805640 13.627600 
1596 2 5.153330 2.562580 23.150800 
1068 2 3.004510 5.669280 20.322200 
1446 1 9.946150 12.432800 26.119700 
436 2 9.628540 0.849464 18.321700 
1646 1 2.544190 1.736960 24.956400 
724 2 0.941297 10.472900 23.985200 
435 2 9.628630 0.849807 18.321400 
1000 2 12.613700 3.510840 22.823800 
1273 1 7.457690 2.653380 20.956000 
541 1 12.766500 2.284550 20.932700 
1861 1 1.440180 10.678000 15.496300 
331 2 12.651000 1.555700 20.599200 
334 1 5.766260 11.071400 23.645500 
1946 1 11.498200 4.120330 16.810200 
1133 1 3.107280 8.676330 21.667800 
1277 1 3.936840 11.457500 22.073200 
1249 1 0.485055 3.803010 22.782000 
1469 1 3.638170 3.847610 16.941300 
783 2 10.262300 4.475420 19.843400 
1852 2 0.286223 5.625370 18.671900 
400 2 12.599300 2.308290 25.872500 
1890 1 9.488890 2.544090 15.701800 
782 1 11.048900 4.178210 19.790600 
1795 2 8.637060 3.630870 15.787800 
1897 1 7.120900 7.467520 25.931900 
479 2 4.344350 12.552600 16.168600 
489 1 9.677330 7.375920 23.688200 
1028 2 13.225100 0.701640 17.159100 
1027 2 13.225000 0.701596 17.159000 
1850 1 0.801980 6.180590 18.228500 
1862 1 2.974630 10.903400 15.313900 
1274 1 9.612350 0.055717 18.077600 
234 1 2.819570 5.125900 20.079900 
649 1 -0.158559 5.427240 19.226400 
32 2 9.230620 9.805510 13.627900 
1963 2 4.694740 7.782480 17.961600 
194 1 9.643600 5.746140 19.822300 
1377 1 4.828570 2.680570 14.800300 
1987 2 11.622900 12.008300 17.944900 
1275 2 7.577530 1.972050 20.818300 
1746 1 4.431460 12.912700 16.861400 
723 2 0.941034 10.473000 23.985200 
478 1 4.420750 12.454500 15.656600 
1560 2 3.593550 11.635900 26.534700 
784 2 10.262200 4.475870 19.843300 
338 1 6.386680 9.966160 16.161800 
637 1 1.028510 0.901927 13.654900 
1772 2 3.932390 2.468330 20.177000 
999 2 12.613800 3.510870 22.823900 
1771 2 3.932790 2.467980 20.177200 
1375 2 4.950210 6.936820 15.371000 
350 1 0.157008 2.135700 19.349600 
316 2 3.119870 11.080000 19.284300 
829 1 5.518510 7.252470 21.846800 
267 2 12.683300 1.677930 13.768100 
1544 2 6.471170 10.499300 23.826700 
1809 1 2.746590 11.101700 18.820400 
1057 1 2.404450 7.984650 24.919600 
720 2 2.608500 4.144650 17.247900 
1664 2 2.944010 8.551900 21.250100 
248 2 0.417061 12.844500 18.468800 
169 1 1.976430 6.030250 20.411100 
1894 1 11.074600 7.282750 14.650200 
1448 2 10.191300 12.252100 25.720000 
1942 1 0.748459 3.394430 14.438700 
1866 1 9.757870 5.810610 16.980900 
826 1 4.702490 5.104850 25.008500 
139 2 12.980700 12.198800 13.822200 
302 1 0.558176 5.484000 24.428300 
668 2 3.400380 8.088910 25.091300 
140 2 12.980600 12.198800 13.822100 
1503 2 7.972280 13.089500 20.325400 
1418 1 12.320600 12.304400 18.106200 
1730 1 12.693100 6.281680 21.866100 
1943 2 0.806586 3.992190 14.114800 
38 1 13.002500 1.101140 16.533800 
1681 1 12.190400 3.428840 22.769300 
640 2 0.900609 0.664800 14.127300 
1105 1 12.166900 0.270523 22.113400 
1121 1 10.468200 0.839248 14.240200 
247 2 0.417065 12.844400 18.468800 
1780 2 10.438400 13.073600 13.560800 
1284 2 2.316000 26.335500 10.039600 
1857 1 -0.179123 14.050400 5.311860 
419 2 8.507140 14.174400 10.018900 
1612 2 12.037400 22.942300 10.179600 
102 1 7.871270 19.005600 8.350570 
825 1 3.109070 22.234200 2.221530 
297 1 12.094200 15.153100 10.885400 
514 1 1.602390 22.108100 9.407810 
1726 1 9.577110 17.815200 4.062500 
136 2 1.516310 17.529800 3.544650 
486 1 1.116570 23.557200 9.366460 
794 1 2.961580 14.151800 9.078260 
631 2 3.006710 13.884000 1.777960 
1125 1 5.628900 24.296800 10.444800 
1673 1 12.406600 19.338400 3.342170 
878 1 0.079263 26.363700 6.044540 
397 1 8.342110 13.626200 1.516900 
1636 2 8.802920 20.153400 2.184370 
835 2 8.804560 17.566800 3.686700 
1777 1 12.107100 14.827100 11.936900 
262 1 10.529400 15.559300 1.759240 
880 2 5.874760 26.429000 3.644560 
1676 2 7.721240 19.056100 7.801870 
1783 2 8.753960 24.021600 8.726970 
854 1 6.104870 17.911300 8.945040 
940 2 8.831720 23.487200 1.161860 
1693 1 4.849410 26.402300 1.292730 
611 2 5.305890 13.665700 8.268260 
131 2 10.808300 20.668500 13.214400 
1134 1 5.128450 15.765300 2.009820 
764 2 0.050488 19.004200 0.274458 
1527 2 8.898810 19.544900 11.147000 
5 1 6.325330 26.243300 2.844800 
768 2 12.013600 26.611700 2.066640 
766 1 9.002520 21.832200 5.720170 
412 2 2.810820 22.576100 1.996390 
648 2 3.285670 16.057600 11.273300 
506 1 8.166190 24.559200 13.541000 
470 1 8.419230 19.998300 1.806700 
970 1 0.479905 19.149200 0.678331 
1283 2 2.316230 26.335700 10.039200 
787 2 3.860700 19.335200 1.260150 
1317 1 11.974000 23.389600 1.406600 
1689 1 2.973180 26.765600 9.431820 
677 1 2.493910 16.403000 7.395760 
1805 1 2.142170 14.340300 8.018300 
844 2 6.101900 22.238100 5.003210 
737 1 6.798000 17.705600 5.330480 
1607 2 12.388000 17.882000 11.644300 
1633 1 10.949900 19.833300 8.187780 
58 1 1.985660 20.293100 6.845390 
833 1 8.421800 17.690000 3.186780 
311 2 2.155660 16.947300 7.611660 
1530 1 3.530230 15.879500 11.864500 
516 2 3.450130 19.471300 4.377160 
1195 2 3.496280 18.680200 10.406800 
879 2 5.874710 26.429000 3.644680 
496 2 1.564710 22.676700 9.700870 
1519 2 13.234400 18.082400 8.437410 
402 1 3.746800 14.085800 5.798820 
910 1 7.226960 14.044300 1.749210 
1714 1 1.410170 23.411500 12.749800 
1781 1 9.226730 24.468200 9.145770 
1675 2 7.721360 19.056000 7.801500 
495 2 1.564640 22.676600 9.700720 
763 2 0.050440 19.004200 0.274380 
488 2 5.888130 16.229600 2.349740 
529 1 1.063300 24.371000 4.686870 
487 2 5.888120 16.229700 2.349890 
250 1 0.701951 24.297500 11.854900 
508 2 7.540030 24.567400 13.110900 
785 1 3.476150 20.029300 1.006540 
661 1 3.294750 18.613100 4.466240 
452 2 9.213290 16.082400 7.355760 
740 2 6.487720 18.404100 5.416880 
1145 1 12.436800 23.011300 6.306560 
1950 1 7.356640 14.372000 4.722660 
418 1 9.376250 23.912300 1.020110 
907 2 12.391200 19.796400 3.506360 
327 2 10.748800 25.942100 5.789800 
1181 1 5.739110 18.985900 5.604700 
1778 1 8.200710 14.000300 9.807030 
1533 1 4.232320 21.814800 10.997900 
1668 2 7.611200 15.999600 12.678900 
1995 2 11.783800 24.448500 12.876500 
1634 1 3.086150 16.448400 10.556600 
1196 2 3.496420 18.680100 10.406600 
1517 1 12.977800 18.301700 8.141140 
601 1 9.332930 14.391700 10.777800 
767 2 12.013400 26.611700 2.066570 
1045 1 1.396820 17.089500 3.819210 
1784 2 8.754250 24.021500 8.726390 
1236 2 9.517400 21.770300 6.483650 
1520 2 13.234500 18.082300 8.437440 
21 1 6.962260 22.657400 4.374860 
1993 1 11.743300 24.618600 12.510600 
205 1 12.455500 14.718400 7.990990 
451 2 9.213630 16.082400 7.356070 
1917 1 13.008100 26.381600 0.930479 
939 2 8.831750 23.487400 1.162170 
577 1 -0.068536 19.104000 5.884100 
1531 2 5.524490 22.088600 0.920277 
1679 2 10.103900 15.486700 2.022260 
843 2 6.102050 22.238100 5.003180 
494 1 5.820680 21.597800 1.122140 
1090 1 6.921950 17.677000 10.119700 
515 2 3.449590 19.471200 4.376890 
1574 1 12.264200 21.805100 1.303330 
1514 1 7.532760 24.331800 4.123820 
1423 2 4.057390 20.593000 7.737670 
874 1 0.181339 21.299400 2.966710 
1535 2 4.047880 22.168000 11.556300 
972 2 0.919345 23.947700 12.140900 
1321 1 2.534450 23.442300 1.766490 
1608 2 12.388200 17.881900 11.644100 
57 1 0.323739 20.846100 7.031350 
533 1 3.451300 18.942300 10.931500 
410 1 0.836376 26.190000 2.094010 
1641 1 6.778990 21.570800 10.011800 
1575 2 12.230900 22.577700 1.181860 
367 2 4.200450 15.960100 5.046160 
575 2 6.918450 21.906000 9.663690 
368 2 4.200390 15.960200 5.046040 
730 1 4.106070 20.432300 7.370630 
1091 2 6.355120 17.867900 9.814730 
1635 2 8.802910 20.153400 2.184350 
908 2 12.391300 19.796300 3.506030 
328 2 10.749200 25.942300 5.789800 
1849 1 1.155000 13.580200 12.042300 
1233 1 9.598350 21.118700 7.420640 
873 1 3.580310 19.958400 4.400600 
485 1 6.315860 16.324700 2.581820 
1534 1 3.140080 22.940600 11.567000 
135 2 1.516580 17.528800 3.544580 
1941 1 9.195250 18.827400 11.317000 
731 2 11.299900 20.573900 8.516300 
60 2 0.674323 20.526900 6.731860 
646 1 4.615900 16.094300 5.269180 
342 1 12.554700 16.457400 3.742490 
1810 1 3.921150 18.275400 1.630080 
1398 1 4.408950 21.279800 8.818890 
1683 2 8.159110 24.022800 4.253080 
493 1 8.506180 22.857700 1.439470 
612 2 5.305990 13.665600 8.268160 
1281 1 1.816240 25.899400 10.489900 
411 2 2.810790 22.575900 1.996180 
1364 2 12.260500 15.204300 7.694860 
1532 2 5.524230 22.088900 0.920199 
574 1 7.306620 22.639200 9.083330 
1576 2 12.230500 22.577600 1.181830 
681 1 9.737870 15.443400 2.216690 
842 1 5.677050 14.301400 8.387190 
510 1 11.352300 23.171500 3.354550 
1092 2 6.355370 17.868200 9.814970 
1401 1 12.128000 23.286700 10.674500 
505 1 6.750360 24.078100 12.631900 
134 1 0.877694 18.319300 3.414510 
409 1 5.158080 22.960400 0.478703 
383 2 6.690350 14.084600 4.671160 
836 2 8.804790 17.566700 3.686830 
915 2 11.013200 17.866300 5.623380 
914 1 11.458900 17.820400 6.138070 
1573 1 5.349450 22.508000 5.291420 
971 2 0.919540 23.948000 12.140900 
509 1 11.556200 24.735000 3.289340 
576 2 6.918530 21.905900 9.663300 
90 1 8.596130 19.830100 11.249900 
1311 2 11.994600 14.935000 11.371300 
776 2 0.638841 13.639200 12.128600 
59 2 0.674257 20.526900 6.731710 
384 2 6.690330 14.084600 4.671200 
1793 1 3.617060 15.647300 4.744410 
465 1 2.646400 20.830000 13.419500 
732 2 11.300100 20.573800 8.516250 
396 2 1.625790 25.909200 2.538870 
1126 1 6.864050 25.612700 10.395800 
775 2 0.637931 13.639600 12.129000 
1193 1 3.626240 18.502700 9.637580 
1684 2 8.159230 24.022800 4.253330 
1611 2 12.037800 22.942100 10.179700 
420 2 8.507150 14.174400 10.018600 
1572 2 13.177500 22.858900 6.670060 
