id type x y z 
1870 1 3.962210 0.306238 7.751160 
378 1 4.527440 0.745495 1.309820 
86 1 3.370030 12.309100 0.217067 
209 1 2.755300 2.897690 11.804000 
1873 1 4.120620 8.558340 9.277080 
271 2 3.591930 7.969630 6.076650 
278 1 4.841530 9.630920 12.377400 
710 1 9.051850 11.283700 7.477490 
904 2 10.572300 9.960340 10.311800 
50 1 3.529270 4.351120 8.312960 
496 2 3.407950 10.666500 3.157400 
940 2 12.150800 12.249500 12.729300 
867 2 9.650190 11.738400 4.118200 
866 1 9.862280 11.834600 3.471120 
611 2 8.110370 2.523870 5.133930 
83 2 2.200600 10.624800 8.658960 
301 1 0.880441 9.153900 11.812000 
1012 2 12.423900 4.785860 3.808270 
865 1 9.378320 11.602000 4.669080 
51 2 2.914270 4.106250 7.924860 
77 1 0.523809 4.606760 10.758700 
714 1 11.160000 7.540870 7.453720 
653 1 11.124400 2.572420 9.302260 
654 1 11.597600 1.961040 10.245100 
417 1 9.418010 3.866270 11.108300 
394 1 9.036830 1.311680 7.071860 
446 1 13.233500 0.532850 12.187100 
1047 2 11.962500 11.248600 1.038210 
1011 2 12.423900 4.785860 3.808270 
261 1 6.495860 7.152270 12.544500 
701 1 7.976290 8.398270 4.164770 
458 1 3.631880 5.701630 3.842210 
1004 2 12.126500 4.933830 0.108044 
476 2 4.427250 13.020000 10.261100 
633 1 8.972820 3.906070 7.924880 
1010 1 12.773500 5.392260 4.098770 
635 2 9.548310 4.099820 7.787300 
636 2 9.548310 4.099820 7.787300 
459 2 3.035570 5.657360 3.652140 
939 2 12.150800 12.249500 12.729300 
884 2 6.686430 4.755620 2.263910 
423 2 6.061510 0.969080 12.593100 
881 1 6.252370 4.061690 2.385170 
216 2 4.438180 2.953030 4.244820 
612 2 8.110370 2.523870 5.133930 
638 1 9.337240 0.454660 11.097000 
64 2 5.857390 4.807470 9.418180 
230 1 5.757650 0.381240 4.808350 
994 1 12.416600 1.582600 5.617790 
494 1 4.047700 10.371700 2.790760 
473 1 4.734560 13.044500 9.644430 
655 2 11.253500 2.348410 9.753260 
656 2 11.253500 2.348410 9.753260 
215 2 4.438180 2.953030 4.244820 
1471 2 0.970244 7.318860 9.005880 
76 2 0.064903 5.665040 6.873330 
665 1 10.354400 8.516980 2.204770 
666 1 9.879550 7.578470 1.418920 
283 2 0.676207 8.918590 2.166170 
903 2 10.572300 9.960340 10.311800 
263 2 6.975530 7.661000 12.245300 
272 2 3.591930 7.969630 6.076650 
63 2 5.857390 4.807470 9.418180 
419 2 8.720350 4.098260 11.398900 
420 2 8.720350 4.098260 11.398900 
274 1 3.089800 5.644960 11.840600 
487 2 5.357380 11.589300 6.482300 
81 1 2.773550 10.573100 9.057410 
585 1 0.239093 1.538410 6.910290 
1529 1 13.235600 11.864600 4.215780 
711 2 8.771030 11.713400 7.147240 
304 2 0.731594 9.668610 11.896300 
273 1 1.989610 6.298190 12.527400 
1906 1 0.329278 12.917500 4.710520 
855 2 13.184200 5.049670 7.383790 
380 2 4.192670 0.545197 1.749050 
822 1 10.620100 0.286821 4.398730 
38 1 1.362340 1.850540 0.397833 
1033 1 12.693900 2.018380 1.028130 
586 1 0.535859 1.152630 5.632650 
1472 2 0.970244 7.318860 9.005880 
474 1 3.939100 13.093000 10.730000 
642 1 2.687970 4.277050 0.253152 
461 1 8.822310 11.351700 12.360900 
1531 2 13.236900 12.460800 4.117010 
445 1 13.269500 2.004630 12.157400 
231 2 5.876680 0.148801 5.337420 
238 1 0.848134 1.213840 12.074000 
464 2 8.569740 10.958200 13.168500 
454 1 3.436180 8.402870 0.227950 
1532 2 13.236900 12.460800 4.117010 
1298 1 12.806600 7.592570 10.401300 
641 1 4.123820 4.346470 0.045696 
938 1 11.940400 12.559400 13.144800 
662 1 10.805100 8.277070 13.198400 
1791 2 0.549584 4.787870 18.960800 
1201 1 9.332060 3.278600 24.117600 
1092 2 12.095500 7.230000 16.550200 
87 2 3.798920 12.067700 26.453600 
1915 2 1.296260 10.457900 22.958800 
669 1 9.446930 7.665110 18.960300 
648 2 6.851570 2.414940 26.316700 
1076 2 3.230790 8.447040 14.668200 
1075 2 3.230790 8.447040 14.668200 
409 1 3.338030 1.941540 19.179400 
1913 1 0.900367 10.851100 22.421000 
1207 2 12.517100 0.043596 25.086100 
1099 2 8.741270 7.942010 22.388200 
1037 1 6.026000 10.069400 19.241800 
1202 1 10.020000 2.784380 25.140800 
1056 2 12.093700 6.655100 20.791000 
299 2 3.169120 12.579800 16.606000 
1017 1 8.826670 4.313040 21.300900 
1609 1 2.137620 5.040130 15.375500 
864 2 12.400500 10.377200 16.138000 
241 1 3.057630 1.030830 14.941200 
1042 1 12.871400 2.663570 15.695200 
1081 1 11.620900 10.081500 20.229700 
789 1 7.953530 3.147310 16.546400 
442 1 9.951450 1.855840 14.646800 
1051 2 11.740700 6.735130 24.252000 
813 1 8.905620 1.523150 18.892600 
631 2 8.378740 1.158860 22.729500 
434 1 0.516240 7.934660 21.600000 
1242 1 12.836300 3.969270 24.192600 
663 2 10.827800 8.883550 13.315500 
322 1 2.059930 12.667600 13.424500 
1611 2 1.616940 5.250760 15.285200 
98 1 1.508350 0.668129 22.910600 
1428 2 13.212900 1.177200 18.350500 
1426 1 12.721800 1.474040 18.816300 
1020 2 9.663930 4.274700 21.282300 
1053 1 12.456000 6.466490 21.360200 
632 2 8.378740 1.158860 22.729500 
1072 2 9.264020 6.002480 13.816500 
1414 1 10.991500 1.673530 21.877900 
123 2 0.040199 12.249400 16.976100 
1039 2 5.410470 9.813380 18.788200 
1416 2 11.581900 1.460340 21.388700 
1070 1 9.866830 5.503070 13.684500 
861 1 12.212000 10.502000 15.537100 
124 2 0.040199 12.249400 16.976100 
1880 2 1.614860 4.483000 21.713400 
629 1 8.300160 1.469290 22.391500 
453 1 2.667490 7.786710 25.896100 
104 2 0.918297 11.922700 20.185100 
300 2 3.169120 12.579800 16.606000 
887 2 12.139800 13.003300 18.479400 
1025 1 9.410090 6.138650 25.961000 
1244 2 12.941300 3.513650 24.009400 
814 1 9.725250 0.761762 17.924900 
790 1 7.310230 3.415090 15.353600 
481 1 3.834610 10.149100 24.284300 
815 2 9.272030 0.970320 18.413100 
1038 1 5.034350 9.578450 18.253900 
1916 2 1.296260 10.457900 22.958800 
1241 1 13.099400 2.998470 23.606500 
1028 2 8.824040 6.012710 25.721900 
899 2 11.936100 10.612300 24.156900 
1877 1 2.237450 4.848140 21.753800 
906 1 7.487250 9.549100 25.419800 
69 1 3.811470 1.820350 23.136900 
816 2 9.272030 0.970320 18.413100 
678 1 6.591680 7.675920 24.509700 
1204 2 9.900870 2.984220 24.732600 
646 1 6.275130 2.469850 26.389200 
222 1 0.646047 5.159140 24.723200 
1789 1 0.278301 5.395480 19.253400 
859 2 6.292260 7.427070 15.682400 
858 1 6.193480 7.489540 16.210200 
645 1 7.521540 2.484130 26.346800 
288 2 7.249120 11.073100 21.665700 
466 1 5.658180 11.177800 15.759400 
1084 2 11.713000 9.493950 20.276500 
429 1 3.646760 3.455260 16.745400 
430 1 4.357980 3.081630 17.668300 
431 2 4.012760 3.325050 17.151100 
432 2 4.012760 3.325050 17.151100 
1069 1 8.997710 6.374750 13.977100 
1275 2 9.175380 9.550750 16.161000 
1790 1 0.755451 4.275070 18.703400 
1893 1 4.632330 12.335300 19.763900 
888 2 12.139800 13.003300 18.479400 
1243 2 12.941300 3.513650 24.009400 
243 2 3.740780 0.792311 14.821700 
37 1 1.252800 2.586590 25.651100 
1050 1 11.858300 6.208230 24.227800 
449 1 3.842160 6.205040 18.116300 
450 1 3.328980 7.173460 17.596200 
451 2 3.554280 6.757310 17.917700 
452 2 3.554280 6.757310 17.917700 
428 2 5.734550 0.684513 18.037000 
57 1 0.031437 8.350670 24.616000 
455 2 3.112970 8.265690 26.282300 
456 2 3.112970 8.265690 26.282300 
101 1 0.455682 12.209500 20.522900 
287 2 7.249120 11.073100 21.665700 
412 2 2.851850 1.762730 19.669200 
1049 1 11.517700 7.510410 24.028200 
1878 1 1.061200 4.167080 21.450600 
465 1 6.641270 11.747800 14.880400 
103 2 0.918297 11.922700 20.185100 
467 2 6.157220 11.439300 15.421900 
468 2 6.157220 11.439300 15.421900 
297 1 3.345430 12.797600 15.927100 
489 1 5.701800 6.374250 20.898300 
490 1 6.577190 7.181640 20.957700 
491 2 6.120030 6.770910 20.819800 
492 2 6.120030 6.770910 20.819800 
1074 1 3.449590 8.797510 15.192500 
1895 2 4.665330 12.916000 19.701200 
1055 2 12.093700 6.655100 20.791000 
99 2 1.547770 0.126026 22.402800 
792 2 7.682940 3.178250 15.895500 
1612 2 1.616940 5.250760 15.285200 
122 1 0.511153 12.364000 16.639600 
791 2 7.682940 3.178250 15.895500 
900 2 11.936100 10.612300 24.156900 
85 1 4.437370 11.839800 26.104600 
1427 2 13.212900 1.177200 18.350500 
1610 1 1.040450 5.524390 15.314700 
224 2 0.278914 4.904980 24.439700 
1203 2 9.900870 2.984220 24.732600 
1273 1 9.755120 9.588180 16.641300 
285 1 7.301290 11.488900 22.331600 
1097 1 9.338440 8.111460 21.745500 
225 1 6.182360 0.562209 24.418300 
223 2 0.278914 4.904980 24.439700 
71 2 3.446380 2.342700 23.118100 
649 1 3.292480 10.174800 21.000900 
650 1 3.765000 10.144600 20.021600 
651 2 3.442110 10.245900 20.553100 
652 2 3.442110 10.245900 20.553100 
657 1 2.965760 6.829350 23.624100 
658 1 3.618470 7.243720 22.432300 
659 2 3.320950 6.912490 23.034200 
660 2 3.320950 6.912490 23.034200 
483 2 4.358650 10.227000 23.885300 
484 2 4.358650 10.227000 23.885300 
670 1 10.534500 7.068030 18.653800 
671 2 9.875000 7.390030 18.761000 
672 2 9.875000 7.390030 18.761000 
482 1 4.582980 10.243600 23.329000 
255 2 2.379060 9.666760 18.006500 
256 2 2.379060 9.666760 18.006500 
34 1 0.861842 3.191710 15.743400 
680 2 6.167410 7.070280 24.391900 
1071 2 9.264020 6.002480 13.816500 
677 1 5.674910 6.788370 24.432500 
1792 2 0.549584 4.787870 18.960800 
1026 1 8.212500 5.808950 25.409600 
70 1 2.903360 2.943670 22.962200 
1040 2 5.410470 9.813380 18.788200 
88 2 3.798920 12.067700 26.453600 
1001 1 11.917100 4.753480 26.054800 
1073 1 3.076360 8.164620 14.027700 
1413 1 11.788200 1.194520 20.990600 
905 1 8.429460 10.217400 24.846800 
1089 1 12.724100 7.534330 16.013100 
697 1 9.173760 11.025300 18.558800 
698 1 9.620830 9.816640 19.024200 
699 2 9.381970 10.376100 18.869400 
700 2 9.381970 10.376100 18.869400 
425 1 5.794040 0.667718 17.419200 
679 2 6.167410 7.070280 24.391900 
1914 1 1.555500 10.232700 23.488500 
1082 1 11.848800 8.673620 20.775700 
860 2 6.292260 7.427070 15.682400 
1018 1 10.332700 4.472290 21.337100 
863 2 12.400500 10.377200 16.138000 
817 1 9.725630 0.687937 25.338300 
1090 1 11.593900 7.000240 16.991400 
1415 2 11.581900 1.460340 21.388700 
1100 2 8.741270 7.942010 22.388200 
842 1 10.516100 4.177800 18.278800 
427 2 5.734550 0.684513 18.037000 
1027 2 8.824040 6.012710 25.721900 
1276 2 9.175380 9.550750 16.161000 
1274 1 8.731180 9.581930 15.764900 
843 2 10.865900 3.964010 17.817900 
286 1 7.227990 10.858300 20.975300 
411 2 2.851850 1.762730 19.669200 
886 1 11.635900 13.252100 18.245200 
444 2 10.449400 2.404590 14.381900 
254 1 2.482530 9.612330 17.477800 
1098 1 8.378080 7.985020 22.808900 
298 1 2.771480 12.465500 16.966200 
441 1 10.697900 2.639060 14.057400 
841 1 11.190500 3.675520 17.146400 
849 1 6.566670 3.798640 19.598100 
850 1 6.757070 2.570460 19.177100 
851 2 6.861950 3.311930 19.325500 
852 2 6.861950 3.311930 19.325500 
885 1 12.785700 12.581600 19.001900 
877 1 6.232810 4.892940 22.866600 
878 1 5.367530 3.720320 23.228800 
879 2 5.930390 4.428570 23.038800 
880 2 5.930390 4.428570 23.038800 
664 2 10.827800 8.883550 13.315500 
244 2 3.740780 0.792311 14.821700 
630 1 8.139790 0.676788 23.155300 
102 1 1.609950 11.902200 19.826700 
1019 2 9.663930 4.274700 21.282300 
889 1 10.373800 11.904300 21.948500 
890 1 10.726900 12.856400 21.005300 
891 2 10.665200 12.370300 21.599800 
892 2 10.665200 12.370300 21.599800 
1083 2 11.713000 9.493950 20.276500 
1879 2 1.614860 4.483000 21.713400 
512 2 5.866170 13.090800 24.477500 
72 2 3.446380 2.342700 23.118100 
242 1 4.258830 0.684810 14.701300 
857 1 6.413580 7.140720 14.939900 
1054 1 12.183800 6.495010 19.945400 
1052 2 11.740700 6.735130 24.252000 
898 1 12.653300 11.056900 23.851800 
410 1 2.357540 1.636180 20.249700 
844 2 10.865900 3.964010 17.817900 
443 2 10.449400 2.404590 14.381900 
426 1 5.573650 0.443278 18.437000 
1091 2 12.095500 7.230000 16.550200 
33 1 0.210998 2.076420 15.752200 
42 1 4.774460 4.557010 13.900900 
1206 1 13.037600 0.277911 24.700900 
1896 2 4.665330 12.916000 19.701200 
897 1 11.447100 10.386700 24.402700 
1208 2 12.517100 0.043596 25.086100 
100 2 1.547770 0.126026 22.402800 
510 1 5.828280 12.915500 25.199000 
253 1 2.130490 9.811290 18.609100 
647 2 6.851570 2.414940 26.316700 
35 2 0.432713 2.474150 15.695700 
36 2 0.432713 2.474150 15.695700 
862 1 12.553200 10.377800 16.653500 
509 1 5.866370 13.246800 24.013200 
462 1 8.549910 10.844500 13.530900 
908 2 8.198520 10.105400 25.158200 
43 2 5.413250 4.133330 13.594800 
907 2 8.198520 10.105400 25.158200 
44 2 5.413250 4.133330 13.594800 
511 2 5.866170 13.090800 24.477500 
726 1 9.019340 12.692700 25.582200 
661 1 10.878900 9.471380 13.293000 
421 1 6.296320 0.780337 13.285800 
41 1 5.806440 3.919040 13.373100 
643 2 3.575280 4.461300 26.492400 
40 2 1.333050 2.274100 26.407000 
39 2 1.333050 2.274100 26.407000 
644 2 3.575280 4.461300 26.492400 
153 1 2.443500 18.880300 10.522100 
401 1 7.837450 24.104700 12.199600 
313 1 3.645960 15.997600 8.899170 
614 1 1.625640 25.876900 4.046660 
1063 2 12.915500 14.596300 1.057650 
309 1 4.510430 14.217700 3.573160 
759 2 4.826860 16.680500 11.561800 
1140 2 7.943720 14.881900 1.851360 
1123 2 9.284000 17.221200 11.019200 
372 2 4.393470 25.822300 10.933300 
1122 1 9.575650 17.657200 10.603300 
1199 2 9.943760 20.743800 0.905041 
824 2 10.469500 26.295700 4.379910 
1198 1 10.303700 20.892900 0.314847 
1200 2 9.943760 20.743800 0.905041 
311 2 4.622470 13.651100 3.458350 
969 1 12.994300 19.523900 4.894400 
744 2 7.504080 18.371100 1.105420 
198 1 2.772170 22.668700 9.354740 
1742 1 1.295310 19.856200 0.368910 
681 1 7.825730 13.617600 11.384800 
1169 1 12.174600 18.108700 1.332230 
331 2 0.920412 16.963000 6.173550 
513 1 7.529710 14.130400 8.419380 
1143 2 11.550500 15.705700 13.026500 
155 2 1.814250 18.465100 10.206600 
320 2 2.060500 13.951700 6.755500 
371 2 4.393470 25.822300 10.933300 
520 2 9.362310 17.024000 7.398220 
519 2 9.362310 17.024000 7.398220 
316 2 4.115850 15.612500 8.471710 
199 2 2.290330 22.952400 9.385810 
200 2 2.290330 22.952400 9.385810 
985 1 6.014720 24.297400 0.347587 
1197 1 9.215970 20.746600 1.369320 
1166 1 8.030550 21.832500 2.633020 
684 2 7.978560 13.756500 12.301700 
761 1 4.268490 20.068900 1.795820 
1137 1 8.310340 14.764500 1.012580 
682 1 8.225430 13.771300 12.770900 
723 2 6.750250 18.349300 8.259100 
1185 1 10.555900 24.704800 0.592363 
206 1 3.524020 23.977200 7.272170 
721 1 7.055970 18.345000 8.678830 
144 2 0.230782 21.264300 11.244800 
1165 1 6.995520 22.156700 1.766430 
722 1 6.125720 18.135000 7.838580 
784 2 10.745300 23.324700 9.455240 
315 2 4.115850 15.612500 8.471710 
1335 2 10.874500 13.774600 6.519230 
620 2 11.475500 23.760100 6.439380 
349 1 1.936260 21.223400 4.727750 
350 1 3.063680 21.013000 5.386240 
351 2 2.443690 21.286300 5.087510 
352 2 2.443690 21.286300 5.087510 
30 1 1.191560 26.430400 9.100610 
617 1 11.082700 23.560500 6.582600 
142 1 0.755383 21.855600 11.023000 
149 1 0.444767 19.506700 7.825500 
1124 2 9.284000 17.221200 11.019200 
154 1 1.294380 17.985800 9.943750 
514 1 6.720710 14.806600 9.282810 
164 2 2.008130 23.327900 1.063990 
958 1 8.714800 20.204000 9.718540 
683 2 7.978560 13.756500 12.301700 
762 1 4.042110 21.034000 2.490180 
365 1 0.616809 22.962800 6.395650 
366 1 0.582852 23.764200 7.662700 
367 2 0.542930 23.401400 7.022250 
368 2 0.542930 23.401400 7.022250 
1061 1 13.003000 14.129500 1.695990 
929 1 5.753300 16.078000 1.079300 
369 1 4.480610 25.832500 10.347300 
743 2 7.504080 18.371100 1.105420 
1741 1 1.185690 20.045200 1.493740 
613 1 2.606830 25.263800 4.373540 
618 1 12.305200 23.947200 5.888700 
389 1 6.888040 24.621900 9.917310 
1121 1 9.073020 16.864900 11.380000 
391 2 7.409540 24.978600 9.243940 
392 2 7.409540 24.978600 9.243940 
329 1 0.853335 16.990700 5.320940 
821 1 10.414300 25.521100 4.381040 
910 1 12.943600 16.614900 4.732890 
1139 2 7.943720 14.881900 1.851360 
161 1 2.214930 22.961300 1.509030 
1590 1 13.173400 25.571700 3.612450 
909 1 11.764100 15.922600 4.486340 
745 1 8.752150 15.004400 5.904180 
2 1 2.209100 24.749600 12.441800 
619 2 11.475500 23.760100 6.439380 
319 2 2.060500 13.951700 6.755500 
525 1 3.276260 16.910100 3.585260 
526 1 2.369480 17.694100 2.696270 
527 2 2.824940 17.360800 3.061470 
528 2 2.824940 17.360800 3.061470 
529 1 6.040770 15.941700 4.930060 
530 1 5.044720 16.236800 5.643030 
531 2 5.286120 16.214700 5.145780 
532 2 5.286120 16.214700 5.145780 
533 1 1.414920 14.869700 12.016700 
534 1 0.768731 16.184500 11.920400 
535 2 1.214560 15.430000 12.112400 
536 2 1.214560 15.430000 12.112400 
1743 2 1.307060 20.008500 1.015080 
162 1 1.737280 23.799600 0.798516 
515 2 7.053280 14.306100 8.761710 
553 1 6.294250 20.916000 4.708560 
554 1 6.213230 20.184800 5.974950 
555 2 6.151660 20.422100 5.334330 
556 2 6.151660 20.422100 5.334330 
823 2 10.469500 26.295700 4.379910 
318 1 2.187940 14.580700 6.599060 
1064 2 12.915500 14.596300 1.057650 
569 1 5.510450 21.446500 8.873730 
570 1 6.536500 22.415000 9.192540 
571 2 6.147450 21.877900 9.001260 
572 2 6.147450 21.877900 9.001260 
746 1 8.587720 14.311700 4.598680 
639 2 9.767530 26.394200 11.195700 
390 1 8.203440 25.350900 9.187300 
312 2 4.622470 13.651100 3.458350 
758 1 4.229100 16.678700 11.764300 
616 2 2.052570 25.649900 4.140870 
1168 2 7.567990 21.876100 2.416610 
593 1 7.864660 24.383100 6.371310 
594 1 8.186540 23.861500 5.152930 
595 2 7.979920 24.011300 5.624890 
596 2 7.979920 24.011300 5.624890 
3 2 1.547790 24.750900 12.010000 
332 2 0.920412 16.963000 6.173550 
601 1 4.624660 23.217600 3.407530 
163 2 2.008130 23.327900 1.063990 
1334 1 10.447800 13.497800 6.797180 
516 2 7.053280 14.306100 8.761710 
141 1 0.110285 20.537200 11.272100 
741 1 7.171340 18.781100 1.629250 
757 1 5.566930 16.791800 11.385100 
517 1 9.967750 17.017400 7.121890 
602 1 5.234290 23.736800 4.362330 
330 1 1.013840 16.915400 6.768070 
1135 2 10.507400 14.492700 9.850090 
729 1 9.389210 18.856900 2.939000 
730 1 9.050110 18.246800 4.168420 
731 2 9.217770 18.551000 3.652240 
732 2 9.217770 18.551000 3.652240 
737 1 3.837870 19.702600 6.935970 
738 1 3.476650 20.104800 8.120290 
739 2 3.691270 19.856400 7.606970 
740 2 3.691270 19.856400 7.606970 
360 2 7.004550 19.395800 13.142600 
518 1 8.681700 17.241900 7.636080 
781 1 10.758600 22.885300 9.346140 
763 2 4.191350 20.564700 2.206970 
764 2 4.191350 20.564700 2.206970 
357 1 6.607060 19.190200 13.003100 
1744 2 1.307060 20.008500 1.015080 
753 1 9.150330 20.674400 7.482700 
754 1 10.436100 20.394300 6.907160 
755 2 9.755080 20.420700 7.219920 
756 2 9.755080 20.420700 7.219920 
1133 1 10.038400 14.733900 10.097500 
156 2 1.814250 18.465100 10.206600 
912 2 12.466300 16.313600 4.662030 
932 2 5.099220 15.958800 0.483965 
1170 1 13.177200 18.753300 2.335370 
147 2 0.632818 15.084800 3.262770 
1134 1 10.905900 14.306600 9.531030 
773 1 12.001700 20.698800 10.114300 
774 1 13.074900 20.442200 9.677000 
775 2 12.645300 20.669700 9.906400 
776 2 12.645300 20.669700 9.906400 
777 1 3.867880 20.531800 12.157300 
778 1 4.255030 21.814400 11.679700 
779 2 4.076890 21.257800 11.802800 
780 2 4.076890 21.257800 11.802800 
197 1 1.849820 23.262500 9.482340 
931 2 5.099220 15.958800 0.483965 
1188 2 10.060100 24.261000 1.037790 
403 2 6.956660 23.823800 12.222200 
